904,-0.0470122024416923,-0.0086429053917527,-0.1004768386483192,-0.0529510118067264,0.3572988510131836,-0.0604445673525333,-0.1369075030088424,0.7261086106300354,0.1277950257062912,0.0487813241779804,0.0029805095400661,0.1026568487286567,0.082187570631504,0.4135869443416595,0.132517784833908,0.0680590346455574,0.7565339207649231,0.2983016669750213,0.0901994481682777,-0.49582239985466,0.1265001446008682,0.1143094226717948,-0.4153850078582763,0.3267478942871094,0.1947033405303955,-0.3782446980476379,0.5133160352706909,0.0236008800566196,-0.5571303963661194,-0.1446214914321899,0.2476230710744857,-0.480164498090744,-0.2483609467744827,0.3832919001579284,-0.5226295590400696,-0.2111195921897888
905,-0.046673696488142,-0.0085726883262395,-0.1005758941173553,-0.0532443933188915,0.3539106249809265,-0.0538160502910614,-0.1369462460279464,0.722591757774353,0.1397424936294555,0.0484505072236061,0.0028312092181295,0.1027365326881408,0.0823027640581131,0.4058457314968109,0.1338239461183548,0.0748338401317596,0.7488805651664734,0.3082821369171142,0.0866121128201484,-0.4956019222736358,0.1219043657183647,0.1187061443924903,-0.4263986647129059,0.3279944360256195,0.2046273797750473,-0.414568692445755,0.5352062582969666,0.0227391216903924,-0.555149257183075,-0.1532891392707824,0.2414419502019882,-0.4771509170532226,-0.2492010444402694,0.3755069971084595,-0.5208313465118408,-0.2222911417484283
906,-0.0455855578184127,-0.0085550239309668,-0.1014197394251823,-0.0542356893420219,0.3525030314922333,-0.0519887506961822,-0.1374925822019577,0.7224549055099487,0.1348238140344619,0.0473415032029151,0.0027433040086179,0.1033864095807075,0.0822767242789268,0.4054833948612213,0.1379503607749939,0.0746150016784668,0.7497963905334473,0.3147778511047363,0.0864349752664566,-0.4977303445339203,0.1205914989113807,0.1755241155624389,-0.4748658835887909,0.3065516948699951,0.3189976215362549,-0.5083376169204712,0.4720262587070465,0.0222084671258926,-0.555144727230072,-0.1526150703430175,0.247005745768547,-0.4813848733901977,-0.2363228648900985,0.3752654194831848,-0.5215650796890259,-0.1790741235017776
907,-0.0445308797061443,-0.0084825763478875,-0.1026274636387825,-0.0544189624488353,0.3517448306083679,-0.0526618137955665,-0.1378784626722335,0.7220609188079834,0.131561130285263,0.0463394299149513,0.0025571635924279,0.1043251305818557,0.0822393000125885,0.4049347639083862,0.1420589834451675,0.074317380785942,0.75043123960495,0.319413810968399,0.0871011018753051,-0.4985321760177612,0.1179276332259178,0.2157091200351715,-0.4946680665016174,0.2942231595516205,0.3768582046031952,-0.5377495288848877,0.4233677387237549,0.0230506286025047,-0.5547225475311279,-0.1518773585557937,0.2556372582912445,-0.4823585450649261,-0.2223271280527115,0.3786383271217346,-0.521703839302063,-0.1443900316953659
908,-0.0437738597393035,-0.0084841027855873,-0.1029632240533828,-0.0545546524226665,0.3521069288253784,-0.0554641373455524,-0.1382751017808914,0.7225504517555237,0.1164531931281089,0.0456450060009956,0.0025317166000604,0.1045842617750167,0.0810211673378944,0.4051475524902344,0.1415704488754272,0.0721247419714927,0.7528223991394043,0.3159728944301605,0.0870548337697982,-0.4984021186828613,0.1170769855380058,0.2087230682373047,-0.4816354215145111,0.2860051095485687,0.3620669245719909,-0.5128283500671387,0.4171027839183807,0.0230926889926195,-0.5540388226509094,-0.1514414995908737,0.2540057301521301,-0.4811407327651977,-0.2190715819597244,0.3792646825313568,-0.5210220217704773,-0.1449348628520965
909,-0.0422046482563018,-0.0084913941100239,-0.1031647026538848,-0.0517770648002624,0.35222128033638,-0.0557547397911548,-0.1371328979730606,0.7232795357704163,0.1162147298455238,0.0441807843744754,0.002508332952857,0.1047183871269226,0.0794083550572395,0.4053423404693603,0.1415726989507675,0.0714218392968177,0.7530336976051331,0.313877671957016,0.0872545465826988,-0.4969478249549866,0.1159930750727653,0.2035093605518341,-0.4701387584209442,0.2792671918869018,0.3551498651504516,-0.4892347753047943,0.4057201445102691,0.0272206701338291,-0.5536524057388306,-0.1509493589401245,0.2599558532238006,-0.4820200502872467,-0.2196656912565231,0.3829005360603332,-0.5206688046455383,-0.145643875002861
910,-0.0400795266032218,-0.008629030548036,-0.1047575622797012,-0.0493715405464172,0.3517079353332519,-0.053554568439722,-0.137408897280693,0.7227221131324768,0.117342785000801,0.0421831011772155,0.0025597922503948,0.105978824198246,0.0795621201395988,0.405493676662445,0.1475037336349487,0.0708845034241676,0.7528848052024841,0.3157008588314056,0.0874974802136421,-0.496982216835022,0.1157182529568672,0.2131879031658172,-0.4801131784915924,0.2370869666337967,0.3708125352859497,-0.5047579407691956,0.3035624325275421,0.0334966853260993,-0.5539842844009399,-0.1505911946296692,0.2755738198757171,-0.4849919080734253,-0.2047975659370422,0.3884534835815429,-0.5203163623809814,-0.0972587838768959
911,-0.0391815304756164,-0.008658230304718,-0.1059697344899177,-0.046338178217411,0.3520012199878692,-0.0531876310706138,-0.1371624916791916,0.7255308628082275,0.1171073466539383,0.0413373485207557,0.0025513074360787,0.1070056557655334,0.0793664082884788,0.4058253169059753,0.1549501419067382,0.0707164779305458,0.75412917137146,0.3167605102062225,0.0886187329888343,-0.4994513690471649,0.1153361350297927,0.2474790215492248,-0.5071435570716858,0.2132028639316558,0.4187347888946533,-0.5487672686576843,0.2477299571037292,0.0335734188556671,-0.5546144843101501,-0.1519160270690918,0.2831531167030334,-0.4854708015918731,-0.2100174725055694,0.3991939723491668,-0.5242152214050293,-0.1230405643582344
912,-0.0382914692163467,-0.0086517967283725,-0.1076951697468757,-0.0465737730264663,0.3528507351875305,-0.0543926060199737,-0.1373243778944015,0.7312881946563721,0.1106548756361007,0.0404979698359966,0.0025369965005666,0.1087026819586753,0.0785801112651825,0.4060582518577575,0.1587747931480407,0.0682108998298645,0.7573579549789429,0.3173127472400665,0.0887558683753013,-0.5038156509399414,0.1152587905526161,0.2530072331428528,-0.521543562412262,0.2022476941347122,0.4140221178531647,-0.5725433826446533,0.2116123586893081,0.0325745902955532,-0.556893527507782,-0.1534442454576492,0.2796545326709747,-0.4859704375267029,-0.2127235382795334,0.3954910933971405,-0.527972936630249,-0.1301984190940857
913,-0.0380067601799964,-0.0086358962580561,-0.1086504682898521,-0.0469755120575428,0.3531468510627746,-0.0550692975521087,-0.1393442302942276,0.7318845391273499,0.110179379582405,0.0402091965079307,0.0024926215410232,0.1096357852220535,0.0783338770270347,0.4063354432582855,0.1595758199691772,0.0670737922191619,0.7573983073234558,0.3213781714439392,0.0884333997964859,-0.5056226849555969,0.114887461066246,0.2471997439861297,-0.5228498578071594,0.206884890794754,0.4012428820133209,-0.5668764114379883,0.2388995289802551,0.0321793444454669,-0.5593387484550476,-0.1557328402996063,0.2748191058635711,-0.4961175918579101,-0.2169082164764404,0.3930939137935638,-0.5309498310089111,-0.1383806467056274
914,-0.037742979824543,-0.0085907327011227,-0.1086359843611717,-0.0472271554172039,0.3529981970787048,-0.0554393678903579,-0.1363025456666946,0.7317430973052979,0.110998511314392,0.0399101451039314,0.0023861296940594,0.1096461564302444,0.0813527926802635,0.4060007333755493,0.1591947674751281,0.0703051909804344,0.7559033036231995,0.3286841809749603,0.0865186974406242,-0.5057451725006104,0.1142771691083908,0.2428434938192367,-0.5237858295440674,0.2233611345291137,0.388840913772583,-0.583687961101532,0.3103556931018829,0.0321889445185661,-0.5593941807746887,-0.1559008508920669,0.2719094157218933,-0.500045895576477,-0.2181154489517212,0.3916167616844177,-0.5400161743164062,-0.1424946188926696
915,-0.0377485826611518,-0.0086150914430618,-0.1086096912622451,-0.0474168881773948,0.3525301516056061,-0.0554851777851581,-0.1364160925149917,0.7308443784713745,0.1133869588375091,0.0399086736142635,0.0023750001564621,0.1096282824873924,0.0816407725214958,0.4061261415481567,0.1594161242246627,0.0699305087327957,0.7535141110420227,0.3336206078529358,0.0865884274244308,-0.5044510960578918,0.1137655377388,0.2387314289808273,-0.515388011932373,0.2243079394102096,0.3904080390930176,-0.5630591511726379,0.3110053837299347,0.0324267968535423,-0.5586172342300415,-0.1558130234479904,0.2757584154605865,-0.4993253648281097,-0.2193188518285751,0.3915065824985504,-0.5391916036605835,-0.1393393874168396
916,-0.0375439450144767,-0.0084766084328293,-0.1078375652432441,-0.0473156236112117,0.3517556488513946,-0.0541269108653068,-0.1361627429723739,0.7284623384475708,0.1217183545231819,0.0396937355399131,0.0021355298813432,0.1088644936680793,0.0830111131072044,0.4054538309574127,0.1614762842655182,0.0724436119198799,0.750968873500824,0.3403283953666687,0.0833614915609359,-0.5015442371368408,0.1121307834982872,0.1879482269287109,-0.4932809174060821,0.2490437477827072,0.3120398223400116,-0.5320926904678345,0.4008539021015167,0.0358700938522815,-0.5573126673698425,-0.1566905230283737,0.2791653871536255,-0.5048940181732178,-0.2224141806364059,0.3939855098724365,-0.5513055324554443,-0.1407777667045593
917,-0.0380556993186473,-0.0082945115864276,-0.1069536879658699,-0.0477266497910022,0.3515553772449493,-0.0595979429781436,-0.1341952830553054,0.7284735441207886,0.1201033145189285,0.0401884466409683,0.0018856920069083,0.1080844774842262,0.0839021652936935,0.4025898277759552,0.1590241491794586,0.0773657783865928,0.7511045336723328,0.3394420146942138,0.0821909829974174,-0.5014994740486145,0.1082480996847152,0.1777368038892746,-0.4970509707927704,0.2781994640827179,0.2935396134853363,-0.5435025691986084,0.4666891694068908,0.0355514660477638,-0.5572876334190369,-0.1569183468818664,0.2785485684871673,-0.5137754082679749,-0.2292535454034805,0.3933270275592804,-0.5569459795951843,-0.1704168170690536
918,-0.0380821675062179,-0.0081530222669243,-0.1069693192839622,-0.0473823584616184,0.3511464893817901,-0.0589940547943115,-0.1344188898801803,0.7288151979446411,0.1198333874344825,0.0402058884501457,0.0016768913483247,0.1081177219748497,0.0856434553861618,0.4013174176216125,0.1588921695947647,0.0775254443287849,0.7537489533424377,0.3380803167819977,0.0823889449238777,-0.5061731338500977,0.1075809746980667,0.2055433094501495,-0.5368800759315491,0.2718963027000427,0.3391428887844085,-0.5923015475273132,0.4206626713275909,0.0347260683774948,-0.557948112487793,-0.1580179929733276,0.2767103910446167,-0.5235410332679749,-0.2358819246292114,0.392812967300415,-0.5729780793190002,-0.1806303858757019
919,-0.0385556779801845,-0.0081236911937594,-0.1063283532857894,-0.0511931180953979,0.3445032835006714,-0.0583410188555717,-0.1330117434263229,0.7263910174369812,0.1238990873098373,0.0406625270843505,0.0016217010561376,0.1074405238032341,0.093668445944786,0.3951788246631622,0.1580318808555603,0.0878884121775627,0.7495892643928528,0.3369151949882507,0.0770703926682472,-0.510488748550415,0.1076396182179451,0.1673713773488998,-0.5415840744972229,0.3065221905708313,0.2620420455932617,-0.6015133261680603,0.521857738494873,0.0343963727355003,-0.5588579177856445,-0.1554879695177078,0.2757953703403473,-0.5347152948379517,-0.221001535654068,0.3885728120803833,-0.5880528092384338,-0.143715426325798
920,-0.0383468158543109,-0.0080199213698506,-0.1067400276660919,-0.0506130084395408,0.3447176516056061,-0.0468002296984195,-0.1337121725082397,0.7264131307601929,0.1360263228416443,0.040390457957983,0.0014933649217709,0.1078324392437934,0.0932635068893432,0.397947609424591,0.1630742400884628,0.0859371498227119,0.750031054019928,0.3381174802780151,0.0806631222367286,-0.5148587226867676,0.1047409772872924,0.2258687019348144,-0.568335771560669,0.2441262155771255,0.3558054268360138,-0.6338443756103516,0.3231199979782104,0.0341239646077156,-0.5588822960853577,-0.1578033715486526,0.2817456424236297,-0.5302162170410156,-0.2236075550317764,0.3887863755226135,-0.5854634046554565,-0.1451858729124069
921,-0.0377098582684993,-0.0075576854869723,-0.1075551062822341,-0.0492671877145767,0.3448837399482727,-0.0429001338779926,-0.1355880796909332,0.7262219786643982,0.1433805227279663,0.0395788513123989,0.0010145421838387,0.1087714433670044,0.0929946154356002,0.3982212543487549,0.1715883016586303,0.0850121900439262,0.749197244644165,0.3479062020778656,0.0791531205177307,-0.5193741321563721,0.1023696139454841,0.2265165150165558,-0.5830901861190796,0.2298704087734222,0.377877414226532,-0.6491484642028809,0.3068391382694244,0.0279308594763278,-0.562045156955719,-0.161489337682724,0.2547987997531891,-0.529710054397583,-0.2530231475830078,0.3760808706283569,-0.5833961963653564,-0.2150117009878158
922,-0.0385083965957164,-0.0074806655757129,-0.1047772318124771,-0.0491163730621337,0.3443059921264648,-0.0435605198144912,-0.1335271745920181,0.7243006229400635,0.1420796811580658,0.0403167195618152,0.0009649013518355,0.1064248383045196,0.0927029624581337,0.3935252428054809,0.1622626036405563,0.094426155090332,0.7441962361335754,0.3313800692558288,0.0760068744421005,-0.5228666067123413,0.0988682731986045,0.1507894396781921,-0.5760728716850281,0.2871748805046081,0.2339580059051513,-0.6404711008071899,0.4971947073936462,0.0227590054273605,-0.561997652053833,-0.1613421440124511,0.2402618080377578,-0.5287758708000183,-0.2715586721897125,0.3591189384460449,-0.5802270174026489,-0.2645053565502167
923,-0.0385222323238849,-0.007154222112149,-0.102852888405323,-0.049675777554512,0.3494598865509033,-0.044848620891571,-0.1420718878507614,0.7232674956321716,0.1406530141830444,0.0402974262833595,0.0006776094087399,0.1050695702433586,0.0905726328492164,0.3953225612640381,0.1549014598131179,0.0927635356783866,0.7414422631263733,0.3186633884906769,0.0626424923539161,-0.5230145454406738,0.0996183976531028,0.0354153551161289,-0.5581203103065491,0.298188716173172,0.0530346482992172,-0.5901273488998413,0.5047435760498047,0.0189761277288198,-0.561996340751648,-0.1603075116872787,0.2104845643043518,-0.5121749639511108,-0.3015767335891723,0.3403838276863098,-0.5637784004211426,-0.3337163031101227
924,-0.0390396378934383,-0.0070246472023427,-0.1002489849925041,-0.0496362037956714,0.3521269559860229,-0.0450414344668388,-0.1430981010198593,0.7226160168647766,0.1402610540390014,0.0405852273106575,0.0005845311679877,0.103130467236042,0.0819264203310012,0.3958749771118164,0.145462080836296,0.0921020284295082,0.7401251792907715,0.3083661496639251,0.0637673661112785,-0.5231161713600159,0.0988949164748191,0.0328257605433464,-0.5456637740135193,0.3016499578952789,0.0387649275362491,-0.5810443162918091,0.5045281052589417,0.0071751079522073,-0.5613073706626892,-0.1602015495300293,0.1832395046949386,-0.4890737235546112,-0.3338997662067413,0.328986644744873,-0.5383639335632324,-0.4122123420238495
925,-0.0407773442566394,-0.0067832362838089,-0.0982782617211341,-0.0494179911911487,0.3528213798999786,-0.0453653074800968,-0.1423954218626022,0.7203091382980347,0.1395011842250824,0.0420317016541957,0.0004046826506964,0.1015437990427017,0.0806527435779571,0.3961105048656463,0.1381892412900924,0.0913885235786438,0.7341136932373047,0.2953411340713501,0.0641332641243934,-0.5168094038963318,0.1017179414629936,0.0332027189433574,-0.4521648287773132,0.3235198259353637,0.0631397292017936,-0.4248358011245727,0.5360619425773621,0.0016589257866144,-0.5577471256256104,-0.159975454211235,0.1657323986291885,-0.4682913720607757,-0.3372775316238403,0.3237724304199219,-0.5269129872322083,-0.4140390455722809
926,-0.043233823031187,-0.0066223358735442,-0.0964804589748382,-0.04989830031991,0.3519982993602752,-0.0413468554615974,-0.1393640637397766,0.7144759297370911,0.1433946937322616,0.0440143756568431,0.0002828231081366,0.1001394018530845,0.0806570798158645,0.3901556432247162,0.1392248272895813,0.0960157513618469,0.7246749401092529,0.2991519868373871,0.0735635086894035,-0.4952465295791626,0.1017896831035614,0.0581282116472721,-0.3759344816207886,0.3370140492916107,0.117767184972763,-0.334765613079071,0.5629422068595886,-0.0053520174697041,-0.5508499145507812,-0.1639069616794586,0.1448650360107422,-0.4532057046890259,-0.3640972077846527,0.3167127072811126,-0.520864725112915,-0.4812609553337097
927,-0.044755969196558,-0.006555950269103,-0.0960661992430687,-0.0504847094416618,0.3519745171070099,-0.041822861880064,-0.1391386985778808,0.7142118215560913,0.1411077827215194,0.0453197211027145,0.0002494082727935,0.0998093709349632,0.0805507227778434,0.3890460431575775,0.139926016330719,0.0950535982847213,0.7234985828399658,0.304260790348053,0.0784795731306076,-0.4909283816814422,0.1059929430484771,0.0668098032474517,-0.3686745464801788,0.3401781320571899,0.1312460601329803,-0.3322636485099792,0.5532369017601013,-0.0102949161082506,-0.548533022403717,-0.1637002676725387,0.1326904594898224,-0.4396045804023742,-0.361976146697998,0.307111918926239,-0.5120448470115662,-0.4759455919265747
928,-0.0463875867426395,-0.0065089738927781,-0.0956319123506546,-0.0519429333508014,0.3517869114875793,-0.0428243763744831,-0.1402197778224945,0.7135283946990967,0.1353123486042022,0.0468243137001991,0.0002233273698948,0.099448837339878,0.076642632484436,0.389182835817337,0.1404775083065033,0.0916225686669349,0.7235909104347229,0.3073587715625763,0.0813533961772918,-0.4902970790863037,0.1061001718044281,0.0697554871439933,-0.3789122402667999,0.3373623788356781,0.1318290829658508,-0.3512700796127319,0.5476263165473938,-0.0172586180269718,-0.5470618605613708,-0.1635593324899673,0.1193682253360748,-0.4378554821014404,-0.3628075718879699,0.2897350788116455,-0.511831521987915,-0.4745219051837921
929,-0.0472584925591945,-0.0064970417879521,-0.0954543203115463,-0.0516994558274745,0.3507424890995025,-0.0434451140463352,-0.1404347419738769,0.7129212617874146,0.1293062418699264,0.0475771389901638,0.0002109672350343,0.0993242561817169,0.0767492726445198,0.3884813487529754,0.1408844590187072,0.0923495143651962,0.7241941094398499,0.3082650899887085,0.0825887396931648,-0.4895901083946228,0.1077787950634956,0.0733986124396324,-0.3782559335231781,0.3440175652503967,0.1387874186038971,-0.3416762948036194,0.5650146007537842,-0.0184902623295784,-0.5467236638069153,-0.1634946167469024,0.1171958148479461,-0.4330020546913147,-0.3650676906108856,0.2874724268913269,-0.5028707981109619,-0.4868318140506744
930,-0.0488163791596889,-0.00647729402408,-0.0950495600700378,-0.05207384750247,0.3498683571815491,-0.0431224666535854,-0.1426519006490707,0.7090831995010376,0.1346046328544616,0.049085184931755,0.0001902143558254,0.099013477563858,0.0769414752721786,0.3889541029930115,0.1411601155996322,0.0919671505689621,0.7242776155471802,0.3085674941539764,0.0827162712812423,-0.4887523353099823,0.1087335869669914,0.0719866454601287,-0.370345264673233,0.3477411270141601,0.1401383429765701,-0.3217902183532715,0.5689005851745605,-0.0244686417281627,-0.545867383480072,-0.1634012013673782,0.1072646751999855,-0.4302162230014801,-0.3651973009109497,0.2782034277915954,-0.4982738196849823,-0.4876069724559784
931,-0.050468698143959,-0.0065377936698496,-0.0949698016047477,-0.0540102496743202,0.3498264849185943,-0.0477847568690776,-0.1449394822120666,0.7109652757644653,0.1166672632098198,0.0508136413991451,0.0003438257845118,0.0988827273249626,0.0807270035147667,0.3897659182548523,0.1411647051572799,0.090703472495079,0.7249048948287964,0.3045912384986877,0.0884531661868095,-0.4878564178943634,0.1098498851060867,0.0765276774764061,-0.3570428490638733,0.338860809803009,0.1522933840751648,-0.3161076009273529,0.5137612819671631,-0.025955619290471,-0.5473870038986206,-0.1584901660680771,0.1061797961592674,-0.4288675487041473,-0.3583866953849792,0.2758169770240783,-0.494813859462738,-0.4620585143566131
932,-0.0511685647070407,-0.0066120214760303,-0.0963844805955886,-0.0538567565381526,0.3499452769756317,-0.0578508675098419,-0.150268942117691,0.716058611869812,0.0726364031434059,0.0516529083251953,0.0004907423863187,0.1000029742717742,0.0960649698972702,0.3906811475753784,0.1352130770683288,0.0850623697042465,0.7327393293380737,0.2796747088432312,0.0888008028268814,-0.4884535670280456,0.1141459569334983,0.0786646157503128,-0.3443105816841125,0.2561347782611847,0.1545996963977813,-0.2946024537086487,0.2952854335308075,-0.0276977829635143,-0.5484260320663452,-0.1555002480745315,0.1016416400671005,-0.4070031940937042,-0.3545830547809601,0.2739205956459045,-0.4800915420055389,-0.4558486342430115
933,-0.0544972494244575,-0.0068231029435992,-0.0964538529515266,-0.0591236352920532,0.3511791825294494,-0.0648315101861953,-0.1602095514535904,0.7251293659210205,0.0689932033419609,0.0556023940443992,0.0007687727338634,0.0999930724501609,0.0956529527902603,0.4028253257274627,0.1303278356790542,0.0754188820719719,0.7450453042984009,0.2737530767917633,0.088844783604145,-0.4867638945579529,0.1187983527779579,0.0780115127563476,-0.3243183493614197,0.1171786412596702,0.1559341251850128,-0.2672297060489654,-0.0248871091753244,-0.040071777999401,-0.5485097765922546,-0.1431233882904052,0.0806919559836387,-0.3897495865821838,-0.3087813854217529,0.2600401043891907,-0.4692839980125427,-0.3432107269763946
934,-0.055050078779459,-0.0070466957986354,-0.0964774116873741,-0.0602896511554718,0.3514192998409271,-0.0675705894827842,-0.1663912236690521,0.726634681224823,0.0676560401916503,0.0561376176774501,0.0010961067164316,0.0999910682439804,0.0959172993898391,0.4027789831161499,0.1254665255546569,0.0678986757993698,0.7468251585960388,0.2674413919448852,0.0888139829039573,-0.4871513545513153,0.1212613806128501,0.0791717618703842,-0.3324333429336548,0.1875173598527908,0.1596470028162002,-0.2792681157588959,0.2028487622737884,-0.0429045893251895,-0.551034688949585,-0.1360859870910644,0.0658449232578277,-0.3862187564373016,-0.308693915605545,0.2485041618347168,-0.4577160179615021,-0.3583878576755523
935,-0.0582371763885021,-0.0072746127843856,-0.0965012088418006,-0.0620805546641349,0.3521559536457062,-0.0746964216232299,-0.1704766750335693,0.7330219149589539,0.0548498071730136,0.0596515610814094,0.0014011269668117,0.0999568477272987,0.0954816713929176,0.4084087610244751,0.1253982633352279,0.0651343017816543,0.7493310570716858,0.2703137993812561,0.0968303009867668,-0.4867395162582397,0.1216515004634857,0.0799702629446983,-0.3248330354690552,0.1175935491919517,0.1666290163993835,-0.2727259397506714,-0.0101482197642326,-0.0430530495941638,-0.5510447025299072,-0.1318515539169311,0.065885804593563,-0.3790807425975799,-0.2954586148262024,0.2454052567481994,-0.4511262476444244,-0.3358664512634277
936,-0.0584014132618904,-0.0078959167003631,-0.0967147871851921,-0.0619206726551055,0.3541267216205597,-0.0747496113181114,-0.1713744401931762,0.7401631474494934,0.0482636876404285,0.0598939545452594,0.0020189736969769,0.099982164800167,0.0967230349779129,0.410998523235321,0.1306565701961517,0.0625449791550636,0.7537271976470947,0.2718039453029632,0.097207099199295,-0.4837506115436554,0.122738167643547,0.0779193639755249,-0.3056199252605438,0.0780709534883499,0.1719191521406173,-0.2610772550106048,-0.0948249027132988,-0.0412308052182197,-0.5513840317726135,-0.1280295103788375,0.0565402135252952,-0.3725554645061493,-0.283976286649704,0.2367831766605377,-0.4422452449798584,-0.3248693645000458
937,-0.0584984235465526,-0.0080897491425275,-0.0970167368650436,-0.0618856586515903,0.3555242419242859,-0.077347956597805,-0.1719464212656021,0.7447243928909302,0.0410748086869716,0.0600140988826751,0.0022407178767025,0.1000974178314209,0.0997872799634933,0.4125127792358398,0.1342992335557937,0.0626953691244125,0.7556058764457703,0.2779030203819275,0.0970473513007164,-0.4831088781356811,0.1250160187482834,0.0783628895878791,-0.302810400724411,0.0995516777038574,0.185029849410057,-0.2632811069488525,-0.044741928577423,-0.041513055562973,-0.5512500405311584,-0.1231281906366348,0.0386543422937393,-0.353833943605423,-0.2818555235862732,0.219755470752716,-0.423563152551651,-0.3350942432880401
938,-0.0591002032160759,-0.0081548700109124,-0.0970015749335289,-0.0617909803986549,0.3562603294849396,-0.076646439731121,-0.1676799207925796,0.7446845173835754,0.0473841577768325,0.0606013685464859,0.002337944926694,0.099992424249649,0.1018698886036872,0.4124313592910766,0.1370081752538681,0.0631357431411743,0.7549071907997131,0.2883090376853943,0.1020174324512481,-0.4832887947559356,0.1253401935100555,0.0867583081126213,-0.298680305480957,0.1025410071015358,0.2091954946517944,-0.2609883546829223,-0.0443078018724918,-0.0421899668872356,-0.5515284538269043,-0.1180583536624908,0.0228550042957067,-0.3402787148952484,-0.2834379076957702,0.2085673063993454,-0.412808746099472,-0.3500169217586517
939,-0.0602598115801811,-0.0081610083580017,-0.096857763826847,-0.0621628388762474,0.3558397591114044,-0.0761096179485321,-0.1632546186447143,0.7443842887878418,0.0607207305729389,0.0617304593324661,0.0023549194447696,0.0996907353401184,0.1025503873825073,0.4121250510215759,0.1447819173336029,0.0635611191391944,0.7499764561653137,0.3117447197437286,0.1044409051537513,-0.4837955236434936,0.1238952726125717,0.0883598327636718,-0.3002302944660187,0.0979975685477256,0.2136821001768112,-0.265032559633255,-0.0464075058698654,-0.0462381988763809,-0.5535777807235718,-0.1171344220638275,0.0042600654996931,-0.3406135439872741,-0.2850886881351471,0.1926278918981552,-0.4088221788406372,-0.3658861815929413
940,-0.0610193386673927,-0.0081877671182155,-0.0968051925301551,-0.0624931752681732,0.3571343719959259,-0.0759388878941536,-0.1621094048023224,0.7446786761283875,0.0622237026691436,0.0624620951712131,0.00241539767012,0.099570021033287,0.1030060201883316,0.4131924510002136,0.1460626274347305,0.0638006255030632,0.7498123645782471,0.3132070004940033,0.1066267862915992,-0.4835206866264343,0.1237696856260299,0.0919753387570381,-0.2947980463504791,0.0993923172354698,0.2234322726726532,-0.261124700307846,-0.0482507571578025,-0.0486113727092742,-0.5541098117828369,-0.1115846782922744,-0.0102863870561122,-0.3324766755104065,-0.2801443040370941,0.1817764341831207,-0.3948572278022766,-0.3680584728717804
941,-0.0621587857604026,-0.0082433223724365,-0.0966240391135215,-0.0634400025010109,0.3571325242519378,-0.0774773359298706,-0.1617465764284134,0.7441314458847046,0.0598623417317867,0.063640147447586,0.0025420549791306,0.0992853194475174,0.1032736003398895,0.4138455688953399,0.1433132439851761,0.0637092664837837,0.7496814727783203,0.307841807603836,0.1068518310785293,-0.4812800884246826,0.1240867301821708,0.095501109957695,-0.2879525125026703,0.1034948825836181,0.2276507318019867,-0.2600641250610351,-0.043271567672491,-0.0564402006566524,-0.5544371604919434,-0.102626048028469,-0.0285355187952518,-0.3293315470218658,-0.2677849531173706,0.1597378700971603,-0.3838492333889007,-0.3640440106391907
942,-0.0626763477921485,-0.0083523076027631,-0.0963627398014068,-0.0635520815849304,0.3574535548686981,-0.0785750448703765,-0.1616551429033279,0.7440711259841919,0.0590897351503372,0.0641882717609405,0.0027105193585157,0.0989293530583381,0.103138618171215,0.4155299663543701,0.1433972120285034,0.0613113157451152,0.7500052452087402,0.307943046092987,0.1067276820540428,-0.4790508151054382,0.1245184615254402,0.100618340075016,-0.2840229868888855,0.1008580327033996,0.2306539565324783,-0.2577599585056305,-0.0515157617628574,-0.0608655139803886,-0.554604172706604,-0.0976003110408783,-0.0408136211335659,-0.3294083774089813,-0.2657080292701721,0.1436389535665512,-0.3808430135250091,-0.3645128309726715
943,-0.0646926388144493,-0.0083577195182442,-0.0950533226132392,-0.0647240728139877,0.3574881851673126,-0.0795708671212196,-0.1611379981040954,0.7442559003829956,0.0581007972359657,0.0662295594811439,0.0027242999058216,0.097523495554924,0.1029867455363273,0.4163758456707001,0.1419188678264618,0.0615265592932701,0.7513830661773682,0.3074132204055786,0.1129802390933036,-0.4770380556583404,0.1206188574433326,0.1254834532737732,-0.2803150713443756,0.0865840092301368,0.2534534931182861,-0.256485104560852,-0.0773829221725463,-0.0670304670929908,-0.5543960332870483,-0.0934098660945892,-0.0522291511297225,-0.3209494352340698,-0.2609105408191681,0.1243384331464767,-0.3691814243793487,-0.372114896774292
944,-0.0673380121588707,-0.0084361247718334,-0.0931435078382492,-0.0652453675866127,0.3575493395328522,-0.0816420316696167,-0.1610358655452728,0.7455156445503235,0.0533768273890018,0.0689143538475036,0.0028469865210354,0.0955434441566467,0.1030535921454429,0.4193712770938873,0.1373446732759475,0.062501385807991,0.7574418783187866,0.3052714765071869,0.1212713196873664,-0.4728363454341888,0.1175290644168853,0.1410835087299347,-0.2716447412967682,0.0745682716369628,0.2650210261344909,-0.2526653707027435,-0.1002651676535606,-0.071051500737667,-0.5532273650169373,-0.0827565789222717,-0.0606758408248424,-0.3088513314723968,-0.2457695305347442,0.107385978102684,-0.3579394519329071,-0.3723163604736328
