1614,-0.0596126914024353,-0.0065721631981432,-0.0838005468249321,-0.0632262676954269,0.3857936859130859,-0.049413077533245,-0.1378008276224136,0.7296741008758545,0.0813033059239387,0.0591850318014621,0.0059187118895351,0.0841981694102287,0.1581306457519531,0.3401086032390594,0.0561438985168933,0.0525763891637325,0.7270938158035278,0.1313881427049636,0.0898613184690475,-0.5125381946563721,0.120925635099411,0.1743400990962982,-0.3815875351428985,0.1564564555883407,0.291982889175415,-0.3791683316230774,0.0693700611591339,-0.0373731218278408,-0.5216153860092163,-0.2301632910966873,0.0952381864190101,-0.4444831013679504,-0.3443679809570312,0.3192962110042572,-0.4831700921058655,-0.2958450019359588
1615,-0.0594718642532825,-0.0065886946395039,-0.083786129951477,-0.0633079633116722,0.3827562630176544,-0.0547281801700592,-0.1372703909873962,0.7294934988021851,0.0669473335146904,0.0590391047298908,0.0059308679774403,0.0841810628771781,0.1619303673505783,0.3404515385627746,0.0650078803300857,0.0523530878126621,0.727246880531311,0.1351799368858337,0.0896832272410392,-0.5126731991767883,0.1151850298047065,0.205190822482109,-0.4128913581371307,0.1215475276112556,0.3394164443016052,-0.471427857875824,-0.0068629537709057,-0.03693588078022,-0.5213797688484192,-0.2371452897787094,0.1129206344485282,-0.4370692372322082,-0.3435745537281036,0.3322804868221283,-0.4810589253902435,-0.2705148160457611
1616,-0.0595794506371021,-0.0065544820390641,-0.0837834551930427,-0.0633293911814689,0.3819660246372223,-0.0550365559756755,-0.1411056369543075,0.729324996471405,0.0653459727764129,0.0591334328055381,0.0058950530365109,0.084177441895008,0.1658818870782852,0.3409309387207031,0.0620076991617679,0.0554818622767925,0.7274449467658997,0.1214255169034004,0.089637741446495,-0.5126566290855408,0.1158259585499763,0.2049212604761123,-0.4097534716129303,0.1321311295032501,0.343788594007492,-0.4454522430896759,0.0101898126304149,-0.0345012508332729,-0.5208995938301086,-0.2366292923688888,0.1186613216996193,-0.4275546073913574,-0.3428182005882263,0.3386300504207611,-0.4793692231178283,-0.2632244527339935
1617,-0.0603903084993362,-0.0065508424304425,-0.0828684940934181,-0.0629708841443061,0.381902128458023,-0.0458870977163314,-0.14179328083992,0.7270020246505737,0.0866635739803314,0.0599162727594375,0.0058902385644614,0.08325707167387,0.1689000427722931,0.3413317501544952,0.0616995655000209,0.0598630756139755,0.7257193922996521,0.1220978200435638,0.092574156820774,-0.5070794820785522,0.1137469038367271,0.2123129218816757,-0.3889231085777282,0.0608359649777412,0.3384250104427337,-0.4242739975452423,-0.1442686319351196,-0.0361905246973037,-0.5176228284835815,-0.2359091341495514,0.1145492941141128,-0.4071836769580841,-0.3099281191825866,0.3309851884841919,-0.4792870581150055,-0.2042921185493469
1618,-0.064191810786724,-0.0065261684358119,-0.0797403529286384,-0.0641025155782699,0.3817818760871887,-0.0459965206682682,-0.142700970172882,0.7251469492912292,0.0919617116451263,0.0636896044015884,0.0058641610667109,0.0801264569163322,0.1707886159420013,0.3414827287197113,0.0453419834375381,0.0655236169695854,0.7251848578453064,0.1180093511939048,0.0992589965462684,-0.5039013028144836,0.1115292981266975,0.2112513929605484,-0.3795702457427978,0.0399635285139083,0.3299818038940429,-0.4112282991409302,-0.1707349270582199,-0.0494954958558082,-0.51517653465271,-0.2264741063117981,0.0913013219833374,-0.4004237949848175,-0.2978686690330505,0.3126057684421539,-0.4744452536106109,-0.208280935883522
1619,-0.0653850138187408,-0.0062718330882489,-0.078716829419136,-0.0640724003314971,0.3839360177516937,-0.0454266183078289,-0.1426949650049209,0.7224562168121338,0.1078755110502243,0.0648872852325439,0.0056085949763655,0.0791133493185043,0.172223150730133,0.3381538093090057,0.0241510085761547,0.0670764297246933,0.7202096581459045,0.1037458851933479,0.0983146801590919,-0.5039640665054321,0.1115954294800758,0.1986344158649444,-0.3716884553432464,0.0641581416130065,0.3023828268051147,-0.3810824751853943,-0.1154549866914749,-0.0535025894641876,-0.5143179893493652,-0.2240294218063354,0.0748981386423111,-0.4013882279396057,-0.2981139421463012,0.2947968244552612,-0.4722837209701538,-0.213465079665184
1620,-0.0655549615621566,-0.005896171554923,-0.0782816037535667,-0.0500186644494533,0.3838807940483093,-0.055523969233036,-0.1331462264060974,0.7231744527816772,0.0940321758389473,0.0650550723075866,0.0052243582904338,0.0786862894892692,0.1758521199226379,0.3372330963611603,0.0222285874187946,0.0678040459752082,0.7180201411247253,0.0990462973713874,0.0975256711244583,-0.5034932494163513,0.1150676235556602,0.1974159926176071,-0.369727224111557,0.0723453387618064,0.3010208010673523,-0.3727802038192749,-0.1094854623079299,-0.0546607039868831,-0.513645589351654,-0.2152635604143142,0.0733517557382583,-0.4049151241779327,-0.2987603545188904,0.2839377820491791,-0.4810512661933899,-0.2224040478467941
1621,-0.0668998584151268,-0.005836565978825,-0.0766989588737487,-0.0484180860221385,0.3837777972221374,-0.057789172977209,-0.132101908326149,0.7278356552124023,0.0811640918254852,0.0663993805646896,0.0051646269857883,0.0771135464310646,0.1766885370016098,0.3379302024841308,0.0186779629439115,0.0717058554291725,0.7186870574951172,0.0934824123978614,0.0986476987600326,-0.5016752481460571,0.1207766905426979,0.19669009745121,-0.3604185283184051,0.0653521940112114,0.2986980080604553,-0.3428985476493835,-0.1423746943473816,-0.0590252242982387,-0.5134797692298889,-0.1925156563520431,0.064112439751625,-0.4071235358715057,-0.280852347612381,0.2713786661624908,-0.4811203777790069,-0.2180521935224533
1622,-0.0722212046384811,-0.0058236136101186,-0.073767066001892,-0.0554010495543479,0.3839044272899627,-0.0577068738639354,-0.1332143545150756,0.728313684463501,0.0839529708027839,0.0717327520251274,0.0051515586674213,0.074202112853527,0.1757641285657882,0.3334448933601379,0.0076357321813702,0.0721203908324241,0.7190440893173218,0.0900720730423927,0.1120555847883224,-0.4969944059848785,0.1206902414560318,0.1962851136922836,-0.3465745747089386,0.049958124756813,0.2890973389148712,-0.3447438478469848,-0.1553281396627426,-0.0696167945861816,-0.513039767742157,-0.1865119040012359,0.0402404628694057,-0.4081201553344726,-0.2935897707939148,0.2472084015607834,-0.4918672442436218,-0.2715318500995636
1623,-0.0763732939958572,-0.0057972101494669,-0.0704342275857925,-0.0568172968924045,0.3840305805206299,-0.0573423914611339,-0.1334799379110336,0.728114128112793,0.0873659625649452,0.0759043172001838,0.0051265526562929,0.0708923190832138,0.1753484457731247,0.3305365443229675,-0.0118139423429965,0.0725468471646308,0.7188735604286194,0.0726412609219551,0.1273773610591888,-0.4921207726001739,0.1209679767489433,0.2036485970020294,-0.3359961807727813,0.045174453407526,0.2911030650138855,-0.3426334857940674,-0.16691654920578,-0.0744594037532806,-0.5110509991645813,-0.1744341552257537,0.0186633616685867,-0.4073216915130615,-0.2942530214786529,0.2236276865005493,-0.4916231036186218,-0.2814402282238006
1624,-0.0790991783142089,-0.0057694790884852,-0.0673665553331375,-0.058047242462635,0.3842954337596893,-0.0546098016202449,-0.1312513053417205,0.7308169007301331,0.0885244458913803,0.0786196440458297,0.0050997249782085,0.0678493678569793,0.1733217239379882,0.331024557352066,-0.0031431764364242,0.0721171051263809,0.7196913957595825,0.0763341858983039,0.1372781991958618,-0.4883567988872528,0.1209116727113723,0.213197112083435,-0.3290521502494812,0.0479486733675003,0.3009376227855682,-0.3440829813480377,-0.1576251983642578,-0.0782107636332511,-0.5077348351478577,-0.1649988144636154,-0.0021397806704044,-0.3986450433731079,-0.2981939613819122,0.1984433978796005,-0.4889663457870483,-0.3207640647888183
1625,-0.0808132141828537,-0.005834009964019,-0.0664435476064682,-0.0637667849659919,0.3824216723442077,-0.0544685237109661,-0.130400076508522,0.7307756543159485,0.0883384570479393,0.0803552120923996,0.0051724980585277,0.0669392496347427,0.1731848865747451,0.3359054028987884,0.0129754804074764,0.0721684247255325,0.7241266369819641,0.1170196682214737,0.1465285122394561,-0.4797648787498474,0.1225186511874198,0.2180534452199936,-0.2920527756214142,0.0490868687629699,0.3078117668628692,-0.3407882750034332,-0.1357955932617187,-0.0818339586257934,-0.507644772529602,-0.1469133049249649,-0.020045043900609,-0.3824464082717895,-0.3028595745563507,0.1779765784740448,-0.4726922810077667,-0.3815570175647735
1626,-0.0817267596721649,-0.0060902377590537,-0.0659776255488395,-0.0699962601065635,0.3804760575294494,-0.0549389570951461,-0.1319672763347625,0.7305353283882141,0.0835500061511993,0.081266775727272,0.0054432498291134,0.0664771720767021,0.1702019423246383,0.3425941467285156,0.0325486026704311,0.0709138140082359,0.728784441947937,0.1404565274715423,0.1483090370893478,-0.4754770994186401,0.1259684562683105,0.2165566980838775,-0.2786110043525696,0.056928414851427,0.307220309972763,-0.3372752666473388,-0.1257857829332351,-0.085421971976757,-0.5077121257781982,-0.1324195861816406,-0.0323556847870349,-0.3762779533863067,-0.3015563786029815,0.157745212316513,-0.4673061668872833,-0.3826514482498169
1627,-0.0819011107087135,-0.0061421492137014,-0.0660216063261032,-0.069802738726139,0.3800603747367859,-0.0589269511401653,-0.1320094615221023,0.7305381298065186,0.06628979742527,0.081433892250061,0.0054995762184262,0.0665190368890762,0.1669176071882248,0.3447149395942688,0.0441159196197986,0.0631948038935661,0.7308380603790283,0.1467437297105789,0.1448290944099426,-0.4737415313720703,0.1340706795454025,0.2153070867061615,-0.2731609940528869,0.0855393186211586,0.3092626929283142,-0.3174079358577728,-0.1036973670125007,-0.0910641402006149,-0.508309543132782,-0.1217512041330337,-0.0483574941754341,-0.378922551870346,-0.2943097054958343,0.1483482122421264,-0.460425853729248,-0.375537633895874
1628,-0.0828690901398658,-0.0062041766941547,-0.0652052238583564,-0.071177028119564,0.379288762807846,-0.0546948686242103,-0.131866306066513,0.7258847951889038,0.0766392201185226,0.0824200883507728,0.0055657010525465,0.0656998381018638,0.1625968813896179,0.3446634709835052,0.0433029420673847,0.0544689185917377,0.7300092577934265,0.1462845206260681,0.1496490240097046,-0.4731868505477905,0.1337912529706955,0.2142427116632461,-0.2663355767726898,0.0862047970294952,0.3136170506477356,-0.3062938749790191,-0.104722574353218,-0.0916192606091499,-0.5142036080360413,-0.1117483898997306,-0.0576093718409538,-0.3814423382282257,-0.2879135608673095,0.1386988461017608,-0.4564992785453796,-0.377587229013443
1629,-0.083642654120922,-0.0062773339450359,-0.0648723542690277,-0.0749636888504028,0.3792506754398346,-0.0495356619358062,-0.135961428284645,0.7202256321907043,0.0910161063075065,0.0832014977931976,0.0056402441114187,0.0653622522950172,0.1576845645904541,0.3458474576473236,0.0507346540689468,0.0523420423269271,0.7291656136512756,0.1633529216051101,0.1516200304031372,-0.4735833704471588,0.1335498690605163,0.2142130136489868,-0.2649310231208801,0.0862097814679145,0.3155829310417175,-0.3040591776371002,-0.1093042567372322,-0.0927475169301033,-0.5165676474571228,-0.1143536791205406,-0.0614847764372825,-0.3790069222450256,-0.2851990163326263,0.1323574930429458,-0.4513568878173828,-0.3797339200973511
1630,-0.0844937041401863,-0.0062799756415188,-0.063894473016262,-0.0789730995893478,0.379217118024826,-0.049132153391838,-0.1416179239749908,0.7172913551330566,0.0945920720696449,0.084035113453865,0.0056432150304317,0.0643864199519157,0.1574296355247497,0.3471456468105316,0.0500382035970687,0.0527640767395496,0.7291414141654968,0.1629007756710052,0.1509743928909301,-0.4733578860759735,0.1331479102373123,0.2170829176902771,-0.2628615498542785,0.0887989401817321,0.3206020295619964,-0.2951300740242004,-0.1085221543908119,-0.0982013791799545,-0.5168353915214539,-0.1095454171299934,-0.068600907921791,-0.3730605542659759,-0.2763509154319763,0.1282743662595749,-0.4372300207614898,-0.3773112297058105
1631,-0.0854531154036521,-0.0063218548893928,-0.0626242533326149,-0.0805525258183479,0.3786650896072387,-0.0471653901040554,-0.1461283862590789,0.7158771753311157,0.1003016158938407,0.0849757865071296,0.0056858388707041,0.0631183758378028,0.1569231003522873,0.3484177887439728,0.0513799339532852,0.0545717515051364,0.7287744879722595,0.1702087670564651,0.1535555571317672,-0.4729104340076446,0.129247710108757,0.218293011188507,-0.2624542713165283,0.078564278781414,0.3198611140251159,-0.3007741868495941,-0.1327990740537643,-0.1004585027694702,-0.5163602232933044,-0.1113473996520042,-0.0801803022623062,-0.3600362241268158,-0.2751517295837402,0.1153200715780258,-0.4262920618057251,-0.3797448575496673
1632,-0.0860476940870285,-0.0062804198823869,-0.0613694824278354,-0.0857847481966018,0.37862029671669,-0.046543963253498,-0.1526857316493988,0.7131561636924744,0.1037488058209419,0.0855495333671569,0.0056450404226779,0.0618581138551235,0.1569616049528122,0.349916398525238,0.0531629547476768,0.0548024587333202,0.7279732823371887,0.1776538491249084,0.152735948562622,-0.4729909300804138,0.1272660195827484,0.2235683053731918,-0.2607151865959167,0.0808773338794708,0.3388310372829437,-0.2868199050426483,-0.1287706643342971,-0.1046765744686126,-0.5137225985527039,-0.1117311269044876,-0.0889930054545402,-0.3411160409450531,-0.267125129699707,0.1058158576488494,-0.4047626554965973,-0.3835310637950897
1633,-0.0862983092665672,-0.0062045701779425,-0.0605997256934642,-0.0865280479192733,0.3782253563404083,-0.0430266633629798,-0.1542380452156067,0.7120762467384338,0.1068906784057617,0.0857950821518898,0.0055687092244625,0.061083972454071,0.1536402702331543,0.351704329252243,0.063109278678894,0.0550260059535503,0.7270889282226562,0.1939445436000824,0.1535547822713852,-0.4731115996837616,0.1213041245937347,0.2329630404710769,-0.2639435827732086,0.0811037421226501,0.3617360591888428,-0.2857834100723266,-0.1286908835172653,-0.1060503423213958,-0.5135226249694824,-0.1128531545400619,-0.1066941246390342,-0.3409640491008758,-0.2677001953125,0.0787038803100586,-0.397212952375412,-0.4009963870048523
1634,-0.0864221379160881,-0.0059233400970697,-0.0596778914332389,-0.0862459316849708,0.3784120380878448,-0.0431746020913124,-0.1534588485956192,0.7137857675552368,0.1014342680573463,0.0859084799885749,0.0052850702777504,0.0601543262600898,0.153415098786354,0.3543291091918945,0.0672923922538757,0.0568035505712032,0.7281659245491028,0.1961171329021453,0.1553764194250106,-0.4736775755882263,0.1119370833039283,0.2427806109189987,-0.2662923038005829,0.0812739878892898,0.376751959323883,-0.2741459906101227,-0.1281356960535049,-0.1061159819364547,-0.5093684792518616,-0.1147599890828132,-0.1173985227942466,-0.3272497653961181,-0.2655622959136963,0.0658781379461288,-0.3758913576602936,-0.403292715549469
1635,-0.0867848992347717,-0.0053470889106392,-0.0582417473196983,-0.0857925489544868,0.3805055618286133,-0.0407895967364311,-0.1531690210103988,0.7143018841743469,0.1047754287719726,0.0862557813525199,0.0047069657593965,0.0587157346308231,0.1534798741340637,0.3559877276420593,0.0705615058541297,0.0604389421641826,0.7283740639686584,0.2071578800678253,0.1584637612104416,-0.4738680422306061,0.0892206653952598,0.2527986168861389,-0.2670411765575409,0.0772878676652908,0.3867004811763763,-0.2741766273975372,-0.1273391842842102,-0.1063771471381187,-0.5020592212677002,-0.1177001520991325,-0.1317758411169052,-0.3071932196617126,-0.2666847705841064,0.0541374012827873,-0.3577694594860077,-0.4130386412143707
1636,-0.0874915197491645,-0.0048244837671518,-0.057480439543724,-0.0906251445412635,0.3850437700748443,-0.0315938480198383,-0.1528434455394745,0.7144314050674438,0.1301322430372238,0.0869595557451248,0.004189325030893,0.0579713359475135,0.1532608270645141,0.3553381264209747,0.0622981525957584,0.0600707568228244,0.7263917326927185,0.2000156193971634,0.1587450355291366,-0.4751863181591034,0.0767521783709526,0.2599582970142364,-0.2724414467811584,0.0547183007001876,0.3783192932605743,-0.2770745158195495,-0.1455933153629303,-0.1088717505335807,-0.4979398250579834,-0.1275475621223449,-0.1400070935487747,-0.3048773109912872,-0.2746468484401703,0.0392695255577564,-0.3595105409622192,-0.4181631505489349
1637,-0.0881411880254745,-0.0042119808495044,-0.056396946310997,-0.094247467815876,0.3899158835411072,-0.0275414288043975,-0.1517031341791153,0.712715744972229,0.1500555574893951,0.0876134186983108,0.0035904042888432,0.0569056719541549,0.1533819735050201,0.3526527285575866,0.0457488000392913,0.0590155534446239,0.7228886485099792,0.1994274258613586,0.1591029316186905,-0.4767375886440277,0.0735857561230659,0.2675727903842926,-0.2778784930706024,0.0518504455685615,0.3816612958908081,-0.2781361639499664,-0.1446507722139358,-0.1111279278993606,-0.4949713945388794,-0.1292675882577896,-0.1429276317358017,-0.3028937578201294,-0.2755807936191559,0.0335202664136886,-0.3613683879375458,-0.4165371060371399
1638,-0.0887726098299026,-0.0036272618453949,-0.0545299090445041,-0.0943937450647354,0.3913489282131195,-0.0285273697227239,-0.1501233428716659,0.7103890180587769,0.1494520455598831,0.088243119418621,0.0030130767263472,0.0550523623824119,0.1566915512084961,0.349682480096817,0.0269295517355203,0.0593331344425678,0.7205137610435486,0.1808671355247497,0.1624906212091446,-0.4779394865036011,0.069708451628685,0.2755671739578247,-0.284254789352417,0.0469566695392131,0.386825680732727,-0.2794610857963562,-0.1475840061903,-0.1111820414662361,-0.4913069605827331,-0.1292297095060348,-0.1508695632219314,-0.3003965616226196,-0.2747919261455536,0.0193475503474473,-0.3599452078342438,-0.4132763743400574
1639,-0.08900698274374,-0.0029006002005189,-0.0529978200793266,-0.093849278986454,0.3965178728103637,-0.0218738354742527,-0.1478843986988067,0.7089877128601074,0.167059063911438,0.0884772837162017,0.0022941976785659,0.0535347461700439,0.1586024463176727,0.3451819717884063,0.0105862515047192,0.0605563484132289,0.7182331085205078,0.1538052409887313,0.1633818745613098,-0.4788834154605865,0.0665630400180816,0.2776493430137634,-0.2895144522190094,0.0480944998562336,0.3982503712177276,-0.2803565263748169,-0.1453063637018203,-0.1108355075120925,-0.4897362887859344,-0.1297164857387542,-0.158662810921669,-0.29964080452919,-0.2748660445213318,0.0090152584016323,-0.3556073904037475,-0.4135260879993438
1640,-0.0894654095172882,-0.0015900133876129,-0.0507385022938251,-0.0935061946511268,0.402464359998703,-0.0178506691008806,-0.1417740136384964,0.7015446424484253,0.1930050998926162,0.0889403820037841,0.0009937742725014,0.0512893460690975,0.1639812290668487,0.3379234373569488,-0.0161782726645469,0.0648490414023399,0.711214542388916,0.1291888952255249,0.1640180200338363,-0.481410413980484,0.0566052757203578,0.281749278306961,-0.3000678420066833,0.0476681962609291,0.4020072221755981,-0.2825546562671661,-0.1374959796667099,-0.1112656667828559,-0.4874438345432281,-0.1309659779071808,-0.1694346517324447,-0.2998462319374084,-0.2752312123775482,-0.0091473553329706,-0.3553214073181152,-0.4138393998146057
1641,-0.0905039086937904,-0.0011335031595081,-0.0459592305123806,-0.0955012664198875,0.4025986492633819,-0.0102182645350694,-0.1416670680046081,0.7017456889152527,0.1888189613819122,0.089963711798191,0.0005362110678106,0.0464881137013435,0.1638334244489669,0.3383482992649078,-0.0058300322853028,0.067151665687561,0.7111384272575378,0.1331791430711746,0.1652869880199432,-0.4838982820510864,0.0411507040262222,0.2881589829921722,-0.3091618418693542,0.0472998470067977,0.4066619575023651,-0.2838967740535736,-0.1161161735653877,-0.1126242578029632,-0.4849767386913299,-0.1320917606353759,-0.1746425628662109,-0.2949613928794861,-0.2761604785919189,-0.0201508216559886,-0.3519798815250397,-0.4259188175201416
1642,-0.0910220667719841,-0.0006696900818496,-0.0444431826472282,-0.0952039808034896,0.4019270539283752,-0.0074115749448537,-0.1371767967939376,0.7023540139198303,0.1845015436410904,0.0904608219861984,6.40560028841719e-05,0.0449580550193786,0.1654292941093444,0.3391449153423309,0.00946831330657,0.0694446340203285,0.7084925770759583,0.1757352799177169,0.1675397753715515,-0.4871691465377807,0.027813458815217,0.2952940165996551,-0.3226203620433807,0.0411243513226509,0.4057727456092834,-0.2872625887393951,-0.111273854970932,-0.1129195168614387,-0.483803927898407,-0.1385940760374069,-0.1838340759277343,-0.296508252620697,-0.2777712345123291,-0.035229355096817,-0.3514078259468078,-0.4290679097175598
1643,-0.0912801921367645,-0.0003603402292355,-0.0432344786822795,-0.0940371826291084,0.4014791548252105,-0.0004197783418931,-0.1346159726381302,0.7123928070068359,0.1791312545537948,0.0906963348388671,-0.0002477755770087,0.0437378659844398,0.1652965396642685,0.3414442539215088,0.0210068766027688,0.0699432492256164,0.7093828320503235,0.1832968741655349,0.1686408966779709,-0.4926387369632721,0.013321085833013,0.30306276679039,-0.3467967212200165,0.040064588189125,0.4049876034259796,-0.2939342260360718,-0.0845248699188232,-0.1131708472967147,-0.48331019282341,-0.1469102501869201,-0.1930713355541229,-0.2979244887828827,-0.286583662033081,-0.0560297481715679,-0.3466596007347107,-0.4466818571090698
1644,-0.0919173508882522,4.790999810211361e-05,-0.0407184027135372,-0.0926894694566726,0.4039110839366913,0.0004331207892391,-0.1295413076877594,0.7081105709075928,0.197915494441986,0.0913081690669059,-0.0006495353882201,0.0412140004336833,0.1665611863136291,0.3369609415531158,-0.0144150834530591,0.0700367838144302,0.7014591693878174,0.1576651930809021,0.1763305813074112,-0.4947125017642975,0.0011254115961492,0.3174812793731689,-0.3557799756526947,0.0408810563385486,0.4086252748966217,-0.2965218126773834,-0.0573676601052284,-0.1126981750130653,-0.4834076762199402,-0.1488384753465652,-0.1988990008831024,-0.2988663017749786,-0.2873778939247131,-0.0679808035492897,-0.3395149707794189,-0.4530685544013977
1645,-0.0921148881316185,0.00025762693258,-0.0372759588062763,-0.0840360522270202,0.4037128984928131,0.0082974983379244,-0.1261090338230133,0.7100234031677246,0.19238942861557,0.0914741456508636,-0.0008520181872881,0.0377596318721771,0.1637951582670211,0.336703360080719,-0.0122648058459162,0.0695282742381095,0.7021077275276184,0.1520033776760101,0.1784763634204864,-0.4963383078575134,-0.0094552244991064,0.3286598622798919,-0.3692125082015991,0.0562372989952564,0.4193086624145508,-0.2967669069766998,0.0134743126109242,-0.1124514490365982,-0.4800355732440948,-0.1499989926815033,-0.2037522345781326,-0.3000782430171966,-0.2832350134849548,-0.0884391143918037,-0.3381081819534302,-0.4504600167274475
1646,-0.0921584889292717,0.0003474861441645,-0.0357749424874782,-0.0780034735798835,0.4034641683101654,0.0066184494644403,-0.1250859647989273,0.7110860347747803,0.1911149024963379,0.0915045514702797,-0.0009340729448013,0.036251027137041,0.1619913876056671,0.335603654384613,-0.012151432223618,0.0686762183904647,0.7024760842323303,0.1456432789564132,0.183955892920494,-0.4974202811717987,-0.0083032995462417,0.3294530510902405,-0.3755248486995697,0.0755683258175849,0.4250116646289825,-0.2962874174118042,0.0489624142646789,-0.1073228567838668,-0.4797700047492981,-0.1483813524246215,-0.2054706811904907,-0.3010442554950714,-0.2686696052551269,-0.1125690564513206,-0.3264295756816864,-0.4485536217689514
1647,-0.0918319672346115,0.000378493394237,-0.0360895060002803,-0.0715242251753807,0.3999999463558197,0.005583677906543,-0.125350534915924,0.7117652893066406,0.1679456532001495,0.0911380499601364,-0.000960934208706,0.036565076559782,0.1594309955835342,0.3348003029823303,-0.0088441623374819,0.0606046393513679,0.7031698822975159,0.1391707956790924,0.1848471462726593,-0.4987666010856628,-0.0070253177545964,0.3255397081375122,-0.3839131593704223,0.0768961757421493,0.4224426448345184,-0.3073302209377289,0.0391998812556266,-0.1029452458024025,-0.4800432622432709,-0.1436628848314285,-0.2138784080743789,-0.3052131831645965,-0.2602071762084961,-0.1447356194257736,-0.3114180564880371,-0.4508342444896698
1648,-0.0916873291134834,0.0003426321491133,-0.0362687148153781,-0.0719058364629745,0.3938028812408447,0.0013161601964384,-0.1299056112766266,0.7117767930030823,0.1513823568820953,0.090957410633564,-0.000913641648367,0.0367479771375656,0.1453139930963516,0.3349813818931579,-0.0028265004511922,0.045310590416193,0.7044564485549927,0.1429527997970581,0.1881827116012573,-0.4972539246082306,-0.0197489112615585,0.3162484169006347,-0.3747991919517517,0.0540965497493743,0.3998290598392486,-0.2828414738178253,0.0110604101791977,-0.1019451767206192,-0.4802570641040802,-0.1368739902973175,-0.2317886501550674,-0.3062318563461303,-0.2513582706451416,-0.2034162580966949,-0.28647580742836,-0.4527232050895691
1649,-0.0915839448571205,0.0002560466527938,-0.0363433882594108,-0.0740990862250328,0.3910496532917022,-0.0003989228280261,-0.1300627887248993,0.714751660823822,0.1396285146474838,0.0908341035246849,-0.000811313977465,0.0368246436119079,0.1359299272298813,0.3371539413928985,0.0123002026230096,0.0410101376473903,0.7127466201782227,0.1546708643436432,0.1913640946149826,-0.4965690970420837,-0.0240699518471956,0.3076352775096893,-0.3701204359531402,0.0516745783388614,0.3824532032012939,-0.2523420453071594,0.0100999819114804,-0.0994961336255073,-0.480406105518341,-0.1324286460876464,-0.2281285226345062,-0.3088430166244507,-0.2513507008552551,-0.200529858469963,-0.2922708690166473,-0.465080201625824
1650,-0.0914142504334449,0.000212153114262,-0.0364863947033882,-0.0763211399316787,0.3906165957450866,-0.0015375980874523,-0.1359583139419555,0.7163928747177124,0.134929358959198,0.090651087462902,-0.0007628088933415,0.0369682759046554,0.1351055353879928,0.3373928666114807,0.0109557760879397,0.0380215570330619,0.7160775065422058,0.1504956781864166,0.1905774772167205,-0.4974055886268616,-0.0184126291424036,0.3099963366985321,-0.3834591507911682,0.0534906275570392,0.403766393661499,-0.2848080098628998,0.0182039849460124,-0.0986373201012611,-0.4805052578449249,-0.1302817612886428,-0.2251560688018798,-0.3105052709579468,-0.2530959546566009,-0.203670248389244,-0.2917501628398895,-0.4726468920707702
1651,-0.0911871492862701,-0.0005579486605711,-0.0371941067278385,-0.0806638300418853,0.3892879784107208,-0.0020502749830484,-0.1389656215906143,0.7174158096313477,0.131843626499176,0.0904081836342811,3.0035991585464217e-05,0.0376763045787811,0.1342257112264633,0.3390634059906006,0.0225715469568967,0.0372803211212158,0.7217252850532532,0.1566828489303589,0.1905916184186935,-0.4973043501377105,-0.0146941849961876,0.2847446799278259,-0.3804567158222198,0.0690606087446212,0.3857906460762024,-0.2866719365119934,0.0567939616739749,-0.0935385897755622,-0.4841862320899963,-0.1304379254579544,-0.2251218557357788,-0.3128528296947479,-0.2520539462566376,-0.2223950922489166,-0.2575366497039795,-0.4699248671531677
1652,-0.091160275042057,-0.0006545451469719,-0.0370991975069046,-0.0819649249315261,0.3883743286132812,-0.0022852062247693,-0.1402400583028793,0.7175861597061157,0.1283886283636093,0.0903729870915412,0.0001370172394672,0.0375773757696151,0.1351208984851837,0.3399656414985657,0.0253529343754053,0.0385299064218997,0.7233566045761108,0.1569372713565826,0.1908046901226043,-0.4972256124019623,-0.0140595557168126,0.2561458349227905,-0.3776193559169769,0.0711423680186271,0.3561053872108459,-0.2586947381496429,0.0573722645640373,-0.0913813039660453,-0.4890492260456085,-0.1244334504008293,-0.2256493866443634,-0.3389033079147339,-0.252315878868103,-0.2080368846654892,-0.2704558372497558,-0.4766662418842315
1653,-0.0917578041553497,-0.0008706889348104,-0.0361573547124862,-0.0857529863715171,0.3874605298042297,-0.0033727653790265,-0.1401663869619369,0.7196046113967896,0.1273523271083831,0.0909668803215026,0.000348025758285,0.0366268083453178,0.1356924325227737,0.3442590534687042,0.0274831131100654,0.0394022613763809,0.7232502102851868,0.1680125296115875,0.2009074389934539,-0.498502105474472,-0.0255328137427568,0.3248420059680938,-0.4236149191856384,0.0142241176217794,0.4588642120361328,-0.3795026242733001,-0.0410616062581539,-0.0914239808917045,-0.4896682202816009,-0.1248402893543243,-0.231910765171051,-0.3430444002151489,-0.2585089802742004,-0.2142594754695892,-0.2780623733997345,-0.4942214488983154
