1642,-0.0822072178125381,-0.0099946493282914,-0.0498588792979717,-0.0589498132467269,0.3417085707187652,-0.0593637079000473,-0.142827421426773,0.7389039397239685,0.0423922650516033,0.0846476107835769,0.0050466442480683,0.0522241964936256,0.0825386494398117,0.4297331869602203,0.1231059581041336,0.0312798842787742,0.7772483825683594,0.3093577027320862,0.212669625878334,-0.4779342114925384,-0.1156556531786918,0.4483396708965301,-0.4922849833965301,-0.0769108608365058,0.6916314959526062,-0.4809979200363159,-0.0814099535346031,-0.078900545835495,-0.5325563549995422,-0.1154271215200424,-0.2852803766727447,-0.4197567105293274,-0.1766389310359954,-0.4941920340061188,-0.427509605884552,-0.292485624551773
1643,-0.0819162502884864,-0.0099735902622342,-0.0498077645897865,-0.0589197091758251,0.3417785167694092,-0.0603097565472126,-0.1446648240089416,0.7393646836280823,0.0413720607757568,0.0844010338187217,0.0050352360121905,0.052153144031763,0.0813898220658302,0.4296703934669494,0.1213525757193565,0.029761703684926,0.7787566781044006,0.307280957698822,0.2124330848455429,-0.4793621301651001,-0.114908866584301,0.4484277963638305,-0.494434505701065,-0.0764401331543922,0.6919007897377014,-0.482942134141922,-0.0811078697443008,-0.0790543556213378,-0.5362588167190552,-0.1134694069623947,-0.2869553565979004,-0.42398801445961,-0.1744142472743988,-0.4965862035751343,-0.4307880997657776,-0.2899934947490692
1644,-0.0817330330610275,-0.0099364658817648,-0.0498331859707832,-0.0590674430131912,0.3422558903694153,-0.0610152408480644,-0.1475163698196411,0.7399833798408508,0.0405423045158386,0.0842356756329536,0.0050060036592185,0.0521742850542068,0.0802847221493721,0.4294877052307129,0.1211055070161819,0.029065616428852,0.7788901925086975,0.3067368865013122,0.2117884159088134,-0.4796617031097412,-0.114320769906044,0.4482141733169555,-0.4943587481975555,-0.0761668756604194,0.6915954351425171,-0.4826760590076446,-0.0810860767960548,-0.0791634321212768,-0.5377057194709778,-0.1133453622460365,-0.28718101978302,-0.4247787892818451,-0.1753615587949752,-0.49775031208992,-0.4304962456226349,-0.2936892807483673
1645,-0.0816575959324836,-0.0099144326522946,-0.0494813472032547,-0.0594481118023395,0.3422635495662689,-0.0590818934142589,-0.1492024511098861,0.7399942874908447,0.0512146949768066,0.0841697230935096,0.0049972338601946,0.0517984516918659,0.0789605528116226,0.4290077090263366,0.1135256811976432,0.0281464215368032,0.7783324718475342,0.2995017766952514,0.2117356210947036,-0.4800214767456054,-0.1135286018252372,0.4480924010276794,-0.4944615960121155,-0.0760134533047676,0.6912260055541992,-0.4826748073101043,-0.0812325477600097,-0.0792688056826591,-0.5402423739433289,-0.1086388155817985,-0.2870615720748901,-0.4297159314155578,-0.1704598367214203,-0.4980649054050445,-0.4325584769248962,-0.285090684890747
1646,-0.081612154841423,-0.0098918071016669,-0.0486456751823425,-0.0596395693719387,0.3423798084259033,-0.0542100667953491,-0.1495256870985031,0.7402207851409912,0.0718038156628608,0.0841428339481353,0.0049867029301822,0.0509227737784385,0.0780897736549377,0.4290152788162231,0.1009697765111923,0.0281227324157953,0.7784901857376099,0.2813720107078552,0.2119049578905105,-0.4803361892700195,-0.1106223985552787,0.4482235610485077,-0.4947541058063507,-0.0760152116417884,0.6909991502761841,-0.4824935495853424,-0.0820526108145713,-0.0792147517204284,-0.5418114066123962,-0.1007593125104904,-0.286709189414978,-0.4320217072963714,-0.1635981798171997,-0.4974593222141266,-0.4325709640979767,-0.276631236076355
1647,-0.0815910398960113,-0.0098599465563893,-0.0485080182552337,-0.0598051510751247,0.3427591025829315,-0.054369680583477,-0.150037869811058,0.7407763600349426,0.0705387964844703,0.0841216742992401,0.0049631828442215,0.0507687851786613,0.0777434706687927,0.4289119243621826,0.100540742278099,0.0280002318322658,0.7784597277641296,0.2800904512405395,0.2117018848657608,-0.4802095890045166,-0.1107551231980323,0.4481489360332489,-0.4945139586925506,-0.0785619542002677,0.6907790899276733,-0.4820705652236938,-0.0854951590299606,-0.0793301686644554,-0.5419159531593323,-0.1009524688124656,-0.2865549027919769,-0.4317234456539154,-0.1650770455598831,-0.4974819123744964,-0.4320997893810272,-0.2799235880374908
1648,-0.0815451517701149,-0.0097937509417533,-0.0485219955444335,-0.0603020936250686,0.342945247888565,-0.0558535791933536,-0.1516485810279846,0.7412353157997131,0.0678746774792671,0.0840897187590599,0.0048948335461318,0.0507859326899051,0.0773656889796257,0.4286114573478699,0.1012144163250923,0.0276968497782945,0.7784318327903748,0.2789997160434723,0.2110018581151962,-0.480215460062027,-0.1095154285430908,0.4478345513343811,-0.4942642450332641,-0.0784380286931991,0.6905938386917114,-0.4814296960830688,-0.0853955373167991,-0.079604722559452,-0.5420317649841309,-0.1010733321309089,-0.2868429720401764,-0.4312292039394378,-0.1660406738519668,-0.497540146112442,-0.4314271211624145,-0.281978964805603
1649,-0.081339918076992,-0.0097821606323122,-0.0482779741287231,-0.0604643039405345,0.3429477512836456,-0.0510229840874671,-0.1523347645998001,0.7412239909172058,0.0726025998592376,0.0838946849107742,0.004891371820122,0.0505084842443466,0.0760354399681091,0.4284192621707916,0.1003792732954025,0.0254083815962076,0.7784888744354248,0.2728095054626465,0.2103820294141769,-0.4801952838897705,-0.1086621806025505,0.447015643119812,-0.4940479397773742,-0.078529492020607,0.6889468431472778,-0.4807698726654053,-0.0860515013337135,-0.0798762142658233,-0.5425268411636353,-0.1002392843365669,-0.2867769300937652,-0.4311588704586029,-0.1652783751487732,-0.4975987374782562,-0.4310537874698639,-0.2793904840946197
1650,-0.0812929570674896,-0.0097218854352831,-0.04823874309659,-0.0607804991304874,0.3433689773082733,-0.0506800897419452,-0.1531195044517517,0.7418332099914551,0.0729072466492652,0.0838475376367569,0.0048475475050508,0.0504694394767284,0.0756583139300346,0.4281948208808899,0.1003804802894592,0.0246080700308084,0.7785441875457764,0.2724376618862152,0.2098074257373809,-0.4802151918411255,-0.1081315577030181,0.4449221491813659,-0.4938791990280151,-0.0784675627946853,0.687411904335022,-0.4800110757350921,-0.0864143818616867,-0.0803552120923996,-0.5433234572410583,-0.1002470776438713,-0.2868719398975372,-0.4317386150360107,-0.1659809947013855,-0.4984154999256134,-0.4306820333003998,-0.2806573808193207
1651,-0.0811479911208152,-0.0097082713618874,-0.0480946898460388,-0.0612281188368797,0.3434772193431854,-0.0481409579515457,-0.1539324969053268,0.741905152797699,0.0723631903529167,0.0837037935853004,0.0048385285772383,0.0503094457089901,0.0754144787788391,0.4281753003597259,0.0987102538347244,0.0243762359023094,0.778672993183136,0.2653053104877472,0.2098371386528015,-0.4799069464206695,-0.108220100402832,0.4449940919876098,-0.4924960136413574,-0.0791204795241355,0.6873480081558228,-0.4780830442905426,-0.0873232707381248,-0.0800084993243217,-0.5432959198951721,-0.1008317172527313,-0.2863973975181579,-0.4313553273677826,-0.1664857864379882,-0.4983351528644562,-0.4283391535282135,-0.2807658612728119
1652,-0.0810962170362472,-0.009656642563641,-0.0482224710285663,-0.0616037026047706,0.3438605070114136,-0.0480530560016632,-0.1549155265092849,0.7423284649848938,0.0717201679944992,0.0836382508277893,0.0048018931411206,0.0504628159105777,0.0754075869917869,0.428165465593338,0.0990438908338546,0.0243149735033512,0.7787633538246155,0.2658081948757171,0.2093869149684906,-0.4791478514671325,-0.1085224524140358,0.4437991976737976,-0.4891721606254577,-0.0790445730090141,0.6866598725318909,-0.4736766815185547,-0.0854680389165878,-0.080113485455513,-0.5432029366493225,-0.1045012101531028,-0.2858763337135315,-0.4292097985744476,-0.1751750856637954,-0.4981985688209533,-0.4185605049133301,-0.2905165255069732
1653,-0.0810690373182296,-0.0094580017030239,-0.0482657067477703,-0.0623152740299701,0.3441477119922638,-0.0483311899006366,-0.1561839878559112,0.7435101866722107,0.0649124160408973,0.0836122408509254,0.0046255136840045,0.0505127012729644,0.0752107203006744,0.4276067912578583,0.1000077128410339,0.0241273678839206,0.7788243293762207,0.2666220963001251,0.2077463418245315,-0.4790474772453308,-0.1110211312770843,0.4415263533592224,-0.4886647462844848,-0.0808199122548103,0.6857367157936096,-0.4727877378463745,-0.0871264711022377,-0.0810465291142463,-0.5430678725242615,-0.1085574626922607,-0.2859345972537994,-0.4290988147258758,-0.1781875938177108,-0.4984968900680542,-0.4171595573425293,-0.2906562685966491
1654,-0.081050731241703,-0.0093759261071681,-0.0482615269720554,-0.0627016276121139,0.3443268835544586,-0.0483086109161376,-0.1562734246253967,0.7436656355857849,0.0649253204464912,0.0835937410593032,0.0045598046854138,0.0505098849534988,0.0752849131822586,0.4275770485401153,0.1004561558365821,0.0240209698677063,0.7788019180297852,0.2692532241344452,0.2074408531188964,-0.4790456295013428,-0.1136124804615974,0.4403212666511535,-0.4883458316326141,-0.0835765227675437,0.6850569248199463,-0.4724753797054291,-0.0913363024592399,-0.0812180116772651,-0.5429994463920593,-0.1106364727020263,-0.2859430313110351,-0.4284549057483673,-0.178468570113182,-0.4984568357467651,-0.4166151881217956,-0.2903149724006653
1655,-0.0810303464531898,-0.0092603024095296,-0.0482303090393543,-0.0629695802927017,0.3443640172481537,-0.0484677143394947,-0.1555605381727218,0.7442850470542908,0.0610209219157695,0.0835739597678184,0.0044760792516171,0.0504774674773216,0.075575441122055,0.4270581901073456,0.101053811609745,0.0235105454921722,0.7784813642501831,0.2750298678874969,0.2071169018745422,-0.4784153401851654,-0.1150844395160675,0.4400928914546966,-0.4859775006771087,-0.0840335711836814,0.6844061017036438,-0.470915287733078,-0.0912985354661941,-0.0815721899271011,-0.5425069332122803,-0.1106089204549789,-0.2861813306808471,-0.4252755343914032,-0.1758683323860168,-0.499756783246994,-0.4144710302352905,-0.2833338677883148
1656,-0.0810253992676734,-0.0091239064931869,-0.0482774414122104,-0.0633864924311637,0.3443414568901062,-0.0499897524714469,-0.1554539650678634,0.7443289160728455,0.0551491156220436,0.0835675820708274,0.0043698213994503,0.0505269579589366,0.0757748708128929,0.42684406042099,0.1075992733240127,0.0233004726469516,0.7782118320465088,0.287907600402832,0.205736294388771,-0.4777954220771789,-0.1177787631750106,0.4386266469955444,-0.4836459755897522,-0.0851183086633682,0.6823517084121704,-0.4688464999198913,-0.0922126546502113,-0.0833588540554046,-0.5414823889732361,-0.1124307513236999,-0.288125216960907,-0.421085774898529,-0.1758818328380584,-0.5025292634963989,-0.4099806249141693,-0.2831120193004608
1657,-0.0809781327843666,-0.0090746041387319,-0.0483684539794921,-0.0635828003287315,0.3440760672092438,-0.0511217676103115,-0.1554429531097412,0.7440268397331238,0.051293596625328,0.0835187137126922,0.0043373755179345,0.0506269559264183,0.075903870165348,0.4268296957015991,0.1098833084106445,0.0226892083883285,0.7782089114189148,0.2910540699958801,0.2043489962816238,-0.4772869348526001,-0.1170621961355209,0.4380078911781311,-0.4803905189037323,-0.0831063687801361,0.6810660362243652,-0.4661732316017151,-0.0889482051134109,-0.0855591893196106,-0.541337251663208,-0.1117895096540451,-0.2904367446899414,-0.4150829613208771,-0.1743170171976089,-0.503653883934021,-0.4048967361450195,-0.2824784219264984
1658,-0.0808635279536247,-0.0090296901762485,-0.0486366860568523,-0.0635788589715957,0.3438703119754791,-0.053975224494934,-0.1549451351165771,0.7422740459442139,0.0481776036322116,0.0833934918045997,0.0043024797923862,0.0509419366717338,0.0766528472304344,0.4268160760402679,0.1154740899801254,0.0226314682513475,0.7777886986732483,0.3024249374866485,0.2036294490098953,-0.4764851629734039,-0.1162322536110878,0.4380101263523102,-0.4772333204746246,-0.0806634575128555,0.6808072328567505,-0.4645268321037292,-0.0845091864466667,-0.0863746926188469,-0.540725827217102,-0.1117317005991935,-0.2912921011447906,-0.4086886942386627,-0.1756776571273803,-0.5035449862480164,-0.399911105632782,-0.2918644845485687
1659,-0.080799676477909,-0.0089224688708782,-0.0489507429301738,-0.0636386647820472,0.3441699743270874,-0.0575316734611988,-0.1544352024793625,0.7423050999641418,0.0464148931205272,0.0833228081464767,0.0042096888646483,0.0513048470020294,0.0775643810629844,0.4268266856670379,0.1180057600140571,0.0226309318095445,0.7771742939949036,0.3041893243789673,0.2027827501296997,-0.4750005602836609,-0.1161574944853782,0.4378080070018768,-0.4749451279640198,-0.0797857269644737,0.6807378530502319,-0.4640129804611206,-0.0823428556323051,-0.0867000371217727,-0.5391219854354858,-0.1125707104802131,-0.2914294600486755,-0.4049445390701294,-0.1798939555883407,-0.5038241744041443,-0.3970704972743988,-0.2982092201709747
1660,-0.0806374996900558,-0.0087968334555625,-0.0490301921963691,-0.063657023012638,0.3445137739181518,-0.0579556114971637,-0.1535993367433548,0.7427999973297119,0.0467869713902473,0.083165131509304,0.0041185389272868,0.0514026917517185,0.0789149478077888,0.426868587732315,0.1177813410758972,0.0227830782532691,0.7764403223991394,0.3030465543270111,0.2018622308969497,-0.4738119542598724,-0.1148570924997329,0.4376107156276703,-0.4733979105949402,-0.0782613456249237,0.6804671287536621,-0.463188886642456,-0.0810490027070045,-0.0867801457643508,-0.5379530191421509,-0.1116832718253135,-0.2920986711978912,-0.4007956683635711,-0.1782623827457428,-0.5043081045150757,-0.3926703929901123,-0.2945708036422729
1661,-0.0804907009005546,-0.0087280822917819,-0.0490523986518383,-0.0644921660423278,0.3447730839252472,-0.0573557093739509,-0.153778463602066,0.743317723274231,0.0483794063329696,0.0830113142728805,0.0040634605102241,0.0514290779829025,0.0789372250437736,0.4269222617149353,0.1185340955853462,0.0215881839394569,0.7746523022651672,0.3031351268291473,0.2000455856323242,-0.4735001027584076,-0.1149883419275283,0.4357931017875671,-0.4726708233356476,-0.0785605683922767,0.6773486137390137,-0.4623621702194214,-0.0815731510519981,-0.0870128944516182,-0.536903977394104,-0.1130642294883728,-0.2927179038524627,-0.3986939787864685,-0.1787665784358978,-0.5061219334602356,-0.3906667530536651,-0.294137567281723
1662,-0.080465517938137,-0.0086917169392108,-0.0488339476287364,-0.0651673302054405,0.3449023365974426,-0.0514440461993217,-0.153967335820198,0.7434803247451782,0.0623336993157863,0.0829774737358093,0.0040326160378754,0.0512109287083148,0.0793329328298568,0.427341878414154,0.1181069761514663,0.0205478966236114,0.7734942436218262,0.3027175664901733,0.1987108439207077,-0.4722327291965484,-0.1191430315375328,0.431254506111145,-0.4706690907478332,-0.0867186561226844,0.6694690585136414,-0.4596918523311615,-0.0952016711235046,-0.0875820070505142,-0.5354837775230408,-0.1157696768641471,-0.2954389750957489,-0.3965162634849548,-0.1788678765296936,-0.5083962082862854,-0.3874935805797577,-0.2931182384490967
1663,-0.0804234892129898,-0.0086630098521709,-0.0488239824771881,-0.0654686018824577,0.3449147045612335,-0.0500897467136383,-0.1538925170898437,0.7435863018035889,0.0664205998182296,0.0829270631074905,0.0040128272958099,0.0512035936117172,0.0795309841632843,0.4276412725448608,0.120432324707508,0.0180329158902168,0.7723231315612793,0.3071631491184234,0.1985899955034256,-0.4721955060958862,-0.119050808250904,0.4302968084812164,-0.4683408439159393,-0.0867332518100738,0.6679747104644775,-0.4587725400924682,-0.0949092283844947,-0.0875959172844886,-0.5354743003845215,-0.1157938539981842,-0.2953773736953735,-0.3942069709300995,-0.178945854306221,-0.5082964897155762,-0.3852075636386871,-0.2931658029556274
1664,-0.0803588405251503,-0.0086431885138154,-0.0488210618495941,-0.0653910413384437,0.3449266254901886,-0.0470299907028675,-0.1536783128976822,0.7435544729232788,0.0742933005094528,0.0828554928302764,0.0040075983852148,0.0512028522789478,0.0797889679670333,0.4283320605754852,0.1192095205187797,0.0179368928074836,0.7722368836402893,0.3040160834789276,0.1985646188259124,-0.4718630015850067,-0.1187182441353797,0.4281057119369507,-0.4649990200996399,-0.0865760147571563,0.6644017100334167,-0.4543591737747192,-0.0945304483175277,-0.0877130255103111,-0.5354005694389343,-0.1156820207834243,-0.2953343987464905,-0.3889996707439422,-0.1790506243705749,-0.5072702765464783,-0.3776606321334839,-0.2948715984821319
1665,-0.0801185071468353,-0.0086864018812775,-0.0487829856574535,-0.0650212839245796,0.3449280261993408,-0.0421019159257411,-0.1527559757232666,0.7425225973129272,0.0899602770805358,0.0825805366039276,0.0040793837979435,0.0511760376393795,0.0797739699482917,0.4291009902954101,0.1160455793142318,0.0178870800882577,0.771860659122467,0.2979537844657898,0.1984391510486602,-0.4717026948928833,-0.1115670353174209,0.4258208870887756,-0.4621649980545044,-0.0789240077137947,0.6601276993751526,-0.4512540698051452,-0.0840542912483215,-0.08761727809906,-0.535447359085083,-0.1122520864009857,-0.2931956350803375,-0.3861769437789917,-0.1788017749786377,-0.5036648511886597,-0.3714829683303833,-0.2967187762260437
1666,-0.0800632387399673,-0.0086858225986361,-0.0489439815282821,-0.0649877712130546,0.3450303971767425,-0.0425729975104332,-0.1529137790203094,0.7424921989440918,0.0876031294465065,0.0825303047895431,0.0041020452044904,0.051384400576353,0.0797280296683311,0.4294019639492035,0.1154598221182823,0.0178165547549724,0.7712775468826294,0.2944904565811157,0.1986666470766067,-0.4727588295936584,-0.0850164070725441,0.426480621099472,-0.4607549607753753,-0.0527445189654827,0.6603895425796509,-0.4507386088371277,-0.0559992901980876,-0.0875967964529991,-0.5371658802032471,-0.096500776708126,-0.2901834547519684,-0.3842495083808899,-0.1745152920484542,-0.4995421469211578,-0.3685282468795776,-0.2968019247055053
1667,-0.0798325389623642,-0.0086981188505887,-0.049377966672182,-0.064844973385334,0.3451991081237793,-0.045643426477909,-0.1531764268875122,0.7423717975616455,0.0861974656581878,0.08231221139431,0.00412851665169,0.0518935285508632,0.0797312557697296,0.4303470253944397,0.1154213473200798,0.0179351828992366,0.7712652683258057,0.2927418053150177,0.198392704129219,-0.4733770191669464,-0.0743242278695106,0.4266242980957031,-0.4600079655647278,-0.0415841713547706,0.660952627658844,-0.4500417709350586,-0.0448983609676361,-0.0875750035047531,-0.5375043749809265,-0.0920154154300689,-0.2884403169155121,-0.3818159997463226,-0.1744784414768219,-0.4938037097454071,-0.3648809492588043,-0.3012426495552063
1668,-0.0796646475791931,-0.0087000941857695,-0.0497975796461105,-0.0638368353247642,0.3452516794204712,-0.0496456287801265,-0.1534937471151352,0.7423157095909119,0.0807395800948143,0.0821567997336387,0.0041468907147645,0.0523849427700042,0.0795631557703018,0.4303580224514007,0.1153929084539413,0.0185108706355094,0.7712849378585815,0.2919668555259704,0.1984889060258865,-0.4752177000045776,-0.0621723942458629,0.4267226755619049,-0.4601242840290069,-0.0320793986320495,0.6605331897735596,-0.4502056837081909,-0.036691527813673,-0.0875620394945144,-0.5395218729972839,-0.0818697437644004,-0.2863379120826721,-0.3817686438560486,-0.1710571199655532,-0.4900606274604797,-0.365222692489624,-0.3010803461074829
1669,-0.0795695781707763,-0.0087114656344056,-0.050574492663145,-0.0637417212128639,0.3452979922294616,-0.0566182397305965,-0.1560846716165542,0.7416822910308838,0.068935140967369,0.0820711255073547,0.004175653681159,0.0532603189349174,0.0794612318277359,0.4303132593631744,0.1153996586799621,0.0185495987534523,0.7713418006896973,0.2919701635837555,0.1985488086938858,-0.4786478281021118,-0.0482557378709316,0.4263801872730255,-0.4598467946052551,-0.0171610210090875,0.6592429876327515,-0.4498391151428222,-0.023592272773385,-0.0876357778906822,-0.5419723987579346,-0.0739266648888588,-0.2854007482528686,-0.3817760348320007,-0.1679168492555618,-0.4879723191261291,-0.3660642504692077,-0.3013995289802551
1670,-0.0793416276574134,-0.0087450882419943,-0.0520659312605857,-0.0636024549603462,0.3452865481376648,-0.0608851388096809,-0.1574616283178329,0.7404834628105164,0.0620041899383068,0.0818481743335723,0.0042284578084945,0.0549045093357563,0.0792276114225387,0.4302161633968353,0.1155653148889541,0.0186349470168352,0.771344780921936,0.2911258041858673,0.1982924789190292,-0.4804069697856903,-0.0381799787282943,0.4249159097671509,-0.4595551788806915,-0.0035275127738714,0.6572083830833435,-0.4492869079113006,-0.0101962648332118,-0.0877304822206497,-0.5431666970252991,-0.0726731941103935,-0.2825937569141388,-0.379753440618515,-0.1682909578084945,-0.4849196374416351,-0.3636161983013153,-0.3093652129173279
1671,-0.0792755857110023,-0.008749664761126,-0.0530559532344341,-0.0632855519652366,0.3453714847564697,-0.0720458775758743,-0.157434195280075,0.7403358817100525,0.0452184043824672,0.0817801058292388,0.0042452816851437,0.0560285747051239,0.0792169049382209,0.4301231205463409,0.1154242381453514,0.0192955248057842,0.7713654041290283,0.2908530831336975,0.198274940252304,-0.4828474521636963,-0.0217727497220039,0.4232080280780792,-0.4595938920974731,0.016014952212572,0.655356228351593,-0.4493733644485473,0.0101955225691199,-0.0877682045102119,-0.5451285243034363,-0.0638855323195457,-0.2800433039665222,-0.3795841634273529,-0.1683706939220428,-0.4783502221107483,-0.3630864918231964,-0.3169126808643341
1672,-0.0792432576417923,-0.0088032502681016,-0.0545734427869319,-0.0621035806834697,0.345395416021347,-0.0781248584389686,-0.1583152413368225,0.740242063999176,0.039695631712675,0.0817475318908691,0.0043183490633964,0.0576388947665691,0.0783483609557151,0.4301234483718872,0.1147631704807281,0.0199576951563358,0.7730993032455444,0.2897272408008575,0.1981478035449981,-0.4863001406192779,-0.0083520635962486,0.4156270921230316,-0.4595510959625244,0.0285165254026651,0.6452940702438354,-0.4491693675518036,0.0168377682566642,-0.0880560576915741,-0.5472239255905151,-0.0567611269652843,-0.2777378559112549,-0.378466248512268,-0.1667979806661605,-0.4718402028083801,-0.3623411953449249,-0.3179521858692169
1673,-0.0794329270720481,-0.0088030900806188,-0.0545285753905773,-0.0619814023375511,0.3456202745437622,-0.0764767155051231,-0.1589840203523636,0.740138053894043,0.0424901768565177,0.0819512903690338,0.004324450623244,0.0576007515192031,0.077859066426754,0.4301011562347412,0.1097367256879806,0.0207850188016891,0.7732607126235962,0.2848244607448578,0.1981645822525024,-0.4868960976600647,-0.0175745300948619,0.4092782437801361,-0.4562391340732574,0.0166243650019168,0.6302553415298462,-0.4475151598453522,-0.0106046730652451,-0.0897908136248588,-0.5488399863243103,-0.0543510280549526,-0.2767571210861206,-0.3772890865802765,-0.164034217596054,-0.4645925462245941,-0.3612419068813324,-0.3188085556030273
1674,-0.0797029435634613,-0.0088013587519526,-0.0545168332755565,-0.06198600679636,0.3468145132064819,-0.0759240910410881,-0.1595365852117538,0.7411443591117859,0.0438564829528331,0.0822449773550033,0.0043257381767034,0.0575842857360839,0.078280009329319,0.4299470484256744,0.1090307235717773,0.0220826938748359,0.7732806205749512,0.285766452550888,0.1981376707553863,-0.4878432154655456,-0.0201028119772672,0.4044684469699859,-0.4528423845767975,0.0084511367604136,0.6155233383178711,-0.4473985433578491,-0.0555880069732666,-0.0911120623350143,-0.5511921644210815,-0.050796914845705,-0.2757811248302459,-0.3763848841190338,-0.1615776419639587,-0.4544637203216553,-0.3616152703762054,-0.3208769857883453
1675,-0.079909861087799,-0.0088184587657451,-0.0546288266777992,-0.0630203485488891,0.347773939371109,-0.0754795223474502,-0.1637842506170272,0.7415531873703003,0.0487340800464153,0.0824577510356903,0.0043420880101621,0.0577136650681495,0.0782066285610199,0.4298681616783142,0.108638972043991,0.0221526846289634,0.773412823677063,0.2858328223228454,0.1978224217891693,-0.4887004494667053,-0.014570246450603,0.4005162119865417,-0.4480617046356201,0.0054676504805684,0.6031962633132935,-0.4469647109508514,-0.0732468217611312,-0.0933297052979469,-0.5530137419700623,-0.0474516749382019,-0.2740743458271026,-0.3734855353832245,-0.1617124080657959,-0.4407418072223663,-0.3618475198745727,-0.3341532051563263
1676,-0.0804507881402969,-0.0088434498757123,-0.0545451119542121,-0.0634223595261573,0.3488258719444275,-0.0748697817325592,-0.1662975698709488,0.7430956363677979,0.0502279549837112,0.0830259174108505,0.0043599470518529,0.0576548166573047,0.0782910659909248,0.4298682808876037,0.1045013964176178,0.0228090342134237,0.774014413356781,0.2837603986263275,0.1975992769002914,-0.4894247353076935,-0.0093306638300418,0.3932240605354309,-0.4443165957927704,-0.0089051583781838,0.5791657567024231,-0.4455940425395965,-0.1140975207090377,-0.0962521359324455,-0.5550372004508972,-0.0367319323122501,-0.2737958133220672,-0.37049201130867,-0.1562594771385193,-0.430580735206604,-0.3621251583099365,-0.3363689482212066
1677,-0.081349067389965,-0.0088646607473492,-0.0544891133904457,-0.0647609755396843,0.3496849238872528,-0.074631780385971,-0.1706865280866623,0.7434430718421936,0.0470989644527435,0.0838633701205253,0.0043637212365865,0.0576443076133728,0.0784478485584259,0.4302315711975097,0.1046525835990905,0.0251089055091142,0.7742736339569092,0.2872080504894256,0.1974963396787643,-0.4903143048286438,-0.0086546568199992,0.3896222114562988,-0.4384079575538635,-0.0120586520060896,0.5471699237823486,-0.4369011223316192,-0.1199528947472572,-0.101837046444416,-0.5550625324249268,-0.0383705124258995,-0.2736565470695495,-0.3626587688922882,-0.1685906201601028,-0.4156883656978607,-0.3599573373794555,-0.3964211344718933
1678,-0.0815228149294853,-0.0088910926133394,-0.0550791397690773,-0.070263423025608,0.3508413732051849,-0.0752160772681236,-0.1802256107330322,0.7450258135795593,0.044158786535263,0.0840206071734428,0.0043713860213756,0.0585825331509113,0.0784540995955467,0.4307276308536529,0.1037191897630691,0.0253730583935976,0.7746906280517578,0.2878037989139557,0.1942138820886612,-0.49127858877182,0.0027449280023574,0.3590349555015564,-0.4131643176078796,-0.0125506864860653,0.4388812780380249,-0.388478934764862,-0.1340610682964325,-0.1040558069944381,-0.5550199747085571,-0.0398423857986927,-0.2688546478748321,-0.3495110869407654,-0.1770504713058471,-0.3981319069862366,-0.3535026013851166,-0.4153481125831604
1679,-0.0818724781274795,-0.0091622527688741,-0.0554662682116031,-0.0720865875482559,0.3507397472858429,-0.0738696977496147,-0.1840568631887436,0.7440361976623535,0.0447134301066398,0.0843463763594627,0.0045366543345153,0.0591367036104202,0.0789170339703559,0.430546760559082,0.1042157113552093,0.0270086992532014,0.7743133902549744,0.2920901775360107,0.1937998235225677,-0.491835355758667,0.0108617702499032,0.3518531918525696,-0.3887323141098022,-0.0077971285209059,0.4032308459281921,-0.340984433889389,-0.1265148222446441,-0.1061146631836891,-0.5555787086486816,-0.0397430881857872,-0.2642853856086731,-0.3431338965892792,-0.1766249984502792,-0.3717921376228332,-0.3474507331848144,-0.4120811522006988
1680,-0.0826175659894943,-0.0094271451234817,-0.0561187751591205,-0.072534367442131,0.3506198823451996,-0.0771065950393676,-0.1850712597370147,0.7435630559921265,0.041051797568798,0.0850546061992645,0.0046805911697447,0.059986438602209,0.0790305212140083,0.4303014576435089,0.1040567085146904,0.0285426601767539,0.7733904123306274,0.297231912612915,0.1940054595470428,-0.4918350875377655,0.0168944988399744,0.3486996293067932,-0.3755089342594147,0.0196356922388076,0.401831179857254,-0.3128499984741211,-0.0845609307289123,-0.1074526533484458,-0.5556798577308655,-0.0398153215646743,-0.261374294757843,-0.3370151817798614,-0.1775429099798202,-0.3526066541671753,-0.338975727558136,-0.4226433634757995
1681,-0.0828666016459465,-0.0094953430816531,-0.0561879612505435,-0.0743343755602836,0.3501733243465423,-0.0741536021232605,-0.1867526322603225,0.7432645559310913,0.0417009331285953,0.08530193567276,0.0047340127639472,0.0600821487605571,0.0797319933772087,0.4299271702766418,0.1044612526893615,0.0285187978297472,0.7733992338180542,0.3004297316074371,0.1927120089530944,-0.4922841489315033,0.0136402714997529,0.3405484855175018,-0.3680570721626282,-0.0156253185123205,0.3839859664440155,-0.3285976648330688,-0.193085566163063,-0.1101525276899337,-0.5560257434844971,-0.0393393374979496,-0.2611262798309326,-0.3281038701534271,-0.1770869195461273,-0.3456489741802215,-0.3382702469825744,-0.4182649552822113
