570,-0.1000435799360275,-0.0014091304037719,-0.0648364126682281,-0.1123564094305038,0.3800596594810486,0.011732280254364,-0.1644701063632965,0.6947539448738098,0.2070533633232116,0.0995299443602562,0.000744835822843,0.0662416145205497,0.1742318868637085,0.3668475151062011,-0.035943116992712,0.1986336261034011,0.7325727343559265,0.0051578739657998,0.1371738314628601,-0.5039046406745911,0.1055567190051078,0.2698943018913269,-0.4054783284664154,-0.0022799102589488,0.3865238130092621,-0.429960161447525,-0.2437637895345688,-0.1142269223928451,-0.4905493557453155,-0.173913761973381,0.0444326475262641,-0.3427665829658508,-0.2407216280698776,0.2693461179733276,-0.3301954269409179,-0.1939121037721634
571,-0.1000336408615112,-0.0013659098185598,-0.064855620265007,-0.1117750033736229,0.3798024654388428,0.0162102282047271,-0.1644910275936126,0.6933205127716064,0.213627353310585,0.09952013194561,0.0007110022124834,0.0662589743733406,0.1743208616971969,0.3662330508232116,-0.0412403307855129,0.1981998234987259,0.7322108149528503,0.0022423355840146,0.1380586624145507,-0.5051299929618835,0.0986252129077911,0.2767927944660187,-0.4078641831874847,-0.0103360982611775,0.3898052871227264,-0.4284752011299133,-0.2524727582931518,-0.114119216799736,-0.4910768270492553,-0.1787296384572982,0.0456812903285026,-0.34734708070755,-0.2606189548969269,0.2701594829559326,-0.3319872915744781,-0.2564954757690429
572,-0.1000090315937995,-0.0013878461904823,-0.0650926008820533,-0.111399307847023,0.3797564804553985,0.0175631884485483,-0.1640396118164062,0.6934030652046204,0.2111764699220657,0.0994973704218864,0.0007375706918537,0.0664871633052825,0.1745191663503646,0.3660089373588562,-0.0403776802122592,0.1980468034744262,0.7321479916572571,0.0008506545564159,0.1386731714010238,-0.5067936778068542,0.0995482057332992,0.2776119410991668,-0.4127190709114074,-0.0099509749561548,0.3890727758407593,-0.4322562515735626,-0.2516911327838897,-0.1142872422933578,-0.4925200939178467,-0.1757392287254333,0.0441837571561336,-0.3456886410713196,-0.2597986757755279,0.2646995186805725,-0.3295225799083709,-0.2561753988265991
573,-0.0998088419437408,-0.0013976213522255,-0.066583015024662,-0.108131393790245,0.3792480230331421,0.0142134446650743,-0.1601432859897613,0.6958802938461304,0.1875937134027481,0.0993025749921798,0.0007492632139474,0.067952923476696,0.1765577048063278,0.3661127686500549,-0.0273123942315578,0.1997203826904297,0.7322695851325989,0.0188593696802854,0.1385075002908706,-0.5085120797157288,0.10273939371109,0.2775621712207794,-0.4143776893615722,-0.0011604278115555,0.3924784064292907,-0.4317651987075805,-0.238918662071228,-0.113436684012413,-0.4932425022125244,-0.1755525916814804,0.0458156131207942,-0.3459652960300445,-0.2588630318641662,0.2647441923618316,-0.3285016417503357,-0.246669739484787
574,-0.0990925654768943,-0.0014409953728318,-0.0673853754997253,-0.1066378355026245,0.3790853023529053,0.0108721945434808,-0.1590806394815445,0.6959091424942017,0.1836946159601211,0.0985764935612678,0.0007979930960573,0.0687601268291473,0.1765482723712921,0.3661584556102752,-0.0215259976685047,0.199872612953186,0.7338061928749084,0.0209269970655441,0.1339305639266967,-0.5097451210021973,0.1060782670974731,0.2774297595024109,-0.4162858128547668,0.0194504596292972,0.3992453515529632,-0.433832585811615,-0.2007463127374649,-0.1111702695488929,-0.4940521121025085,-0.1766141355037689,0.050639946013689,-0.3465892672538757,-0.2583498954772949,0.2741188406944275,-0.3277962803840637,-0.249108225107193
575,-0.0985660925507545,-0.001290063955821,-0.0676301345229148,-0.1052280887961387,0.3789474666118622,0.0098824650049209,-0.1576025485992431,0.6959090828895569,0.1834689080715179,0.0980465859174728,0.0006641380605287,0.0690037310123443,0.1771697998046875,0.364601731300354,-0.0217037107795476,0.2017876952886581,0.7337597012519836,0.0210129059851169,0.1291999965906143,-0.5119994282722473,0.1057320460677146,0.2771821022033691,-0.4188113510608673,0.0246057715266942,0.4083999097347259,-0.433427482843399,-0.1859091520309448,-0.1091246753931045,-0.4940746128559112,-0.1859278231859207,0.0544803105294704,-0.3467464745044708,-0.2706632614135742,0.2850124835968017,-0.3276225626468658,-0.2734118998050689
576,-0.0981615409255027,-0.0014162374427542,-0.0690983161330223,-0.1044408977031707,0.3762494027614593,0.0096296276897192,-0.1567900776863098,0.695173442363739,0.1787122189998626,0.0976264625787735,0.0007875987212173,0.0704878121614456,0.1793181151151657,0.3626121580600738,-0.0217128116637468,0.2028853297233581,0.7319067716598511,0.0208889860659837,0.1281623691320419,-0.5117413997650146,0.1080929264426231,0.2769138514995575,-0.4165616929531097,0.0290617123246192,0.3952503800392151,-0.4238858222961426,-0.1886851042509079,-0.1057654842734336,-0.4940237402915954,-0.1858763545751571,0.0559136308729648,-0.3459461033344269,-0.2460842728614807,0.2862686514854431,-0.3256937861442566,-0.1990266889333725
577,-0.0974616184830665,-0.001383829745464,-0.069749966263771,-0.1040457859635353,0.3747097849845886,0.0078268209472298,-0.1567745804786682,0.6910082101821899,0.1777008175849914,0.096925750374794,0.0007604922866448,0.0711634978652,0.1854237020015716,0.3601025342941284,-0.0217224638909101,0.2059288173913955,0.7320498824119568,0.0183304287493228,0.1273514330387115,-0.5117874145507812,0.1088338866829872,0.2771651446819305,-0.4147630035877228,0.0426380410790443,0.4104737341403961,-0.4110752046108246,-0.1621682941913604,-0.0964039787650108,-0.4937333464622497,-0.1879343390464782,0.071652241051197,-0.3453046977519989,-0.2488012462854385,0.3115082681179046,-0.3254517018795013,-0.222879484295845
578,-0.0969997867941856,-0.0013982246164232,-0.0705988109111785,-0.1025772616267204,0.3747395277023315,0.0066767404787242,-0.1554206609725952,0.6906613111495972,0.1784883588552475,0.096448928117752,0.0007757132407277,0.0720409825444221,0.1861024051904678,0.3604172766208648,-0.0157257430255413,0.2080152332782745,0.7338340282440186,0.024203322827816,0.1252252906560897,-0.5123876333236694,0.1126751229166984,0.2769139409065246,-0.4134998023509979,0.065926045179367,0.4166699945926666,-0.4101064801216125,-0.1163152232766151,-0.0919286906719207,-0.4936973452568054,-0.1885109841823578,0.0728584602475166,-0.343773603439331,-0.2482407838106155,0.3131639361381531,-0.3218992054462433,-0.2254476100206375
579,-0.0968664139509201,-0.0011812027078121,-0.07066011428833,-0.1018331125378608,0.3751328289508819,0.0071794758550822,-0.1534941047430038,0.6904016137123108,0.1843745112419128,0.0963200181722641,0.000575419398956,0.0721043571829795,0.1879465281963348,0.3580494821071625,-0.0203631706535816,0.2081624716520309,0.7336431741714478,0.0122219268232584,0.1264895349740982,-0.5128971338272095,0.111681155860424,0.2795048356056213,-0.4130180180072784,0.0576929412782192,0.4207519590854645,-0.409586101770401,-0.1405294388532638,-0.0888279005885124,-0.4934834539890289,-0.1915101408958435,0.0773760825395584,-0.3434109389781952,-0.2628911733627319,0.3111723363399505,-0.3169019818305969,-0.2651842832565307
580,-0.096697948873043,-0.0011934406356886,-0.0713109895586967,-0.1005860045552253,0.3750692903995514,0.0078490199521183,-0.1524406969547271,0.6881541013717651,0.1890382766723632,0.0961375534534454,0.0005889968015253,0.0727743953466415,0.1889624595642089,0.355055421590805,-0.0208471566438674,0.2085365355014801,0.7312032580375671,0.0106261018663644,0.1265439987182617,-0.5137770771980286,0.112775906920433,0.2792752981185913,-0.4130799174308777,0.0560839213430881,0.4219878017902374,-0.4049594700336456,-0.1449616998434066,-0.0859194621443748,-0.4934462904930115,-0.1929410099983215,0.0789051428437233,-0.343167781829834,-0.2460148632526397,0.313027024269104,-0.3142307698726654,-0.2008967399597168
581,-0.0966541692614555,-0.0011944938451051,-0.0713637247681617,-0.1003591492772102,0.3756116032600403,0.0086446944624185,-0.1521055400371551,0.686322808265686,0.2014693915843963,0.0960894897580146,0.0005902896518819,0.072836235165596,0.1888310313224792,0.3551437854766845,-0.0212450250983238,0.2084621042013168,0.7310037016868591,0.011101484298706,0.1266471296548843,-0.5141633152961731,0.1127737313508987,0.2791317701339721,-0.4126465022563934,0.0531783886253833,0.4221141934394836,-0.4027222990989685,-0.1487020552158355,-0.0855699554085731,-0.4934976100921631,-0.1930803954601287,0.0779947638511657,-0.34290412068367,-0.2412151396274566,0.311260849237442,-0.3117770254611969,-0.195706695318222
582,-0.0966416671872139,-0.001235807663761,-0.0717126727104187,-0.1004503220319747,0.3755910694599151,0.0098132938146591,-0.1521552950143814,0.6855652332305908,0.2019695937633514,0.0960771441459655,0.0006288226577453,0.0731917545199394,0.1905982196331024,0.3551338016986847,-0.0211923010647296,0.2088944762945175,0.7302244305610657,0.0112558891996741,0.1282752752304077,-0.5147079229354858,0.1134647130966186,0.2804526090621948,-0.4124788343906402,0.0509344264864921,0.4213578701019287,-0.4015648663043976,-0.1530504524707794,-0.0861669704318046,-0.494238942861557,-0.1929581761360168,0.0771106779575347,-0.3427291810512543,-0.240419790148735,0.2965459525585174,-0.3077569305896759,-0.198029026389122
583,-0.0965913161635398,-0.0015927328495308,-0.0725957602262497,-0.1008157208561897,0.3753141164779663,0.0098652075976133,-0.1528918445110321,0.6824250817298889,0.2041828781366348,0.0960238799452781,0.0009717190405353,0.0740763619542121,0.1905683577060699,0.3551817536354065,-0.0174190625548362,0.2086948901414871,0.7289570569992065,0.0179701950401067,0.1282584965229034,-0.5146740674972534,0.116626501083374,0.279282659292221,-0.409884512424469,0.0506925880908966,0.4175448417663574,-0.4015754461288452,-0.1556801050901413,-0.0860969275236129,-0.4949479699134826,-0.1923718303442001,0.0765524357557296,-0.3426442146301269,-0.2255372107028961,0.2972948253154754,-0.3079135119915008,-0.1597498953342437
584,-0.0965782850980758,-0.0019362007733434,-0.0734122470021247,-0.1007309630513191,0.3744948506355285,0.0119109079241752,-0.1528752595186233,0.6813548803329468,0.2083116322755813,0.0960109382867813,0.0013060927158221,0.0748763382434845,0.1912581026554107,0.3550898432731628,-0.0135853569954633,0.2086558490991592,0.7240307927131653,0.0282001364976167,0.128296285867691,-0.5147632956504822,0.1187767013907432,0.2778493165969848,-0.4108574390411377,0.0514215417206287,0.4052717983722687,-0.4085747003555298,-0.1575327813625335,-0.0857897624373436,-0.4954535663127899,-0.1921858489513397,0.0807416662573814,-0.3425238132476806,-0.219785526394844,0.3010465800762176,-0.3084543645381927,-0.1449473202228546
585,-0.0960230529308319,-0.002289961092174,-0.073415994644165,-0.10063187032938,0.3744635283946991,0.0152078345417976,-0.1600647568702697,0.6812243461608887,0.2133384943008422,0.0954713299870491,0.00167654780671,0.0748757869005203,0.191287949681282,0.3551360070705414,-0.0007277386030182,0.2082778066396713,0.7170939445495605,0.0391708202660083,0.1233671829104423,-0.5106232166290283,0.1179101094603538,0.2577760219573974,-0.4013372957706451,0.0256475713104009,0.2495876848697662,-0.4206638932228088,-0.1869719922542572,-0.084481693804264,-0.4951530992984772,-0.1877159923315048,0.0881560146808624,-0.3424257934093475,-0.1944459825754165,0.3009496033191681,-0.3111874759197235,-0.0899347066879272
586,-0.0957010090351104,-0.0026045280974358,-0.0745032578706741,-0.1002450063824653,0.3730405867099762,0.0139448167756199,-0.1588716208934784,0.6811524629592896,0.2035570442676544,0.0951497107744216,0.0019948466215282,0.0759132504463195,0.193716898560524,0.354193776845932,0.0042070015333592,0.2080030143260955,0.7141804695129395,0.044865820556879,0.1234156861901283,-0.5093374848365784,0.1210614889860153,0.2535971701145172,-0.3959791958332062,0.0272190067917108,0.2930421531200409,-0.4203501939773559,-0.1865832954645156,-0.0812358260154724,-0.4951611459255218,-0.1870191395282745,0.0907086506485939,-0.3423604369163513,-0.1959638148546219,0.3085083365440368,-0.3151527941226959,-0.0953300595283508
587,-0.0952316150069236,-0.0027989749796688,-0.074847973883152,-0.0980457514524459,0.3723387122154236,0.0125972116366028,-0.156380608677864,0.6846011281013489,0.1826443672180175,0.094693012535572,0.0021985520143061,0.0762185230851173,0.1953337788581848,0.3536114394664764,0.0080129355192184,0.206389307975769,0.7115069627761841,0.0491222403943538,0.1233627200126648,-0.506024181842804,0.1207101941108703,0.2509914636611938,-0.3872329592704773,0.0234217438846826,0.2572422623634338,-0.4201235473155975,-0.1926713287830352,-0.0784999132156372,-0.4951096475124359,-0.1848606020212173,0.0989147946238517,-0.3427566587924957,-0.1873108446598053,0.312663584947586,-0.3184085786342621,-0.0766699388623237
588,-0.0950876548886299,-0.0028114519082009,-0.0752525180578231,-0.0964861214160919,0.3722913861274719,0.0103810699656605,-0.1515971720218658,0.6863870620727539,0.1745849698781967,0.0945500209927558,0.0022118396591395,0.0765781477093696,0.1980939954519271,0.3514314293861389,0.0063769174739718,0.2061256468296051,0.7083038687705994,0.0496486835181713,0.1258260458707809,-0.5043566226959229,0.1195186749100685,0.252114325761795,-0.3875637650489807,0.0140640083700418,0.2469208836555481,-0.4252898395061493,-0.2090565264225006,-0.074035957455635,-0.4923405051231384,-0.1850325167179107,0.1127858981490135,-0.3431468605995178,-0.1926634758710861,0.3275961875915527,-0.3285940885543823,-0.0917722806334495
589,-0.095032051205635,-0.0028536980971693,-0.0755406618118286,-0.0970751941204071,0.3723723590373993,0.0089413803070783,-0.1522037833929062,0.6857662796974182,0.1763110309839248,0.0944933667778968,0.002254270017147,0.0768625363707542,0.1988612115383148,0.3483630716800689,-0.0035707545466721,0.2061852812767028,0.7063010334968567,0.0336328297853469,0.1276134401559829,-0.5039108395576477,0.1211849898099899,0.2529861032962799,-0.3865848183631897,0.0154874706640839,0.2757017910480499,-0.4249817132949829,-0.2072752714157104,-0.0704334452748298,-0.4916009306907654,-0.1850378066301345,0.1135134473443031,-0.3431872427463531,-0.1941739916801452,0.3323349952697754,-0.3319719433784485,-0.0937182605266571
590,-0.095013253390789,-0.0028214310295879,-0.0756232887506485,-0.0971879512071609,0.3721026182174682,0.0041097817011177,-0.1491536647081375,0.6877261996269226,0.1595951616764068,0.0944743156433105,0.0022220571991056,0.0769354477524757,0.199880301952362,0.3468081653118133,-0.0046504931524395,0.2061430364847183,0.7041599750518799,0.0354174301028251,0.1311176419258117,-0.50383061170578,0.120680496096611,0.253327339887619,-0.3870832324028015,0.0158044155687093,0.2836449742317199,-0.4247271418571472,-0.2135365158319473,-0.0689002573490142,-0.4887295067310333,-0.1865828186273574,0.1190483719110488,-0.3432559967041015,-0.1949488371610641,0.3366795182228088,-0.3358664512634277,-0.1020514294505119
591,-0.0950001552700996,-0.0028468237724155,-0.0758829489350318,-0.0972878709435463,0.3720892667770386,0.0041713761165738,-0.149190068244934,0.6882479786872864,0.162844181060791,0.0944624990224838,0.0022492145653814,0.0771898254752159,0.2002522498369217,0.3454262316226959,-0.0102908331900835,0.2053103595972061,0.7037383913993835,0.014105949550867,0.1320119053125381,-0.5038748383522034,0.1207103356719017,0.2539385557174682,-0.388194590806961,0.0143877165392041,0.2844971716403961,-0.424168586730957,-0.2189052700996399,-0.0694994032382965,-0.4884169399738312,-0.186515212059021,0.1177331358194351,-0.3424303531646728,-0.1958738565444946,0.3235761523246765,-0.3278639018535614,-0.0917812213301658
592,-0.0950220674276351,-0.0029063876718282,-0.0758906602859497,-0.0990250930190086,0.3723758459091186,0.0079039083793759,-0.1511626094579696,0.6876173615455627,0.1872496455907821,0.0944779440760612,0.0023058441001921,0.0771991908550262,0.2010673880577087,0.3411501049995422,-0.0215725544840097,0.2036784142255783,0.7013488411903381,0.0007615739596076,0.1328855156898498,-0.5039550065994263,0.1208530589938163,0.255203902721405,-0.39437136054039,0.0203579887747764,0.2976010143756866,-0.4271621108055115,-0.218139961361885,-0.0687526315450668,-0.4879420399665832,-0.187364786863327,0.1194272190332412,-0.3419905006885528,-0.1977256685495376,0.3334460854530334,-0.327728122472763,-0.0969626680016517
593,-0.0950108766555786,-0.0029167162720113,-0.0758463963866233,-0.0995656102895736,0.3730036914348602,0.007895603775978,-0.1535091400146484,0.6878817677497864,0.1871667653322219,0.0944664552807807,0.0023167671170085,0.0771524831652641,0.2009983509778976,0.3413518071174621,-0.0215015243738889,0.1993639767169952,0.7013704776763916,0.0035261674784123,0.1329059898853302,-0.5039771199226379,0.1180897802114486,0.252511590719223,-0.3962514102458954,0.0101265581324696,0.253946840763092,-0.4292662441730499,-0.2266857177019119,-0.0688728019595146,-0.486808180809021,-0.1872171759605407,0.1220065802335739,-0.3431331217288971,-0.1986373662948608,0.3406906723976135,-0.3310522437095642,-0.1001678332686424
594,-0.0951849892735481,-0.0029218182899057,-0.0750166103243827,-0.101993478834629,0.3745708763599396,0.0132480710744857,-0.1569879800081253,0.6877508163452148,0.2049821615219116,0.0946474373340606,0.0023236172273755,0.0763199105858802,0.19386588037014,0.3414643108844757,-0.0309704076498746,0.1964455842971801,0.7010892033576965,-0.0030698857735842,0.1334274709224701,-0.5044240355491638,0.113519474864006,0.2527569234371185,-0.4034670293331146,-0.0042156879790127,0.247916042804718,-0.4289838671684265,-0.2461178302764892,-0.0699544847011566,-0.4853262305259704,-0.1867957264184951,0.1202681586146354,-0.3449844419956207,-0.1993860006332397,0.3390291333198547,-0.3326994478702545,-0.1009444296360015
595,-0.095178797841072,-0.0029283876065164,-0.0749121457338333,-0.1037879884243011,0.3736656606197357,0.0209972988814115,-0.167300745844841,0.67957603931427,0.22980298101902,0.0946407094597816,0.0023308745585381,0.076228953897953,0.1894604563713073,0.3433937728404999,-0.0297385063022375,0.1955404430627823,0.7058885097503662,0.0001655016531003,0.1332543939352035,-0.5053712129592896,0.1128337159752845,0.2531549036502838,-0.4033651351928711,-0.0028813597746193,0.2946688234806061,-0.4172908365726471,-0.2392078191041946,-0.0705272853374481,-0.4845438301563263,-0.1896891742944717,0.1198381334543228,-0.3449524641036987,-0.2100050747394561,0.3396763503551483,-0.3346098959445953,-0.1249209195375442
596,-0.0950869098305702,-0.0034907849039882,-0.0751351192593574,-0.1038017570972442,0.3707424700260162,0.0197654068470001,-0.1693625301122665,0.6798454523086548,0.2051540464162826,0.0945459976792335,0.0028913579881191,0.0764543786644935,0.1884361207485199,0.3499065339565277,-0.0212278589606285,0.1941989213228225,0.7157677412033081,0.0012695512268692,0.1340333968400955,-0.5048176646232605,0.1149286925792694,0.2532685399055481,-0.4032865762710571,-0.0004351973475422,0.2938240170478821,-0.4196274876594543,-0.2351321578025818,-0.070511519908905,-0.4845362305641174,-0.18797267973423,0.1179881393909454,-0.3445530831813812,-0.2079425156116485,0.3385499715805053,-0.3344534635543823,-0.1164104044437408
597,-0.0950781181454658,-0.0039684926159679,-0.0754120722413063,-0.1037222445011138,0.3700329959392547,0.0160816274583339,-0.1691920459270477,0.6857568025588989,0.1731586307287216,0.0945374071598053,0.003374810796231,0.0767194181680679,0.1874394416809082,0.3523834645748138,-0.0189199410378932,0.1937648206949234,0.7176836729049683,0.0031256265938282,0.138209193944931,-0.5046833157539368,0.1174212470650672,0.2555210292339325,-0.4032263457775116,0.0012545529752969,0.295361578464508,-0.4199640452861786,-0.2322954386472702,-0.0701730698347091,-0.4853380620479584,-0.1848531067371368,0.1176716014742851,-0.3465175926685333,-0.2049456983804702,0.3370544612407684,-0.3374046385288238,-0.1019998341798782
598,-0.095378391444683,-0.0041006617248058,-0.075415015220642,-0.1017975881695747,0.3718923032283783,0.0094362832605838,-0.1666801273822784,0.689629077911377,0.1622309684753418,0.0948598384857177,0.0035155513323843,0.0767185315489769,0.1874502301216125,0.3545775115489959,-0.0181511454284191,0.1930069476366043,0.7177857160568237,0.0101759526878595,0.1484821736812591,-0.5046791434288025,0.1174250841140747,0.2556171715259552,-0.4020262658596039,-0.0080199614167213,0.2385165840387344,-0.4176600277423858,-0.2406958490610122,-0.0703531354665756,-0.4900718629360199,-0.170743316411972,0.0915627479553222,-0.355076402425766,-0.1959629654884338,0.2768961191177368,-0.3360574543476105,-0.0898873955011367
599,-0.0954325795173645,-0.0043806619942188,-0.0755474269390106,-0.1013803407549858,0.3740385770797729,0.0073718633502721,-0.1672093868255615,0.6881742477416992,0.1728427410125732,0.0949141010642051,0.0038014336023479,0.0768522694706916,0.1858166456222534,0.3553661406040191,-0.0142903858795762,0.1896561831235885,0.7174529433250427,0.0145094767212867,0.1481986790895462,-0.5072352886199951,0.1220018491148948,0.2557327449321747,-0.4058636426925659,0.0035731438547372,0.2506451308727264,-0.416993111371994,-0.2361923307180404,-0.0704471245408058,-0.4944403767585754,-0.1716170758008957,0.0892732441425323,-0.3650213778018951,-0.1960577666759491,0.2867398560047149,-0.3395935893058777,-0.0820162668824195
600,-0.0954276546835899,-0.0047884681262075,-0.075781762599945,-0.1014334633946418,0.3736982345581054,0.0067006954923272,-0.1702842861413955,0.6867395043373108,0.1758909821510315,0.0949063673615455,0.0042146234773099,0.0770876109600067,0.1838349103927612,0.3566159605979919,-0.0074573373422026,0.1881445348262787,0.7172613143920898,0.0308702029287815,0.1464159339666366,-0.508171558380127,0.1233229637145996,0.255733847618103,-0.4151219129562378,0.015405785292387,0.2672139108181,-0.4293745458126068,-0.2206877917051315,-0.0688331872224807,-0.4950843751430511,-0.1779035925865173,0.095562033355236,-0.3684778809547424,-0.2046563029289245,0.3239490687847137,-0.3534667491912842,-0.0829901397228241
601,-0.0957327112555503,-0.0050169541500508,-0.0758847817778587,-0.1018062457442283,0.3749013245105743,0.0049699745140969,-0.1701458543539047,0.6850679516792297,0.1799982190132141,0.0952049419283866,0.0044489442370831,0.0771847963333129,0.1816135495901107,0.357189804315567,-0.0095786293968558,0.1868122518062591,0.7158968448638916,0.0307970028370618,0.1482468247413635,-0.5087587833404541,0.1232646480202674,0.258853554725647,-0.4247263967990875,0.0120232803747057,0.2697619497776031,-0.4417784214019775,-0.2269123941659927,-0.0688632056117057,-0.4949924349784851,-0.1787759214639663,0.0958086028695106,-0.3672701418399811,-0.2089848965406417,0.3240490555763244,-0.3502954840660095,-0.0860573053359985
602,-0.0959206894040107,-0.0050310976803302,-0.0758620947599411,-0.1019476950168609,0.3770468831062317,0.0008940462139435,-0.1691107898950576,0.6851915121078491,0.175097644329071,0.0953972488641738,0.0044652675278484,0.0771461054682731,0.1812446862459182,0.3571626842021942,-0.0117339231073856,0.1862654983997345,0.7131091356277466,0.0306306220591068,0.1501297801733017,-0.5086398124694824,0.1194251701235771,0.2587055563926697,-0.4233379960060119,-0.0056007909588515,0.2284131050109863,-0.4444186985492706,-0.2382900714874267,-0.0689376592636108,-0.4948954880237579,-0.1785510331392288,0.0960414633154869,-0.367353081703186,-0.2089242935180664,0.3154574334621429,-0.3502622842788696,-0.0882560163736343
603,-0.0966056212782859,-0.0047974269837141,-0.0738374814391136,-0.1022766381502151,0.3873646557331085,0.0057963482104241,-0.1705767214298248,0.6808613538742065,0.2288598865270614,0.0960907414555549,0.004249170422554,0.0751091092824935,0.1802273541688919,0.3511736690998077,-0.0486848652362823,0.1847985386848449,0.7022709250450134,-0.0201219394803047,0.1515648812055587,-0.5086081624031067,0.1102644652128219,0.2568247020244598,-0.4227466583251953,-0.0213769916445016,0.2015844732522964,-0.4438237249851227,-0.2508183717727661,-0.0689960345625877,-0.4948124289512634,-0.1772314608097076,0.0923491194844245,-0.3669249713420868,-0.2033147662878036,0.2907513380050659,-0.3493810892105102,-0.0849029645323753
604,-0.0966458320617675,-0.0048177065327763,-0.0734333023428917,-0.1024342849850654,0.3868931531906128,0.0104267820715904,-0.1709582954645156,0.6837269067764282,0.2249003946781158,0.096127413213253,0.0042688837274909,0.0746778175234794,0.1794968843460083,0.3536844551563263,-0.0469876043498516,0.1830325126647949,0.7025416493415833,0.0067630400881171,0.1525117605924606,-0.50871741771698,0.1074032261967659,0.2566641867160797,-0.4233805537223816,-0.0217715725302696,0.1920415461063385,-0.4453270733356476,-0.2490227073431015,-0.0690368711948394,-0.4944551885128021,-0.1762436032295227,0.0942674949765205,-0.3663662672042846,-0.2043063789606094,0.2929143011569977,-0.3496497869491577,-0.0917703062295913
605,-0.0966773480176925,-0.0048301527276635,-0.0731416717171669,-0.1019976362586021,0.3863674700260162,0.0108064711093902,-0.1694673597812652,0.6844011545181274,0.2232648879289627,0.0961561352014541,0.0042835841886699,0.074355661869049,0.1786703020334243,0.3568508327007293,-0.0392737500369548,0.183125764131546,0.7035467028617859,0.0317756235599517,0.1528518199920654,-0.5086624622344971,0.1014103293418884,0.2512504160404205,-0.4311576187610626,-0.0311896409839391,0.1590923517942428,-0.4540668427944183,-0.2480364292860031,-0.0691045224666595,-0.4943512380123138,-0.1763100028038025,0.0958084315061569,-0.365933209657669,-0.2071574628353119,0.2935758531093597,-0.3492268621921539,-0.0989749953150749
606,-0.0967599973082542,-0.0050160251557827,-0.0730693712830543,-0.1019715666770935,0.3853659629821777,0.0108192125335335,-0.1697909384965896,0.6867761611938477,0.2080558687448501,0.0962306186556816,0.004479716066271,0.0742688924074173,0.1760858446359634,0.3626450598239898,-0.0252232160419225,0.1835720837116241,0.7063704133033752,0.0593125149607658,0.155263215303421,-0.5077246427536011,0.0987624004483223,0.2427389919757843,-0.4323918223381042,-0.0340943150222301,0.1367675811052322,-0.4641895592212677,-0.2467837035655975,-0.0691515579819679,-0.4942940175533294,-0.1748160570859909,0.0981711894273758,-0.3658306896686554,-0.2111148536205291,0.2980023026466369,-0.3498554229736328,-0.1071196421980857
607,-0.0967873334884643,-0.0050370935350656,-0.0719165131449699,-0.1023319959640502,0.3850652277469635,0.0140402745455503,-0.17033252120018,0.6886060833930969,0.2074707746505737,0.0962585434317588,0.0045053181238472,0.0730571150779724,0.1730164885520935,0.3677183985710144,-0.0219244696199893,0.1836876720190048,0.7107042670249939,0.0626035928726196,0.1565079241991043,-0.5038391947746277,0.0877474397420883,0.2364625930786132,-0.4328243732452392,-0.0550264753401279,0.1067412346601486,-0.4774640500545501,-0.252872884273529,-0.0701455548405647,-0.4937964379787445,-0.1723431795835495,0.0982312783598899,-0.3655710220336914,-0.2143326699733734,0.2988181114196777,-0.3496518731117248,-0.1240993440151214
608,-0.096901811659336,-0.0050509478896856,-0.0714581236243248,-0.1029626503586769,0.3839753866195678,0.0171862244606018,-0.170310690999031,0.6886738538742065,0.2056509256362915,0.0963719561696052,0.0045206383801996,0.0725810676813125,0.1723629832267761,0.3691871762275696,-0.0217007957398891,0.1838344782590866,0.7132583260536194,0.0578825287520885,0.1562563627958297,-0.5038475394248962,0.0870909020304679,0.2249908447265625,-0.4325343668460846,-0.0505896806716918,0.11275215446949,-0.4725487530231476,-0.2524560987949371,-0.070364162325859,-0.4937297403812408,-0.1720280647277832,0.0980938524007797,-0.3654160797595978,-0.2169995605945587,0.3002451062202453,-0.3495792150497436,-0.1305473446846008
609,-0.0970596075057983,-0.0050629028119146,-0.0707766339182853,-0.1035983189940452,0.3836155235767364,0.0195802152156829,-0.1704538166522979,0.6877233982086182,0.2109269052743911,0.0965261980891227,0.0045334622263908,0.0718883648514747,0.170622706413269,0.3700979053974151,-0.0212808698415756,0.1839588433504104,0.713313102722168,0.0557114221155643,0.1561240404844284,-0.503379225730896,0.0868306457996368,0.2078214138746261,-0.4271781146526336,-0.0488913655281066,0.10382129997015,-0.4698972105979919,-0.2525801062583923,-0.0703566372394561,-0.4935159385204315,-0.1714625060558319,0.0980039983987808,-0.3663235306739807,-0.2168609946966171,0.3037208616733551,-0.3536100387573242,-0.1292841285467147
610,-0.0970830023288726,-0.0051093799993395,-0.0707628279924392,-0.1046268343925476,0.3813923001289367,0.0179828833788633,-0.1723221838474273,0.6863593459129333,0.2023669481277465,0.0965483412146568,0.0045832600444555,0.0718705505132675,0.1702101528644561,0.3700617253780365,-0.0211406648159027,0.1838256865739822,0.7135688066482544,0.0547797121107578,0.1559276133775711,-0.5025486350059509,0.0878127664327621,0.2126633822917938,-0.4243932664394378,-0.0474151596426963,0.122497484087944,-0.4678049981594085,-0.256315678358078,-0.0704066231846809,-0.493194431066513,-0.1715124994516372,0.0983061119914054,-0.3661724328994751,-0.2187520563602447,0.3104902505874634,-0.3534918427467346,-0.1292237788438797
