189,-0.0735618472099304,-0.0134714217856526,-0.0867480859160423,-0.0634293854236602,0.3517208993434906,-0.1040252447128295,-0.1956942826509475,0.7379438281059265,-0.0099786799401044,0.0752599909901619,0.0084456466138362,0.0897163227200508,0.0556320287287235,0.43728968501091,0.1150246411561966,-0.0109039321541786,0.7980038523674011,0.2638325989246368,0.1691328585147857,-0.4856888055801391,0.1102820113301277,0.2988605201244354,-0.3698504269123077,0.1267788857221603,0.4981709420681,-0.3401007354259491,0.0368901640176773,-0.0861503630876541,-0.5600160360336304,-0.0453599095344543,-0.2141807526350021,-0.3193897902965545,-0.2030255794525146,-0.0959212407469749,-0.3230305910110473,-0.3896054327487945
190,-0.0735563561320304,-0.013605510815978,-0.086522601544857,-0.0601849183440208,0.3508647084236145,-0.1052160486578941,-0.1946168839931488,0.7375519871711731,-0.0160302221775054,0.0752617865800857,0.0086090704426169,0.0895015820860862,0.0559046678245067,0.4372149407863617,0.1108318492770195,-0.008978908881545,0.7994126677513123,0.2569608390331268,0.1749191880226135,-0.4844908714294433,0.1100588738918304,0.3104839622974396,-0.3685030341148376,0.1227051615715026,0.515166699886322,-0.3361881673336029,0.0225953683257102,-0.084706999361515,-0.5611554980278015,-0.0396861396729946,-0.2142950147390365,-0.3186826705932617,-0.19345623254776,-0.0959503725171089,-0.3150653541088104,-0.3846157193183899
191,-0.0735945180058479,-0.0136284744367003,-0.0860352516174316,-0.0604956075549125,0.3508665263652801,-0.1051037982106208,-0.1948813945055008,0.7380837798118591,-0.0137772504240274,0.0753341764211654,0.0086472006514668,0.0890180915594101,0.0562360733747482,0.4365741610527038,0.1075751483440399,-0.0044575608335435,0.7996690273284912,0.2494158595800399,0.1779278367757797,-0.4836832880973816,0.1059347465634346,0.314916729927063,-0.3658552169799804,0.1079053208231926,0.5174823999404907,-0.3267830908298492,-0.0012733566109091,-0.084312580525875,-0.5617573261260986,-0.0388446636497974,-0.2183663696050644,-0.3161695599555969,-0.1902647018432617,-0.1006786599755287,-0.3004004657268524,-0.3812047839164734
192,-0.0735917538404464,-0.0136491265147924,-0.0859441012144088,-0.0599558316171169,0.3508028388023376,-0.1052605733275413,-0.1942908763885498,0.7381502389907837,-0.0145303718745708,0.0753470212221145,0.0086970571428537,0.0889292955398559,0.0565452761948108,0.4361809194087982,0.1072462946176529,-0.0028246282599866,0.7997938990592957,0.2487119436264038,0.1840609461069107,-0.4833858013153076,0.1003568693995475,0.320877343416214,-0.3655742406845093,0.1031727194786071,0.5227351784706116,-0.3223176598548889,-0.0020035090856254,-0.0810396447777748,-0.5621313452720642,-0.0391555801033973,-0.2196509689092636,-0.3154323101043701,-0.1909810751676559,-0.1039445698261261,-0.2899681627750397,-0.3816343247890472
193,-0.07382582873106,-0.0136554921045899,-0.0847331434488296,-0.059891190379858,0.3508012890815735,-0.1040186509490013,-0.1947326958179474,0.7386345267295837,-0.0137237953022122,0.0756570845842361,0.0087155811488628,0.0877397507429122,0.0568976551294326,0.4344090223312378,0.1012503281235694,-9.58209693635581e-06,0.7997831702232361,0.2350424081087112,0.1872518509626388,-0.4805379509925842,0.0813557505607605,0.3279808461666107,-0.3612655401229858,0.0843670293688774,0.5269290804862976,-0.3126479089260101,-0.014600059017539,-0.0812114179134368,-0.562042236328125,-0.0442922003567218,-0.2253708094358444,-0.3145354092121124,-0.1919224709272384,-0.1194307208061218,-0.2757562696933746,-0.3862687051296234
194,-0.0740685015916824,-0.0137443961575627,-0.0841549932956695,-0.0598611645400524,0.3507391810417175,-0.1030175685882568,-0.198327362537384,0.7391471862792969,-0.0157327521592378,0.0760293379426002,0.008825141005218,0.0871620401740074,0.0578162856400013,0.4341345131397247,0.0932320207357406,0.00272260280326,0.7999674081802368,0.2207244038581848,0.1924980282783508,-0.4791024625301361,0.0781590119004249,0.3298095762729645,-0.3585427105426788,0.0767776146531105,0.5246281027793884,-0.302849531173706,-0.0299738738685846,-0.0798572972416877,-0.5621894001960754,-0.0445458330214023,-0.2273404896259308,-0.3140282928943634,-0.1876969933509826,-0.1260001361370086,-0.2573821246623993,-0.3792837262153625
195,-0.0741461664438247,-0.0139196570962667,-0.0839831307530403,-0.0556671991944313,0.3507116436958313,-0.1055001690983772,-0.1993690580129623,0.7391712665557861,-0.0367151163518428,0.0761917009949684,0.0090104294940829,0.0869965851306915,0.058590967208147,0.4326839447021484,0.0847382918000221,0.0059456550516188,0.8007925152778625,0.2085302025079727,0.1965823173522949,-0.4775789678096771,0.0797856152057647,0.3332375586032867,-0.357254296541214,0.080391526222229,0.5239691138267517,-0.2931782007217407,-0.0253559295088052,-0.0768182948231697,-0.5616918206214905,-0.0441151410341262,-0.2270542681217193,-0.3125239312648773,-0.1812760680913925,-0.1386927515268325,-0.242406815290451,-0.3715681731700897
196,-0.0744925737380981,-0.0147123271599411,-0.0836592838168144,-0.0532409399747848,0.3484259843826294,-0.105492502450943,-0.2060736119747162,0.7333751916885376,-0.0328616648912429,0.0766376256942749,0.0099698975682258,0.0867600589990615,0.0609867051243782,0.4315105378627777,0.0479683876037597,0.012227289378643,0.8007953763008118,0.1402868032455444,0.1988908052444458,-0.4776230454444885,0.0924418494105339,0.3153493106365204,-0.3573694825172424,0.1228904202580452,0.4385209083557129,-0.2932117581367492,0.0460371524095535,-0.0740110725164413,-0.562122106552124,-0.0343301706016063,-0.2269029021263122,-0.3121129870414734,-0.1596368700265884,-0.1630062907934188,-0.2267994582653045,-0.344818651676178
197,-0.0747032761573791,-0.0152894873172044,-0.0834100767970085,-0.0507284738123416,0.3474222421646118,-0.1054665744304657,-0.2083616107702255,0.7287119030952454,-0.0303241368383169,0.0767956525087356,0.0106306988745927,0.0865926146507263,0.0621191672980785,0.4270412027835846,0.0410057827830314,0.0120147988200187,0.7985271215438843,0.1330179572105407,0.1993076354265213,-0.478962630033493,0.0924495905637741,0.3097265362739563,-0.3726222813129425,0.1956777423620224,0.4176390171051025,-0.3121191263198852,0.2430723309516906,-0.0725907981395721,-0.5635018348693848,-0.0348035469651222,-0.226752758026123,-0.3135692179203033,-0.1645922213792801,-0.1741338819265365,-0.2201665639877319,-0.3506820797920227
198,-0.0747435018420219,-0.0157379787415266,-0.0830292254686355,-0.0481817871332168,0.3445010781288147,-0.1043137460947036,-0.210709810256958,0.7236701846122742,-0.0295176710933446,0.0768195539712905,0.0111376792192459,0.0863630026578903,0.0622370652854442,0.4249441921710968,0.0232431683689355,0.0119359754025936,0.7976576685905457,0.0933415442705154,0.2019759267568588,-0.4796563982963562,0.0904118716716766,0.30320605635643,-0.3858603835105896,0.2418365329504013,0.3947802186012268,-0.3122818768024444,0.3617479801177978,-0.068006508052349,-0.5630427002906799,-0.0357259921729564,-0.2227027714252472,-0.3147948682308197,-0.1656975895166397,-0.179504707455635,-0.2118124067783355,-0.354093998670578
199,-0.0744857192039489,-0.0158839635550975,-0.0830042511224746,-0.0413689985871315,0.3402715027332306,-0.1095901057124137,-0.2105180919170379,0.7171077132225037,-0.0367266125977039,0.0765591487288475,0.0112555101513862,0.0863607302308082,0.0622690245509147,0.4248657822608948,0.0287710092961788,0.0122256530448794,0.7959722280502319,0.1132921651005745,0.2010566443204879,-0.4803304076194763,0.0897634550929069,0.2967853546142578,-0.3922036290168762,0.2725906670093536,0.3892030417919159,-0.3090164959430694,0.4380172193050384,-0.0653318613767623,-0.5589078068733215,-0.0360245481133461,-0.2225020974874496,-0.3151716887950897,-0.1684832423925399,-0.1921728402376175,-0.2030109614133834,-0.3464876413345337
200,-0.0743689090013504,-0.0160540733486413,-0.0827992856502533,-0.0387438423931598,0.3395342230796814,-0.1090007051825523,-0.2104067206382751,0.7153530716896057,-0.0193927660584449,0.0764591917395591,0.011458046734333,0.0861627608537674,0.0630313977599144,0.4243744611740112,0.0210792049765586,0.0143118370324373,0.7948623299598694,0.0922362953424453,0.2023706138134002,-0.4801599681377411,0.0798957422375679,0.2956022620201111,-0.3918376863002777,0.2711429595947265,0.3899986445903778,-0.3021434843540191,0.456613540649414,-0.0598270632326602,-0.5555251240730286,-0.0442210957407951,-0.2195502966642379,-0.3158144950866699,-0.1697876304388046,-0.1977459192276001,-0.190592423081398,-0.3167916536331177
201,-0.0727387368679046,-0.0162827484309673,-0.0830064937472343,-0.0277429912239313,0.3375048637390136,-0.1090552732348442,-0.2059459090232849,0.7071045637130737,-0.0150557523593306,0.0749538019299507,0.0116766905412077,0.0864881575107574,0.0643115639686584,0.4234336316585541,0.0244618523865938,0.0157296638935804,0.7917760610580444,0.0939676091074943,0.2042728215456009,-0.4794272780418396,0.0789157003164291,0.2939682304859161,-0.3912466168403625,0.2838859558105469,0.3974730372428894,-0.2897381484508514,0.4893601536750793,-0.047220479696989,-0.5524021983146667,-0.053656555712223,-0.202498197555542,-0.3158200085163116,-0.1922413259744644,-0.1961062103509903,-0.1818760484457016,-0.3398644924163818
202,-0.0726480334997177,-0.0171189475804567,-0.0830939784646034,-0.0226632412523031,0.3313674032688141,-0.109093390405178,-0.2019173800945282,0.7030009627342224,-0.0157473962754011,0.0748990327119827,0.0125186927616596,0.0865857079625129,0.064186580479145,0.4234070479869842,0.0198772083967924,0.0165845546871423,0.7918564081192017,0.0768654122948646,0.2129179537296295,-0.4752199649810791,0.0712036788463592,0.2945419549942016,-0.3814178705215454,0.2581306099891662,0.396816074848175,-0.2742891609668731,0.4098430573940277,-0.0431094393134117,-0.5506740808486938,-0.0636054202914238,-0.1985973268747329,-0.3152299225330353,-0.1980116963386535,-0.2025651484727859,-0.1733248084783554,-0.3439154624938965
203,-0.0719780102372169,-0.017132056877017,-0.0831068754196167,-0.0243705566972494,0.3265866637229919,-0.1074667647480964,-0.1988500654697418,0.6939293146133423,0.0060380548238754,0.0742533728480339,0.0125376740470528,0.0866079702973365,0.0643733739852905,0.4194291830062866,0.0210300162434577,0.0183142628520727,0.7860840559005737,0.0880581587553024,0.2119761258363723,-0.4741019904613495,0.0605092719197273,0.2930774688720703,-0.380887359380722,0.2579654455184936,0.3992853164672851,-0.2782648801803589,0.4473387002944946,-0.0437107868492603,-0.5476674437522888,-0.0810782089829444,-0.1987777948379516,-0.3132090866565704,-0.2108821272850036,-0.2113303989171981,-0.1658618003129959,-0.3443019986152649
204,-0.0719456300139427,-0.017179524526,-0.0832269787788391,-0.021824175491929,0.3239694833755493,-0.11138316988945,-0.1925269216299057,0.6946427226066589,-0.0084809828549623,0.0742253959178924,0.0125915072858333,0.0867193192243576,0.064389519393444,0.4193758964538574,0.0244606174528598,0.0196969918906688,0.7842621207237244,0.1050694733858108,0.2141084820032119,-0.4739661514759063,0.046850174665451,0.2950410544872284,-0.3801372051239013,0.2481571733951568,0.4007321000099182,-0.2774854898452759,0.4177593886852264,-0.0426294952630996,-0.5456812381744385,-0.0917583853006362,-0.1988942325115203,-0.3101150393486023,-0.2129331082105636,-0.2198637425899505,-0.1585028171539306,-0.3456760048866272
205,-0.0719453245401382,-0.0173340514302253,-0.082933634519577,-0.0105910738930106,0.3191602826118469,-0.1184526309370994,-0.1763065159320831,0.6903514862060547,-0.0235210601240396,0.074222095310688,0.0126983830705285,0.0864028558135032,0.0722846388816833,0.4187658131122589,0.0250173788517713,0.0281280688941478,0.7815995812416077,0.1130649223923683,0.2167349159717559,-0.4653663635253906,0.0132521381601691,0.2967473566532135,-0.3741795718669891,0.2432868629693985,0.401867926120758,-0.2724590003490448,0.4314942061901092,-0.0390861555933952,-0.5365833044052124,-0.1096584647893905,-0.1946227103471756,-0.3019923567771911,-0.2218103408813476,-0.2269286960363388,-0.1466155052185058,-0.3474557995796203
206,-0.0723703131079673,-0.0181653872132301,-0.0830298438668251,-0.0101710483431816,0.3191172778606415,-0.1234186217188835,-0.1738553494215011,0.6917189359664917,-0.0344421900808811,0.074753001332283,0.0134890377521514,0.0864590778946876,0.0766911581158638,0.4209031462669372,0.0270800031721591,0.0404661186039447,0.7826452851295471,0.1231621727347374,0.2308539301156997,-0.4619212448596954,0.0185283944010734,0.3030383586883545,-0.3472849130630493,0.1552335023880005,0.4024915993213653,-0.2592604756355285,0.2087897807359695,-0.0330167189240455,-0.5372127294540405,-0.1161904409527778,-0.1886736303567886,-0.2946811318397522,-0.2270719110965728,-0.2276071906089782,-0.1425234228372573,-0.3657290339469909
207,-0.0724493414163589,-0.0181867368519306,-0.0828088223934173,-0.0072591053321957,0.3185460567474365,-0.1227568909525871,-0.1669857203960418,0.69255131483078,-0.0327164903283119,0.0748091340065002,0.013517434708774,0.0862042009830474,0.0795140340924263,0.4209387600421905,0.0273722987622022,0.0402335487306118,0.7824937105178833,0.1180485934019088,0.2309017926454544,-0.4587325155735016,-0.0123933535069227,0.3042036592960357,-0.349824458360672,0.1637996435165405,0.4038597345352173,-0.2580532431602478,0.2827014327049255,-0.0287327021360397,-0.5311130881309509,-0.1459498405456543,-0.1862984001636505,-0.2932578325271606,-0.253025621175766,-0.2341812252998352,-0.1349101215600967,-0.3720136284828186
208,-0.0724854469299316,-0.018356142565608,-0.0827393531799316,-0.0025188298895955,0.318352073431015,-0.1289817988872528,-0.1624593138694763,0.6906533241271973,-0.0319711454212665,0.0748591870069503,0.0136626427993178,0.0860553607344627,0.082186758518219,0.4216879904270172,0.0286384411156177,0.0423153974115848,0.7830401062965393,0.1191597059369087,0.2312752902507782,-0.4559727013111114,-0.0226367209106683,0.3073387444019317,-0.3511262536048889,0.1678251475095749,0.4047015011310577,-0.2534428238868713,0.3359805643558502,-0.0245182458311319,-0.5267083644866943,-0.1544256657361984,-0.1813843548297882,-0.2919119000434875,-0.2471691966056823,-0.2452753037214279,-0.1214469447731971,-0.3420606851577759
209,-0.0728818699717521,-0.0184337366372346,-0.0818638950586319,-0.0001623328716959,0.3182485997676849,-0.1280078142881393,-0.1647845208644867,0.679893434047699,-0.0084844762459397,0.075215958058834,0.0137837221845984,0.0852260366082191,0.0836883932352066,0.4217216372489929,0.0286014378070831,0.042123969644308,0.7804436683654785,0.1215434148907661,0.2345299273729324,-0.4513686001300812,-0.0180988349020481,0.3075917959213257,-0.3389263153076172,0.1515262722969055,0.4043275713920593,-0.2437131106853485,0.2820141017436981,-0.0241096168756485,-0.5268787741661072,-0.1476632803678512,-0.1816262006759643,-0.2910553514957428,-0.2466885894536972,-0.2493449747562408,-0.1259050965309143,-0.3555871546268463
210,-0.0732692703604698,-0.0185428317636251,-0.0777575448155403,0.0052439575083553,0.3132940530776977,-0.1277755200862884,-0.1621993631124496,0.6610473990440369,0.0139509858563542,0.0755390375852584,0.01389632653445,0.0812128260731697,0.0928674489259719,0.4204936027526855,0.01818473264575,0.0439042039215564,0.7779039740562439,0.1203771382570266,0.2376802414655685,-0.4411986768245697,-0.0407858304679393,0.3137152194976806,-0.3342840671539306,0.1587527096271515,0.4057523608207702,-0.227173626422882,0.3873467445373535,-0.0199815351516008,-0.5195928812026978,-0.1539055407047271,-0.1741024553775787,-0.2900733649730682,-0.2569500207901001,-0.249875470995903,-0.1242376267910003,-0.3745502233505249
211,-0.0733065232634544,-0.0185626279562711,-0.0763057619333267,0.0232731662690639,0.309768408536911,-0.144243523478508,-0.1497718095779419,0.6479953527450562,0.0070785377174615,0.0755663737654686,0.0139066288247704,0.079632818698883,0.1073681563138961,0.42014080286026,0.0192369744181633,0.0577317476272583,0.7781863212585449,0.1241114288568496,0.2396682053804397,-0.4326832592487335,-0.0546950213611125,0.3203304708003998,-0.3328111171722412,0.1634752452373504,0.4062607884407043,-0.2183165401220321,0.4241095781326294,-0.016339985653758,-0.5086113214492798,-0.1584307849407196,-0.1723124235868454,-0.2855227589607239,-0.2536476552486419,-0.2514799535274505,-0.1159959360957145,-0.3655191957950592
212,-0.0744061395525932,-0.0187696237117052,-0.0759596899151802,0.0205439887940883,0.3064737617969513,-0.155203029513359,-0.1527191400527954,0.646843671798706,0.0052522076293826,0.076656699180603,0.0141412261873483,0.0791784822940826,0.1076634675264358,0.4203553199768066,0.0106859160587191,0.0554706007242202,0.7815572023391724,0.1212351694703102,0.2450518012046814,-0.4257014989852905,-0.0612945668399333,0.3206740617752075,-0.3102785348892212,0.1236125156283378,0.403628796339035,-0.2039260119199752,0.2938574254512787,-0.0153512256219983,-0.5074780583381653,-0.1710780560970306,-0.1735556572675705,-0.2831554710865021,-0.2533769905567169,-0.2559349238872528,-0.1132279261946678,-0.3646681308746338
213,-0.0744255036115646,-0.0190840288996696,-0.0754695907235145,0.0257227141410112,0.2979591488838196,-0.1574222147464752,-0.1545892059803009,0.6293239593505859,0.021770117804408,0.0766838937997818,0.014496861025691,0.0785861983895301,0.1137532740831375,0.42038294672966,-0.001782797742635,0.0555951446294784,0.7861638069152832,0.0993697866797447,0.2470297813415527,-0.4209190905094147,-0.0608241446316242,0.3202150762081146,-0.307083785533905,0.133221760392189,0.4036532044410705,-0.2012391239404678,0.3038606643676758,-0.0129988128319382,-0.5069172382354736,-0.1701108813285827,-0.1739642024040222,-0.2834774851799011,-0.2532859146595001,-0.2556719779968261,-0.115606889128685,-0.3646117448806762
214,-0.0744683817028999,-0.0192852057516574,-0.073789894580841,0.0241700168699026,0.2922536432743072,-0.1602052599191665,-0.1556711345911026,0.6146559715270996,0.0506942830979824,0.0767641738057136,0.0147651256993412,0.0767492800951004,0.1197957843542099,0.418728619813919,-0.0287059061229228,0.0607146918773651,0.7884160876274109,0.0467402040958404,0.2487936913967132,-0.4178280830383301,-0.0578370280563831,0.3199580013751983,-0.3026717007160187,0.1393229365348816,0.4052427411079407,-0.1857587993144989,0.3857678771018982,-0.0093280263245105,-0.5046746730804443,-0.1650076210498809,-0.1706995368003845,-0.2838905155658722,-0.2524721920490265,-0.2541595101356506,-0.1169914528727531,-0.3618468940258026
215,-0.074878804385662,-0.0192609261721372,-0.0726400688290596,0.0224515572190284,0.2906021177768707,-0.1645434945821762,-0.1617861837148666,0.5995920896530151,0.0811999440193176,0.0772023946046829,0.014789018779993,0.0756794214248657,0.1189304590225219,0.4188037514686584,-0.0218765754252672,0.0608119517564773,0.791930615901947,0.0628373175859451,0.2514592707157135,-0.4152823388576507,-0.0603241994976997,0.3197390735149383,-0.2932999730110168,0.1327722519636154,0.4069432914257049,-0.1718572825193405,0.3348474204540252,-0.0103024467825889,-0.5061116218566895,-0.162313625216484,-0.1722281724214553,-0.2844428718090057,-0.25206458568573,-0.2560411095619201,-0.1185122430324554,-0.3704798817634582
216,-0.0748890563845634,-0.0190519001334905,-0.0712877884507179,0.0241942293941974,0.2920786142349243,-0.1634458601474762,-0.1620600819587707,0.6013386845588684,0.0943163186311721,0.0772117003798484,0.014698838815093,0.0744093656539917,0.1173929497599601,0.4188286960124969,-0.0173022486269474,0.0601698048412799,0.7915834188461304,0.0812985971570015,0.2544281482696533,-0.4111906588077545,-0.0832693204283714,0.321804791688919,-0.2868970930576324,0.1272454261779785,0.4129555821418762,-0.1539226174354553,0.3353146314620971,-0.007403255905956,-0.5025641322135925,-0.1781049072742462,-0.1718992292881012,-0.2842758595943451,-0.266485720872879,-0.2578523159027099,-0.1181133911013603,-0.3831883668899536
217,-0.0750020071864128,-0.0186631921678781,-0.0694353356957435,0.02460746653378,0.2930955290794372,-0.1627959161996841,-0.168484166264534,0.5942960381507874,0.099246010184288,0.0773275420069694,0.014489353634417,0.0727909058332443,0.1162479892373085,0.4196683764457702,-0.0148234656080603,0.0605922602117061,0.7930708527565002,0.135912537574768,0.2578689455986023,-0.4109002649784088,-0.0816979184746742,0.3261622190475464,-0.2792409360408783,0.1272794753313064,0.4208356142044067,-0.1394085586071014,0.3339870870113373,-0.0070366426371037,-0.5032963156700134,-0.1736422479152679,-0.1722385436296463,-0.2844728529453277,-0.2670572102069855,-0.2579401433467865,-0.119144968688488,-0.4031433463096618
218,-0.075429730117321,-0.0186669118702411,-0.0694670304656028,0.0282198470085859,0.2862437963485718,-0.1820382177829742,-0.168161854147911,0.5795000791549683,0.1001720950007438,0.0778998732566833,0.01453816331923,0.0727833360433578,0.1158855780959129,0.4227209389209747,-0.0153833935037255,0.0623394362628459,0.8021684288978577,0.1223232671618461,0.2613443434238434,-0.4122526049613952,-0.0750654339790344,0.3259947597980499,-0.2747413218021393,0.1200519725680351,0.4209059178829193,-0.1345375031232834,0.2854318022727966,-0.0064395447261631,-0.5037922859191895,-0.1710943877696991,-0.172398179769516,-0.2849486470222473,-0.2626233696937561,-0.2579412758350372,-0.1211962774395942,-0.398741066455841
219,-0.0756004229187965,-0.0185926929116249,-0.0690557584166526,0.0322135873138904,0.2833963930606842,-0.2059371322393417,-0.1711563766002655,0.5556043386459351,0.105913445353508,0.0781561136245727,0.0145459044724702,0.0723538622260093,0.1152825206518173,0.4239889979362488,-0.0141668124124407,0.0619437359273433,0.8030686974525452,0.1281470209360122,0.2622935771942138,-0.4125900864601135,-0.0722430422902107,0.3225204348564148,-0.2759718298912048,0.1240050867199897,0.4206832945346832,-0.131436601281166,0.294232428073883,-0.0063782059587538,-0.5043708682060242,-0.1656427830457687,-0.1749206781387329,-0.2862951755523681,-0.2515447735786438,-0.2578949630260467,-0.1256214082241058,-0.3861086368560791
220,-0.0759195536375045,-0.0184555370360612,-0.0688816085457801,0.0315333940088748,0.2794319093227386,-0.2165030837059021,-0.1742357313632965,0.5495578646659851,0.1009246632456779,0.0785126090049743,0.0144939115270972,0.0721602067351341,0.1142462119460105,0.4260499477386474,2.3114167561288923e-05,0.0635740086436271,0.805091917514801,0.1788740009069442,0.2623574137687683,-0.4107078313827514,-0.0835269391536712,0.3156497180461883,-0.2675383388996124,0.1112749055027961,0.4196364879608154,-0.1207872629165649,0.2836926579475403,-0.0063553410582244,-0.5033501982688904,-0.1701253652572631,-0.176970899105072,-0.2854035496711731,-0.2535713016986847,-0.2579888105392456,-0.1271241307258606,-0.3875404596328735
221,-0.076057955622673,-0.0184222031384706,-0.0690553709864616,0.0341175720095634,0.2776784896850586,-0.2207969427108764,-0.1820927709341049,0.5404345989227295,0.0995640456676483,0.0787307992577552,0.0144997527822852,0.0723281130194664,0.1140838116407394,0.4329350590705871,0.0112286116927862,0.0675228312611579,0.8093129396438599,0.18876713514328,0.2633812129497528,-0.4105287194252014,-0.0832963213324546,0.3118526041507721,-0.2546297013759613,0.0845533013343811,0.4179625213146209,-0.0996180772781372,0.1975586712360382,-0.0054609840735793,-0.5036991834640503,-0.1749565750360489,-0.1775824874639511,-0.2827743291854858,-0.255289077758789,-0.2577081620693207,-0.1288902461528778,-0.3899205327033996
222,-0.0765716657042503,-0.0184041857719421,-0.0691167786717414,0.033403567969799,0.278780072927475,-0.2217546850442886,-0.1944495737552642,0.5374932885169983,0.1076860129833221,0.0794510245323181,0.0145325018092989,0.0723654255270958,0.1138225719332695,0.4359323680400848,0.0108511541038751,0.0705170556902885,0.8118005394935608,0.1761405020952224,0.2629204988479614,-0.4110506474971771,-0.0806027650833129,0.3022915124893188,-0.242680162191391,0.059149369597435,0.4107983410358429,-0.08126100897789,0.1176367700099945,-0.00557278143242,-0.5043611526489258,-0.1747318357229232,-0.1791637539863586,-0.2812025547027588,-0.2516525685787201,-0.2583183944225311,-0.1303361356258392,-0.3778088986873626
223,-0.0772991329431533,-0.0184166301041841,-0.0691822171211242,0.0312507897615432,0.279184341430664,-0.2264696508646011,-0.2028473913669586,0.5330950617790222,0.115948349237442,0.0804222375154495,0.0146522736176848,0.0724114328622818,0.1137066110968589,0.4380734264850616,0.0112286135554313,0.0732156634330749,0.8133038282394409,0.1744882315397262,0.2627368867397308,-0.4106814563274383,-0.0788950994610786,0.2945348024368286,-0.2309177815914154,0.0272956807166337,0.4026983678340912,-0.0625504702329635,0.0377339869737625,-0.005789014045149,-0.5058011412620544,-0.1746859699487686,-0.1804825812578201,-0.2802203893661499,-0.250103235244751,-0.2581551373004913,-0.1323461979627609,-0.3764345645904541
224,-0.0774148851633071,-0.0183012951165437,-0.0692071914672851,0.0298189353197813,0.2947172820568084,-0.2094706147909164,-0.2098612338304519,0.5387967228889465,0.1402371376752853,0.0806001052260398,0.0146408965811133,0.0724259242415428,0.1118243336677551,0.4392687976360321,0.014968266710639,0.0746002569794654,0.8109992742538452,0.1916118711233139,0.2626006007194519,-0.4094268977642059,-0.0812384039163589,0.2885546386241913,-0.2183716744184494,0.0084534576162695,0.3919157683849334,-0.0391241684556007,0.0085367634892463,-0.0059027397073805,-0.5060200095176697,-0.1796958446502685,-0.179943099617958,-0.2778504192829132,-0.250027984380722,-0.2573988139629364,-0.1331654191017151,-0.3732288181781769
225,-0.077712208032608,-0.018216336145997,-0.0692309886217117,0.0266928765922784,0.3020127415657043,-0.2076486945152282,-0.2193117439746856,0.5372423529624939,0.1375553458929062,0.0809933394193649,0.0146337281912565,0.0724373012781143,0.1092996224761009,0.4407718181610107,0.0181516278535127,0.0753975436091423,0.8093848824501038,0.200411707162857,0.2624245584011078,-0.4096443057060241,-0.0802893415093422,0.284603476524353,-0.2183495908975601,0.0120123596861958,0.3812118470668793,-0.0299473870545625,0.0182459186762571,-0.0065637556836009,-0.5064085125923157,-0.1787073314189911,-0.1799790263175964,-0.2767866849899292,-0.2433952987194061,-0.2567051351070404,-0.134069949388504,-0.3599191308021545
226,-0.0781847313046455,-0.0179734118282794,-0.0693133920431137,0.0223654452711343,0.3092328608036041,-0.1935366541147232,-0.2227121144533157,0.5419186353683472,0.132151648402214,0.0814824774861335,0.0144794844090938,0.0724986046552658,0.1102479547262191,0.440711498260498,0.0259891189634799,0.0754045695066452,0.7995373606681824,0.2204063236713409,0.2616225779056549,-0.4087516665458679,-0.0887203440070152,0.2782501578330993,-0.2103954702615738,-0.0015573733253404,0.3754450678825378,-0.0173434074968099,-0.0003561631019692,-0.0067154360003769,-0.5061326026916504,-0.1889014393091201,-0.1792025566101074,-0.272835373878479,-0.2443240880966186,-0.2559153139591217,-0.133706122636795,-0.3578490316867828
227,-0.0782012939453125,-0.0175494756549596,-0.0696774274110794,0.0158015079796314,0.3300503194332123,-0.1468972116708755,-0.2222152203321457,0.566290557384491,0.1646773517131805,0.0814896821975708,0.0141908898949623,0.072780042886734,0.1101248562335968,0.4382161200046539,0.0325601659715175,0.0754328966140747,0.7936966419219971,0.2127120047807693,0.2611160278320312,-0.4082504212856293,-0.0928629264235496,0.2751992642879486,-0.2098693251609802,-0.0057500647380948,0.3699734210968017,-0.016458623111248,-0.0016924241790547,-0.0067804316058754,-0.5066947937011719,-0.1967736631631851,-0.177522599697113,-0.2718810737133026,-0.2527799010276794,-0.252206802368164,-0.1334131509065628,-0.3615870773792267
228,-0.078142449259758,-0.0172879472374916,-0.0698583349585533,0.01339793484658,0.3372318744659424,-0.1383585184812545,-0.219691976904869,0.5761503577232361,0.1810232847929,0.081445924937725,0.0140637746080756,0.0729030147194862,0.1104474514722824,0.4383569657802582,0.0348117649555206,0.0786914154887199,0.7938449382781982,0.2061462700366974,0.2610228359699249,-0.4084042608737945,-0.0887675359845161,0.2755577862262726,-0.2101179361343383,0.0075449519790709,0.3716742396354675,-0.0106111075729131,0.0251039396971464,-0.0061618112958967,-0.5104792714118958,-0.1958751678466797,-0.1764058768749237,-0.2720471322536468,-0.2506415843963623,-0.2466555386781692,-0.1333701610565185,-0.3599812388420105
