250,-0.0751154273748397,-0.0028058649040758,-0.0662591010332107,0.0958287566900253,0.3030946254730224,-0.1773634105920791,-0.0589645653963089,0.500622570514679,0.0464484393596649,0.074393019080162,0.0020911509636789,0.0667608603835105,0.2278904765844345,0.3271282017230987,0.0115031376481056,0.0421347133815288,0.6538937091827393,0.1468274295330047,0.2050351798534393,-0.4352152943611145,-0.028093796223402,0.2285801172256469,-0.2143649011850357,0.0615063495934009,0.338805615901947,-0.0487539209425449,-0.0150837870314717,-0.0357142612338066,-0.4722590148448944,-0.2316371202468872,-0.232103168964386,-0.2898304760456085,-0.2731612622737884,-0.1832026839256286,-0.1350826472043991,-0.3440608382225036
251,-0.0730444118380546,-0.0036403054837137,-0.066774383187294,0.1130567267537117,0.2852011024951935,-0.1852742433547973,-0.0504713021218776,0.4873443245887756,0.0273588579148054,0.0723429173231124,0.0029410570859909,0.067269280552864,0.2262258380651474,0.3263575732707977,0.0054239234887063,0.0425154604017734,0.6671847105026245,0.1208068951964378,0.2081047296524047,-0.4342720210552215,-0.0085257105529308,0.2313000857830047,-0.2128793001174926,0.067501775920391,0.3427781760692596,-0.0491725839674472,-0.0118212634697556,-0.0326546840369701,-0.4773998856544494,-0.2027493864297866,-0.2304385155439376,-0.2983897626399994,-0.2525903582572937,-0.1870866417884826,-0.1457794159650802,-0.34314826130867
252,-0.0722167789936065,-0.0038350140675902,-0.0667443200945854,0.1061013117432594,0.2802119255065918,-0.194490760564804,-0.0406378172338008,0.5081421136856079,0.0090955002233386,0.0715326443314552,0.0031365221366286,0.0672410130500793,0.2240529805421829,0.3230718672275543,-0.0077631897293031,0.0370138548314571,0.6648935079574585,0.1084671765565872,0.2071023881435394,-0.432888776063919,-0.0085464995354413,0.2281904369592666,-0.2124934792518615,0.0794227644801139,0.3355243802070617,-0.0495318099856376,0.0134157435968518,-0.0331991948187351,-0.4773399829864502,-0.2050622552633285,-0.2304696440696716,-0.2982863485813141,-0.2563287615776062,-0.1894637793302536,-0.149464875459671,-0.3676807880401611
253,-0.0714278370141983,-0.0040808380581438,-0.0668018832802772,0.1124763339757919,0.2833351194858551,-0.1930290609598159,-0.0397465974092483,0.4942606687545776,0.0115820886567235,0.070751741528511,0.0033914796076714,0.0672988444566726,0.2230152040719986,0.3229577243328094,-0.0082895839586853,0.0310397055000066,0.6657208800315857,0.1096867620944976,0.2084207385778427,-0.4323314130306244,-0.0023874950129538,0.2270741313695907,-0.2110795825719833,0.0863296315073967,0.3338716030120849,-0.0496301725506782,0.0180314928293228,-0.0320138037204742,-0.4789759516716003,-0.1945762634277343,-0.2276922464370727,-0.3019061684608459,-0.2524309754371643,-0.1921969801187515,-0.152527317404747,-0.3674836456775665
254,-0.0694945231080055,-0.0041923816315829,-0.0683880820870399,0.1262061297893524,0.2910417914390564,-0.185831531882286,-0.0247117355465888,0.5136069655418396,0.0036336646880954,0.0688045695424079,0.0035054271575063,0.0688826516270637,0.2216423898935318,0.3217229843139648,-0.00085259944899,-0.0014684242196381,0.6533487439155579,0.1115580052137374,0.2075376212596893,-0.4334346055984497,0.0193987563252449,0.2261888235807418,-0.2115495949983596,0.1029518693685531,0.3290365934371948,-0.0544311553239822,0.0251206792891025,-0.0314225479960441,-0.4828497469425201,-0.1855455636978149,-0.2272217124700546,-0.306209921836853,-0.2441361099481582,-0.1927475333213806,-0.1611732244491577,-0.3645771443843841
255,-0.0684840604662895,-0.0043461476452648,-0.068505547940731,0.1210262179374694,0.2944009006023407,-0.1796454191207885,-0.0307531300932168,0.516185998916626,0.0142028890550136,0.0677991211414337,0.0036566804628819,0.0690014734864234,0.2202261388301849,0.3288936614990234,0.0030756406486034,0.0047429953701794,0.6645987629890442,0.1176205277442932,0.2026687115430832,-0.4337085783481598,0.0158026721328496,0.220377504825592,-0.2121201455593109,0.1006726175546646,0.3222110271453857,-0.0549833141267299,0.024469556286931,-0.0316206887364387,-0.4847217202186584,-0.1889870166778564,-0.2275744974613189,-0.3080446720123291,-0.2470172941684723,-0.1972720623016357,-0.1646442115306854,-0.370687335729599
256,-0.0692081972956657,-0.0043690409511327,-0.0682557448744773,0.1026520654559135,0.2999075651168823,-0.1770867705345153,-0.0302255973219871,0.568136990070343,-0.0009877381380647,0.0685202404856681,0.0036795204505324,0.0687527582049369,0.2100076526403427,0.3279960751533508,0.0013457146706059,0.0075303190387785,0.6672984957695007,0.121355690062046,0.2025745511054992,-0.4338068068027496,0.0134308962151408,0.2198107540607452,-0.212403118610382,0.0994472503662109,0.3192476630210876,-0.0552618876099586,0.0257616452872753,-0.0360761694610118,-0.4853686094284057,-0.191559225320816,-0.227626621723175,-0.3077678978443146,-0.2472127079963684,-0.2006723582744598,-0.1627636700868606,-0.3721669912338257
257,-0.0710344314575195,-0.004441263154149,-0.0682642757892608,0.0720785707235336,0.3164782524108886,-0.1761716902256012,-0.0414602495729923,0.6221209168434143,-0.0385721698403358,0.0703389793634414,0.0037481610197573,0.0687595084309578,0.1996387392282486,0.333626925945282,0.0279006790369749,0.0097194528207182,0.6665486693382263,0.1794950813055038,0.2041489630937576,-0.4339795410633087,0.0079137729480862,0.2189233154058456,-0.2129616290330886,0.0952700451016426,0.3166356086730957,-0.055445946753025,0.0234096404165029,-0.0371403023600578,-0.4857717156410217,-0.1925340443849563,-0.2276778221130371,-0.3084264695644378,-0.2474140673875808,-0.2022681683301925,-0.1615192145109176,-0.3697971701622009
258,-0.0717437714338302,-0.0044222539290785,-0.0670052170753479,0.0604188591241836,0.3308046162128448,-0.1713028401136398,-0.0505990870296955,0.6314097046852112,-0.0270187761634588,0.0710293874144554,0.0037300190888345,0.0675007179379463,0.1865473538637161,0.3326426744461059,0.0148525750264525,-0.0002742868382483,0.6685975790023804,0.1579185128211975,0.2023511379957199,-0.4339989721775055,-0.0095470594242215,0.2099670022726059,-0.2132829278707504,0.082697682082653,0.3064135909080505,-0.0553859882056713,0.0113813057541847,-0.0479085221886634,-0.4821748733520508,-0.2029356062412262,-0.2394546717405319,-0.303973525762558,-0.2478010058403015,-0.2097657024860382,-0.1608924567699432,-0.3664183914661407
259,-0.0727160423994064,-0.0043659559451043,-0.0669977590441703,0.0426000021398067,0.3418072462081909,-0.1525246053934097,-0.0919902399182319,0.6450401544570923,-0.0310540031641721,0.0719742178916931,0.0036767139099538,0.0674940049648284,0.1782436817884445,0.3372205793857574,0.0214284174144268,0.0038442062214016,0.6856791377067566,0.1547479182481765,0.1988984793424606,-0.4340745210647583,-0.0165821518748998,0.2019672244787216,-0.2135911434888839,0.0768892019987106,0.2918305993080139,-0.0542509146034717,0.0042824982665479,-0.0569473393261432,-0.481900691986084,-0.2087549418210983,-0.2487462311983108,-0.3036510944366455,-0.2482032477855682,-0.2107841521501541,-0.1601074039936065,-0.3610501885414123
260,-0.0741747468709945,-0.0041450685821473,-0.0667028054594993,0.0236542839556932,0.3515891134738922,-0.1217723786830902,-0.1034008562564849,0.6573287844657898,-0.0262939371168613,0.0734005719423294,0.0034635118208825,0.0672054067254066,0.1646945029497146,0.3453279435634613,0.0328667089343071,0.0036962919402867,0.7115998268127441,0.1526955217123031,0.1914279758930206,-0.4342005848884582,-0.0208422150462865,0.18758425116539,-0.212964728474617,0.0690178945660591,0.2769738733768463,-0.0490675903856754,-0.0119927283376455,-0.0735418796539306,-0.4824706614017486,-0.2086999714374542,-0.2641980648040771,-0.3038762807846069,-0.2431444376707077,-0.2170055210590362,-0.1593218892812729,-0.3468655943870544
261,-0.0762007758021354,-0.0034043390769511,-0.065976932644844,0.0092879915609955,0.3714120388031006,-0.0997772961854934,-0.1073125973343849,0.6662979125976562,0.0221858080476522,0.0754053592681884,0.0027240680065006,0.0664965584874153,0.1634946912527084,0.3499528765678406,0.0480072349309921,0.0087477145716547,0.7137199640274048,0.1590244174003601,0.1855967342853546,-0.4349197745323181,-0.0272198561578989,0.180310770869255,-0.2130812555551529,0.0667207613587379,0.2685674726963043,-0.0477646216750144,-0.013026556931436,-0.0828878730535507,-0.4829359352588653,-0.2110264897346496,-0.2701941728591919,-0.3038418292999267,-0.2436125725507736,-0.2154386490583419,-0.1589686423540115,-0.3452704846858978
262,-0.0780219435691833,-0.0032673350069671,-0.0647886395454406,-0.003207033034414,0.3766188025474548,-0.0835801288485527,-0.107023075222969,0.6828054189682007,0.0441575981676578,0.0772158354520797,0.0025844920892268,0.0653160810470581,0.1593098193407058,0.3515947461128235,0.0468248687684536,0.0123427556827664,0.7155349850654602,0.1581054925918579,0.1838679909706115,-0.4358229339122772,-0.0274555012583732,0.1667094975709915,-0.2162212282419204,0.0670488253235817,0.2461006790399551,-0.0478912480175495,-0.0010057699400931,-0.0820508599281311,-0.4841370582580566,-0.2114295810461044,-0.2697862386703491,-0.304343968629837,-0.2406968921422958,-0.2059895247220993,-0.1573838293552398,-0.3257265090942383
263,-0.0787562653422355,-0.0030957157723605,-0.0648185461759567,-0.0096664866432547,0.3764508664608001,-0.0818743035197258,-0.1161543875932693,0.6867572665214539,0.0414035059511661,0.0779280215501785,0.0024094865657389,0.0653484761714935,0.1567756086587906,0.3511589765548706,0.0493786707520484,0.0168618746101856,0.7189354300498962,0.1573024839162826,0.1818697601556778,-0.4370099902153015,-0.0236159302294254,0.1483761519193649,-0.2190093249082565,0.0800046175718307,0.2214621156454086,-0.0479162782430648,0.016684291884303,-0.0795332193374633,-0.485645443201065,-0.211122840642929,-0.2672962546348572,-0.3084559142589569,-0.2305113822221756,-0.1913682222366333,-0.1570977419614792,-0.296553760766983
264,-0.0795339494943618,-0.0030870400369167,-0.0644909664988517,-0.0243178587406873,0.3767672777175903,-0.0721612870693206,-0.122441217303276,0.6832262873649597,0.0579510293900966,0.0786885619163513,0.002400066005066,0.0650249570608139,0.1527655869722366,0.352519690990448,0.0502887368202209,0.0182116571813821,0.7201808094978333,0.1586031764745712,0.1790037006139755,-0.4372662603855133,-0.0232949405908584,0.1372346431016922,-0.2201575338840484,0.0826445072889328,0.214746356010437,-0.0466230772435665,0.022199647501111,-0.0779226571321487,-0.4864363372325897,-0.2126974910497665,-0.265657514333725,-0.3118022382259369,-0.2282039374113083,-0.1839787513017654,-0.1568234711885452,-0.2827043831348419
265,-0.0808207541704177,-0.0029602393042296,-0.0635850802063942,-0.0441222973167896,0.3821925520896911,-0.0536778196692466,-0.1362397223711013,0.6741670966148376,0.1108057722449302,0.0799893736839294,0.0022774245589971,0.0641294196248054,0.1506824642419815,0.3518198430538177,0.0344572402536869,0.0192457772791385,0.7173351645469666,0.1448865681886673,0.1723788678646087,-0.4415400326251983,-0.0216050818562507,0.1357126235961914,-0.2263285517692566,0.0876417458057403,0.2136784493923187,-0.0487818196415901,0.0299382023513317,-0.0819861814379692,-0.4891616702079773,-0.2122276723384857,-0.2665773928165436,-0.3143361210823059,-0.2242638617753982,-0.1842564791440963,-0.1567877829074859,-0.2754047811031341
266,-0.0814723148941993,-0.0029803409706801,-0.0634367540478706,-0.0529107525944709,0.3792773187160492,-0.0601681545376777,-0.1375574171543121,0.6874993443489075,0.0941282957792282,0.0806415528059005,0.0022965886164456,0.0639679208397865,0.1485528796911239,0.3511785566806793,0.0562301687896251,0.0223045405000448,0.7151997685432434,0.1738393455743789,0.173292726278305,-0.447553426027298,-0.0104258256033062,0.1404391527175903,-0.2292657792568206,0.0977682992815971,0.2159765511751175,-0.0495946034789085,0.0399836190044879,-0.080750860273838,-0.4982567429542541,-0.2022851258516311,-0.2632838189601898,-0.3198089897632599,-0.2191379219293594,-0.1795129776000976,-0.1588962227106094,-0.282560795545578
267,-0.0830417573451995,-0.0030461798887699,-0.0626025274395942,-0.0713591128587722,0.3773178160190582,-0.0660036131739616,-0.151538074016571,0.6968295574188232,0.0792698711156845,0.0822025313973426,0.0023599897976964,0.0631230771541595,0.1500595808029174,0.3506895303726196,0.0550305880606174,0.0234292820096015,0.713873565196991,0.1734612435102462,0.1739612817764282,-0.4478497505187988,-0.007361015304923,0.1397468298673629,-0.2297110259532928,0.1053197756409645,0.2117102891206741,-0.0492041669785976,0.0518059767782688,-0.0801185145974159,-0.4996995031833648,-0.1972956210374832,-0.2611426711082458,-0.3228927552700043,-0.2117867469787597,-0.1778133958578109,-0.1597845554351806,-0.2783523201942444
268,-0.0839750468730926,-0.0031896834261715,-0.0616314150393009,-0.0803447663784027,0.3763333857059479,-0.0664409771561622,-0.147170290350914,0.695999801158905,0.0763343125581741,0.0831507369875907,0.0025031981058418,0.0621411316096782,0.1511043459177017,0.3503029644489288,0.0537580773234367,0.0281140711158514,0.7088785171508789,0.184299036860466,0.177260622382164,-0.4482486844062805,-0.0072661163285374,0.1413203477859497,-0.2303315252065658,0.1057474464178085,0.2113034576177597,-0.0495345331728458,0.0529386959969997,-0.0759599730372428,-0.5014821887016296,-0.1963942199945449,-0.2531917095184326,-0.3245188891887665,-0.2107213735580444,-0.1689112931489944,-0.1596291661262512,-0.2794826030731201
269,-0.0845247954130172,-0.0032487779390066,-0.0610306635499,-0.0898133292794227,0.3754264712333679,-0.0664120391011238,-0.1465288698673248,0.7016180753707886,0.0716409236192703,0.0837174504995346,0.0025653117336332,0.0615308582782745,0.151789978146553,0.3503878116607666,0.0601422935724258,0.0366056114435195,0.7087430357933044,0.1970436722040176,0.1815638244152069,-0.4482471346855163,-0.0074089304544031,0.1416489779949188,-0.2284208536148071,0.1023736894130706,0.2148386240005493,-0.0448510125279426,0.0446068942546844,-0.0729200989007949,-0.5035760998725891,-0.1927578449249267,-0.2468598783016204,-0.3240140676498413,-0.2123171091079712,-0.166567325592041,-0.160541296005249,-0.2965348660945892
270,-0.0848567709326744,-0.0035290017258375,-0.0603975988924503,-0.1036467924714088,0.3752022385597229,-0.0639117360115051,-0.1588484942913055,0.7040529251098633,0.0690642744302749,0.0840581506490707,0.0028456596191972,0.0608829818665981,0.1524738520383834,0.3502182364463806,0.0615014359354972,0.0396432057023048,0.7035083770751953,0.2039285153150558,0.1820218563079834,-0.4485771059989929,-0.0081664305180311,0.1433399617671966,-0.2291860729455948,0.1015771180391311,0.2143658399581909,-0.0441411472856998,0.0456289984285831,-0.0700659900903701,-0.5058481693267822,-0.1930601596832275,-0.2467000931501388,-0.3279440402984619,-0.2135368734598159,-0.1672604382038116,-0.1606965959072113,-0.2942352294921875
271,-0.0848414823412895,-0.0035982974804937,-0.0602824911475181,-0.1027832701802253,0.3743108808994293,-0.0617802068591117,-0.1567846983671188,0.6999090909957886,0.081659585237503,0.084044374525547,0.002919478341937,0.0607615634799003,0.1620845347642898,0.3395827412605285,0.0565187186002731,0.0479609780013561,0.675995409488678,0.200389489531517,0.1821166425943374,-0.4492217302322387,-0.0048107882030308,0.1440584808588028,-0.230705976486206,0.1010580733418464,0.2151342183351516,-0.0442262403666973,0.0444129072129726,-0.064056396484375,-0.5101150274276733,-0.1933393627405166,-0.2429567575454712,-0.3320759832859039,-0.215371161699295,-0.1632021963596344,-0.1630959957838058,-0.2966930568218231
272,-0.084996111690998,-0.0037128247786313,-0.0598963871598243,-0.1013107299804687,0.3728090822696686,-0.0592373646795749,-0.1537380069494247,0.6980080008506775,0.0888629406690597,0.0842095166444778,0.0030400750692933,0.0603667087852954,0.1729780286550521,0.3310065269470215,0.047410748898983,0.0583219490945339,0.6611776947975159,0.1978915184736251,0.1864135116338729,-0.4488676488399505,-0.0054811961017549,0.1459457278251648,-0.2306621968746185,0.0969642028212547,0.2166199088096618,-0.0427599139511585,0.0427612625062465,-0.0567426346242427,-0.5101631879806519,-0.1937199234962463,-0.2371161580085754,-0.3325169682502746,-0.2160349190235138,-0.1545180231332779,-0.1630015671253204,-0.293780505657196
273,-0.0853750258684158,-0.003787005553022,-0.0593189522624015,-0.1078154146671295,0.3719635009765625,-0.0568823106586933,-0.1588561385869979,0.7078210711479187,0.0854804888367652,0.0845955461263656,0.0031218491494655,0.0597790591418743,0.1815824508666992,0.3268903195858001,0.0453609563410282,0.0696517378091812,0.6554412841796875,0.1994628757238388,0.1894351840019226,-0.4483186304569244,-0.0068733384832739,0.1484743803739547,-0.2303306311368942,0.0895042866468429,0.21761354804039,-0.0419864542782306,0.0340900793671608,-0.0543916635215282,-0.5104965567588806,-0.1930876672267913,-0.2364369183778762,-0.334781289100647,-0.2147549986839294,-0.1533896774053573,-0.1632824391126632,-0.2873731255531311
274,-0.0857022777199745,-0.0037918165326118,-0.0587896890938282,-0.1092802956700325,0.3710289597511291,-0.0579975806176662,-0.1658958345651626,0.7128817439079285,0.0768169984221458,0.084925428032875,0.0031275709625333,0.0592461004853248,0.1937674283981323,0.3194156289100647,0.0303146094083786,0.0715845599770546,0.6451540589332581,0.192057728767395,0.1899351775646209,-0.4451265335083008,-0.0081585710868239,0.151240199804306,-0.2272156625986099,0.0854317024350166,0.2208437919616699,-0.0401148796081543,0.0253394674509763,-0.0544662773609161,-0.5101637840270996,-0.1929727494716644,-0.2358370274305343,-0.3349835872650146,-0.2142379730939865,-0.1535108536481857,-0.1639279723167419,-0.2845554947853088
275,-0.0858893394470214,-0.0038637053221464,-0.0586712583899498,-0.1135709509253501,0.3707708716392517,-0.0590203255414962,-0.1675847023725509,0.7165049314498901,0.0715507864952087,0.08511383831501,0.0032044039107859,0.0591291077435016,0.1934991031885147,0.3185716569423675,0.0256157461553812,0.0746686160564422,0.6488606333732605,0.1835364401340484,0.1912675946950912,-0.4428575038909912,-0.0096146333962678,0.1518396139144897,-0.2251149266958236,0.0853249132633209,0.2212669849395752,-0.0390990823507308,0.025563471019268,-0.0522191859781742,-0.5097911357879639,-0.1941056251525879,-0.2319106757640838,-0.3347226083278656,-0.2171697169542312,-0.1504388153553009,-0.1648744344711303,-0.288360983133316
276,-0.0871355012059211,-0.0039787916466593,-0.0567105375230312,-0.1191071718931198,0.370917409658432,-0.0550698339939117,-0.1659537553787231,0.7201062440872192,0.0770602598786354,0.0863731950521469,0.0033287610858678,0.0571769401431083,0.1918622404336929,0.3196076452732086,0.0276792552322149,0.078343778848648,0.6476421356201172,0.202630266547203,0.199579507112503,-0.4409869015216827,-0.016943834722042,0.1624668836593628,-0.2249553054571151,0.0816572457551956,0.2213804125785827,-0.0391746461391449,0.0267294403165578,-0.0492672026157379,-0.5096736550331116,-0.1939135789871215,-0.2240832448005676,-0.3356344699859619,-0.2155607193708419,-0.1465237140655517,-0.169197991490364,-0.2868824899196625
277,-0.0875104069709777,-0.0041555734351277,-0.0561899095773696,-0.1187194436788559,0.3707908689975738,-0.0542911291122436,-0.1643514484167099,0.7215301394462585,0.0768457353115081,0.0867553576827049,0.0035091415047645,0.0566550642251968,0.1913179159164428,0.3211908042430877,0.0281932353973388,0.0778138935565948,0.6501916646957397,0.2007322013378143,0.2036113739013672,-0.4390965402126312,-0.0186613891273736,0.1652143448591232,-0.2234325259923935,0.0767227411270141,0.2231333553791046,-0.0383857898414135,0.0221867430955171,-0.04670000821352,-0.5098032355308533,-0.1922417432069778,-0.2178327143192291,-0.3360081017017364,-0.2125399857759475,-0.1463513970375061,-0.1690272241830825,-0.2830825746059418
278,-0.0878917425870895,-0.0044047581031918,-0.0549548454582691,-0.1205038428306579,0.3675608932971954,-0.0521137155592441,-0.1632384657859802,0.7197235822677612,0.0763360932469368,0.0871379673480987,0.0037577464245259,0.0554303936660289,0.1799493432044983,0.3281642496585846,0.0303111150860786,0.0722309201955795,0.6635876297950745,0.1994932740926742,0.2030382752418518,-0.4380370080471039,-0.0278227142989635,0.1658886820077896,-0.2234332710504531,0.0687283053994178,0.2213151454925537,-0.037745326757431,0.0196664966642856,-0.0481565594673156,-0.5096259713172913,-0.1933478564023971,-0.2186397910118103,-0.3363942503929138,-0.2093091160058975,-0.1539003849029541,-0.1684793829917907,-0.2653029859066009
279,-0.0887314528226852,-0.0046020946465432,-0.054158080369234,-0.1213964819908142,0.3675232231616974,-0.0528079681098461,-0.1624685674905777,0.7199280261993408,0.0670184418559074,0.0879737809300422,0.0039512724615633,0.0546298362314701,0.171023890376091,0.33746337890625,0.0350223146378994,0.0549788102507591,0.682492196559906,0.1985713839530944,0.2041592448949813,-0.4380854666233063,-0.0281681213527917,0.165788471698761,-0.2242852747440338,0.0690825656056404,0.2214173674583435,-0.0375202074646949,0.0276832357048988,-0.0482870005071163,-0.5093364715576172,-0.1933733522891998,-0.2190927565097808,-0.3367105424404144,-0.1988556385040283,-0.1694059520959854,-0.1622006297111511,-0.2457671165466308
280,-0.0894043371081352,-0.004778797738254,-0.0529471151530742,-0.1194777488708496,0.3674760162830353,-0.0508417524397373,-0.1622751504182815,0.7189952731132507,0.0678238943219184,0.0886545479297638,0.0041284537874162,0.0534232780337333,0.1653163731098175,0.3414829671382904,0.0417015738785266,0.052644994109869,0.6874272227287292,0.2007656395435333,0.2077810615301132,-0.4381199181079864,-0.0278140567243099,0.1683954447507858,-0.2249824553728103,0.0752535238862037,0.2239202260971069,-0.0375622436404228,0.0443975739181041,-0.0482447743415832,-0.5094112157821655,-0.1870295256376266,-0.2203259766101837,-0.3383775949478149,-0.1963638663291931,-0.1825689375400543,-0.165101021528244,-0.2514240145683288
281,-0.0901791825890541,-0.0048041986301541,-0.0520635992288589,-0.1191460788249969,0.3692910671234131,-0.0508551821112632,-0.1603865325450897,0.7183783650398254,0.0687726959586143,0.0894318744540214,0.0041572023183107,0.0525512546300888,0.1639828234910965,0.3430888652801513,0.0410642586648464,0.0520888045430183,0.6884767413139343,0.1957875788211822,0.2145817428827285,-0.4378329813480377,-0.0180406346917152,0.1724388152360916,-0.2242977917194366,0.0844933614134788,0.2305630147457122,-0.037386268377304,0.0469268374145031,-0.0475358814001083,-0.5130937695503235,-0.1584318727254867,-0.216595783829689,-0.3463002741336822,-0.1962992995977401,-0.1939841955900192,-0.1872497797012329,-0.3062860667705536
282,-0.0903264880180358,-0.0048262774944305,-0.051809087395668,-0.1122064143419265,0.3714857101440429,-0.0456437207758426,-0.1579590737819671,0.7074037194252014,0.0897836312651634,0.0895818769931793,0.0041799377650022,0.0523087680339813,0.1600530743598938,0.3429353535175323,0.0397368185222148,0.0491382777690887,0.687755823135376,0.1909583806991577,0.2150181233882904,-0.4377933144569397,-0.0115055441856384,0.1749682128429412,-0.2248368710279464,0.1056595742702484,0.2380835711956024,-0.0413084253668785,0.0757591798901557,-0.0472556911408901,-0.5138683319091797,-0.1588934510946273,-0.2155653536319732,-0.3493790924549103,-0.2127199172973632,-0.2006771266460418,-0.2053034156560897,-0.3635185658931732
283,-0.0909644365310669,-0.0048577105626463,-0.049949686974287,-0.1083536073565483,0.3721989393234253,-0.0416641198098659,-0.1578573137521743,0.7007006406784058,0.0989192128181457,0.0902103781700134,0.004216022323817,0.050473429262638,0.1571920961141586,0.3427324891090393,0.0397157035768032,0.048882819712162,0.6871501207351685,0.1907753348350525,0.2213496714830398,-0.4351351857185364,-0.0129019152373075,0.1830044090747833,-0.223600298166275,0.1041002944111824,0.2486198544502258,-0.0412883646786212,0.0691267699003219,-0.0470656901597976,-0.5137479901313782,-0.1544193178415298,-0.2151247411966323,-0.3535749018192291,-0.2162435799837112,-0.2132751643657684,-0.2232983857393264,-0.3826785683631897
284,-0.0909631475806236,-0.0051273861899971,-0.0501737557351589,-0.0952587351202964,0.3743310868740082,-0.036245584487915,-0.1561228483915329,0.6979517340660095,0.1125480309128761,0.0902100726962089,0.0045153037644922,0.0507066398859024,0.1444775760173797,0.3426111042499542,0.0411939471960067,0.0404460802674293,0.6906729936599731,0.1906061172485351,0.220542699098587,-0.436187207698822,0.0053285202011466,0.1875123083591461,-0.2248960584402084,0.1284511238336563,0.2580822110176086,-0.0478568375110626,0.0990436002612114,-0.0471366643905639,-0.5211688280105591,-0.1471881717443466,-0.2103190571069717,-0.3594628572463989,-0.2478470653295517,-0.2132155001163482,-0.2460569888353347,-0.4709243178367615
285,-0.0911023393273353,-0.0052486029453575,-0.0500722713768482,-0.0906127095222473,0.3748736381530761,-0.0328238494694232,-0.1560157090425491,0.6948924660682678,0.1177020594477653,0.0903545916080474,0.00465441448614,0.0506119094789028,0.1388473957777023,0.3425302505493164,0.03500971570611,0.0359246768057346,0.6935510039329529,0.1765205711126327,0.2200650721788406,-0.4368553757667541,0.0075207790359854,0.1869342923164367,-0.2265926003456115,0.1337715834379196,0.2561913132667541,-0.0498720146715641,0.1087120994925499,-0.048196367919445,-0.5214022397994995,-0.142670527100563,-0.2101110070943832,-0.3585357964038849,-0.2454393953084945,-0.2221902906894683,-0.2400142252445221,-0.4504022598266601
286,-0.0911078080534935,-0.0055166319943964,-0.0499671697616577,-0.085546113550663,0.3748500943183899,-0.033440601080656,-0.1558042764663696,0.6948761940002441,0.1133592054247856,0.090360090136528,0.0049310149624943,0.0505085028707981,0.1324925273656845,0.3434824645519256,0.0360389240086078,0.0313728153705596,0.6950438618659973,0.1771730184555053,0.2195744067430496,-0.437164157629013,0.0099414587020874,0.1839137375354766,-0.2294095754623413,0.1424059420824051,0.2472275346517563,-0.0496441610157489,0.1300297528505325,-0.0481954216957092,-0.5204368829727173,-0.1405051499605178,-0.209849938750267,-0.3578149676322937,-0.2132236808538437,-0.2409093976020813,-0.2332544773817062,-0.3738183379173279
287,-0.0909500941634178,-0.0056760995648801,-0.0507474839687347,-0.0806253626942634,0.3747745454311371,-0.0338606983423233,-0.1554902791976928,0.6951081156730652,0.1063976436853408,0.0902088358998298,0.0050974399782717,0.0512925684452056,0.1336731165647506,0.34349125623703,0.0365253798663616,0.0286214370280504,0.6964766979217529,0.1749257147312164,0.2179743498563766,-0.4372044503688812,0.0134745482355356,0.1835673749446869,-0.2282639592885971,0.1396462023258209,0.2471884191036224,-0.0459186658263206,0.1163638308644294,-0.0484204143285751,-0.5200915932655334,-0.1423039883375167,-0.2068288922309875,-0.3576056957244873,-0.2132839858531952,-0.2469634413719177,-0.2288660556077957,-0.3712698817253113
288,-0.0908188000321388,-0.0058445325121283,-0.0513301230967044,-0.0775559321045875,0.3735681176185608,-0.0346254259347915,-0.1551121920347213,0.6951087117195129,0.093639075756073,0.0900807529687881,0.0052743456326425,0.0518758408725261,0.1340631246566772,0.3440504372119903,0.0381614714860916,0.0290089398622512,0.7018886208534241,0.1706596910953521,0.2171097695827484,-0.4376823306083679,0.0147901540622115,0.1831081509590149,-0.2283369153738021,0.1387365311384201,0.2481293678283691,-0.0457375086843967,0.1119918450713157,-0.0486603453755378,-0.5196393728256226,-0.1434030383825302,-0.207167848944664,-0.3569398820400238,-0.2099304348230362,-0.2560107707977295,-0.2245363891124725,-0.3580205738544464
289,-0.090404488146305,-0.0059687853790819,-0.0516840852797031,-0.0739014595746994,0.3725169897079468,-0.0398733131587505,-0.1581585109233856,0.6946773529052734,0.0810545533895492,0.0896672308444976,0.0053977691568434,0.0522274896502494,0.1346151083707809,0.3439666032791137,0.0344458743929863,0.0290751941502094,0.7027883529663086,0.1555980890989303,0.2091850787401199,-0.4381693601608276,0.0167350824922323,0.1779505759477615,-0.2300578653812408,0.139339417219162,0.2447326332330703,-0.0463017188012599,0.110542707145214,-0.0503202527761459,-0.5176891684532166,-0.14467154443264,-0.2088552117347717,-0.3564853370189667,-0.1941927373409271,-0.2673382759094238,-0.2186452746391296,-0.3004525899887085
