938,-0.099776767194271,-0.0215211920440197,-0.084317646920681,0.0564607419073581,0.2793779671192169,-0.2426003664731979,-0.039603117853403,0.5880493521690369,-0.1659196466207504,0.0996330678462982,0.0212225094437599,0.085937775671482,0.2834570407867431,0.2993371486663818,-0.1327248811721801,0.1923840939998626,0.5991261005401611,-0.0506769865751266,0.2956441342830658,-0.4537281095981598,0.0330289416015148,0.427150696516037,-0.575269877910614,0.0717982202768325,0.5369726419448853,-0.7113164663314819,0.1083879321813583,0.0513374656438827,-0.4874471426010132,-0.1961329281330108,0.094142384827137,-0.6002835631370544,-0.3560262322425842,0.2952130138874054,-0.7378292083740234,-0.3498568534851074
939,-0.1007083654403686,-0.0200265981256961,-0.083271637558937,0.0487332791090011,0.289995014667511,-0.23881796002388,-0.0418874882161617,0.6106062531471252,-0.154574766755104,0.1005584225058555,0.0198276974260807,0.0848761200904846,0.2815932631492615,0.3052399158477783,-0.124169111251831,0.1866974532604217,0.6101933717727661,-0.0456131063401699,0.288474828004837,-0.4528498351573944,-0.0212616082280874,0.4281435906887054,-0.5684941411018372,-0.0715626254677772,0.5438405275344849,-0.7011223435401917,-0.1870727986097335,0.0285461600869894,-0.4795819520950317,-0.241914689540863,0.048269510269165,-0.5863478183746338,-0.4446463584899902,0.2482126951217651,-0.7053073048591614,-0.5072236657142639
940,-0.1011189818382263,-0.0197534300386905,-0.0822272151708602,0.0415968857705593,0.2968449592590332,-0.2236945778131485,-0.0431350842118263,0.6246721148490906,-0.1530554741621017,0.1009756848216056,0.0195731613785028,0.0838106125593185,0.262529581785202,0.3238618373870849,-0.1216655671596527,0.1792351156473159,0.6352424025535583,-0.0294168107211589,0.2868728935718536,-0.4522246122360229,-0.0310381073504686,0.4200379252433777,-0.5570502281188965,-0.101967453956604,0.5440883636474609,-0.6859503388404846,-0.2435840666294098,0.0233471225947141,-0.4765128791332245,-0.2537232637405395,0.0455453246831893,-0.5579545497894287,-0.4621590077877044,0.2446423918008804,-0.6739294528961182,-0.5317571759223938
941,-0.1013722866773605,-0.0192275643348693,-0.0817849263548851,0.0411004349589347,0.3005029559135437,-0.2183008790016174,-0.0468502789735794,0.6235539317131042,-0.1309671700000763,0.1012524962425232,0.0190702490508556,0.0833816304802894,0.250681072473526,0.3262348771095276,-0.1110495403409004,0.1509584188461303,0.6276708841323853,0.0181854870170354,0.279842734336853,-0.4545196294784546,-0.0260965507477521,0.3981172442436218,-0.5472344756126404,-0.0769757330417633,0.5442900061607361,-0.6642602682113647,-0.1971530467271804,0.0150381224229931,-0.475290834903717,-0.2555000185966491,0.0116179678589105,-0.5445703268051147,-0.4671373665332794,0.2108543664216995,-0.6589058637619019,-0.5445766448974609
942,-0.1012169942259788,-0.018228406086564,-0.0820636749267578,0.0347434245049953,0.3077240586280823,-0.1911826580762863,-0.0661609098315239,0.6350436210632324,-0.1064862161874771,0.1010977104306221,0.0180687941610813,0.0836599841713905,0.2387423813343048,0.3307477235794067,-0.0838742405176162,0.1353392302989959,0.6400820016860962,0.0287169124931097,0.2690872550010681,-0.4609530866146087,-0.022407216951251,0.38814377784729,-0.5448753833770752,-0.0430752076208591,0.5506515502929688,-0.6530110239982605,-0.0782768949866294,0.008406950160861,-0.4744757115840912,-0.2638439834117889,-0.0100095383822917,-0.5333783626556396,-0.4766840934753418,0.1797848045825958,-0.636620819568634,-0.5673692226409912
943,-0.099760428071022,-0.0175860710442066,-0.0823580920696258,0.0261451825499534,0.3102554380893707,-0.1778328716754913,-0.0821931883692741,0.6415069699287415,-0.0992668718099594,0.0996780842542648,0.0173587203025817,0.084000289440155,0.2100862562656402,0.3435778617858886,-0.0648114457726478,0.1208457127213478,0.658110499382019,0.0373734235763549,0.255282461643219,-0.4659830331802368,-0.0053769135847687,0.354729413986206,-0.5482932329177856,0.1372011452913284,0.5430781245231628,-0.6622675061225891,0.2731989622116089,0.0101202074438333,-0.467764288187027,-0.2623246908187866,-0.018915744498372,-0.5094069242477417,-0.4738818109035492,0.1701511889696121,-0.6220387816429138,-0.5460652112960815
944,-0.0961545631289482,-0.0152600482106208,-0.0836395025253295,0.0191497504711151,0.3140827119350433,-0.1583406925201416,-0.0831866711378097,0.6578186750411987,-0.0950269103050232,0.0961403772234916,0.014928069896996,0.0853387936949729,0.1961487382650375,0.3443394899368286,-0.0389012023806571,0.1114946454763412,0.6655041575431824,0.044349119067192,0.2413903772830963,-0.4745389819145202,-0.0052396240644156,0.3450924754142761,-0.5554401874542236,0.1430194675922393,0.5412406325340271,-0.6725047826766968,0.2719723284244537,0.0081305271014571,-0.4623391926288605,-0.2705721259117126,-0.0253060199320316,-0.4966697096824646,-0.4798139631748199,0.1586245596408844,-0.6128665804862976,-0.5882755517959595
945,-0.0912988856434822,-0.0126548400148749,-0.0863280072808265,0.0070412838831543,0.3135787844657898,-0.1451296657323837,-0.0871149078011512,0.6616523861885071,-0.0952653735876083,0.0913658142089843,0.0123350350186228,0.0880109742283821,0.186164990067482,0.3419184386730194,-0.0047915894538164,0.0982533916831016,0.6735471487045288,0.0566152930259704,0.2263403832912445,-0.4785199761390686,0.0415077321231365,0.3306244015693664,-0.5564273595809937,0.2135867774486541,0.4962604939937591,-0.6760448813438416,0.3458462655544281,0.0041186907328665,-0.4604151844978332,-0.2305801808834076,-0.0331227108836174,-0.4974265694618225,-0.3900726437568664,0.1332770735025406,-0.6194243431091309,-0.4485948383808136
946,-0.0911426618695259,-0.0111426142975687,-0.0873743593692779,-0.0075929793529212,0.3292824327945709,-0.1342174410820007,-0.1001846045255661,0.6827430129051208,-0.0912280231714248,0.09120624512434,0.0106975464150309,0.0890427306294441,0.1723678410053253,0.3562935590744018,0.04546769708395,0.0967315062880516,0.6992182731628418,0.1263251155614853,0.2329225838184356,-0.4809779226779938,0.0148564707487821,0.341814786195755,-0.5410747528076172,0.1760283261537552,0.5221630334854126,-0.6494885683059692,0.3208553791046142,-0.0036252397112548,-0.4607234299182892,-0.2812957763671875,-0.0394813828170299,-0.4536069333553314,-0.4827796518802643,0.1158347278833389,-0.5551998615264893,-0.624788761138916
947,-0.093149296939373,-0.0100582987070083,-0.087012656033039,-0.0257488917559385,0.3442728817462921,-0.1178210899233818,-0.1049780249595642,0.6786236763000488,-0.0417956933379173,0.0931976065039634,0.0096059879288077,0.0886551663279533,0.1772799491882324,0.3566395044326782,0.0443252883851528,0.0972652211785316,0.689411997795105,0.1576950848102569,0.2370983511209488,-0.4804142415523529,-0.0142999812960624,0.3873754441738128,-0.5213241577148438,0.0858253687620163,0.5982159972190857,-0.591465413570404,0.1248120293021202,-0.0191018506884574,-0.4633395373821258,-0.2907268404960632,-0.0573454909026622,-0.4634023010730743,-0.5015376210212708,0.1004458367824554,-0.543184757232666,-0.6431431770324707
948,-0.0943366214632988,-0.0092219365760684,-0.0865625739097595,-0.0394477434456348,0.34910449385643,-0.1068939566612243,-0.109621450304985,0.6786909103393555,-0.023285424336791,0.0943289250135421,0.0088128335773944,0.0881426334381103,0.1700000166893005,0.3582674264907837,0.0437440909445285,0.0941357016563415,0.6919671297073364,0.1549793481826782,0.239631712436676,-0.4819779098033905,-0.0200592521578073,0.4092402756214142,-0.5176242589950562,0.0297414045780897,0.6324929594993591,-0.5727530717849731,-0.0062151309102773,-0.0331981256604194,-0.469548225402832,-0.2888665795326233,-0.0712199956178665,-0.4659852683544159,-0.4973445236682892,0.0952285379171371,-0.5203710794448853,-0.6253693103790283
949,-0.0951556637883186,-0.0087631093338131,-0.0860906392335891,-0.0414575412869453,0.3537671566009521,-0.1043224409222602,-0.1075784116983413,0.6762768030166626,-0.0178965833038091,0.0950900241732597,0.0083764921873807,0.087608203291893,0.1709923446178436,0.3595515787601471,0.0484656691551208,0.0935602933168411,0.6899257898330688,0.1763456910848617,0.2408414632081985,-0.4816921651363373,-0.0211730953305959,0.4205783307552337,-0.5065516829490662,0.0088383434340357,0.6388446688652039,-0.5579550862312317,-0.0457850471138954,-0.0366648957133293,-0.4731110334396362,-0.2861488163471222,-0.0925096049904823,-0.4690037071704864,-0.4943000674247741,0.0799970999360084,-0.5204511284828186,-0.6150875091552734
950,-0.0963730961084365,-0.008556617423892,-0.0843015983700752,-0.0606119111180305,0.3662427365779876,-0.0633435025811195,-0.1164990216493606,0.6844662427902222,0.0507904551923275,0.096230000257492,0.0081852674484252,0.0856493711471557,0.1585153341293335,0.363967090845108,0.0463374182581901,0.0867372825741767,0.6935332417488098,0.1643460690975189,0.2421963214874267,-0.4878313243389129,-0.0200414825230836,0.433785080909729,-0.5112529993057251,0.0110631641000509,0.6475391983985901,-0.5620568990707397,-0.0537365451455116,-0.0536999814212322,-0.4848332405090332,-0.272319495677948,-0.1175458431243896,-0.4676214754581451,-0.4904842972755432,0.0623788386583328,-0.5098550915718079,-0.6055096387863159
951,-0.0968662500381469,-0.0081155784428119,-0.0831523835659027,-0.0577716268599033,0.3671979606151581,-0.0827653035521507,-0.1138752922415733,0.6959155201911926,0.0209001805633306,0.0966884046792984,0.0077711339108645,0.0844225510954856,0.1554126292467117,0.3660104870796203,0.0670581832528114,0.0869490802288055,0.7006983757019043,0.1842163354158401,0.2429983168840408,-0.4883483946323395,-0.0201946757733821,0.4381769597530365,-0.5077387690544128,0.004182050935924,0.6537826657295227,-0.5499584674835205,-0.0507112480700016,-0.0564912073314189,-0.4853871762752533,-0.2702729105949402,-0.1302775293588638,-0.4640795886516571,-0.4847970306873321,0.0443513616919517,-0.4999062120914459,-0.6001142859458923
952,-0.0971274599432945,-0.0080042667686939,-0.0828012749552726,-0.0584598444402217,0.3688852190971374,-0.0830482318997383,-0.1203493997454643,0.6951360702514648,0.0109140072017908,0.0969435200095176,0.0076542221941053,0.0840475931763649,0.1477812677621841,0.370356410741806,0.0696975290775299,0.0853217616677284,0.7033913135528564,0.1853529810905456,0.2434221506118774,-0.4881737828254699,-0.0192430131137371,0.4355463087558746,-0.4933878779411316,0.010540897026658,0.6465664505958557,-0.529241144657135,-0.010908218100667,-0.057938065379858,-0.4851471483707428,-0.268862247467041,-0.1420965790748596,-0.4472726881504059,-0.4824675917625427,0.0298103000968694,-0.4681951403617859,-0.6131300330162048
953,-0.0977279394865036,-0.007838930003345,-0.0818894281983375,-0.0639001056551933,0.3800919353961944,-0.086611583828926,-0.1182612255215644,0.7093821167945862,0.0113823823630809,0.0975170508027076,0.0074748913757503,0.0831138789653778,0.1362126171588897,0.3767359554767608,0.0756768211722374,0.0821645781397819,0.7073065638542175,0.220978170633316,0.2430927753448486,-0.4896600246429443,-0.0053431070409715,0.4316632151603699,-0.4925291538238525,0.0589711926877498,0.6448332071304321,-0.5181025266647339,0.0663949996232986,-0.0581126324832439,-0.4863609671592712,-0.2526561617851257,-0.1475056558847427,-0.4395102858543396,-0.4593768417835235,0.0247728340327739,-0.4658665955066681,-0.6098914742469788
954,-0.0979266017675399,-0.0077732009813189,-0.081656739115715,-0.0639998838305473,0.381153792142868,-0.0799262300133705,-0.1166843175888061,0.7086310982704163,0.0347488299012184,0.0977130979299545,0.0074092652648687,0.0828770026564598,0.1303191930055618,0.3792741894721985,0.0828646346926689,0.0837773084640502,0.7069994211196899,0.2298200130462646,0.2454781830310821,-0.4900668263435364,-0.0014257219154387,0.4433092772960663,-0.4950820207595825,0.0588280856609344,0.67261803150177,-0.5142534375190735,0.0595809929072856,-0.0535614378750324,-0.4872671961784363,-0.2512710094451904,-0.1407334059476852,-0.434645801782608,-0.4602898955345154,0.0169964972883462,-0.4479937851428985,-0.6263795495033264
955,-0.0983952805399894,-0.0077721723355352,-0.0805476456880569,-0.0682486742734909,0.3890415132045746,-0.0698720291256904,-0.1152767911553382,0.7175083160400391,0.0574533827602863,0.0981775224208831,0.0074063567444682,0.0817227959632873,0.1233044788241386,0.3847499191761017,0.0824932381510734,0.0822163596749305,0.7087105512619019,0.2446650564670562,0.2455904483795166,-0.4912731647491455,0.0213209092617034,0.4431792795658111,-0.4898065328598022,0.1086953207850456,0.6759400367736816,-0.4915433824062347,0.1327603757381439,-0.0514127053320407,-0.4910688698291778,-0.2233005762100219,-0.1473151445388794,-0.4318933188915252,-0.4345139861106872,-0.0092484699562191,-0.4442736208438873,-0.6220331192016602
956,-0.0989728644490242,-0.0074123591184616,-0.0796502456068992,-0.0713438242673873,0.3910821676254272,-0.0557174459099769,-0.1142881885170936,0.7190995216369629,0.0772504433989524,0.0987698212265968,0.0070182429626584,0.0807611793279647,0.1219094842672348,0.3844783306121826,0.0830311030149459,0.0798149555921554,0.7102040648460388,0.2357396781444549,0.2433864474296569,-0.491301029920578,0.0183714814484119,0.4368168115615845,-0.4706481099128723,0.1283616870641708,0.6698816418647766,-0.4553259909152984,0.18924281001091,-0.0577796287834644,-0.490172415971756,-0.2287472486495971,-0.1466491073369979,-0.4078075587749481,-0.4356608688831329,-0.033170498907566,-0.4307860434055328,-0.6395199298858643
957,-0.0989335477352142,-0.0071629621088504,-0.076105773448944,-0.0793762952089309,0.392436146736145,-0.0270131658762693,-0.1094913557171821,0.7265425324440002,0.1003142669796943,0.0987544581294059,0.006682994775474,0.0773396715521812,0.1068725809454917,0.3860344886779785,0.0853955745697021,0.0781077742576599,0.7100476622581482,0.2358901649713516,0.221325546503067,-0.4922762513160705,0.0295965112745761,0.215424582362175,-0.3717128038406372,0.1754040569067001,0.2601807117462158,-0.2781486213207245,0.2624707818031311,-0.0574492737650871,-0.4978165924549103,-0.1900447160005569,-0.1496121734380722,-0.3874975144863128,-0.3712847828865051,-0.0273427106440067,-0.408581793308258,-0.5783340334892273
958,-0.0990537106990814,-0.0071008093655109,-0.0758669078350067,-0.0785465016961097,0.391154795885086,-0.0321326404809951,-0.1098190173506736,0.7221636176109314,0.1204223483800888,0.0988641902804374,0.006619403604418,0.0770458206534385,0.1028245389461517,0.388632208108902,0.0901303961873054,0.0705221742391586,0.7097942233085632,0.2660649716854095,0.2224288284778595,-0.4922431409358978,0.0286150742322206,0.3170238435268402,-0.409045398235321,0.1527794450521469,0.5292459726333618,-0.38798388838768,0.200630709528923,-0.0688557177782058,-0.4966210722923279,-0.2009267956018448,-0.181247591972351,-0.3857898116111755,-0.3937185406684875,-0.0740796849131584,-0.4093133807182312,-0.5847977995872498
959,-0.0996125116944313,-0.0069219688884913,-0.0758736729621887,-0.0761212855577468,0.3899838328361511,-0.0397467762231826,-0.1052946224808693,0.7192770838737488,0.1078622564673423,0.0994309037923812,0.0064440784044563,0.0770316794514656,0.0942862555384635,0.3879168927669525,0.0905608758330345,0.061678159981966,0.7101886868476868,0.262182742357254,0.2219282537698745,-0.4918273091316223,0.0272007603198289,0.3316912651062011,-0.4293868243694305,0.1812386512756347,0.5409911870956421,-0.4194224774837494,0.2817278802394867,-0.0761908367276191,-0.4911912679672241,-0.2043796479701995,-0.183697909116745,-0.3868493437767029,-0.3960346281528473,-0.1088865026831626,-0.4132822453975677,-0.597894549369812
960,-0.0994368642568588,-0.006880878470838,-0.0755844712257385,-0.0745079591870307,0.3887405693531036,-0.0357473865151405,-0.1018014848232269,0.7186934351921082,0.1211508214473724,0.0992399826645851,0.0064042443409562,0.0766963586211204,0.0879733934998512,0.3894591629505157,0.1018357276916503,0.0462935231626033,0.7097489237785339,0.2891300320625305,0.2207715809345245,-0.4917359054088592,0.0261218417435884,0.3598830699920654,-0.4390408992767334,0.1611435562372207,0.5865625739097595,-0.4317845106124878,0.2269680947065353,-0.0737188905477523,-0.4857983887195587,-0.2087205499410629,-0.1913775354623794,-0.3693405985832214,-0.3999032080173492,-0.1118203923106193,-0.4037503004074096,-0.5944932103157043
961,-0.0991648361086845,-0.0067364480346441,-0.0756209567189216,-0.0761041641235351,0.3880422413349151,-0.0174659620970487,-0.101865254342556,0.7169882655143738,0.1504066884517669,0.0989504233002662,0.0062556653283536,0.0767185762524604,0.0764034315943718,0.3918955326080322,0.1255949288606643,0.0424846112728118,0.7093483805656433,0.3099045753479004,0.2169504016637802,-0.4923672080039978,0.0196039658039808,0.3660826385021209,-0.4420309662818908,0.1603822857141494,0.5858277678489685,-0.4240560233592987,0.2442053705453872,-0.0727234706282615,-0.4835352897644043,-0.2168933451175689,-0.1886225640773773,-0.3710343241691589,-0.4078935384750366,-0.1171634569764137,-0.4085480868816376,-0.6116601228713989
962,-0.0991851910948753,-0.0066789691336452,-0.0739549472928047,-0.0768996998667717,0.3881176710128784,-0.0130977444350719,-0.1014934554696083,0.7158247232437134,0.151004672050476,0.0989693775773048,0.0061966865323483,0.0749911293387413,0.0695599541068077,0.395647794008255,0.131673127412796,0.0402256734669208,0.7092725038528442,0.3231481909751892,0.2154323160648346,-0.4926266670227051,0.0133869275450706,0.3672954738140106,-0.4398872554302215,0.1568724364042282,0.5854784250259399,-0.4207226634025574,0.2243636101484298,-0.0772402510046958,-0.4815048575401306,-0.2175012975931167,-0.2052795439958572,-0.3645488023757934,-0.399067223072052,-0.123739942908287,-0.4035907685756683,-0.5967369675636292
963,-0.0988668203353881,-0.0065417704172432,-0.0729294270277023,-0.0775526314973831,0.3879669904708862,-0.0194643903523683,-0.1049512103199958,0.715168833732605,0.1341798603534698,0.098643310368061,0.0060828309506177,0.0739953368902206,0.0609562397003173,0.3966765105724334,0.158681571483612,0.0351352430880069,0.7099863886833191,0.340114027261734,0.2087615877389907,-0.492964506149292,0.0133205316960811,0.3724056780338287,-0.4426311552524566,0.1333950906991958,0.5954954028129578,-0.4209793508052826,0.130323052406311,-0.0853183567523956,-0.4809928238391876,-0.2084662467241287,-0.2426235377788543,-0.3636927008628845,-0.3640939891338348,-0.1482547968626022,-0.3542703688144684,-0.5425833463668823
964,-0.0986820831894874,-0.0065529467537999,-0.0724309682846069,-0.0782084092497825,0.3875966370105743,-0.0172178260982036,-0.1056352630257606,0.7177053093910217,0.1296242922544479,0.0984491258859634,0.0060975952073931,0.0735298618674278,0.0582382753491401,0.3980169594287872,0.1476604789495468,0.0320518538355827,0.7179188132286072,0.3266368508338928,0.2060083746910095,-0.4963093101978302,0.0164820533245801,0.3701876401901245,-0.4443966448307037,0.1340884864330291,0.5764859914779663,-0.4161780774593353,0.1356752514839172,-0.0867447331547737,-0.4813028872013092,-0.2004941403865814,-0.2455020546913147,-0.3613011240959167,-0.3369075059890747,-0.1550980806350708,-0.316036194562912,-0.5088916420936584
965,-0.0982735380530357,-0.0064790276810526,-0.0722319409251213,-0.0780745893716812,0.3880590796470642,-0.0041129197925329,-0.100662849843502,0.7200954556465149,0.1498649716377258,0.098023846745491,0.0060229594819247,0.0733337253332138,0.0551408044993877,0.3980765640735626,0.1496693938970565,0.0336634665727615,0.7183213233947754,0.3130713105201721,0.2034947574138641,-0.4966327250003814,0.0175644438713789,0.3695036470890045,-0.4445090293884277,0.14078950881958,0.5670486688613892,-0.4057271480560303,0.1459638327360153,-0.0862294137477874,-0.4812117516994476,-0.2019975036382675,-0.2441472113132476,-0.3604742288589477,-0.3410918116569519,-0.1560959815979004,-0.2999073266983032,-0.5134812593460083
966,-0.0977159664034843,-0.0064339060336351,-0.0722268000245094,-0.0810022056102752,0.3879420161247253,-0.0089303525164723,-0.1047526970505714,0.7226162552833557,0.1450070142745971,0.0974446907639503,0.0059768846258521,0.0733293741941452,0.0545578263700008,0.3983418941497803,0.1332866102457046,0.0349128544330596,0.7274370193481445,0.2514712512493133,0.1886359006166458,-0.4985536932945251,0.0397949703037738,0.3471772968769073,-0.4425938427448272,0.1899825036525726,0.5311622023582458,-0.4066914319992065,0.2495723515748977,-0.0897450223565101,-0.4835752546787262,-0.1878829002380371,-0.2441663593053817,-0.3598674237728119,-0.3243724107742309,-0.1659476906061172,-0.3102833330631256,-0.4967515468597412
967,-0.0974072515964508,-0.0061497073620557,-0.0712993741035461,-0.0827580615878105,0.3878602087497711,-0.0034901015460491,-0.1049702167510986,0.7217347621917725,0.1578881591558456,0.0971385911107063,0.0057160821743309,0.0724240392446518,0.0482168607413768,0.3998574614524841,0.1434551775455474,0.0354249589145183,0.7272689342498779,0.2726019620895386,0.1844054013490677,-0.4997600317001343,0.0378215610980987,0.3521139323711395,-0.4406479299068451,0.1446220576763153,0.5395206809043884,-0.392809122800827,0.1073508337140083,-0.097725048661232,-0.4848466515541076,-0.1900594830513,-0.2593282461166382,-0.3615596890449524,-0.3314700424671173,-0.1931917816400528,-0.3053578436374664,-0.5114500522613525
968,-0.0975294113159179,-0.0059254122897982,-0.0692153573036193,-0.0835475996136665,0.3890526592731476,-0.0005127308540977,-0.1018308252096176,0.7231301069259644,0.1637534648180008,0.09724922478199,0.0054773008450865,0.0703485906124115,0.0446547456085681,0.4016958177089691,0.140422910451889,0.036319825798273,0.7267704606056213,0.286303848028183,0.179915577173233,-0.5008516907691956,0.0355987437069416,0.3356674313545227,-0.4386168718338012,0.1662808656692505,0.513505220413208,-0.3936533629894256,0.1871310472488403,-0.102826252579689,-0.4858042299747467,-0.1900510340929031,-0.268325924873352,-0.3592884540557861,-0.3176851272583008,-0.1877839118242263,-0.3016268908977508,-0.4837253391742706
969,-0.0977853015065193,-0.0059365071356296,-0.0692485868930816,-0.084187813103199,0.3916982114315033,-0.0068596843630075,-0.0943872481584549,0.7255240678787231,0.1301669329404831,0.0975484773516655,0.0055055739358067,0.0703755915164947,0.0416349247097969,0.40174400806427,0.1385208964347839,0.0363622084259986,0.7314993143081665,0.2857510447502136,0.1728084981441497,-0.4976326823234558,0.054513894021511,0.3200455009937286,-0.4245151281356811,0.2052974700927734,0.4426507949829101,-0.3862662017345428,0.2351212501525879,-0.1181298643350601,-0.4883770644664764,-0.182800143957138,-0.279026448726654,-0.3716022074222564,-0.2768993675708771,-0.2349531054496765,-0.2984921932220459,-0.4029121994972229
970,-0.0972653031349182,-0.0058173313736915,-0.069136343896389,-0.0838968381285667,0.391776978969574,-0.0097708906978368,-0.0943217650055885,0.7308355569839478,0.1130124926567077,0.096999280154705,0.0053853183053433,0.070271223783493,0.043153129518032,0.4029169678688049,0.1377498656511306,0.0382780134677886,0.7359457612037659,0.2575047612190246,0.1713968217372894,-0.5015404224395752,0.0524390749633312,0.3220572173595428,-0.4267963171005249,0.1924860328435897,0.4760526716709137,-0.3820107579231262,0.2208099961280822,-0.1136690378189086,-0.4912758767604828,-0.1817952543497085,-0.2728640735149383,-0.3709891438484192,-0.285875529050827,-0.2216506749391555,-0.2856315970420837,-0.4377626776695251
971,-0.0972599759697914,-0.0057919593527913,-0.0666888877749443,-0.0880961343646049,0.3916976153850555,-0.0093133002519607,-0.0962170884013176,0.7304543256759644,0.1182905286550521,0.0969949960708618,0.0053524174727499,0.0678499266505241,0.044611494988203,0.404265433549881,0.1189553514122963,0.0411639213562011,0.7374749779701233,0.2376847714185714,0.1710736900568008,-0.5019125938415527,0.0501320250332355,0.3033636212348938,-0.4245204925537109,0.2039321660995483,0.4613234400749206,-0.3808887600898742,0.2814716398715973,-0.1110492497682571,-0.4913219511508941,-0.1803105771541595,-0.2668039500713348,-0.3664786517620086,-0.2673006653785705,-0.2242961674928665,-0.2895008623600006,-0.3907623291015625
972,-0.0967988967895507,-0.0057354210875928,-0.0669457092881202,-0.0884412750601768,0.3912097513675689,-0.0109978755936026,-0.1011996045708656,0.7283463478088379,0.1172907426953315,0.0965459942817688,0.0052979630418121,0.0681052282452583,0.043741475790739,0.4042124152183532,0.1181308552622795,0.0411599874496459,0.7367446422576904,0.2418982833623886,0.1665323674678802,-0.504420280456543,0.0547088310122489,0.2991300821304321,-0.4223753213882446,0.2175809741020202,0.4768520295619964,-0.3616678118705749,0.285574734210968,-0.1100028455257415,-0.4942437410354614,-0.1769990473985672,-0.2675428986549377,-0.367208331823349,-0.2833726406097412,-0.2283283919095993,-0.2917472422122955,-0.4150720834732055
973,-0.0964647158980369,-0.005420384928584,-0.0669985860586166,-0.0932693555951118,0.3911102414131164,-0.0103997215628623,-0.1090087071061134,0.7278590202331543,0.1185437738895416,0.0962159112095832,0.004979517776519,0.0681551620364189,0.0408885031938552,0.4048108756542206,0.1213258057832717,0.0406798906624317,0.7382504940032959,0.2439869493246078,0.163584902882576,-0.5068050026893616,0.0542255900800228,0.3003741800785064,-0.4194881618022918,0.2089993804693222,0.4815039336681366,-0.3503721356391907,0.2447410672903061,-0.113084964454174,-0.4965860843658447,-0.1749964952468872,-0.28089639544487,-0.3674450516700744,-0.2858963906764984,-0.2257653921842575,-0.2855222523212433,-0.43588587641716
974,-0.0964626967906951,-0.005487460643053,-0.0673276558518409,-0.0970746800303459,0.3903094232082367,-0.0095915645360946,-0.1087764948606491,0.7214663624763489,0.1189336702227592,0.0962176695466041,0.005063499789685,0.0684520527720451,0.0391326211392879,0.4029767215251922,0.1092086732387542,0.0405206233263015,0.7391971349716187,0.2290363013744354,0.1563766449689865,-0.506464421749115,0.0681920796632766,0.2694405317306518,-0.4079079627990722,0.2336571216583252,0.4341062307357788,-0.3467199504375458,0.2955443859100342,-0.1146086007356643,-0.5033167600631714,-0.1761009991168975,-0.286963552236557,-0.3875845074653625,-0.2713415622711181,-0.2546015977859497,-0.2894364893436432,-0.3888542652130127
975,-0.096553236246109,-0.0053153531625866,-0.0673681274056434,-0.0969927832484245,0.3904301822185516,-0.0084787141531705,-0.1064775586128234,0.7210715413093567,0.1201619282364845,0.0963206738233566,0.0048965676687657,0.0684860944747924,0.0397120788693428,0.4006624221801758,0.1137029826641082,0.044904138892889,0.738291323184967,0.233364850282669,0.1520133316516876,-0.5067693591117859,0.0652506351470947,0.2521668076515198,-0.4055731296539306,0.2301691621541977,0.4049045145511627,-0.3469312489032745,0.2989740073680877,-0.1193180605769157,-0.5050595998764038,-0.1784674823284149,-0.2960594892501831,-0.3918009102344513,-0.2614545524120331,-0.2611741125583648,-0.2908341586589813,-0.3572390377521515
976,-0.0963976010680198,-0.0049004103057086,-0.0673942565917968,-0.0968241617083549,0.3903810679912567,-0.0087107019498944,-0.1066543832421302,0.7214869260787964,0.1202100589871406,0.0961508154869079,0.0044536446221172,0.0685152038931846,0.0391348749399185,0.401513934135437,0.1140863373875618,0.046894758939743,0.738135039806366,0.2358565777540207,0.1496917605400085,-0.5085903406143188,0.0648622140288353,0.2629368603229522,-0.4075449705123901,0.2370626777410507,0.4260880053043365,-0.3430528938770294,0.311104267835617,-0.1181492283940315,-0.5053034424781799,-0.1790112107992172,-0.2938520908355713,-0.3905709683895111,-0.2629364132881164,-0.2487487643957138,-0.2856635451316833,-0.407706618309021
977,-0.0961818099021911,-0.0047832881100475,-0.0675722882151603,-0.0959615260362625,0.3898785412311554,-0.0215137973427772,-0.1081661209464073,0.7224242091178894,0.0896055251359939,0.0959268733859062,0.0043133818544447,0.0687257573008537,0.0390308611094951,0.4030808508396148,0.1086018308997154,0.0467792488634586,0.7423068284988403,0.2125530540943145,0.1503028720617294,-0.5083608627319336,0.0641518533229827,0.2644118368625641,-0.3992644846439361,0.235366865992546,0.4364609122276306,-0.3359350860118866,0.3027320206165313,-0.1174326390027999,-0.5049601793289185,-0.1787888705730438,-0.292310357093811,-0.3828314244747162,-0.270219624042511,-0.2425171881914138,-0.2856050729751587,-0.4137178659439087
978,-0.0960914492607116,-0.004776066634804,-0.0678247287869453,-0.095923364162445,0.3895271122455597,-0.0326782539486885,-0.1106573790311813,0.7223247289657593,0.0729368403553962,0.0958451032638549,0.0043089804239571,0.0689665973186492,0.0377228148281574,0.4033832252025604,0.098878338932991,0.0422131568193435,0.7496724128723145,0.1969122439622879,0.1488219648599624,-0.5067222118377686,0.0816639140248298,0.267600268125534,-0.3943677544593811,0.2557608187198639,0.4434347748756408,-0.3281623125076294,0.3321602046489715,-0.1181373819708824,-0.5062130093574524,-0.1676645129919052,-0.2948896884918213,-0.3840138614177704,-0.246000662446022,-0.258435845375061,-0.2839521467685699,-0.3770070672035217
