863,-0.1039248406887054,-0.0041583008132874,-0.0404353402554988,-0.1218466535210609,0.3781128227710724,-0.049297422170639,-0.1331386268138885,0.7263574600219727,0.0550990216434001,0.1035513952374458,0.0039313659071922,0.0413890108466148,0.0780783221125602,0.4157220125198364,0.0839522629976272,0.0391151122748851,0.7492622137069702,0.2241521775722503,0.1820738166570663,-0.4759888350963592,-0.0909153297543525,0.4317517280578613,-0.4648234248161316,-0.067503735423088,0.6673787236213684,-0.4697076082229614,-0.1506164968013763,-0.1462616920471191,-0.4740548133850097,-0.2027342319488525,-0.3607311844825744,-0.3818189799785614,-0.2335438579320907,-0.5438668131828308,-0.3443840742111206,-0.3614720106124878
864,-0.1040061265230178,-0.0045107342302799,-0.0403604321181774,-0.122618593275547,0.3779706060886383,-0.0447101108729839,-0.1337908953428268,0.7238453030586243,0.0723315402865409,0.1036301031708717,0.0042853988707065,0.0413141399621963,0.0797051414847374,0.4165408313274383,0.079008363187313,0.0391499623656272,0.7490508556365967,0.2244621813297271,0.1818403154611587,-0.4756583571434021,-0.0932049304246902,0.4311458766460418,-0.463906854391098,-0.071089968085289,0.6669096946716309,-0.4697314202785492,-0.15269635617733,-0.1464354246854782,-0.4723986983299255,-0.2033920586109161,-0.362015962600708,-0.3789035081863403,-0.2286780625581741,-0.550309956073761,-0.3444057404994964,-0.341960608959198
865,-0.1040539667010307,-0.0047123581171035,-0.0403749011456966,-0.1235060468316078,0.3778657615184784,-0.0435050390660762,-0.1350882798433303,0.7213941812515259,0.0791858434677124,0.1036750897765159,0.0044908463023602,0.0413273572921752,0.0812329947948455,0.4165891408920288,0.0788214728236198,0.0401809513568878,0.747745156288147,0.2276553511619568,0.1816769242286682,-0.4754534959793091,-0.0930281206965446,0.4309382736682892,-0.4636229872703552,-0.0708942711353302,0.6668831706047058,-0.4717799723148346,-0.1516346335411071,-0.1464678347110748,-0.4718726277351379,-0.2034783959388733,-0.3619586229324341,-0.3765807449817657,-0.2273892611265182,-0.5511818528175354,-0.3446986079216003,-0.3394510149955749
866,-0.1039621904492378,-0.004727205261588,-0.0404262244701385,-0.1236431151628494,0.3777847290039062,-0.0437732227146625,-0.1357109099626541,0.7215517163276672,0.0770085752010345,0.1035783514380455,0.0045059886761009,0.0413722917437553,0.0814182162284851,0.4163422882556915,0.0791245326399803,0.0409125722944736,0.7479568719863892,0.2269240468740463,0.1812036484479904,-0.4753453731536865,-0.0945935845375061,0.4277577400207519,-0.4621255695819855,-0.0731737613677978,0.665951132774353,-0.4737787544727325,-0.1549605429172516,-0.1461829394102096,-0.471510648727417,-0.2060878127813339,-0.3621008992195129,-0.3722163736820221,-0.2276780903339386,-0.5530129671096802,-0.3447157740592956,-0.3390747904777527
867,-0.1039542108774185,-0.0047892620787024,-0.0404441729187965,-0.1243373453617096,0.3776475787162781,-0.0419811084866523,-0.1376310735940933,0.7207897305488586,0.0854481011629104,0.103567749261856,0.0045719165354967,0.0413868129253387,0.0824478566646575,0.41644486784935,0.078605018556118,0.0436153262853622,0.7480126619338989,0.2273693233728408,0.181502029299736,-0.4769640862941742,-0.0900581777095794,0.4276984930038452,-0.4621665179729461,-0.0664275661110878,0.6661228537559509,-0.477558434009552,-0.149927482008934,-0.1446032524108886,-0.4730524718761444,-0.2033705860376358,-0.3618547618389129,-0.3720503747463226,-0.21941839158535,-0.5528803467750549,-0.3456701636314392,-0.3237985670566559
868,-0.1039436310529708,-0.0050154123455286,-0.0403442122042179,-0.1262580007314682,0.3774061203002929,-0.0352840200066566,-0.1404802054166793,0.7201065421104431,0.0977455154061317,0.1035537719726562,0.0048041772097349,0.0412745885550975,0.0831566974520683,0.4167714118957519,0.0745749101042747,0.0443210639059543,0.748545229434967,0.2227472811937332,0.1825437247753143,-0.4784764945507049,-0.0872169733047485,0.4276509284973144,-0.4621794819831848,-0.0641970559954643,0.6658510565757751,-0.4790230989456177,-0.1495949774980545,-0.1423526257276535,-0.4733695685863495,-0.198007047176361,-0.3571430444717407,-0.3684611320495605,-0.1975452154874801,-0.5525833368301392,-0.3447839021682739,-0.2840298116207123
869,-0.1038665622472763,-0.0050535248592495,-0.0405136682093143,-0.1264545172452926,0.3773967921733856,-0.0332821086049079,-0.1412535607814788,0.7198748588562012,0.1004195660352706,0.1034677103161811,0.0048442487604916,0.041429866105318,0.0839298963546752,0.4166810810565948,0.0738404840230941,0.0444498807191848,0.7495393753051758,0.2221202403306961,0.1824918091297149,-0.4788232445716858,-0.0815424993634224,0.426778495311737,-0.4619468152523041,-0.0557074323296546,0.6640671491622925,-0.4795611500740051,-0.1406791806221008,-0.1419467777013778,-0.4736137390136719,-0.1963893920183181,-0.3536842167377472,-0.3652247190475464,-0.1984039545059204,-0.5513534545898438,-0.343941330909729,-0.2919188737869262
870,-0.103965625166893,-0.0052295755594968,-0.0397149734199047,-0.1246772333979606,0.3774287402629852,-0.033525887876749,-0.1395990252494812,0.7193068265914917,0.0982422232627868,0.1035584732890129,0.0050149844028055,0.0406457856297493,0.0808703750371933,0.4166880249977112,0.0709877610206604,0.0440874882042408,0.7499368190765381,0.2165130972862243,0.1825094223022461,-0.4750897288322449,-0.0940125584602356,0.4270466566085815,-0.461637020111084,-0.072033017873764,0.6544084548950195,-0.4797323048114776,-0.1475902497768402,-0.1415009647607803,-0.4684174656867981,-0.2093396037817001,-0.3479639887809753,-0.355478972196579,-0.2189728170633316,-0.5457857251167297,-0.3355839848518371,-0.3220449090003967
871,-0.1040164679288864,-0.0053134886547923,-0.0397075302898883,-0.1244762688875198,0.3772413432598114,-0.0336409844458103,-0.1394085586071014,0.7189698219299316,0.096771016716957,0.1036090031266212,0.005094698164612,0.0406372509896755,0.081504613161087,0.4168064296245575,0.0709485188126564,0.0440246313810348,0.7500336766242981,0.216988667845726,0.1834679245948791,-0.4761238396167755,-0.0893386229872703,0.4257877767086029,-0.4593516886234283,-0.0603843294084072,0.6522200107574463,-0.4777905344963074,-0.1354387104511261,-0.1408249139785766,-0.4685149490833282,-0.2040955722332,-0.3437517881393432,-0.3533538281917572,-0.2130147516727447,-0.5417242050170898,-0.3347625434398651,-0.3192447125911712
872,-0.1040248349308967,-0.0054565058089792,-0.0396539308130741,-0.1243693009018898,0.3768734931945801,-0.0337963439524173,-0.139308750629425,0.7176902294158936,0.0968207344412803,0.1036145389080047,0.0052416352555155,0.0405778996646404,0.0815485343337059,0.4168121814727783,0.0691993162035942,0.0438506342470645,0.7498766183853149,0.217384859919548,0.1835066080093383,-0.4761563539505005,-0.0886973142623901,0.4238845705986023,-0.456344336271286,-0.0603365451097488,0.649709165096283,-0.4777733385562897,-0.1362698525190353,-0.1398658454418182,-0.4685422480106354,-0.2034968435764312,-0.3423487246036529,-0.3496203422546386,-0.2121752947568893,-0.5402578115463257,-0.333681970834732,-0.3182489573955536
873,-0.1041431501507759,-0.0056098480708897,-0.0387168899178504,-0.1235176026821136,0.3768629431724548,-0.0339031144976615,-0.1390940397977829,0.7175503969192505,0.0962935984134674,0.1037288010120391,0.0053892945870757,0.0396464727818965,0.0803818181157112,0.4168137311935425,0.0683541446924209,0.0430574752390384,0.7496923804283142,0.2154914140701294,0.1835187524557113,-0.4747582674026489,-0.0948889628052711,0.4237098395824432,-0.4535744488239288,-0.070565328001976,0.6426655650138855,-0.4741557538509369,-0.1435110867023468,-0.1398513317108154,-0.4660922288894653,-0.2057025581598281,-0.3408501446247101,-0.3444204926490783,-0.2171283513307571,-0.5370350480079651,-0.3301373422145843,-0.3296224772930145
874,-0.1041935607790947,-0.0057689286768436,-0.0386647582054138,-0.1222925707697868,0.3768089711666107,-0.0349057205021381,-0.137935608625412,0.7173745036125183,0.0935010761022567,0.1037801280617713,0.0055405786260962,0.0395960882306098,0.0785983875393867,0.4171623587608337,0.0685986578464508,0.0409859530627727,0.7498705983161926,0.2156167328357696,0.1837062537670135,-0.4734385907649994,-0.0958352014422416,0.420340359210968,-0.449938952922821,-0.0708923861384391,0.6363047361373901,-0.4739841818809509,-0.1446994394063949,-0.1393953561782837,-0.4652382135391235,-0.206131100654602,-0.3387563526630401,-0.3407959043979645,-0.2206916958093643,-0.5305415391921997,-0.3277968168258667,-0.3422405123710632
875,-0.1040946692228317,-0.0057256948202848,-0.0385859720408916,-0.1179272308945655,0.3776425123214721,-0.0352160409092903,-0.1353614777326584,0.7195844650268555,0.0912530198693275,0.1036659479141235,0.0054957093670964,0.0395142808556556,0.0757738873362541,0.416551411151886,0.0687712207436561,0.0400401540100574,0.7499167323112488,0.2153474241495132,0.1820082813501358,-0.4719510972499847,-0.0956972241401672,0.4147072434425354,-0.4490553736686706,-0.0729811117053031,0.5997884273529053,-0.4759625196456909,-0.1465583145618438,-0.1390175223350525,-0.4650615453720093,-0.2077794224023819,-0.335078626871109,-0.3411485254764557,-0.2227513492107391,-0.5261092782020569,-0.3278721272945404,-0.3415785729885101
876,-0.1040226444602012,-0.0056930254213511,-0.0397984199225902,-0.1170042157173156,0.3776445686817169,-0.0388688296079635,-0.1347689628601074,0.7195826768875122,0.0867713391780853,0.1035934835672378,0.0054633882828056,0.0407054759562015,0.0755096077919006,0.4165121912956238,0.0751412585377693,0.0398715771734714,0.7499394416809082,0.2232017517089843,0.1797253042459488,-0.4720316231250763,-0.0836912915110588,0.4023431241512298,-0.4443200826644897,-0.054819069802761,0.6017917990684509,-0.4758565127849579,-0.132664069533348,-0.139117956161499,-0.465605080127716,-0.2058242410421371,-0.3350784480571747,-0.340591162443161,-0.2347636371850967,-0.5216274261474609,-0.3281607329845428,-0.3779849708080292
877,-0.1037680134177208,-0.0054470784962177,-0.0401165671646595,-0.1148812100291252,0.3792423009872436,-0.0395398065447807,-0.1326767355203628,0.7222414016723633,0.0867154374718666,0.1033241525292396,0.0052124727517366,0.0410223677754402,0.0729394778609275,0.4163450598716736,0.0737042352557182,0.0398752056062221,0.7498675584793091,0.2221732437610626,0.1769031435251236,-0.4720281660556793,-0.066703163087368,0.3958037793636322,-0.4410735964775085,-0.0498556941747665,0.5671190619468689,-0.4761033654212951,-0.1337074488401413,-0.1391873210668563,-0.4672755002975464,-0.1925291717052459,-0.3302357792854309,-0.3392115831375122,-0.2197500467300415,-0.511490523815155,-0.3230602443218231,-0.3530856072902679
878,-0.1035722717642784,-0.0053175897337496,-0.0405553802847862,-0.1140031293034553,0.3796776831150055,-0.0400371849536895,-0.1327108144760131,0.7226696610450745,0.0874822586774826,0.1031262427568435,0.0050817290320992,0.0414536856114864,0.0721159279346466,0.4162729382514953,0.0733823776245117,0.039895411580801,0.7498840093612671,0.2220893651247024,0.1755040436983108,-0.4720572233200073,-0.0545580610632896,0.3920291066169739,-0.4362203478813171,-0.0390347838401794,0.567309558391571,-0.4755808711051941,-0.1299204379320144,-0.1391947716474533,-0.469165951013565,-0.1840934306383133,-0.325453907251358,-0.3374320268630981,-0.2185695171356201,-0.5004999041557312,-0.3212098181247711,-0.3535156846046448
879,-0.1035592406988143,-0.0052603464573621,-0.040354236960411,-0.1140548810362815,0.3798479735851288,-0.037767045199871,-0.1340310275554657,0.7226908206939697,0.0942858234047889,0.1031137555837631,0.0050215320661664,0.0412444919347763,0.0721375420689582,0.4153082072734833,0.063754417002201,0.0401497408747673,0.7498884797096252,0.2062114626169204,0.1755876094102859,-0.4720843434333801,-0.056461401283741,0.3892465829849243,-0.4278043806552887,-0.0405617989599704,0.5587651133537292,-0.4670992493629455,-0.1513532400131225,-0.1392074674367904,-0.4709019958972931,-0.1780767440795898,-0.3223796486854553,-0.3371964395046234,-0.2120459675788879,-0.4960722029209137,-0.3207584023475647,-0.3513880670070648
880,-0.1035580784082412,-0.0052729258313775,-0.0406304933130741,-0.1141157150268554,0.3798416554927826,-0.0375976152718067,-0.1338859051465988,0.7223077416419983,0.0972040221095085,0.1031149998307228,0.0050322622992098,0.0415139235556125,0.0728707239031791,0.4155249893665313,0.0649281069636344,0.0414473041892051,0.7502610683441162,0.2118629664182663,0.1758521348237991,-0.4721136093139648,-0.0472729466855526,0.3861598074436188,-0.4163611531257629,-0.0265742503106594,0.5693854093551636,-0.4572815299034118,-0.1323267221450805,-0.1385882794857025,-0.4724089205265045,-0.171098455786705,-0.3183679580688476,-0.3356985449790954,-0.2104092091321945,-0.4899396300315857,-0.3211394846439361,-0.3526269197463989
881,-0.1035681515932083,-0.0052368300966918,-0.040469791740179,-0.115267239511013,0.3801139295101166,-0.0360772125422954,-0.1362143903970718,0.7222325205802917,0.1042351499199867,0.1031282246112823,0.0049913264811038,0.0413597114384174,0.0723469108343124,0.4152953028678894,0.0581425093114376,0.0414141081273555,0.7497243881225586,0.2076552510261535,0.1759182214736938,-0.4726532995700836,-0.044551882892847,0.3819606900215149,-0.4144433438777923,-0.030623085796833,0.5490478873252869,-0.4442903697490692,-0.1478075534105301,-0.1386764049530029,-0.4743663072586059,-0.1617223173379898,-0.3146916031837463,-0.3353683650493622,-0.2040617316961288,-0.4809257686138153,-0.3217726051807403,-0.3522281050682068
882,-0.1036441996693611,-0.0052390685304999,-0.0397526398301124,-0.1166127994656562,0.380343496799469,-0.0290956832468509,-0.1397476196289062,0.721816897392273,0.1195332705974578,0.1032159924507141,0.0049917516298592,0.0406450815498828,0.0720788091421127,0.4151626527309418,0.0470012091100215,0.0414600186049938,0.7495342493057251,0.1963232308626175,0.1770953685045242,-0.4727079272270202,-0.0457624271512031,0.3784773051738739,-0.4049793183803558,-0.0671053528785705,0.5178595781326294,-0.4220461249351501,-0.2372562438249588,-0.1386488825082779,-0.4749810695648193,-0.1561528295278549,-0.310508131980896,-0.3337916731834411,-0.2030772268772125,-0.4685223400592804,-0.3227893710136413,-0.3573657870292663
883,-0.1036427319049835,-0.0052030077204108,-0.0395246185362339,-0.1170083060860633,0.3805142641067505,-0.0261077787727117,-0.1408205777406692,0.7217952013015747,0.1218008249998092,0.103217139840126,0.0049525159411132,0.040412038564682,0.0719618573784828,0.4149124026298523,0.0452415384352207,0.0412716977298259,0.7494497299194336,0.1888183355331421,0.1771649569272995,-0.4726252257823944,-0.0477095246315002,0.3741005957126617,-0.3967184424400329,-0.1045054644346237,0.4934528470039367,-0.4161018431186676,-0.2935364544391632,-0.139454647898674,-0.4751279354095459,-0.1583053022623062,-0.3116532266139984,-0.332720011472702,-0.2068541944026947,-0.4682011604309082,-0.3239313066005707,-0.3717566728591919
884,-0.1037638336420059,-0.00504452874884,-0.0391500703990459,-0.117241159081459,0.3807119131088257,-0.0243442393839359,-0.1423932015895843,0.7218421101570129,0.1225756630301475,0.1033746153116226,0.0047840238548815,0.0400406196713447,0.0720775201916694,0.4149162173271179,0.0391449332237243,0.041911095380783,0.749340832233429,0.1798766255378723,0.1782738417387008,-0.4731467366218567,-0.0434250421822071,0.3587863445281982,-0.3692699074745178,-0.1092169508337974,0.4300045371055603,-0.3469837605953216,-0.3195528388023376,-0.1415376812219619,-0.4766481518745422,-0.1475657969713211,-0.3127950429916382,-0.3324276208877563,-0.2067239582538604,-0.463874489068985,-0.3240567147731781,-0.383400559425354
885,-0.104224570095539,-0.0049297185614705,-0.0378367751836776,-0.1170024946331977,0.3810876905918121,-0.0307810958474874,-0.1422943323850631,0.7254733443260193,0.0986138805747032,0.1039177626371383,0.0046629356220364,0.038740798830986,0.0720277577638626,0.4150851666927337,0.0330348312854766,0.042484700679779,0.7493317723274231,0.1704510748386383,0.1819420754909515,-0.4765771627426147,-0.0281348247081041,0.3459335267543793,-0.3644939363002777,-0.1023388430476188,0.40050008893013,-0.3211200535297394,-0.3196642398834228,-0.1433337926864624,-0.4791815280914306,-0.1191708296537399,-0.3168629109859466,-0.3330444097518921,-0.189053475856781,-0.4608074724674225,-0.3258091807365417,-0.3797743320465088
886,-0.1045075878500938,-0.0048248497769236,-0.0375525467097759,-0.1168715730309486,0.3816563487052917,-0.0331583283841609,-0.1421687006950378,0.7274320125579834,0.0933073461055755,0.1042660549283027,0.0045502693392336,0.0384739562869071,0.0726673007011413,0.4150627553462982,0.029338851571083,0.0426163487136364,0.7490752935409546,0.1685763597488403,0.1853559762239456,-0.4817557632923126,-0.0093224914744496,0.3445029854774475,-0.36757493019104,-0.0896448567509651,0.4065921008586883,-0.3096929788589477,-0.2943093478679657,-0.1435038149356842,-0.4836513996124267,-0.1020665988326072,-0.3172979056835174,-0.3374790549278259,-0.1833070665597915,-0.4408735334873199,-0.3333632051944732,-0.3847039639949798
887,-0.1046139523386955,-0.0047185053117573,-0.0375565327703952,-0.1162268593907356,0.3821012675762176,-0.0344026535749435,-0.1418036073446273,0.727636992931366,0.0936709120869636,0.1043986454606056,0.0044324141927063,0.0384816229343414,0.0726546049118042,0.414793461561203,0.0265624020248651,0.0425352901220321,0.7475513219833374,0.1698470413684845,0.1854387521743774,-0.4838311672210693,0.0022313201334327,0.3373177349567413,-0.365209549665451,-0.0626084059476852,0.413475900888443,-0.3078816533088684,-0.2783018052577972,-0.1438194811344146,-0.4862604141235351,-0.100238598883152,-0.3170151710510254,-0.3374170362949371,-0.1839642226696014,-0.4175218939781189,-0.3330039381980896,-0.3917150199413299
888,-0.1046024188399314,-0.0044921799562871,-0.0384083092212677,-0.1110325753688812,0.3826019465923309,-0.03804687038064,-0.1361258924007415,0.7274660468101501,0.0938131362199783,0.1043907850980758,0.0041862088255584,0.0393572300672531,0.0724714323878288,0.4146084189414978,0.0302221309393644,0.0424683280289173,0.7454264760017395,0.1902794539928436,0.1847781836986541,-0.4814825057983398,-0.0050965086556971,0.3323367834091186,-0.3488613665103912,-0.0611776076257228,0.4196126163005829,-0.3025876581668854,-0.2700831592082977,-0.1437953412532806,-0.4860439896583557,-0.1056573167443275,-0.3169376254081726,-0.3331641852855682,-0.2009089142084121,-0.3935080468654632,-0.3366184532642364,-0.4117215275764465
889,-0.1045049652457237,-0.0044312430545687,-0.0397918485105037,-0.1101306825876236,0.3831899762153625,-0.0392916016280651,-0.1355618089437484,0.7277138233184814,0.0940369740128517,0.1043094396591186,0.0041153221391141,0.0407631546258926,0.0731424614787101,0.4144836068153381,0.0344479642808437,0.0421302318572998,0.7438082098960876,0.194898247718811,0.1837856024503708,-0.4804506599903106,0.0024216983001679,0.3203054368495941,-0.3348414599895477,-0.0544929429888725,0.4164960980415344,-0.302685409784317,-0.2690191566944122,-0.1436410695314407,-0.4876134991645813,-0.1123236268758773,-0.3159491121768951,-0.3347687423229217,-0.2042300701141357,-0.3866572976112366,-0.3364689350128174,-0.416451632976532
890,-0.104543387889862,-0.0043850108049809,-0.0402355939149856,-0.110133908689022,0.3838391304016113,-0.0392829030752182,-0.1343057006597519,0.727665364742279,0.0968972966074943,0.1043637841939926,0.0040606861002743,0.0412093587219715,0.0750033929944038,0.4145272374153137,0.0388871803879737,0.0428873337805271,0.7420220375061035,0.2046737521886825,0.1837109625339508,-0.4803721010684967,0.0063082547858357,0.3152295351028442,-0.3356078267097473,-0.0527534708380699,0.4191728830337524,-0.3117715716361999,-0.2761382460594177,-0.1435224264860153,-0.4892843663692474,-0.1106221452355384,-0.3160952627658844,-0.3360846042633056,-0.2041232883930206,-0.37628173828125,-0.3466401994228363,-0.4146944284439087
891,-0.1045754849910736,-0.0043702074326574,-0.0411109924316406,-0.1102241799235344,0.3837719857692718,-0.0382192991673946,-0.1345680207014084,0.724426805973053,0.1063811555504798,0.1044099926948547,0.0040454333648085,0.0420818515121936,0.0777515619993209,0.4149505794048309,0.0516870245337486,0.0442796200513839,0.7401769757270813,0.2242577672004699,0.18360336124897,-0.4785937964916229,0.003523492719978,0.3100734353065491,-0.323240727186203,-0.0533535368740558,0.4081457555294037,-0.3088842928409576,-0.2888484299182892,-0.1435857117176056,-0.4898214936256408,-0.1138354837894439,-0.3205514252185821,-0.3362030982971191,-0.2086941599845886,-0.3614528775215149,-0.3503763079643249,-0.4215547740459442
892,-0.1045812889933586,-0.0043562720529735,-0.0422481521964073,-0.1103731095790863,0.3838080763816833,-0.0371358208358287,-0.1343513131141662,0.7228447794914246,0.1137351468205452,0.1044234484434127,0.0040294369682669,0.0432098545134067,0.081609271466732,0.4153741598129272,0.0589470565319061,0.0459068603813648,0.7347107529640198,0.2424950897693634,0.1828387528657913,-0.4785730838775635,0.0055667208507657,0.2999007999897003,-0.3225066661834717,-0.052924670279026,0.406729131937027,-0.3154995441436767,-0.2911840379238128,-0.1436441540718078,-0.4958868324756622,-0.1147899031639099,-0.3268992900848388,-0.343772679567337,-0.213971734046936,-0.3529813885688782,-0.3643734157085418,-0.4297258555889129
893,-0.1045621708035469,-0.0041585508733987,-0.0436376854777336,-0.1104565784335136,0.3841040730476379,-0.0370703339576721,-0.134639635682106,0.7220468521118164,0.1137515529990196,0.104410819709301,0.0038101729005575,0.044600524008274,0.0838893875479698,0.4153215289115906,0.0740956962108612,0.0477318987250328,0.7312155365943909,0.2631890177726745,0.1775686591863632,-0.4744473993778229,0.0005931227933615,0.2958679497241974,-0.3207191526889801,-0.0625856965780258,0.408540815114975,-0.3320277035236358,-0.302225112915039,-0.1448984295129776,-0.4955122172832489,-0.1319558024406433,-0.3376351296901703,-0.3482603132724762,-0.2432528734207153,-0.3399040102958679,-0.365715891122818,-0.4515160322189331
894,-0.1045640707015991,-0.0039561265148222,-0.0440382957458496,-0.1110939979553222,0.3840866386890411,-0.0275062322616577,-0.1368856430053711,0.7160367369651794,0.134828507900238,0.1044151932001113,0.0035862918011844,0.0449925921857357,0.0848146751523017,0.4147144854068756,0.0797731280326843,0.0490090809762477,0.7293090224266052,0.2654274404048919,0.174601674079895,-0.4730611443519592,-0.005175516474992,0.2907505333423614,-0.3191535770893097,-0.0688920021057128,0.4074136912822723,-0.3433787226676941,-0.3063780963420868,-0.1455038040876388,-0.4953330159187317,-0.1408826112747192,-0.3433167934417724,-0.3506571352481842,-0.2548092603683471,-0.3276804685592651,-0.3738718628883362,-0.460624486207962
895,-0.1045403555035591,-0.0038057847414165,-0.0450930632650852,-0.1111519932746887,0.3840543925762176,-0.0262267589569091,-0.1373497992753982,0.7131850123405457,0.1363527029752731,0.104403831064701,0.0034168066922575,0.0460573472082614,0.0967169627547264,0.4135507643222809,0.0779432356357574,0.0534010455012321,0.7250601649284363,0.2631840705871582,0.1741130501031875,-0.4730331003665924,-0.0056683151051402,0.2801539599895477,-0.3130987286567688,-0.0681429356336593,0.3990307152271271,-0.3424682319164276,-0.3026132881641388,-0.145437404513359,-0.4961713850498199,-0.1406740844249725,-0.3427886366844177,-0.351186990737915,-0.2519121170043945,-0.299869179725647,-0.3713900446891784,-0.4593230187892914
896,-0.1042466163635253,-0.0033894767984747,-0.0463231168687343,-0.1095623672008514,0.3842127025127411,-0.0292711071670055,-0.1391617208719253,0.7134185433387756,0.1262492090463638,0.1041460931301117,0.0029696044512093,0.0473480857908725,0.0981087610125541,0.4105745553970337,0.0820508077740669,0.0597780905663967,0.7249147295951843,0.2698405086994171,0.1690924763679504,-0.4717845618724823,-0.0175081174820661,0.2664001584053039,-0.3036179542541504,-0.0795585587620735,0.3906255066394806,-0.3370279371738434,-0.3208690285682678,-0.1455025523900985,-0.4953083992004394,-0.1566931307315826,-0.3442674577236175,-0.3501626551151275,-0.2727554440498352,-0.2703162133693695,-0.369662880897522,-0.471592903137207
897,-0.1039189100265502,-0.0028855355922132,-0.0472546108067035,-0.108879305422306,0.3847074210643768,-0.029592664912343,-0.1394676119089126,0.7135530114173889,0.1250660568475723,0.1038422212004661,0.0024402467533946,0.0483360923826694,0.0976759567856788,0.4084427058696747,0.0892690047621727,0.0625822991132736,0.7246571183204651,0.2805850207805633,0.1611227691173553,-0.4714488089084625,-0.0194717962294816,0.2483381479978561,-0.3004960417747497,-0.0787139311432838,0.3809375166893005,-0.3366311490535736,-0.3157730996608734,-0.1457569301128387,-0.4952108860015869,-0.1629150211811065,-0.3459126651287079,-0.3516037464141845,-0.2836098074913025,-0.2546376287937164,-0.3740334808826446,-0.4802900552749634
898,-0.1033281832933425,-0.0025332551449537,-0.0497125647962093,-0.1076931878924369,0.3848923146724701,-0.0399984046816825,-0.139573186635971,0.7139711976051331,0.0949680432677269,0.1032650917768478,0.002075579483062,0.0508360043168067,0.0990631878376007,0.4072516858577728,0.0963228344917297,0.0635619610548019,0.724583089351654,0.2827800810337066,0.1579511612653732,-0.4710285365581512,-0.0193938165903091,0.2414971441030502,-0.2975411713123321,-0.0748244896531105,0.3759190738201141,-0.3384122252464294,-0.3092741966247558,-0.1451282948255539,-0.4944871366024017,-0.1642441749572754,-0.3455097079277038,-0.3520067930221557,-0.2871392667293548,-0.2395133227109909,-0.3829698264598846,-0.4814718067646026
899,-0.1029964014887809,-0.0022894195280969,-0.0497612729668617,-0.1075034961104393,0.3847545087337494,-0.041453294456005,-0.1395880281925201,0.7132236361503601,0.0965622067451477,0.1029342338442802,0.0018104832852259,0.0508987568318843,0.0985117629170417,0.4067719280719757,0.0931033790111541,0.0633110180497169,0.7244445085525513,0.2816009521484375,0.1523792296648025,-0.4708450436592102,-0.0176143143326044,0.2333247363567352,-0.29583939909935,-0.0647138953208923,0.3691324591636657,-0.3417550027370453,-0.2876075804233551,-0.1448493897914886,-0.4948682785034179,-0.1621022969484329,-0.344923198223114,-0.3523078262805938,-0.2820759117603302,-0.2223064750432968,-0.3961529433727264,-0.4761978983879089
900,-0.1025159135460853,-0.0020633242093026,-0.0508649609982967,-0.1074821129441261,0.3854174315929413,-0.0466927774250507,-0.1395538002252578,0.7130098938941956,0.0960581228137016,0.1024523302912712,0.0015713302418589,0.0520696826279163,0.0950169488787651,0.4068017899990082,0.0920679420232772,0.0592756941914558,0.7242053747177124,0.2765960395336151,0.1441955119371414,-0.4708686172962188,0.0017243387410417,0.2147930860519409,-0.2957377731800079,-0.0329135246574878,0.3561398088932037,-0.3473601937294006,-0.24407859146595,-0.1448629051446914,-0.4951489865779876,-0.155645415186882,-0.3447684645652771,-0.3530691266059875,-0.2783620953559875,-0.2192589342594146,-0.4004465341567993,-0.4750350415706634
901,-0.1018759682774543,-0.0018896224210038,-0.0518459565937519,-0.1071615666151046,0.3861459493637085,-0.0465521626174449,-0.139597088098526,0.7126978635787964,0.0996700525283813,0.1017901897430419,0.0013863515341654,0.0530729033052921,0.0963411554694175,0.4046646058559418,0.0874671787023544,0.0574340522289276,0.724285900592804,0.2697103321552276,0.1420944482088089,-0.4707208573818207,0.0029355541337281,0.2122105956077575,-0.2942772209644317,-0.0317241176962852,0.3565177619457245,-0.3521888554096222,-0.2441472858190536,-0.1436646580696106,-0.495032250881195,-0.1558872312307357,-0.3435513973236084,-0.3538614809513092,-0.2790921926498413,-0.2119913697242736,-0.4057512283325195,-0.4727393686771393
902,-0.1007426530122757,-0.0016532564768567,-0.0534990392625331,-0.1073240861296653,0.3862244486808777,-0.0467387735843658,-0.1432558447122573,0.7114686369895935,0.1001272797584533,0.1006040722131729,0.0011346389073878,0.0547801107168197,0.090505912899971,0.4035878479480743,0.0862283557653427,0.0502773411571979,0.724586009979248,0.2680169641971588,0.1284642964601516,-0.4704785048961639,0.0154571067541837,0.1907276660203933,-0.289665162563324,-0.0079472139477729,0.3460565507411957,-0.3523307144641876,-0.2065703868865966,-0.144543319940567,-0.495356410741806,-0.155259221792221,-0.3432141840457916,-0.3546172976493835,-0.2781379222869873,-0.1945194900035858,-0.4106897413730621,-0.4708582758903503
