181,-0.0829531773924827,-0.0016200660029426,-0.0516237765550613,-0.0644939169287681,0.386188805103302,-0.0269206203520298,-0.1069834753870964,0.732352614402771,0.0803924947977066,0.0822804942727088,0.0009881489677354,0.0521412305533885,0.1136844009160995,0.3517461717128753,0.0849675014615058,0.0525895580649375,0.7499337196350098,0.1861645430326461,0.1652496606111526,-0.4899559617042541,0.0335714034736156,0.2352640628814697,-0.2994165122509002,0.1544772833585739,0.3505751192569732,-0.1751223057508468,0.1111141890287399,-0.1049470230937004,-0.5156779885292053,-0.1452653408050537,-0.2769007086753845,-0.3323418498039245,-0.2558342516422272,-0.1868724375963211,-0.2039561420679092,-0.4434204697608948
182,-0.0833649635314941,-0.0015900128055363,-0.0513831339776515,-0.0644501000642776,0.3858352303504944,-0.0279332138597965,-0.1069461777806282,0.7317789793014526,0.0799693092703819,0.0826833397150039,0.00096078554634,0.051896397024393,0.120816133916378,0.3493038713932037,0.0770961120724678,0.0533678531646728,0.7475815415382385,0.1811788827180862,0.1661180853843689,-0.4896470606327057,0.0302175767719745,0.2363461852073669,-0.2929892838001251,0.1398002207279205,0.3504918217658996,-0.1507965624332428,0.0776504129171371,-0.1049618497490882,-0.5155238509178162,-0.1454205214977264,-0.2766269147396087,-0.3281708359718323,-0.248382419347763,-0.1896314620971679,-0.1980075687170028,-0.4329787194728851
183,-0.0841564089059829,-0.001565666636452,-0.0508887656033039,-0.0603780038654804,0.3858970105648041,-0.0289695188403129,-0.1068161055445671,0.7317824363708496,0.0801761373877525,0.0834690183401107,0.0009405221207998,0.0513961315155029,0.1323900520801544,0.3444394767284393,0.0590385608375072,0.0553656592965126,0.7374356389045715,0.1729273051023483,0.1710981726646423,-0.4891925454139709,0.0229517091065645,0.2385560274124145,-0.2899792194366455,0.1372967213392257,0.3506161868572235,-0.1355822682380676,0.0672242492437362,-0.104640245437622,-0.5154911279678345,-0.1455443650484085,-0.2764692008495331,-0.3276471197605133,-0.2429528683423996,-0.1954171359539032,-0.1966696083545684,-0.4297359883785248
184,-0.0845217779278755,-0.0015623258659616,-0.0509710647165775,-0.0581604838371276,0.3846864104270935,-0.0340593829751014,-0.1067681610584259,0.7306597232818604,0.0770312622189521,0.0838318169116973,0.0009394074440933,0.0514755956828594,0.1374923288822174,0.3388043344020843,0.0494036227464675,0.0550504997372627,0.7292066812515259,0.1676247268915176,0.1757880747318267,-0.4872710704803467,0.0169193688780069,0.2381978183984756,-0.2785252928733825,0.1230363100767135,0.3473929166793823,-0.1139288768172264,0.04587122797966,-0.1030590757727623,-0.5154100060462952,-0.146617129445076,-0.2760664224624634,-0.3265749514102936,-0.2409118711948394,-0.1994866728782653,-0.1931362003087997,-0.4261690378189087
185,-0.0855248495936393,-0.0017257492290809,-0.0495163090527057,-0.0643584355711937,0.3824062049388885,-0.0307979248464107,-0.1091986745595932,0.7258819937705994,0.0958281904458999,0.0848279073834419,0.0011095540830865,0.0500062443315982,0.1382693499326706,0.3383985161781311,0.0466259755194187,0.0574138946831226,0.7233850359916687,0.1677848398685455,0.1764179170131683,-0.4841905534267425,0.0077554620802402,0.2330503314733505,-0.2706256806850433,0.1097067296504974,0.3403806686401367,-0.101284235715866,0.037240345031023,-0.1028370186686515,-0.5153488516807556,-0.1498377174139022,-0.2758719027042389,-0.3266345560550689,-0.2282506674528122,-0.2024655193090438,-0.1907805651426315,-0.3866690397262573
186,-0.085766851902008,-0.0018363849958404,-0.0492771603167057,-0.0648723021149635,0.3824300467967987,-0.0235531479120254,-0.1098260730504989,0.7197874188423157,0.1236930191516876,0.0850608348846435,0.0012317744549363,0.049767542630434,0.1440092921257019,0.3330211937427521,0.0232638679444789,0.0572732575237751,0.7151144742965698,0.1475698202848434,0.1762979626655578,-0.4810199439525604,0.0069347228854894,0.2235795557498932,-0.2646419703960418,0.1090871766209602,0.3264663219451904,-0.0923645421862602,0.0389912165701389,-0.1026599258184433,-0.5143306851387024,-0.154152974486351,-0.2758866250514984,-0.3248456120491028,-0.2134580463171005,-0.2071175724267959,-0.1860264390707016,-0.3440395593643188
187,-0.0861269235610961,-0.0019250534242019,-0.0492537431418895,-0.0649154186248779,0.3821774423122406,-0.0235663894563913,-0.1120467633008956,0.7190563678741455,0.1194322258234024,0.0854062139987945,0.0013281677383929,0.0497456938028335,0.1511940509080886,0.3336804211139679,0.0277433525770902,0.0571501962840557,0.7146705985069275,0.150847390294075,0.1762309372425079,-0.4764263331890106,0.0017301528714597,0.2161659002304077,-0.2591228783130646,0.1080891564488411,0.3137407004833221,-0.0815868079662323,0.0377508290112018,-0.1019881218671798,-0.5100347399711609,-0.1603201776742935,-0.2759309709072113,-0.3227724134922027,-0.2047981023788452,-0.2100452184677124,-0.1783615499734878,-0.3209592401981354
188,-0.0867567509412765,-0.0018976590363308,-0.0492681674659252,-0.0675214007496833,0.381371259689331,-0.0254519432783126,-0.1125538721680641,0.7191969156265259,0.1182686984539032,0.0860236212611198,0.0013045329833403,0.0497596152126789,0.1567549407482147,0.3314855694770813,0.0317036919295787,0.0571575462818145,0.7074199318885803,0.1592330932617187,0.1764127165079116,-0.4744267165660858,-0.0051372237503528,0.2073457986116409,-0.2531696856021881,0.1009773313999176,0.3008262813091278,-0.0664543733000755,0.0355783589184284,-0.102042444050312,-0.508808970451355,-0.1629443764686584,-0.2796669900417328,-0.3231054544448852,-0.2094840705394745,-0.219154879450798,-0.1803885549306869,-0.3399762511253357
189,-0.0876812785863876,-0.0018563856137916,-0.0492790341377258,-0.0677172020077705,0.3810170888900757,-0.027861975133419,-0.1116588935256004,0.7189189195632935,0.1129006892442703,0.0869288444519043,0.0012658169725909,0.0497702583670616,0.160773292183876,0.3298011124134063,0.0341515354812145,0.0576648488640785,0.7006416320800781,0.1779036670923233,0.1784163117408752,-0.4726378619670868,-0.0170042533427476,0.2019522041082382,-0.2521984577178955,0.090079128742218,0.2919708788394928,-0.0686206817626953,0.0315221361815929,-0.1018018424510955,-0.5047240853309631,-0.170709803700447,-0.2797068357467651,-0.3218553960323334,-0.2118839919567108,-0.2172980308532714,-0.1764021515846252,-0.338604062795639
190,-0.0881141275167465,-0.0017824884271249,-0.0494973771274089,-0.0676839649677276,0.3801208734512329,-0.0322918780148029,-0.1095411926507949,0.7190634608268738,0.1014367714524269,0.0873520895838737,0.0011951081687584,0.0499912500381469,0.1627111136913299,0.3302634358406067,0.0414705723524093,0.0601485110819339,0.7015140056610107,0.1883874833583831,0.1784124821424484,-0.4687998592853546,-0.0191050134599208,0.1947099864482879,-0.2443892955780029,0.0875046849250793,0.2846875190734863,-0.0551068410277366,0.0305324383080005,-0.1017737537622451,-0.5028577446937561,-0.1745982468128204,-0.2793059647083282,-0.3213655352592468,-0.2140916734933853,-0.2160216271877288,-0.1725343763828277,-0.3404894173145294
191,-0.0889070108532905,-0.0016566510312259,-0.0495869740843772,-0.0674723088741302,0.3795923590660095,-0.0341140627861022,-0.1066378355026245,0.718310534954071,0.0991092324256897,0.088128000497818,0.0010742286685854,0.0500823482871055,0.1682458221912384,0.3302620947360992,0.0438905097544193,0.0636325031518936,0.7002182602882385,0.1928696781396865,0.1794364601373672,-0.4658051431179046,-0.0215624570846557,0.1920741200447082,-0.2396890223026275,0.0826726555824279,0.281387060880661,-0.0522258095443248,0.0244791898876428,-0.1017929390072822,-0.5007155537605286,-0.1752869784832,-0.2775828540325165,-0.318413645029068,-0.2145273238420486,-0.2154569029808044,-0.16977259516716,-0.34154012799263
192,-0.089773915708065,-0.001646896940656,-0.0489829815924167,-0.0688751935958862,0.376163899898529,-0.0362456329166889,-0.1070890873670578,0.7175624966621399,0.0976594686508178,0.0889869779348373,0.0010663691209629,0.0494763478636741,0.1719937175512313,0.3293256759643554,0.0434460788965225,0.0706952735781669,0.6971394419670105,0.1915795356035232,0.1821773201227188,-0.4627016186714172,-0.032367818057537,0.191222682595253,-0.236021876335144,0.0624694786965847,0.2788102626800537,-0.0444832444190979,0.000714611785952,-0.101700484752655,-0.5000037550926208,-0.1747740060091018,-0.2784057557582855,-0.3185783326625824,-0.2032135426998138,-0.2250545918941497,-0.1644762903451919,-0.3139719665050506
193,-0.0903794839978218,-0.0016286713071167,-0.0486077815294265,-0.0681987106800079,0.37592813372612,-0.037703413516283,-0.1027458980679512,0.7134324908256531,0.1007019653916359,0.0895941630005836,0.0010501333745196,0.0490962900221347,0.1794545650482177,0.3280579745769501,0.0421640425920486,0.0807674825191497,0.6883885264396667,0.1955820024013519,0.1841616630554199,-0.4616322219371795,-0.0324634313583374,0.1852639764547348,-0.2354105412960052,0.0640745684504509,0.2707301676273346,-0.0471327491104602,0.0030526046175509,-0.1007698401808738,-0.4999984502792358,-0.1744927167892456,-0.277511328458786,-0.3185577988624573,-0.1955436021089553,-0.2253634631633758,-0.1592630296945572,-0.3065253794193268
194,-0.0910009890794754,-0.0015821631532162,-0.0481671206653118,-0.0656664669513702,0.3748138844966888,-0.038818497210741,-0.1004156544804573,0.7116672992706299,0.1018502563238143,0.0902128145098686,0.0010105621768161,0.0486470237374305,0.1865024119615554,0.324498564004898,0.0365237593650817,0.0839955732226371,0.6801248788833618,0.1948069632053375,0.186132550239563,-0.4613507688045501,-0.0303109716624021,0.1873049885034561,-0.2353248745203018,0.0627548098564148,0.2737827897071838,-0.0499262362718582,0.000773956766352,-0.1007591933012008,-0.5013641715049744,-0.1650957018136978,-0.2774628698825836,-0.3186394274234772,-0.186726301908493,-0.2271317094564438,-0.1598072052001953,-0.3073258697986603
195,-0.0923884063959121,-0.0014384477399289,-0.0467787198722362,-0.0681722834706306,0.3740004599094391,-0.0406337343156337,-0.0992821082472801,0.7079506516456604,0.1052400022745132,0.0916039869189262,0.0008766507380641,0.0472507290542125,0.191592276096344,0.3245998919010162,0.0370621010661125,0.0901438891887664,0.6727619171142578,0.2152079939842224,0.1901410520076751,-0.4609346985816955,-0.0353407897055149,0.1889249831438064,-0.2339127957820892,0.0469916239380836,0.2700954973697662,-0.0478521063923835,-0.0183398462831974,-0.1007847338914871,-0.5019350051879883,-0.1599987000226974,-0.2765951156616211,-0.3188016712665558,-0.1897250413894653,-0.2263747602701187,-0.161593422293663,-0.3087210059165954
196,-0.0927027389407157,-0.0012447440531104,-0.0461197048425674,-0.0715609714388847,0.3738707602024078,-0.042119663208723,-0.0964134186506271,0.7011117339134216,0.1180148795247078,0.0919272527098655,0.0006899237632751,0.0465888231992721,0.1938563734292984,0.3242941200733185,0.0346575006842613,0.0972679555416107,0.6688937544822693,0.2145405560731887,0.1923952400684356,-0.4603082835674286,-0.0347651280462741,0.1900945156812667,-0.2286593616008758,0.0371157638728618,0.2708495557308197,-0.0384819284081459,-0.039188515394926,-0.0989795699715614,-0.5049314498901367,-0.1528756022453308,-0.2657393217086792,-0.3189313113689422,-0.1916224807500839,-0.2248716801404953,-0.1645529866218567,-0.3544474840164184
197,-0.0927457585930824,-0.00104292598553,-0.0462839528918266,-0.074688509106636,0.373773992061615,-0.0496507845818996,-0.1020873486995697,0.6966094374656677,0.1165545657277107,0.091972678899765,0.0004908614209853,0.0467566959559917,0.1970485746860504,0.3243431448936462,0.0352276675403118,0.0951488688588142,0.6684930920600891,0.2135863155126571,0.1920698434114456,-0.4592287540435791,-0.0335375554859638,0.1869986951351165,-0.2262482792139053,0.0406007207930088,0.2625105381011963,-0.0272561460733413,-0.037753339856863,-0.098409965634346,-0.5052202939987183,-0.152798131108284,-0.2624423503875732,-0.3192499876022339,-0.1956420689821243,-0.225163921713829,-0.1654096245765686,-0.3641583919525146
198,-0.0926260352134704,-0.0010127041023224,-0.0466572195291519,-0.0753358602523803,0.3744899928569793,-0.0574132651090621,-0.1049263700842857,0.6911620497703552,0.1157409101724624,0.0918549075722694,0.000462595897261,0.0471342355012893,0.2020298987627029,0.3238805830478668,0.0295994263142347,0.0948907360434532,0.6670197248458862,0.2103901654481887,0.1895273029804229,-0.4592932462692261,-0.0252559538930654,0.1860518008470535,-0.2277039885520935,0.0469462089240551,0.2570581138134002,-0.031961590051651,-0.0342369452118873,-0.0981476306915283,-0.5054495930671692,-0.1523994952440261,-0.2620234191417694,-0.3204095065593719,-0.1911071389913559,-0.2253825813531875,-0.1655707210302353,-0.3315391540527344
199,-0.0925366058945655,-0.0010048312833532,-0.0468937195837497,-0.0795503780245781,0.3751181662082672,-0.0677772983908653,-0.1042946428060531,0.6835387945175171,0.11818328499794,0.0917717143893241,0.0004549846926238,0.047374065965414,0.2071393728256225,0.3229435086250305,0.0236398987472057,0.0982942506670951,0.6593303680419922,0.2092868685722351,0.1894574463367462,-0.4576652944087982,-0.0222927033901214,0.1866387724876403,-0.2264564782381057,0.0482605919241905,0.2571389079093933,-0.025634292513132,-0.0299801286309957,-0.0946840494871139,-0.5062531232833862,-0.1530762016773224,-0.2609755396842956,-0.3241018056869507,-0.1919155269861221,-0.2253115326166153,-0.1651638001203537,-0.3192723989486694
200,-0.0924070850014686,-0.0009175091981887,-0.0474541038274765,-0.0792820528149604,0.3752956092357635,-0.0703847929835319,-0.0969357267022132,0.6851381659507751,0.112338863313198,0.0916449949145317,0.0003622724325396,0.0479329191148281,0.2102888971567154,0.321351408958435,0.0241582449525594,0.0996521562337875,0.6547452211380005,0.2127620130777359,0.189064547419548,-0.4570463597774505,-0.0220121759921312,0.1858710199594497,-0.2269555330276489,0.0497783496975898,0.2574306130409241,-0.0292495675384998,-0.0243994798511266,-0.0919924303889274,-0.5065666437149048,-0.1565730422735214,-0.2566122114658355,-0.3249404430389404,-0.205520749092102,-0.2234210968017578,-0.1655350178480148,-0.3419216275215149
201,-0.0922823101282119,-0.0007554423063993,-0.0474563091993331,-0.079072006046772,0.3753252029418945,-0.0769047960639,-0.0951816216111183,0.6629317402839661,0.1276566237211227,0.0915278196334838,0.0001887071994133,0.0479351319372653,0.2145778685808181,0.3204219043254852,0.0126402545720338,0.1021102890372276,0.6474357843399048,0.2106029838323593,0.1838116198778152,-0.4550960063934326,-0.0265166461467742,0.1850890517234802,-0.2259455770254135,0.0406863130629062,0.25627002120018,-0.0272778756916522,-0.0398561172187328,-0.0927542299032211,-0.5048763751983643,-0.1674167662858963,-0.2601667046546936,-0.3247983455657959,-0.2106674909591674,-0.2281588166952133,-0.1653385311365127,-0.3394294381141662
202,-0.0922853797674179,-0.0006932957912795,-0.0474527217447757,-0.0809180587530136,0.3765517473220825,-0.0782638862729072,-0.0965541228652,0.6593656539916992,0.1346290409564972,0.0915335416793823,0.0001221951679326,0.0479309298098087,0.2219849377870559,0.3158638477325439,0.0004818392626475,0.1084258034825325,0.6365777254104614,0.2054225653409958,0.1835552453994751,-0.4548820257186889,-0.0264320503920316,0.1844507753849029,-0.2261929959058761,0.0422199368476867,0.2562103867530823,-0.0278925467282533,-0.0404105857014656,-0.0924561917781829,-0.505084216594696,-0.167245328426361,-0.260646253824234,-0.3267188370227813,-0.2103091329336166,-0.2277576625347137,-0.1672277450561523,-0.333951860666275
203,-0.0924428105354309,-0.0006762502016499,-0.04740571975708,-0.083533264696598,0.3772992491722107,-0.0810502469539642,-0.0956765338778495,0.662434458732605,0.1261380761861801,0.0916966795921325,0.0001053536179824,0.047881718724966,0.221609354019165,0.3150884807109833,0.003296660259366,0.1119922921061515,0.6318814158439636,0.2208234816789627,0.1842360347509384,-0.4549959301948547,-0.0261333156377077,0.1850912570953369,-0.2263945490121841,0.0436124578118324,0.2564999163150787,-0.0290692783892154,-0.0379180125892162,-0.0920481085777282,-0.5068244934082031,-0.1665281951427459,-0.2622442841529846,-0.3312514722347259,-0.2085498571395874,-0.2276248931884765,-0.1734748929738998,-0.3317719399929046
204,-0.0924490764737129,-0.0006130447727628,-0.0475377365946769,-0.0832733660936355,0.3770367801189422,-0.0883480980992317,-0.0955229252576828,0.6656805872917175,0.1186130195856094,0.0917047038674354,4.359564263722859e-05,0.048013400286436,0.228184312582016,0.3102864921092987,0.0065431823022663,0.1155800744891166,0.619249165058136,0.2214935421943664,0.1849133968353271,-0.4530823826789856,-0.0366321690380573,0.1871511340141296,-0.2244293987751007,0.0228329114615917,0.2553830444812774,-0.0264656972140073,-0.0697279945015907,-0.0918686687946319,-0.504626452922821,-0.1762390732765197,-0.2644747495651245,-0.3308786749839782,-0.2156176418066024,-0.2270832508802414,-0.1738519668579101,-0.3357907831668854
205,-0.0924408808350563,-0.0004630506155081,-0.0477098524570465,-0.083189457654953,0.3772478103637695,-0.0859786346554756,-0.0965578183531761,0.6626075506210327,0.1227485314011573,0.091698832809925,-0.0001233690272783,0.0481756292283535,0.2304348647594452,0.3041236102581024,0.0030929048079997,0.122408777475357,0.6152678728103638,0.2129047214984893,0.1833956688642501,-0.4529570937156677,-0.0396130941808223,0.1872104704380035,-0.2243812829256057,0.0232124142348766,0.2542254626750946,-0.0245626382529735,-0.0668604224920272,-0.0922508910298347,-0.5045891404151917,-0.1882152408361435,-0.2664865851402282,-0.3310201466083526,-0.2213685065507888,-0.2236849665641784,-0.1734471321105957,-0.3325141370296478
206,-0.0918455645442009,-0.0001226638414664,-0.0479384921491146,-0.0800071358680725,0.377201497554779,-0.0861840546131134,-0.0948067456483841,0.6541994214057922,0.1306561231613159,0.0911263227462768,-0.0004735356487799,0.0484034270048141,0.2371334135532379,0.2952120304107666,-0.0176261495798826,0.1288128346204757,0.6063791513442993,0.1842192858457565,0.1798394620418548,-0.4530138671398163,-0.0309676602482795,0.1872950792312622,-0.2255931049585342,0.0245451759546995,0.2546334266662597,-0.0253055561333894,-0.0613697916269302,-0.0912352427840232,-0.5046116709709167,-0.1861870437860489,-0.266521692276001,-0.3309442102909088,-0.2218353003263473,-0.2206096649169922,-0.1732143610715866,-0.332553893327713
207,-0.0917942598462104,0.0004634971555788,-0.0479654371738433,-0.0754436999559402,0.3784976601600647,-0.0861859172582626,-0.0899807661771774,0.6527981162071228,0.1364068984985351,0.0910800546407699,-0.001060681650415,0.0484306439757347,0.2473217099905014,0.2854260206222534,-0.0272751171141862,0.1302843391895294,0.5883404612541199,0.1819027215242386,0.1797719001770019,-0.4530800282955169,-0.0250549018383026,0.1905906647443771,-0.2257500290870666,0.0314713083207607,0.2565458714962005,-0.0258943140506744,-0.0602418817579746,-0.0911195501685142,-0.5047308206558228,-0.1810163557529449,-0.2678264677524566,-0.3306980729103088,-0.2122185379266739,-0.2199058830738067,-0.1730114221572876,-0.3140652477741241
208,-0.0917505696415901,0.0009679773356765,-0.0480525754392147,-0.0698890686035156,0.3782309889793396,-0.0869908034801483,-0.0855046883225441,0.650964081287384,0.1357320249080658,0.0910422801971435,-0.0015648041153326,0.0485165268182754,0.2512840926647186,0.2798269987106323,-0.0287105087190866,0.1287425756454467,0.5836588144302368,0.1773023903369903,0.179776594042778,-0.4531343877315521,-0.0250468738377094,0.2000198811292648,-0.2258111089468002,0.0296772681176662,0.2578061521053314,-0.0263299103826284,-0.0668636411428451,-0.0918143987655639,-0.5047529935836792,-0.1802082955837249,-0.2690778076648712,-0.3301188945770263,-0.2100325673818588,-0.2134199142456054,-0.172797754406929,-0.310422271490097
209,-0.0915189459919929,0.0014386313268914,-0.0482089482247829,-0.0631654635071754,0.3766147792339325,-0.0919245481491088,-0.0858781039714813,0.6506347060203552,0.1279867440462112,0.0908066257834434,-0.0020451885648071,0.0486655198037624,0.2640358507633209,0.2725157737731933,-0.0296355839818716,0.1396573930978775,0.5642951130867004,0.1784974038600921,0.1780083328485489,-0.4527807831764221,-0.0294805783778429,0.1999257057905197,-0.224936231970787,0.0278742648661136,0.2619055807590484,-0.0266600809991359,-0.0661422237753868,-0.0920985639095306,-0.5020723342895508,-0.1866257488727569,-0.2723895907402038,-0.3270873427391052,-0.2135236710309982,-0.2055961191654205,-0.1704442799091339,-0.3089588284492492
210,-0.0911434516310691,0.0027399729005992,-0.0489477030932903,-0.0504658594727516,0.3780916333198547,-0.0964819192886352,-0.0770350247621536,0.6410691142082214,0.130581721663475,0.0904401987791061,-0.0033396361395716,0.0494037307798862,0.2693167924880981,0.2487089782953262,-0.0619429796934127,0.1477313786745071,0.5436758995056152,0.1430349647998809,0.1766016334295272,-0.4527395069599151,-0.0278538912534713,0.1998044997453689,-0.2247345000505447,0.0286921374499797,0.2627584636211395,-0.0274506248533725,-0.0650731548666954,-0.0920633003115654,-0.5019424557685852,-0.1871159225702285,-0.272421270608902,-0.3265060186386108,-0.217726245522499,-0.2008938938379287,-0.1704457849264145,-0.3102217316627502
211,-0.0910061672329902,0.0029741274192929,-0.0499326139688491,-0.052432432770729,0.3762575685977936,-0.0976443588733673,-0.0771184712648391,0.6537439823150635,0.1079417914152145,0.0902966186404228,-0.0035645305179059,0.050402071326971,0.2655262947082519,0.2556325197219848,-0.0384557731449604,0.1452562361955642,0.5440935492515564,0.1729408055543899,0.1759800165891647,-0.4528176486492157,-0.0262597445398569,0.1997116208076477,-0.2249365001916885,0.0295172855257987,0.2628080248832702,-0.0308918114751577,-0.0635079517960548,-0.0923203453421592,-0.5023942589759827,-0.186787873506546,-0.2723613083362579,-0.3264211416244507,-0.2237260788679123,-0.1999936997890472,-0.1703006625175476,-0.3292966187000274
212,-0.0909627825021743,0.0036606318317353,-0.0506655611097812,-0.0533901713788509,0.3776133358478546,-0.0960942432284355,-0.0771472752094268,0.6569293737411499,0.1089899390935897,0.0902505069971084,-0.0042354683391749,0.0511524118483066,0.2686201930046081,0.2467674165964126,-0.0409497022628784,0.1433417052030563,0.5291367173194885,0.1605021655559539,0.1728073358535766,-0.4528503715991974,-0.0229354817420244,0.1996102929115295,-0.2249929755926132,0.041785966604948,0.2629903256893158,-0.034915704280138,-0.0527624301612377,-0.0952705815434455,-0.5023434162139893,-0.187685027718544,-0.2748508155345917,-0.3238439559936523,-0.2244318425655365,-0.1991523057222366,-0.1698227077722549,-0.3290363252162933
213,-0.0910356864333152,0.0038578980602324,-0.051074706017971,-0.0542454048991203,0.3783409595489502,-0.095602236688137,-0.0745455026626586,0.6616713404655457,0.1089244559407234,0.0903232023119926,-0.004423139616847,0.0515686273574829,0.2678361535072326,0.2486559301614761,-0.0378903895616531,0.1433147192001342,0.5335261225700378,0.1620654165744781,0.1742108315229416,-0.4534856975078583,-0.0208525955677032,0.201682835817337,-0.2250434160232544,0.0427868254482746,0.2646047472953796,-0.0357114747166633,-0.0527727156877517,-0.0952535644173622,-0.5032303333282471,-0.1867145001888275,-0.2714986205101013,-0.32328000664711,-0.2246337831020355,-0.1930612027645111,-0.1702180653810501,-0.3365718424320221
214,-0.0909826532006263,0.0039802175015211,-0.0524948127567768,-0.033021941781044,0.3775874376296997,-0.0983156412839889,-0.0551717877388,0.6622941493988037,0.0876020640134811,0.0902692750096321,-0.0045528835617005,0.0529912561178207,0.2709218561649322,0.2510235607624054,-0.0346585810184478,0.1422920674085617,0.5268478989601135,0.1655083149671554,0.1782917231321334,-0.4541145265102386,-0.0067755817435681,0.2019907236099243,-0.225175142288208,0.0594896227121353,0.2669966518878937,-0.041932176798582,-0.0402057208120822,-0.0926312580704689,-0.5060758590698242,-0.1763485819101333,-0.2661163508892059,-0.323237270116806,-0.2244157195091247,-0.1844941973686218,-0.1722564846277237,-0.3498270809650421
215,-0.0910016000270843,0.004132205620408,-0.0525026135146617,-0.0366454683244228,0.3773122727870941,-0.0976844951510429,-0.0574504546821117,0.6712154746055603,0.0888795554637909,0.0902843698859214,-0.0047028209082782,0.0529998056590557,0.2692313492298126,0.2524619698524475,-0.0219661816954612,0.1428776383399963,0.5269069075584412,0.1879935413599014,0.1799510270357132,-0.4541448354721069,-0.0185408238321542,0.2083989679813385,-0.2251055985689163,0.0447190813720226,0.2708893418312073,-0.0417779572308063,-0.0562095269560813,-0.0923902094364166,-0.505480945110321,-0.1835313290357589,-0.261477380990982,-0.3162602186203003,-0.2381703108549118,-0.1744499057531356,-0.1711389124393463,-0.3753630518913269
216,-0.0911708325147628,0.0050444416701793,-0.0523246824741363,-0.0392535217106342,0.377632588148117,-0.0994897782802581,-0.0510247312486171,0.6672557592391968,0.0899449661374092,0.0904513373970985,-0.0056074736639857,0.0528267286717891,0.2700634300708771,0.2417775094509124,-0.0417529679834842,0.1437277495861053,0.5151178240776062,0.1671793460845947,0.1808553785085678,-0.4537801742553711,-0.0255746804177761,0.2113546133041381,-0.2239215075969696,0.0296350624412298,0.2720581591129303,-0.0414663702249527,-0.0784441381692886,-0.0939213931560516,-0.5045101046562195,-0.1841452568769455,-0.2603166699409485,-0.3113582134246826,-0.248265728354454,-0.1705631464719772,-0.1727075278759002,-0.4054184854030609
217,-0.0912676677107811,0.0059062959626317,-0.0522426180541515,-0.0394972786307334,0.3809830844402313,-0.1000514924526214,-0.0426277443766593,0.6656566262245178,0.0965657159686088,0.0905497297644615,-0.0064511410892009,0.0527514554560184,0.2691487371921539,0.2417014986276626,-0.041959635913372,0.1448665261268615,0.5101290941238403,0.1680180132389068,0.1817291527986526,-0.4538752138614654,-0.0230248663574457,0.2109734416007995,-0.2239824831485748,0.0349415838718414,0.2748326361179352,-0.0421625114977359,-0.0698300525546073,-0.0938865169882774,-0.505388081073761,-0.1800131648778915,-0.2576906085014343,-0.3118115067481994,-0.2469450980424881,-0.1689783483743667,-0.1770851463079452,-0.4068881571292877
218,-0.091468408703804,0.0062986770644783,-0.052303772419691,-0.0351224392652511,0.3814861476421356,-0.1047254726290702,-0.0488774254918098,0.6448355317115784,0.0976913049817085,0.0907530635595321,-0.0068405666388571,0.0528115853667259,0.273354709148407,0.2279754281044006,-0.070292629301548,0.1447121948003769,0.5084241628646851,0.1278655976057052,0.185560256242752,-0.4535764455795288,-0.0057992008514702,0.2107617408037185,-0.2231568098068237,0.066405065357685,0.2762055099010467,-0.0443403720855712,-0.0260329823940992,-0.0927921310067176,-0.5053902268409729,-0.1618097275495529,-0.2532339096069336,-0.309730052947998,-0.2111881822347641,-0.1633159667253494,-0.1710079163312912,-0.3407097458839416
219,-0.0912417918443679,0.0065004369243979,-0.0530863367021083,-0.0365669652819633,0.3832406103610992,-0.1041858866810798,-0.0545758828520774,0.6464898586273193,0.0981977880001068,0.0905302688479423,-0.0070399604737758,0.0535932555794715,0.2725555300712585,0.2292341291904449,-0.0660661533474922,0.1444482952356338,0.5134145021438599,0.1249829828739166,0.1837203502655029,-0.4536043405532837,0.0034256959334015,0.2088882625102996,-0.2234748005867004,0.0738586783409118,0.2773095071315765,-0.0445678532123565,-0.0211134012788534,-0.0920752733945846,-0.5049740076065063,-0.1623135507106781,-0.2483953386545181,-0.307806134223938,-0.2091112285852432,-0.1609476208686828,-0.1618438810110092,-0.3238452970981598
220,-0.0911958441138267,0.0072371899150311,-0.0531517788767814,-0.037293966859579,0.3853735625743866,-0.1038635447621345,-0.0523127131164073,0.6382761597633362,0.1204233765602111,0.0904838293790817,-0.0077701355330646,0.0536612160503864,0.2722665667533874,0.2228327691555023,-0.080865666270256,0.1476188749074936,0.5151039361953735,0.1119938045740127,0.1834340393543243,-0.4536109268665313,0.0020798342302441,0.2093424946069717,-0.2239453494548797,0.0722645223140716,0.2789645493030548,-0.0449704341590404,-0.0224619470536708,-0.0920823290944099,-0.5026363730430603,-0.1645282059907913,-0.2487932592630386,-0.3044594228267669,-0.2099494338035583,-0.1615803986787796,-0.1595130264759063,-0.3283440172672272
