648,-0.0700032114982605,-0.0076699783094227,-0.0957631468772888,-0.0320478565990924,0.3462501764297485,-0.040371298789978,-0.1713246554136276,0.7059961557388306,0.1427946835756302,0.0721398517489433,0.0045879166573286,0.0984246954321861,0.168146938085556,0.4206816852092743,0.1268417090177536,0.0549582690000534,0.721510112285614,0.3017577528953552,0.1668733209371566,-0.4503937065601349,0.0214293021708726,0.1732189506292343,-0.223240315914154,0.0939438790082931,0.2195823192596435,0.0103081976994872,0.096515767276287,-0.0281210467219352,-0.5051659345626831,-0.1725879609584808,-0.1205265596508979,-0.2103194296360016,-0.2164622694253921,-0.1502085477113723,-0.0077671431936323,-0.2541092336177826
649,-0.0687152296304702,-0.0077529870904982,-0.0961172878742218,-0.0222554132342338,0.3420263826847076,-0.0355580449104309,-0.1705495417118072,0.6969345808029175,0.1518454700708389,0.0708241760730743,0.0046153725124895,0.0986270383000373,0.1515136808156967,0.4187906682491302,0.1327945739030838,0.0455819852650165,0.7256969809532166,0.3017402589321136,0.1659982055425644,-0.451835572719574,0.0215240735560655,0.1732229590415954,-0.2237904965877533,0.094125859439373,0.2201450616121292,0.0088316798210144,0.0971976816654205,-0.0299529191106557,-0.5063636302947998,-0.1750754863023758,-0.1217436790466308,-0.2119626402854919,-0.2209066897630691,-0.1502533704042434,-0.0118682794272899,-0.2560383081436157
650,-0.0687015578150749,-0.0080057056620717,-0.0958945453166961,-0.017431991174817,0.3408926129341125,-0.0379421897232532,-0.1688668876886367,0.6958488821983337,0.147605687379837,0.0708145648241043,0.0048029809258878,0.0983241945505142,0.1338099539279937,0.4193904101848602,0.1303041875362396,0.04312165081501,0.7372816801071167,0.3000167906284332,0.1661383509635925,-0.4518160223960876,0.0207498613744974,0.1749543100595474,-0.2237904220819473,0.0934578329324722,0.2223806828260421,0.0079327439889311,0.09504334628582,-0.036550760269165,-0.5071544647216797,-0.174641951918602,-0.122890718281269,-0.2140985578298568,-0.2209814637899398,-0.1516602635383606,-0.0176962241530418,-0.2588063180446625
651,-0.0685393437743187,-0.0081683238968253,-0.0959039330482482,-0.007065612822771,0.3394199013710022,-0.0428149700164794,-0.1669315695762634,0.6938380599021912,0.1439391672611236,0.0706622600555419,0.0049199489876627,0.0983281880617141,0.1253013461828231,0.4191824495792389,0.1274292171001434,0.0374872237443923,0.7426287531852722,0.2888255715370178,0.1663237065076828,-0.4524780213832855,0.021494859829545,0.1804340630769729,-0.2256834208965301,0.0937209203839302,0.2336773127317428,0.0029592558275908,0.0953914746642112,-0.0398159697651863,-0.5075872540473938,-0.1742161065340042,-0.1255525052547454,-0.2145321071147918,-0.2247845530509948,-0.1517238169908523,-0.0195535793900489,-0.268927663564682
652,-0.0678640305995941,-0.0084195705130696,-0.0959231331944465,0.0022770641371607,0.3394665122032165,-0.0703103691339492,-0.1601151376962661,0.6936321258544922,0.1115676835179328,0.0700662061572074,0.0050655747763812,0.0983347073197364,0.1198971047997474,0.4269779622554779,0.1226316019892692,0.0362173244357109,0.7608229517936707,0.2624652981758117,0.1667749881744384,-0.4510806798934936,0.0255158897489309,0.191189169883728,-0.2251021564006805,0.0956288129091262,0.2582762539386749,0.0030901315622031,0.1041469797492027,-0.0390168726444244,-0.5062443614006042,-0.1739215552806854,-0.1253783851861953,-0.2142769247293472,-0.2324410229921341,-0.1516899168491363,-0.019317340105772,-0.2811883389949798
653,-0.0679509714245796,-0.0089097535237669,-0.0951337069272995,0.0040727755986154,0.3386832773685455,-0.0849752202630043,-0.1584641933441162,0.6883162260055542,0.1099879294633865,0.0701837465167045,0.0054943566210567,0.0974661782383918,0.1037019491195678,0.4306702315807342,0.1194048821926117,0.0289826150983572,0.7669524550437927,0.2598410844802856,0.1705719828605651,-0.449691504240036,0.0226139910519123,0.1996978372335434,-0.2240455150604248,0.0923501476645469,0.2734086811542511,0.0037964801304042,0.1012722551822662,-0.0420367531478405,-0.5058016777038574,-0.1729164868593216,-0.1279308795928955,-0.214249849319458,-0.2319426089525222,-0.1546683311462402,-0.0190697871148586,-0.2838429510593414
654,-0.0681500881910324,-0.009373196400702,-0.0936553031206131,0.0079234903678298,0.3377829492092132,-0.0912977680563926,-0.1552472561597824,0.6878860592842102,0.0990122109651565,0.0704394280910492,0.0058932490646839,0.095861442387104,0.0982713922858238,0.4321976006031036,0.1175856217741966,0.0324188210070133,0.773435115814209,0.2501450181007385,0.176873967051506,-0.4485032260417938,0.0115559101104736,0.2095511704683303,-0.2232897132635116,0.0817147865891456,0.2853217720985412,0.0037376093678176,0.088020846247673,-0.0437320694327354,-0.5054903030395508,-0.172622725367546,-0.1318262219429016,-0.2142200320959091,-0.2329263091087341,-0.1582588106393814,-0.0188874285668134,-0.289192646741867
655,-0.0681399405002594,-0.0094221616163849,-0.0927449017763137,0.0170866306871175,0.3373059630393982,-0.1024535149335861,-0.1508914232254028,0.6841654181480408,0.0934743583202362,0.0704462528228759,0.0059465575031936,0.0948890149593353,0.0978613942861557,0.4331320226192474,0.1168791130185127,0.0313624292612075,0.7700598835945129,0.2478436529636383,0.177771121263504,-0.4479451179504394,0.0039920569397509,0.2100098431110382,-0.2216920256614685,0.0738034844398498,0.2905439734458923,0.0115257361903786,0.0843073651194572,-0.0446663834154605,-0.503693699836731,-0.1724367588758468,-0.1339702308177948,-0.2140147089958191,-0.2346838265657425,-0.1634790152311325,-0.0187872629612684,-0.2878185510635376
656,-0.0680137649178505,-0.0095137599855661,-0.0918197557330131,0.0235248673707246,0.3350058197975158,-0.108374647796154,-0.1511215716600418,0.6780763268470764,0.0808326005935669,0.0703801289200782,0.0060283374041318,0.093935988843441,0.0906213372945785,0.4322530329227447,0.1151165217161178,0.0273629166185855,0.7695003151893616,0.241590991616249,0.1780987977981567,-0.4493091106414795,0.0020939342211931,0.2097038775682449,-0.2242438048124313,0.0725875794887542,0.2916948497295379,0.00363664701581,0.0808807164430618,-0.0470381639897823,-0.5035979151725769,-0.172230064868927,-0.1356921195983886,-0.2140050381422042,-0.2342676073312759,-0.1674066483974456,-0.0196330174803733,-0.287503182888031
657,-0.0678728371858596,-0.0096199866384267,-0.0908999666571617,0.0298761967569589,0.3300070762634277,-0.1255277246236801,-0.1512777507305145,0.6707907915115356,0.0526117570698261,0.0703278332948684,0.0060957614332437,0.0929545909166336,0.0836012512445449,0.4319820702075958,0.1107045635581016,0.0193171557039022,0.7729242444038391,0.2335202246904373,0.1774650663137436,-0.4500474333763122,0.0004676101962104,0.2089057862758636,-0.2245130389928817,0.0683924779295921,0.2888022363185882,0.0036132652312517,0.076920598745346,-0.0499842911958694,-0.5032743811607361,-0.1721138507127761,-0.1368228644132614,-0.2135694026947021,-0.2344956696033477,-0.1696197688579559,-0.0195497050881385,-0.2870731651782989
658,-0.0678864642977714,-0.0097871087491512,-0.0907274708151817,0.0413961000740528,0.3196979463100433,-0.1753611117601394,-0.1508942693471908,0.6485627889633179,0.0244536139070987,0.0704062208533287,0.0062147555872797,0.092754989862442,0.085240714251995,0.4315820336341858,0.1108647361397743,0.0209989696741104,0.7707812786102295,0.236941322684288,0.1774968057870865,-0.4514811336994171,0.0011253753909841,0.2109489291906356,-0.2267245352268219,0.0695742815732956,0.2904604077339172,-0.0017760596238076,0.0776602998375892,-0.0512551255524158,-0.5031691193580627,-0.1693119257688522,-0.1405787616968155,-0.2144489139318466,-0.2336772382259369,-0.1725253611803054,-0.0216645933687686,-0.2865050137042999
659,-0.0679615065455436,-0.0098156072199344,-0.0904655009508133,0.0459587797522544,0.306427001953125,-0.2015829682350158,-0.1492842435836792,0.6355803608894348,0.0221385154873132,0.0705936849117279,0.0062414105050265,0.0924528092145919,0.0868038013577461,0.4310101866722107,0.1182394623756408,0.0229160822927951,0.7688184380531311,0.2533243298530578,0.1762218326330185,-0.451792448759079,0.0010032377904281,0.2128595113754272,-0.2271710783243179,0.0691655278205871,0.2971989512443542,-0.000841217872221,0.0786812677979469,-0.0536032356321811,-0.5026910901069641,-0.1692497879266739,-0.1428930014371872,-0.2158069163560867,-0.2337941378355026,-0.1754916906356811,-0.0223958883434534,-0.2863543033599853
660,-0.0679737105965614,-0.0098421974107623,-0.0903960615396499,0.0591987408697605,0.2960502803325653,-0.2344307899475097,-0.1422302722930908,0.6209090948104858,0.0107774650678038,0.0706602036952972,0.0062638674862682,0.0923901572823524,0.0886128172278404,0.4306430220603943,0.1296794116497039,0.0242168847471475,0.769775927066803,0.2764835357666015,0.1762680113315582,-0.451774388551712,-0.0001352590770693,0.223332941532135,-0.2272269129753112,0.0674685016274452,0.3193433284759521,-0.0005540510173887,0.0793205872178077,-0.053860604763031,-0.5016258358955383,-0.1696385741233825,-0.144103541970253,-0.2160000205039978,-0.2415386438369751,-0.1782893240451812,-0.0223212614655494,-0.3085029125213623
661,-0.0680333897471427,-0.0098682111129164,-0.0904005616903305,0.0690862610936164,0.2876883149147033,-0.2472578138113021,-0.1355223953723907,0.6080761551856995,0.0099197411909699,0.0708202570676803,0.0062849116511642,0.0923883840441703,0.088488295674324,0.4298199415206909,0.138101264834404,0.0248892344534397,0.7691158056259155,0.2953222692012787,0.1780802011489868,-0.4519240856170654,-0.0012104683555662,0.235950157046318,-0.2280884683132171,0.0671305134892463,0.3357026875019073,-0.0015858613187447,0.0793342217803001,-0.0542249828577041,-0.5012328624725342,-0.1697547286748886,-0.1464816778898239,-0.2175571620464325,-0.2385150343179702,-0.1821437031030655,-0.0226687025278806,-0.296453595161438
662,-0.0680254623293876,-0.0098460614681243,-0.0906995758414268,0.0846627503633499,0.2731087803840637,-0.265824556350708,-0.1221330761909484,0.5896217226982117,0.0166589394211769,0.0708335861563682,0.0062597533687949,0.0926509872078895,0.0897677615284919,0.4283124804496765,0.1414978802204132,0.017899964004755,0.7579836845397949,0.315248042345047,0.1792135387659073,-0.4540008008480072,0.0014979041879996,0.2414101064205169,-0.2339556962251663,0.0746113508939743,0.3460506200790405,-0.0091449422761797,0.0945771858096122,-0.0539601184427738,-0.5001441240310669,-0.1696019768714904,-0.1476857960224151,-0.2175425738096237,-0.2380094081163406,-0.183927908539772,-0.0226323045790195,-0.293405532836914
663,-0.068397656083107,-0.009891209192574,-0.0905816778540611,0.0955057293176651,0.2519624531269073,-0.2979418337345123,-0.1104826107621193,0.5669772028923035,0.0122994082048535,0.0714310482144355,0.0063199717551469,0.0925149619579315,0.0895585417747497,0.4281423091888428,0.1397537738084793,0.015716491267085,0.7546940445899963,0.3156779706478119,0.1814018785953521,-0.4562630653381347,0.0036570366937667,0.249258890748024,-0.2432654500007629,0.0795950517058372,0.3486598432064056,-0.0181088391691446,0.0989676937460899,-0.0563652850687503,-0.4992453157901764,-0.1601910591125488,-0.1536791324615478,-0.2181399911642074,-0.2195785045623779,-0.187623992562294,-0.0231706947088241,-0.2684131264686584
664,-0.0684809461236,-0.0096727702766656,-0.0898225978016853,0.1049143821001052,0.2548834979534149,-0.2631365060806274,-0.1100881323218345,0.5717363953590393,0.0298826731741428,0.0715607106685638,0.0061178500764071,0.0917372032999992,0.0808019563555717,0.4277983903884887,0.1380502134561538,0.0086918827146291,0.7526742815971375,0.3249354064464569,0.1816755980253219,-0.4571094810962677,-0.0071214782074093,0.2472835481166839,-0.2440258860588073,0.0715389773249626,0.347204178571701,-0.0221185497939586,0.0902950838208198,-0.0617353469133377,-0.4960267841815948,-0.1670195013284683,-0.1600861847400665,-0.2158236354589462,-0.2223850637674331,-0.1918041706085205,-0.0216816682368516,-0.268879234790802
665,-0.0698110908269882,-0.0096852360293269,-0.0893207117915153,0.1040335223078727,0.2366817444562912,-0.3120967745780945,-0.1064490303397178,0.5590710639953613,0.0090629663318395,0.0730961635708808,0.0061420984566211,0.0912239328026771,0.0779638141393661,0.4259737432003021,0.1251986622810363,0.0099400151520967,0.7383171916007996,0.3253538906574249,0.1813962906599044,-0.457448810338974,-0.0038437568582594,0.2446684092283249,-0.244777500629425,0.0717073231935501,0.3414322435855865,-0.0328837372362613,0.0827899128198623,-0.070069707930088,-0.4949028789997101,-0.1521641016006469,-0.1708294302225113,-0.2142398208379745,-0.1964273154735565,-0.1997019946575164,-0.0191562604159116,-0.241405576467514
666,-0.0699436962604522,-0.0098670134320855,-0.0893163904547691,0.1065516397356987,0.23123799264431,-0.3178025782108307,-0.0999831855297088,0.5543411374092102,0.0029942512046545,0.0732722282409668,0.0063270074315369,0.0912137627601623,0.0773160681128501,0.4251625537872314,0.1058329567313194,0.0063896607607603,0.7370456457138062,0.311065524816513,0.1805712729692459,-0.4575567841529846,0.0123485717922449,0.2432982623577118,-0.2455459982156753,0.0753666460514068,0.3380533754825592,-0.0441081747412681,0.0807501375675201,-0.069216214120388,-0.494897723197937,-0.142209768295288,-0.1687138676643371,-0.2130338251590728,-0.1897316426038742,-0.1997980177402496,-0.0174183249473571,-0.2361489534378051
667,-0.0708479061722755,-0.0098799336701631,-0.0880085229873657,0.1039600670337677,0.2304216474294662,-0.3169444501399994,-0.1011482030153274,0.553798258304596,0.0018030154751613,0.0742281079292297,0.0063398205675184,0.0899911075830459,0.0765326395630836,0.4212375581264496,0.1062841117382049,0.0058468715287745,0.720165491104126,0.331780195236206,0.1806836128234863,-0.4596199095249176,0.013218623585999,0.242149606347084,-0.2496101409196853,0.0813694670796394,0.3364344537258148,-0.0480798594653606,0.0924672782421112,-0.0712589919567108,-0.4949135184288025,-0.1352021247148513,-0.1674638241529464,-0.2130342721939087,-0.1854287087917328,-0.1998366564512252,-0.0166974458843469,-0.2339166402816772
668,-0.0709780231118202,-0.0101993391290307,-0.087852157652378,0.110111266374588,0.2274926453828811,-0.3226242959499359,-0.0948707461357116,0.5502763390541077,0.0036911801435053,0.0744124576449394,0.0067305010743439,0.0898135006427764,0.0770906656980514,0.421194463968277,0.0884394794702529,0.0066769495606422,0.723092794418335,0.2967821359634399,0.1820903867483139,-0.4599625468254089,0.0230507981032133,0.2447347342967987,-0.2506013512611389,0.0933652594685554,0.3375130891799927,-0.0519769079983234,0.0985106602311134,-0.0706521198153495,-0.4949126243591308,-0.1261022090911865,-0.1665132492780685,-0.2123467475175857,-0.1758924126625061,-0.1990194022655487,-0.0147590730339288,-0.2251021116971969
669,-0.071270115673542,-0.0108395097777247,-0.0873875021934509,0.1141506060957908,0.2173122763633728,-0.3396612703800201,-0.0909480527043342,0.539947509765625,-0.0075130583718419,0.0747855678200721,0.0074347062036395,0.0892784595489502,0.0778454840183258,0.4210054576396942,0.0774534121155738,0.0072663314640522,0.7242578268051147,0.2736016809940338,0.1854398846626281,-0.4600090980529785,0.0239378213882446,0.2466361820697784,-0.2537706792354584,0.0967137068510055,0.3385571241378784,-0.0599976256489753,0.1024307981133461,-0.0701809599995613,-0.4949304461479187,-0.1197517588734626,-0.1658551394939422,-0.2123784571886062,-0.1601725369691848,-0.1991539448499679,-0.0131116146221756,-0.2038838118314743
670,-0.0717044398188591,-0.0108378110453486,-0.0867631882429122,0.1115916743874549,0.221701294183731,-0.3353075981140136,-0.0929334163665771,0.5400630831718445,-0.0034878235310316,0.0752337053418159,0.0074426801875233,0.0886027440428733,0.0779079496860504,0.4192088544368744,0.0614042431116104,0.0059148967266082,0.7208199501037598,0.2709495425224304,0.186026394367218,-0.4599973857402801,0.0231976993381977,0.2463013976812362,-0.2541846930980682,0.0961417406797409,0.3377020955085754,-0.0566794052720069,0.1026710346341133,-0.0710102692246437,-0.4931995272636413,-0.1220296844840049,-0.1653527021408081,-0.2109651267528534,-0.16261887550354,-0.2004245966672897,-0.008618046529591,-0.1996135264635086
671,-0.0718116909265518,-0.0108593720942735,-0.0865296572446823,0.1109870821237564,0.2254229038953781,-0.3280768692493438,-0.0942155718803405,0.5433547496795654,-0.001463069114834,0.0753493532538414,0.0074725672602653,0.0883291587233543,0.0773050710558891,0.4195684492588043,0.0582808554172515,0.0060773538425564,0.7220431566238403,0.2681902945041656,0.186251550912857,-0.4595987796783447,0.020131604745984,0.245850071310997,-0.2538266777992248,0.0917002484202385,0.3370947241783142,-0.0544424019753932,0.099029429256916,-0.0708923414349556,-0.4906476438045501,-0.1243580654263496,-0.1650174260139465,-0.2072747349739074,-0.1673316210508346,-0.2000582218170166,-0.0031685403082519,-0.2065542042255401
672,-0.0719858035445213,-0.0109244650229811,-0.0862934067845344,0.1140332370996475,0.2258656620979309,-0.321273922920227,-0.0947313606739044,0.5466934442520142,0.0018213387811556,0.0755952522158622,0.0075419866479933,0.0880307853221893,0.0769641920924186,0.4213336110115051,0.063226506114006,0.0063656866550445,0.7328715920448303,0.259497582912445,0.1876550167798996,-0.4583856165409088,0.0104484353214502,0.2455921173095703,-0.2520010769367218,0.0668153837323188,0.335492342710495,-0.0530310571193695,0.0600987710058689,-0.0697174370288848,-0.4892134964466095,-0.128825306892395,-0.1596979200839996,-0.2020128220319748,-0.1702857613563537,-0.1995996534824371,0.0029553116764873,-0.2095675021409988
673,-0.0720168203115463,-0.0109300231561064,-0.0855581313371658,0.1125004217028617,0.2423561513423919,-0.3013468384742737,-0.0980292409658432,0.5574058890342712,0.0194359924644231,0.075626716017723,0.0075522609986364,0.0873408615589141,0.0807105898857116,0.4216861724853515,0.0635345131158828,0.0045763659290969,0.7400228381156921,0.250800758600235,0.1913652867078781,-0.4543400108814239,-0.0216952078044414,0.2474964410066604,-0.2423060238361358,0.0417385213077068,0.3377811312675476,-0.0427649393677711,0.0372971780598163,-0.0690760463476181,-0.4867276847362518,-0.155563935637474,-0.1570776402950287,-0.1988708972930908,-0.1927649229764938,-0.198498323559761,0.0060025290586054,-0.2357327491044998
674,-0.0721806287765502,-0.0108975423499941,-0.0852656960487365,0.1155242994427681,0.2455933094024658,-0.3011210560798645,-0.0977050215005874,0.5588415861129761,0.0195104070007801,0.0757964253425598,0.0075140045955777,0.0870295912027359,0.0796214565634727,0.4215419888496399,0.0659735202789306,0.0047762752510607,0.739964485168457,0.251868337392807,0.1915046870708465,-0.4534456133842468,-0.0223288722336292,0.2472100704908371,-0.2407906353473663,0.0413714721798896,0.336596667766571,-0.0392474047839641,0.0424385108053684,-0.0689082965254783,-0.4856252372264862,-0.1585814952850341,-0.1560574322938919,-0.1980398297309875,-0.1972439289093017,-0.197308138012886,0.0062684821896255,-0.2395509928464889
675,-0.0725109428167343,-0.0107325427234172,-0.0845317617058754,0.1148036867380142,0.2523708939552307,-0.2993366420269012,-0.0996219515800476,0.5596653819084167,0.0259321220219135,0.076149858534336,0.0073631405830383,0.0862712040543556,0.0796875208616256,0.4209194183349609,0.0677794590592384,0.0037937823217362,0.7363449335098267,0.2528664767742157,0.1906068623065948,-0.4534415304660797,-0.0189705789089202,0.2470017373561859,-0.2407992333173751,0.0454969704151153,0.3350732922554016,-0.03578956797719,0.0471807979047298,-0.0702058374881744,-0.4856201112270355,-0.1575022339820861,-0.1549523174762725,-0.1980806291103363,-0.1969223916530609,-0.1971415132284164,0.0056454348377883,-0.2382688820362091
676,-0.072420485317707,-0.010464621707797,-0.0845245718955993,0.1112615466117858,0.2749760746955871,-0.256757527589798,-0.1102846339344978,0.5715392827987671,0.0479031726717948,0.0760528221726417,0.0071056704036891,0.0862546637654304,0.0803355276584625,0.4204580783843994,0.0688734203577041,-6.416623364202678e-05,0.7363503575325012,0.2513875067234039,0.1887916028499603,-0.4534697234630584,-0.0170076601207256,0.2447192072868347,-0.2407440394163131,0.0480417907238006,0.3345446288585663,-0.0312346890568733,0.0570087917149066,-0.0693759769201278,-0.4858640432357788,-0.1582691073417663,-0.1536155641078949,-0.1983112394809723,-0.1998509466648101,-0.1970475614070892,0.0053422390483319,-0.2373490184545517
677,-0.0723558291792869,-0.0103748347610235,-0.0846491828560829,0.112669289112091,0.2839083671569824,-0.253123939037323,-0.110379159450531,0.5758479833602905,0.044454850256443,0.0759719237685203,0.0069869887083768,0.0863609164953231,0.0762233063578605,0.4205376803874969,0.0891825780272483,-0.0026742627378553,0.7325465679168701,0.2819275856018066,0.1867608726024627,-0.4532367587089538,-0.0159001015126705,0.2393297702074051,-0.2387182563543319,0.0498272739350795,0.3333539962768554,-0.0234203357249498,0.0596033819019794,-0.0693279802799224,-0.4859700202941894,-0.1621113419532776,-0.1519522815942764,-0.1984702497720718,-0.2081272900104522,-0.1956360340118408,0.0047479788772761,-0.2446170598268509
678,-0.0723598450422287,-0.0102442568168044,-0.0848205238580703,0.1132804453372955,0.2860690951347351,-0.2551513910293579,-0.1103570461273193,0.5845520496368408,0.0318607091903686,0.0759678483009338,0.0067602903582155,0.0864935591816902,0.0717351660132408,0.4202582240104675,0.1060056537389755,0.0005292062996886,0.7396959066390991,0.2961856722831726,0.183769553899765,-0.4521717429161072,-0.0244737491011619,0.232409194111824,-0.2367625534534454,0.042505107820034,0.3248869776725769,-0.012735872529447,0.0590064339339733,-0.0698864459991455,-0.4859332740306854,-0.1722006648778915,-0.1498218476772308,-0.1983585953712463,-0.2195406407117843,-0.1908875554800033,0.0042841541580855,-0.2558880448341369
679,-0.0720891132950782,-0.0102325696498155,-0.0855056121945381,0.113888993859291,0.2831373810768127,-0.2574998736381531,-0.1116536706686019,0.5841743350028992,0.0220436919480562,0.0755859687924385,0.0066990028135478,0.0871974825859069,0.0719024538993835,0.4201627671718597,0.1343822479248047,0.0111994314938783,0.7413530349731445,0.3353333175182342,0.1833227127790451,-0.4510242640972137,-0.0352017879486084,0.226361334323883,-0.2328057140111923,0.0422723218798637,0.3200414776802063,-0.0048184194602072,0.0593781732022762,-0.06827262789011,-0.4849288463592529,-0.189136117696762,-0.1480045020580291,-0.1983231157064438,-0.2393259108066558,-0.1847509443759918,0.0035629302728921,-0.2848123610019684
680,-0.0718082562088966,-0.0102509446442127,-0.0858693048357963,0.1107101291418075,0.2896140813827514,-0.2458730638027191,-0.112619049847126,0.5922539234161377,0.0224367007613182,0.0752190500497818,0.0066974670626223,0.0875053778290748,0.0773035883903503,0.4218194484710693,0.1295603066682815,0.0168600603938102,0.756648063659668,0.332193523645401,0.1828306764364242,-0.4471394717693329,-0.0392669811844825,0.2207635194063186,-0.2264371216297149,0.0405103340744972,0.3160208165645599,0.0052403337322175,0.0599473044276237,-0.0651360228657722,-0.4841483533382416,-0.1945361346006393,-0.1437446475028991,-0.1974339783191681,-0.2417510449886322,-0.179660677909851,0.0032705387566238,-0.2841512560844421
681,-0.0717840567231178,-0.0109020825475454,-0.0860363394021987,0.1035080552101135,0.283279687166214,-0.2526610493659973,-0.1131821721792221,0.5958716869354248,-0.0076289111748337,0.0751769915223121,0.0071727698668837,0.0876491740345954,0.0811556205153465,0.4287915229797363,0.1269317716360092,0.0276381634175777,0.7894641757011414,0.2980932891368866,0.1830566376447677,-0.4432433843612671,-0.0371919311583042,0.2191100567579269,-0.2204834818840026,0.0416567549109458,0.3137145340442657,0.0173955932259559,0.0606396496295928,-0.0611936636269092,-0.4836464822292328,-0.1917910724878311,-0.1406398713588714,-0.1975201219320297,-0.241661250591278,-0.1765010356903076,0.001511366921477,-0.2871546149253845
682,-0.071714200079441,-0.0115404436364769,-0.0866631418466568,0.0959910675883293,0.2823790311813354,-0.2546606957912445,-0.1138378232717514,0.6015337705612183,-0.0175018906593322,0.0750845149159431,0.0076795709319412,0.0882344767451286,0.0827858969569206,0.4302541613578796,0.1293882727622985,0.0264462195336818,0.7897172570228577,0.2898849546909332,0.1830421090126037,-0.4412837922573089,-0.0341979414224624,0.2164466381072998,-0.2159389406442642,0.0455360077321529,0.3113796412944793,0.0208312943577766,0.0677186399698257,-0.058540754020214,-0.4848782420158386,-0.189136192202568,-0.1356942951679229,-0.2003884613513946,-0.2414248436689376,-0.1729879677295684,-0.0034414737019687,-0.2904787361621856
683,-0.0711588338017463,-0.011671295389533,-0.0868803262710571,0.0850542709231376,0.2962270975112915,-0.1925113946199417,-0.1162242516875267,0.6125832200050354,0.0437657348811626,0.0744594782590866,0.0078295757994055,0.0884525850415229,0.0803913101553917,0.43012136220932,0.1279727667570114,0.0255396664142608,0.7859522700309753,0.2842557430267334,0.1830914318561554,-0.4407845437526703,-0.031111566349864,0.2141865342855453,-0.2088629603385925,0.0509076528251171,0.3093796372413635,0.0296818614006042,0.0707985386252403,-0.0585833676159381,-0.488334059715271,-0.1873037070035934,-0.134505808353424,-0.2021056711673736,-0.2424730956554412,-0.172416478395462,-0.0067275739274919,-0.2954332232475281
684,-0.0706940963864326,-0.01188157312572,-0.0869099721312522,0.070353552699089,0.3026768863201141,-0.1570835560560226,-0.1207283288240432,0.6256648302078247,0.0626361742615699,0.0738822370767593,0.0080531481653451,0.0884900912642479,0.0803923159837722,0.4305641055107116,0.1264682412147522,0.0257276445627212,0.7861740589141846,0.2720718085765838,0.1829134672880172,-0.4395843744277954,-0.0261956024914979,0.2125948220491409,-0.2046507745981216,0.0549114793539047,0.3063437342643738,0.0319495610892772,0.0711622461676597,-0.0586475506424903,-0.4902188777923584,-0.1863066703081131,-0.1346378326416015,-0.2027322947978973,-0.2414032816886901,-0.1724623739719391,-0.0092926602810621,-0.2968906164169311
685,-0.069755345582962,-0.0120441066101193,-0.0873410180211067,0.0512387789785862,0.3079650104045868,-0.1374401003122329,-0.1334002465009689,0.6343936920166016,0.0728214979171752,0.0727725550532341,0.0082049537450075,0.0889775678515434,0.0799102485179901,0.4315319061279297,0.1256833523511886,0.0255046356469392,0.7856181263923645,0.2677732110023498,0.1784755289554596,-0.4397544264793396,-0.0150224938988685,0.2078260779380798,-0.20579195022583,0.0662246271967887,0.3003386855125427,0.0282108951359987,0.0793220847845077,-0.0590349212288856,-0.4923746883869171,-0.1857022643089294,-0.1359250098466873,-0.2047958076000213,-0.2437185049057006,-0.1727437227964401,-0.0116030136123299,-0.302967220544815
686,-0.0692367255687713,-0.0120895178988575,-0.0878600403666496,0.0356347076594829,0.3217149078845978,-0.098185196518898,-0.1509402096271515,0.6499523520469666,0.0972319617867469,0.0721212476491928,0.0082358829677104,0.0894755348563194,0.0776373744010925,0.4315821826457977,0.1261484771966934,0.0246403273195028,0.783787190914154,0.2668925821781158,0.1705339699983596,-0.4398928880691528,-0.0002670528483577,0.2008276581764221,-0.2056064903736114,0.0761562660336494,0.2798252999782562,0.0278502330183982,0.0883655026555061,-0.0608704574406147,-0.4959396123886108,-0.1793371438980102,-0.1371365785598755,-0.2072751522064209,-0.241499438881874,-0.1728242188692093,-0.0156743582338094,-0.3016781806945801
687,-0.0688261687755584,-0.012129227630794,-0.0883345082402229,0.0228730607777833,0.3238312602043152,-0.0786752998828888,-0.160427525639534,0.6705760955810547,0.1035448834300041,0.0715911462903022,0.0082515571266412,0.0899142324924469,0.0761674344539642,0.4316649436950683,0.1260626018047332,0.0235468205064535,0.7829964756965637,0.2649332284927368,0.1688154339790344,-0.4403329491615295,0.0067606498487293,0.1981090158224105,-0.2064161151647567,0.0780021622776985,0.2717837393283844,0.027186531573534,0.0897644609212875,-0.0608823038637638,-0.4988095164299011,-0.174919918179512,-0.1378887891769409,-0.2101029604673385,-0.2402486503124237,-0.1721843481063842,-0.0191481728106737,-0.2997301816940307
688,-0.0687434375286102,-0.0122244674712419,-0.0889264643192291,0.0087473401799798,0.3253698348999023,-0.0863704830408096,-0.1637175977230072,0.682517409324646,0.0914031341671943,0.0714555457234382,0.0083081042394042,0.0905349925160408,0.0754227414727211,0.4336477518081665,0.1245257034897804,0.0225547309964895,0.785656750202179,0.2516199350357055,0.1678076982498169,-0.4404448568820953,0.0155183775350451,0.1925108730792999,-0.2070012837648391,0.0820315107703208,0.2575252652168274,0.0260014235973358,0.0899804010987281,-0.0608964264392852,-0.4995464086532593,-0.1690092086791992,-0.1387383341789245,-0.2105519771575927,-0.2381968051195144,-0.1723550707101822,-0.0191226471215486,-0.2965497672557831
