97,-0.0641784593462944,0.0031313546933233,-0.0978586077690124,0.2294158637523651,0.0109056858345866,-0.3015632033348083,0.0040827323682606,0.1894080340862274,0.0184996873140335,0.0693207457661628,-0.005485703703016,0.098976083099842,0.3593425154685974,0.0353962704539299,-0.0783280804753303,0.1367380023002624,0.2136405855417251,0.0771394670009613,0.3477092385292053,-0.2357140630483627,-0.1944647431373596,0.4425606727600097,-0.048614103347063,-0.218676820397377,0.5352497696876526,0.1321266144514084,-0.2019368410110473,0.1838282644748687,-0.2656658589839935,-0.3352143168449402,0.2246401160955429,-0.0357199274003505,-0.4377871751785278,0.3601487278938293,0.0915693864226341,-0.4948595762252807
98,-0.0655915886163711,0.0044196061789989,-0.0978521332144737,0.2288201451301574,0.0019432578701525,-0.3207861185073852,0.0052653308957815,0.1879728287458419,0.0111059974879026,0.070685788989067,-0.0066672731190919,0.098966084420681,0.3593446314334869,0.0277262292802333,-0.0810655206441879,0.1505131721496582,0.212487980723381,0.0921141728758812,0.3537254929542541,-0.2394879907369613,-0.196889653801918,0.4970116913318634,-0.0671801045536995,-0.236116349697113,0.6586852073669434,0.1018733903765678,-0.2525126934051513,0.1838136911392212,-0.2586210668087005,-0.336431473493576,0.2248416543006897,-0.0339987650513649,-0.4409860074520111,0.3598773181438446,0.0931911692023277,-0.4986673593521118
99,-0.0659419745206832,0.0049135023728013,-0.0979421809315681,0.2405722439289093,-0.0035227034240961,-0.3206257224082947,0.002337205922231,0.1850988119840622,0.0088591324165463,0.0710129365324974,-0.007113825995475,0.0990416407585144,0.3614420592784881,0.0265887025743722,-0.0766826644539833,0.1502199470996856,0.2091508209705352,0.1101465448737144,0.355648934841156,-0.2442312538623809,-0.1991666257381439,0.5084612369537354,-0.0786276161670684,-0.2369211018085479,0.6687396764755249,0.0895713195204734,-0.2488365322351455,0.1838347017765045,-0.2576991021633148,-0.3374516069889068,0.2287086546421051,-0.031836450099945,-0.4411250650882721,0.3580009639263153,0.0922437980771064,-0.4976756572723388
100,-0.0664171576499939,0.0049823080189526,-0.0980662778019905,0.2404423356056213,-0.003588835010305,-0.3239943087100982,-0.0019480335758998,0.1878973841667175,-0.000134157075081,0.0714958384633064,-0.0071669849567115,0.0991808101534843,0.3637603223323822,0.0265359655022621,-0.0765517950057983,0.1480872631072998,0.2088062018156051,0.1093429327011108,0.3562627732753753,-0.2466381937265396,-0.1986623704433441,0.5000191330909729,-0.0766652151942253,-0.235695481300354,0.6555337905883789,0.0942525491118431,-0.247589573264122,0.1838772445917129,-0.2589066922664642,-0.3387466967105865,0.2291557490825653,-0.0320870168507099,-0.4414592683315277,0.3530604839324951,0.0917830094695091,-0.4969934523105621
101,-0.0667423903942108,0.0051213544793426,-0.0980848520994186,0.2393969148397445,-0.0058554979041218,-0.3252073526382446,-0.0120658595114946,0.1872174590826034,0.000831180717796,0.0717808604240417,-0.0072645680047571,0.0991923213005065,0.3740316927433014,0.0286994148045778,-0.0765462815761566,0.1457113474607467,0.2091128230094909,0.1130586490035057,0.3598297238349914,-0.2514890432357788,-0.2054112255573272,0.5101355314254761,-0.0852300152182579,-0.2348387092351913,0.6578502058982849,0.0899718105792999,-0.2437858134508133,0.1811674386262893,-0.2590718567371368,-0.3389311134815216,0.2291782200336456,-0.0305676944553852,-0.4386727511882782,0.349449098110199,0.0916561707854271,-0.4822868108749389
102,-0.0677512809634208,0.005467468407005,-0.0980542078614234,0.240068033337593,0.0010345886694267,-0.3246084749698639,-0.0106366593390703,0.1960597485303878,0.0009816931560635,0.0728000998497009,-0.007568946108222,0.0991446152329444,0.3734099864959717,0.0369546860456466,-0.076002798974514,0.148218348622322,0.2162626534700393,0.1192605942487716,0.360249400138855,-0.2529923915863037,-0.2140736132860183,0.5123777985572815,-0.08648631721735,-0.2552822530269623,0.6581683158874512,0.0909837484359741,-0.2754649519920349,0.179213210940361,-0.2578491568565368,-0.3427637219429016,0.2292231917381286,-0.0284287314862012,-0.4415188431739807,0.3488405346870422,0.0925751477479934,-0.4833040237426758
103,-0.0677390918135643,0.0059711141511797,-0.0983866155147552,0.252503752708435,0.0009949366794899,-0.3160415887832641,-0.0088813388720154,0.1959432363510131,0.0115664433687925,0.0728032737970352,-0.0082606049254536,0.0995162278413772,0.3743442893028259,0.068766139447689,-0.055099468678236,0.1422672122716903,0.2177857905626297,0.1431386172771453,0.3602462112903595,-0.2537795007228851,-0.2125712186098098,0.5106630921363831,-0.086604967713356,-0.25011146068573,0.654474675655365,0.0886305049061775,-0.2663147747516632,0.1860075891017913,-0.2548983097076416,-0.3429717123508453,0.2419838905334472,-0.0280130989849567,-0.4424304068088531,0.3505779802799225,0.0927914977073669,-0.4853415787220001
104,-0.0677365362644195,0.0075978045351803,-0.0986711233854293,0.2605096101760864,0.0062841279432177,-0.2996335029602051,-0.0076748705469071,0.1953155249357223,0.0373863093554973,0.072806529700756,-0.0099327573552727,0.0997420474886894,0.3801209628582001,0.062296662479639,-0.0458738654851913,0.1444441676139831,0.2182259261608123,0.1500246524810791,0.3588726818561554,-0.2534584999084472,-0.2167699187994003,0.5065039992332458,-0.0857147276401519,-0.2563932538032532,0.6480035185813904,0.0882086008787155,-0.2740713059902191,0.1859551072120666,-0.2452539652585983,-0.3468126654624939,0.2425325512886047,-0.0189427286386489,-0.4423983097076416,0.350729376077652,0.0945854783058166,-0.4849940538406372
105,-0.0674177259206771,0.0077494457364082,-0.0986444279551506,0.2646273374557495,0.0049872207455337,-0.2926397621631622,-0.0087700122967362,0.1947212070226669,0.0377527251839637,0.0724275484681129,-0.0100705986842513,0.099710464477539,0.3795102834701538,0.0757319703698158,-0.0463388301432132,0.1383415907621383,0.2253459990024566,0.1489737629890442,0.3574119210243225,-0.252856582403183,-0.223722293972969,0.497455358505249,-0.0846476703882217,-0.2533238232135772,0.6167312264442444,0.0900709703564643,-0.2725000083446502,0.1806548088788986,-0.2389719635248184,-0.34741872549057,0.2419866919517517,-0.0080508012324571,-0.4331449568271637,0.3481661677360534,0.1023164093494415,-0.4687774181365967
106,-0.0674211233854293,0.0078415153548121,-0.0983984544873237,0.2590614855289459,0.0154650108888745,-0.2933675646781921,-0.0081001929938793,0.2074577063322067,0.0335836708545684,0.0724266469478607,-0.0101447626948356,0.0995267480611801,0.3630067706108093,0.0777894407510757,-0.0687169134616851,0.1327275037765503,0.2329072505235672,0.144572451710701,0.3549371659755707,-0.252030998468399,-0.2219386845827102,0.4838897585868835,-0.0840848311781883,-0.2518140077590942,0.6062150001525879,0.0902642682194709,-0.267940878868103,0.1778057664632797,-0.2384095340967178,-0.34763103723526,0.2326221615076065,-0.0019470381084829,-0.428865373134613,0.3420265018939972,0.1141226142644882,-0.4630041420459747
107,-0.0672831386327743,0.009312704205513,-0.0986089631915092,0.2592625319957733,0.0276125483214855,-0.291841983795166,-0.0036516892723739,0.2198913097381591,0.0311622321605682,0.0722895711660385,-0.0115874335169792,0.0997753664851188,0.3618139028549194,0.0795316398143768,-0.0711901634931564,0.1345752626657486,0.2490276545286178,0.1437940597534179,0.3538752198219299,-0.2518447637557983,-0.2215957194566726,0.4774330854415893,-0.0834918618202209,-0.2505481541156769,0.6013230085372925,0.0904495939612388,-0.2657296359539032,0.1780776977539062,-0.231226772069931,-0.3494005799293518,0.2317718267440796,0.0029806557577103,-0.4285925626754761,0.341550350189209,0.1208060905337333,-0.4605814218521118
108,-0.0672975778579711,0.0113991508260369,-0.0980404689908027,0.255087286233902,0.0346363522112369,-0.2923057079315185,-0.0040287040174007,0.2246383130550384,0.0419241786003112,0.0722918808460235,-0.0135799143463373,0.0992865338921547,0.3562280833721161,0.0759537890553474,-0.0896926596760749,0.1420710831880569,0.250631719827652,0.1380502432584762,0.3462144732475281,-0.2483867406845092,-0.2269009500741958,0.4600959718227386,-0.0832604318857193,-0.252142459154129,0.5805808305740356,0.0908180102705955,-0.2658200562000274,0.174712061882019,-0.2165660560131073,-0.3519147038459778,0.2243350595235824,0.0158687327057123,-0.4287588000297546,0.3369054496288299,0.1388459205627441,-0.4613693654537201
109,-0.0661583542823791,0.0158959329128265,-0.0983726382255554,0.2545288205146789,0.0437976717948913,-0.292459487915039,0.007895341143012,0.2528777420520782,0.0458264052867889,0.0709799826145172,-0.017887020483613,0.0997525155544281,0.3493041694164276,0.0715156644582748,-0.0912846475839614,0.1493782252073288,0.2582288384437561,0.1395857334136963,0.3390074968338012,-0.2472536861896515,-0.2174680978059768,0.4573653042316437,-0.0780601426959037,-0.2108844220638275,0.582661509513855,0.0993611067533493,-0.1923768073320388,0.1766925007104873,-0.2109116613864898,-0.3502706885337829,0.2234461009502411,0.0277853049337863,-0.4210071861743927,0.3373474180698395,0.1649214476346969,-0.4467515051364898
110,-0.0661273449659347,0.0169097520411014,-0.098918430507183,0.2493675351142883,0.0405496656894683,-0.3065512478351593,0.0087695429101586,0.2650667726993561,0.0305537357926368,0.0709337070584297,-0.0189363919198513,0.1004289239645004,0.3489056825637817,0.0698259770870208,-0.0928118154406547,0.1550974696874618,0.2796079516410827,0.1400717794895172,0.3389246165752411,-0.2467419207096099,-0.211458072066307,0.45826256275177,-0.0749636068940162,-0.2013115882873535,0.6047376394271851,0.101197175681591,-0.1908780336380005,0.1775061935186386,-0.2103646993637085,-0.3488185405731201,0.2221090793609619,0.0296986140310764,-0.4149183332920074,0.3376694917678833,0.1619174927473068,-0.441202163696289
111,-0.0645267143845558,0.0181673727929592,-0.1006924510002136,0.2493809014558792,0.055682472884655,-0.3077464997768402,0.0139398649334907,0.2858803868293762,0.029726168140769,0.0692097470164299,-0.0201796405017375,0.1024329513311386,0.3423596918582916,0.0767969861626625,-0.0874798223376274,0.1558997184038162,0.297637015581131,0.1451511681079864,0.3355773985385895,-0.2466978132724762,-0.1916302591562271,0.4472389817237854,-0.0636036023497581,-0.1582803875207901,0.5846421122550964,0.1257277280092239,-0.1242615953087806,0.1864598244428634,-0.2104518562555313,-0.3458754122257232,0.2243097126483917,0.0415043495595455,-0.4076472520828247,0.3449836671352386,0.186488002538681,-0.4310972392559051
112,-0.0632549002766609,0.0180713012814521,-0.1024353504180908,0.250805526971817,0.067963071167469,-0.3041033446788788,0.0109737813472747,0.2892417907714844,0.0295111425220966,0.0678587034344673,-0.0200749896466732,0.1045083031058311,0.3405181765556335,0.1079374998807907,-0.0785727873444557,0.155609056353569,0.3149597346782684,0.1653471887111663,0.3342366814613342,-0.2469577342271804,-0.1810104846954345,0.4435012936592102,-0.058920495212078,-0.1398608088493347,0.583102285861969,0.1290864944458007,-0.0937634333968162,0.1942094415426254,-0.2191172838211059,-0.3449870944023132,0.2278133779764175,0.0358810946345329,-0.4092401266098022,0.3480279147624969,0.1750258952379226,-0.4329232275485992
113,-0.0589025728404521,0.0183907281607389,-0.1056694537401199,0.251454621553421,0.0964887887239456,-0.2655287086963653,0.0093931192532181,0.3203034996986389,0.0328739359974861,0.0636232867836952,-0.0205505061894655,0.107964277267456,0.3367420732975006,0.1217728480696678,-0.0533427149057388,0.1624146848917007,0.3503658473491668,0.1609949618577957,0.3141672909259796,-0.2533372938632965,-0.1540729850530624,0.3388571143150329,-0.0546834990382194,-0.1032385528087616,0.3927225172519684,0.135456308722496,-0.0640985965728759,0.2061129957437515,-0.2287309020757675,-0.3450273275375366,0.2387338429689407,0.0320862606167793,-0.4100816249847412,0.3669627904891968,0.1684912294149398,-0.4360016882419586
114,-0.0594876855611801,0.0164673086255788,-0.1053447350859642,0.2425571978092193,0.095038428902626,-0.3115198016166687,0.0047505074180662,0.3220642805099487,-0.0002169747604057,0.0641174092888832,-0.0186503604054451,0.107719175517559,0.3335463404655456,0.1136123985052108,-0.1141474321484565,0.1627168208360672,0.3570650517940521,0.1389906704425811,0.3155469000339508,-0.2472744882106781,-0.1616359055042266,0.3478774130344391,-0.043545726686716,-0.130155324935913,0.4980830252170563,0.1343409568071365,-0.1012824103236198,0.2043778896331787,-0.2393876314163208,-0.3356351852416992,0.2377279549837112,0.0300421044230461,-0.4069389104843139,0.3656281530857086,0.1649502664804458,-0.4381872713565826
115,-0.0598687082529068,0.0163464173674583,-0.1045966446399688,0.2419409155845642,0.1184398010373115,-0.3068126440048218,-0.0021549300290644,0.3283557295799255,0.0158107466995716,0.0644198060035705,-0.0184549577534198,0.1068251579999923,0.3263258337974548,0.1105387732386589,-0.1125821843743324,0.164048358798027,0.3626083433628082,0.1250164210796356,0.3177047669887543,-0.243265613913536,-0.1655865162611007,0.3432630896568298,-0.0318959653377532,-0.1361709386110305,0.385375052690506,0.1429484486579895,-0.1167449578642845,0.1994508653879165,-0.2402413487434387,-0.3357199430465698,0.2346828877925872,0.0280551370233297,-0.39677694439888,0.3643138408660888,0.1653366088867187,-0.4140782356262207
116,-0.0599912032485008,0.0136923156678676,-0.1044201552867889,0.2393916696310043,0.1246887519955635,-0.3126888275146484,-0.0059817084111273,0.3342496454715729,-0.0018332488834857,0.0645019188523292,-0.0157957375049591,0.1066446080803871,0.3224259614944458,0.1137416064739227,-0.1257476806640625,0.163493812084198,0.3761914670467376,0.1073200702667236,0.3236277997493744,-0.2371573001146316,-0.1692199558019638,0.35105100274086,-0.024409158155322,-0.1421966701745987,0.4038557112216949,0.1516560912132263,-0.122626282274723,0.199159175157547,-0.2528912723064422,-0.3341828882694244,0.2345863282680511,0.0148647986352443,-0.3981618285179138,0.3626213371753692,0.1636494845151901,-0.4263344705104828
117,-0.0621252991259098,0.0108237527310848,-0.1041432693600654,0.2203962057828903,0.1161406487226486,-0.3434255719184875,-0.0115236109122633,0.3358335793018341,-0.0439652390778064,0.0666181072592735,-0.0130026526749134,0.1063347533345222,0.3164151012897491,0.1149791702628135,-0.1409296244382858,0.1631741970777511,0.3792037665843963,0.0863636806607246,0.3377299010753631,-0.2351860404014587,-0.1706921756267547,0.4226667284965515,-0.0296394005417823,-0.1572934538125991,0.5872266292572021,0.1156650558114051,-0.1570587009191513,0.1977437734603881,-0.2544293999671936,-0.3333959281444549,0.227211058139801,0.0072286184877157,-0.4002497792243957,0.3478087484836578,0.162262961268425,-0.4401308000087738
118,-0.0628720000386238,0.0089237177744507,-0.1035444885492324,0.2175997942686081,0.1172066107392311,-0.3468268811702728,-0.0130910612642765,0.3341775834560394,-0.0440453216433525,0.0673380643129348,-0.0110916784033179,0.1056673601269722,0.3119926750659942,0.1166186481714248,-0.151097685098648,0.1629256159067154,0.3835291862487793,0.0813553184270858,0.3463910818099975,-0.233521431684494,-0.1723817288875579,0.4457870721817016,-0.0320342294871807,-0.1776810586452484,0.5978400111198425,0.1109263524413108,-0.1854493618011474,0.1974281370639801,-0.2546305954456329,-0.3323516249656677,0.2269718050956726,0.0053179813548922,-0.4053232371807098,0.3457180559635162,0.1664786785840988,-0.4518106281757355
119,-0.0645595788955688,0.0087195392698049,-0.1031819060444831,0.1961949914693832,0.1374967247247696,-0.3523822724819183,-0.017240785062313,0.3571784794330597,-0.0398602932691574,0.0689343065023422,-0.0108578847721219,0.1054211109876632,0.3022306859493255,0.1301504522562027,-0.1638947576284408,0.1630543321371078,0.4087035059928894,0.0749816969037056,0.347536563873291,-0.2344120591878891,-0.1733976900577545,0.4575501382350921,-0.048676710575819,-0.1739399284124374,0.6183536052703857,0.1024347394704818,-0.1785774528980255,0.1915491223335266,-0.2542905509471893,-0.3324976861476898,0.216743916273117,0.0039890776388347,-0.4111540913581848,0.336357057094574,0.1655940115451812,-0.4635102748870849
120,-0.0654230415821075,0.0087158773094415,-0.1028672531247139,0.1844826340675354,0.1605936586856842,-0.3495339751243591,-0.0197663474828004,0.378177672624588,-0.0344347581267356,0.0697642639279365,-0.0108242779970169,0.1052421033382415,0.294979453086853,0.1441160887479782,-0.1666950732469558,0.1679994463920593,0.4328294992446899,0.0721538439393043,0.3474824130535126,-0.2433274686336517,-0.1680770814418792,0.4760790467262268,-0.0646092519164085,-0.1498183459043502,0.6275750994682312,0.1009036302566528,-0.1422009766101837,0.1896908432245254,-0.2616015076637268,-0.3299060463905334,0.2172636985778808,-0.0016890994738787,-0.4140824675559997,0.3341084122657776,0.1649046689271927,-0.4702142179012298
121,-0.0674719884991645,0.0072223963215947,-0.1025798842310905,0.1721349209547042,0.1557810455560684,-0.3500063419342041,-0.0312693007290363,0.3797686100006103,-0.0398082770407199,0.0717102959752082,-0.0092633366584777,0.1050192564725875,0.2900710105895996,0.1524582505226135,-0.1736576557159423,0.1660148352384567,0.4396807551383972,0.0575478263199329,0.3489820063114166,-0.2432811558246612,-0.1681534349918365,0.4752947986125946,-0.0657250434160232,-0.1533308923244476,0.6266915202140808,0.0904376730322837,-0.1504080891609192,0.185251235961914,-0.2691099941730499,-0.329179048538208,0.204199731349945,-0.0106051322072744,-0.4171369969844818,0.3254947662353515,0.1542202234268188,-0.4741022288799286
122,-0.0682657659053802,0.0056984010152518,-0.1023769080638885,0.1787431091070175,0.1512615382671356,-0.3524120450019836,-0.0313515774905681,0.3843379616737366,-0.0764620155096054,0.0725286453962326,-0.0078378207981586,0.1048671528697013,0.2917268574237823,0.146844133734703,-0.1732157617807388,0.1667766124010086,0.4411942958831787,0.0343104861676692,0.3505250513553619,-0.2467769682407379,-0.1554729491472244,0.4830784499645233,-0.0711758807301521,-0.1442159563302993,0.6187784671783447,0.0848952233791351,-0.1468924880027771,0.1839080303907394,-0.2868275940418243,-0.3224900364875793,0.1992727071046829,-0.0299767982214689,-0.4176160991191864,0.3114028871059418,0.1385797709226608,-0.4774698913097381
123,-0.0699815303087234,0.0019586533308029,-0.1018228754401207,0.1720861196517944,0.1494039744138717,-0.3588835299015045,-0.0421556755900383,0.3763504028320312,-0.1015127450227737,0.074274331331253,-0.0039331493899226,0.1043621003627777,0.2931690514087677,0.1429752856492996,-0.1824620068073272,0.1661742627620697,0.4350039362907409,0.0042182966135442,0.3565863668918609,-0.2612651884555816,-0.1284669488668441,0.4962845742702484,-0.0986660569906234,-0.1208013445138931,0.630578875541687,0.0640368089079856,-0.1360288560390472,0.1796663254499435,-0.3191942870616913,-0.3000369966030121,0.1790708601474762,-0.0621751733124256,-0.4010533392429352,0.2950985133647918,0.1026767715811729,-0.4586563110351562
124,-0.0664832219481468,-0.0020668536890298,-0.1025238037109375,0.1759318560361862,0.1509550064802169,-0.3364556431770324,-0.0438537113368511,0.4059870839118957,-0.1044284030795097,0.0706708505749702,0.0001438245235476,0.1050780639052391,0.2935840189456939,0.1619288623332977,-0.1608677357435226,0.1661581695079803,0.476278007030487,0.0211086850613355,0.358010470867157,-0.2952751517295837,-0.0802601277828216,0.5002878904342651,-0.1996597945690155,0.010205365717411,0.536923885345459,-0.1969243288040161,0.070291519165039,0.1877781301736831,-0.334854245185852,-0.2610385715961456,0.1829775720834732,-0.0552467443048954,-0.3459999561309814,0.2975339889526367,0.1097416579723358,-0.377024233341217
125,-0.0672871768474578,-0.0018098024884238,-0.1026849523186683,0.1705278307199478,0.1729588210582733,-0.3131987750530243,-0.0568016096949577,0.4260505735874176,-0.0983329117298126,0.0715419128537178,-3.1401832529809326e-05,0.1051766350865364,0.2924683690071106,0.1703667044639587,-0.1487368047237396,0.1651172190904617,0.4835201501846313,0.0303790438920259,0.3573061525821686,-0.2884283363819122,-0.1020242422819137,0.4511403441429138,-0.1488794833421707,-0.046564370393753,0.4777618050575256,0.0652705878019332,0.0262212418019771,0.178615540266037,-0.3353872001171112,-0.2722919881343841,0.1663687527179718,-0.0559236407279968,-0.361387550830841,0.2665967643260956,0.1018463745713234,-0.3886117935180664
126,-0.0678880661725997,-0.0051404014229774,-0.0996974185109138,0.1554213166236877,0.1886010020971298,-0.315604954957962,-0.0825023651123046,0.4404731094837188,-0.1002605408430099,0.0722536891698837,0.0030752276070415,0.1014590784907341,0.2946694493293762,0.2224839776754379,-0.1484332233667373,0.1472877860069275,0.5256462097167969,0.0355856530368328,0.3601790964603424,-0.2838632762432098,-0.135671004652977,0.4657811224460602,-0.1459815800189972,-0.258179098367691,0.4603546559810638,-0.1131291985511779,-0.4072798788547516,0.1707425713539123,-0.3372094333171844,-0.2752078771591186,0.1703245490789413,-0.0564705282449722,-0.3683857023715973,0.2662825584411621,0.102422185242176,-0.3880524337291717
127,-0.0701337456703186,-0.0048315087333321,-0.1000638678669929,0.1518353968858719,0.1833176165819168,-0.3168143033981323,-0.074596494436264,0.4405984878540039,-0.0984645262360572,0.0743763670325279,0.0027873914223164,0.1019972786307334,0.2989509701728821,0.2087215185165405,-0.1271293312311172,0.1534927487373352,0.5180204510688782,0.0759904384613037,0.3596978187561035,-0.2853367030620575,-0.1415898501873016,0.4691952466964721,-0.1341823041439056,-0.234225645661354,0.5893598794937134,-0.0943236276507377,-0.2961840629577636,0.1677688509225845,-0.3423625528812408,-0.2840447723865509,0.1478196084499359,-0.0837963819503784,-0.3868885934352875,0.2510303854942322,0.0718661770224571,-0.4450400769710541
128,-0.0716374665498733,-0.0054862145334482,-0.1002434343099594,0.1491541266441345,0.1785816401243209,-0.3369154632091522,-0.0736378207802772,0.440270334482193,-0.0995825827121734,0.075830727815628,0.0035121308173984,0.1022808998823165,0.2992976307868957,0.2144847363233566,-0.1284412741661071,0.157265692949295,0.5296937227249146,0.0772494226694107,0.3595733940601349,-0.2841476202011108,-0.141641154885292,0.4689505696296692,-0.1280173510313034,-0.2084247022867202,0.6015965342521667,-0.0818683505058288,-0.2678588330745697,0.1676844805479049,-0.3518134355545044,-0.2883965373039245,0.1419560760259628,-0.10447608679533,-0.3868929743766784,0.2413003146648407,0.0523960292339324,-0.4498727321624756
129,-0.0726172626018524,-0.005298470146954,-0.1003148034214973,0.1267924606800079,0.2121728211641311,-0.3077608048915863,-0.0782317817211151,0.478100836277008,-0.0552085824310779,0.0765918418765068,0.0033363478723913,0.1024689078330993,0.2977103888988495,0.2545509934425354,-0.1167247667908668,0.1573593467473983,0.5547069311141968,0.102521151304245,0.3529302775859833,-0.2826578617095947,-0.1625193953514099,0.4606275260448456,-0.1273941844701767,-0.1892803311347961,0.612835168838501,-0.0639007240533828,-0.2307353019714355,0.1615680456161499,-0.3465494215488434,-0.3143378794193268,0.1192580834031105,-0.1043496206402778,-0.4170690476894378,0.2281763106584549,0.0496951937675476,-0.496893048286438
130,-0.072851724922657,-0.0052308803424239,-0.1003207713365554,0.108143649995327,0.2276576459407806,-0.2776429057121277,-0.0817093253135681,0.4921672642230987,-0.0196926761418581,0.0767276883125305,0.0033474918454885,0.1025224402546882,0.292659193277359,0.2669636011123657,-0.111551322042942,0.1549666374921798,0.5630366802215576,0.1133320853114128,0.3530655205249786,-0.2949109077453613,-0.1557121723890304,0.4585014581680298,-0.1392093002796173,-0.1614816784858703,0.6057814359664917,-0.0433270186185836,-0.2150094658136367,0.160659834742546,-0.3606817722320556,-0.3122007548809051,0.0918734446167945,-0.1140508353710174,-0.415213793516159,0.2139696776866912,0.0301591008901596,-0.4883802235126495
131,-0.0726514533162117,-0.0051285177469253,-0.1014261841773986,0.0974488258361816,0.2347041517496109,-0.2457145005464553,-0.0794922560453414,0.5099219083786011,0.0223961137235164,0.0763294249773025,0.0032699888106435,0.1041738912463188,0.282004565000534,0.2821840941905975,-0.0781777501106262,0.1481242477893829,0.5739847421646118,0.154877170920372,0.352977991104126,-0.3147044479846954,-0.1245794296264648,0.4587223827838897,-0.1760006844997406,-0.0286080557852983,0.6058264970779419,-0.0655115768313407,-0.0013855402357876,0.1600134074687957,-0.3748533129692077,-0.3039332032203674,0.0691908448934555,-0.1216752901673317,-0.4093312621116638,0.2014378011226654,0.0265093930065631,-0.4878137409687042
132,-0.0675655975937843,-0.0058148079551756,-0.1045801490545272,0.0990867167711258,0.2316476255655288,-0.2623721361160278,-0.0913881957530975,0.5119867324829102,-0.0266101509332656,0.0711333751678466,0.0037550381384789,0.1075775697827339,0.2692026793956756,0.2976024150848388,-0.0402149856090545,0.1315805464982986,0.5960615277290344,0.1594804376363754,0.3347918391227722,-0.3304643929004669,-0.0613130070269107,0.3694954216480255,-0.1955032050609588,0.0406925082206726,0.4772176444530487,-0.1341980099678039,0.0600789971649646,0.1623034924268722,-0.3846257328987121,-0.2747434973716736,0.070567175745964,-0.1288248747587204,-0.3564278185367584,0.210465133190155,0.0141626605764031,-0.4098110496997833
133,-0.0668990463018417,-0.0068610818125307,-0.1050306260585784,0.1002769768238067,0.2513180673122406,-0.2589331567287445,-0.1007656380534172,0.5277218222618103,-0.0284191872924566,0.0705147981643676,0.0046836789697408,0.1079335734248161,0.2550724446773529,0.3135757148265838,-0.0473764017224311,0.1257341057062149,0.625802755355835,0.1476622968912124,0.3312817513942718,-0.329639732837677,-0.0747574269771575,0.3419194221496582,-0.1842594742774963,0.0105794006958603,0.4105846583843231,-0.133500337600708,-0.1701189279556274,0.161702960729599,-0.3924011290073395,-0.2738969922065735,0.0615872554481029,-0.1376600265502929,-0.3545844554901123,0.2094391286373138,0.0006423289887607,-0.40252685546875
134,-0.0664701163768768,-0.0085862195119261,-0.1053985133767128,0.0998101159930229,0.2464910894632339,-0.2645513117313385,-0.1038835495710372,0.5374400019645691,-0.0294671822339296,0.0700219944119453,0.0064409086480736,0.1081310734152793,0.2460934370756149,0.310447096824646,-0.0426486879587173,0.1190089583396911,0.6355745196342468,0.1427473574876785,0.3144679665565491,-0.3255155086517334,-0.0679426863789558,0.176260620355606,-0.1692968755960464,-0.0258051007986068,0.1223432943224906,-0.020891373977065,-0.1248548030853271,0.1593551933765411,-0.3889621198177337,-0.2596265375614166,0.0670895203948021,-0.128514677286148,-0.3171805143356323,0.2147712707519531,-0.0086213266476988,-0.329364538192749
135,-0.0665851235389709,-0.0094752544537186,-0.1053869426250457,0.0972823500633239,0.2479293048381805,-0.267768919467926,-0.1040095388889312,0.5494226813316345,-0.0313390903174877,0.0700905993580818,0.0073417946696281,0.1081058755517005,0.2385382652282714,0.3137766718864441,-0.0446436628699302,0.1102210134267807,0.6471086740493774,0.1395800560712814,0.306176096200943,-0.3295639157295227,-0.0709627419710159,0.1784339249134063,-0.1649302393198013,-0.0340363793075084,0.1016154214739799,-0.0047336206771433,-0.0921683013439178,0.1452618688344955,-0.3923214375972748,-0.2517547607421875,0.0565165020525455,-0.1251911222934723,-0.3092130720615387,0.2116610705852508,-0.0225280039012432,-0.3181971609592438
136,-0.0711915716528892,-0.0100788371637463,-0.1015799939632415,0.0820587649941444,0.2714051008224487,-0.223852664232254,-0.1104745641350746,0.5650658011436462,-0.0144249508157372,0.0747673735022544,0.0076315929181873,0.1043135896325111,0.2188533991575241,0.3262575566768646,-0.0603238753974437,0.1001379340887069,0.6540182828903198,0.1034919545054435,0.3104411363601684,-0.3313405215740204,-0.1020097434520721,0.3801299631595611,-0.1695921272039413,-0.0962227210402488,0.5999614000320435,-0.0504574887454509,-0.1770631223917007,0.1181497946381568,-0.4087713956832886,-0.2565085589885711,0.0176662672311067,-0.1609124541282653,-0.3209708034992218,0.1788723468780517,-0.0592945627868175,-0.3892190158367157
137,-0.0728853866457939,-0.0112741226330399,-0.1012203097343444,0.0865315794944763,0.2790568172931671,-0.2212252020835876,-0.1122282296419143,0.5771948099136353,-0.0297441389411687,0.0765380337834358,0.0084282020106911,0.1039352267980575,0.2142505645751953,0.326587438583374,-0.0634099617600441,0.08884859085083,0.6582903861999512,0.091838426887989,0.3134201765060425,-0.3326406478881836,-0.0985642820596695,0.3988551795482635,-0.1804401874542236,-0.0865750238299369,0.6103745102882385,-0.0807874202728271,-0.1684699356555938,0.1130250766873359,-0.4233569502830505,-0.2488042712211609,0.0060723866336047,-0.1778063476085662,-0.3137680888175964,0.1668073236942291,-0.0782087594270706,-0.391284704208374
