114,-0.0908803567290306,-0.0148887038230896,-0.0667131915688514,0.0531996674835681,0.2847892343997955,-0.2450413554906845,-0.0902841016650199,0.632368803024292,-0.1204370930790901,0.0907699838280677,0.0139723578467965,0.0684760063886642,0.1756230741739273,0.3472352027893066,-0.1212466657161712,0.0475833714008331,0.6404499411582947,0.0066563049331307,0.3167330622673034,-0.2992623746395111,-0.1479445695877075,0.2446285486221313,-0.1477506756782531,0.0111510269343853,0.3140290081501007,0.0015775106148794,0.0604257397353649,0.0472046136856079,-0.2950244843959808,-0.3783245086669922,-0.1213350594043731,-0.0764031186699867,-0.3963767886161804,-0.1714887022972107,0.1668105721473693,-0.409712016582489
115,-0.0909139961004257,-0.0152452569454908,-0.0668135359883308,0.0521328672766685,0.2863716185092926,-0.2459011077880859,-0.0963522642850875,0.6315373778343201,-0.1269309818744659,0.0907985642552375,0.014338094741106,0.0685965269804,0.1674930155277252,0.3600474894046783,-0.116022914648056,0.0501712523400783,0.6479616165161133,0.0160193033516407,0.3149402439594269,-0.3008383810520172,-0.1505386084318161,0.2374891638755798,-0.1465677469968795,0.0049953204579651,0.2704904973506927,0.0077317422255873,0.0531013943254947,0.0444188825786113,-0.2969123423099518,-0.3818170130252838,-0.1211848706007003,-0.0832932516932487,-0.3965667486190796,-0.1713231205940246,0.1622737348079681,-0.4031945765018463
116,-0.090883731842041,-0.0155843617394566,-0.0674079805612564,0.0521725676953792,0.2954325675964355,-0.2434541881084442,-0.1013659387826919,0.6336836814880371,-0.1261918097734451,0.0907646268606185,0.0146839953958988,0.0692315027117729,0.1637468636035919,0.3678226768970489,-0.1084514930844307,0.0434098616242408,0.6535370349884033,0.0226250905543565,0.3145761489868164,-0.3003293573856354,-0.156107872724533,0.2369387149810791,-0.1451831758022308,0.0016661683330312,0.2675665020942688,0.0100766867399215,0.0491776652634143,0.0437683053314685,-0.2974782884120941,-0.3879182934761047,-0.1187520995736122,-0.0850471407175064,-0.3983183205127716,-0.1702196300029754,0.1630028635263443,-0.4063569903373718
117,-0.0896276831626892,-0.0156142078340053,-0.0691343918442726,0.0554312169551849,0.2972206771373749,-0.2302138805389404,-0.1067035123705864,0.6329850554466248,-0.12256670743227,0.0895176157355308,0.0147187113761901,0.0709570497274398,0.1653840541839599,0.3670276999473572,-0.0976493209600448,0.0435482300817966,0.658542275428772,0.0242262296378612,0.3126356303691864,-0.3068799674510956,-0.1512913405895233,0.2372185140848159,-0.1486283838748932,0.0021955869160592,0.2768414616584778,0.0131945731118321,0.0466853715479373,0.0462195985019207,-0.3057758212089538,-0.3848558366298675,-0.1084339916706085,-0.0912535786628723,-0.3961486220359802,-0.1698882281780243,0.1517732292413711,-0.4086125791072845
118,-0.0894931480288505,-0.015734227374196,-0.069349929690361,0.0497261025011539,0.3035616874694824,-0.2248245030641555,-0.1198844388127327,0.6370654702186584,-0.1104475706815719,0.0893784239888191,0.0148332612589001,0.0711678862571716,0.1481743454933166,0.3745494186878204,-0.0903237983584404,0.0326144061982631,0.6747679114341736,0.0303673185408115,0.3095404505729675,-0.3087774515151977,-0.152788832783699,0.2355297058820724,-0.1515145450830459,0.0008700579055584,0.2793373465538025,0.0119465496391057,0.0459432452917099,0.0462637022137641,-0.3082378506660461,-0.3856004774570465,-0.1051142513751983,-0.0915412679314613,-0.3965619206428528,-0.1689228862524032,0.1502691656351089,-0.4088310301303863
119,-0.0885381177067756,-0.016718067228794,-0.07122103869915,0.0625061765313148,0.3021053969860077,-0.2254495322704315,-0.1171899363398552,0.6305630207061768,-0.1121749356389045,0.0884401425719261,0.0158489309251308,0.0730423256754875,0.1494693756103515,0.3728050887584686,-0.0895800590515136,0.0342803262174129,0.6724296808242798,0.029134688898921,0.309929221868515,-0.3128636181354522,-0.1426927894353866,0.2342359721660614,-0.1525092869997024,0.0001905632234411,0.2751912176609039,0.0137489950284361,0.0245383623987436,0.0473202615976333,-0.3167647421360016,-0.3779568672180176,-0.1020596474409103,-0.0972367599606514,-0.3891027271747589,-0.1674897223711013,0.1453381776809692,-0.4062270522117615
120,-0.0874446779489517,-0.0168475452810525,-0.0720528438687324,0.0637441426515579,0.3010296821594238,-0.2200612127780914,-0.1208648383617401,0.628919243812561,-0.1111049726605415,0.0873602181673049,0.0159979667514562,0.0738518610596656,0.140785202383995,0.3752696216106415,-0.0775489434599876,0.0315545536577701,0.6813867688179016,0.0275966972112655,0.3077258467674255,-0.3224932551383972,-0.1360479742288589,0.2317996025085449,-0.1556489765644073,-0.0010617214720696,0.2719915509223938,0.0149676771834492,0.0108473161235451,0.0473684258759021,-0.3277211487293243,-0.3697310090065002,-0.0989508330821991,-0.1041334941983223,-0.3798876702785492,-0.1659368872642517,0.1359532624483108,-0.3980043828487396
121,-0.0867560431361198,-0.0175398346036672,-0.0723959952592849,0.0637595951557159,0.3002990186214447,-0.2178374081850052,-0.1251237243413925,0.6284210681915283,-0.1092115491628646,0.0866727083921432,0.0167149100452661,0.0741835981607437,0.1329023838043213,0.3806608915328979,-0.0721926763653755,0.0328141376376152,0.6951358318328857,0.0275116525590419,0.3075078129768371,-0.3230731189250946,-0.1359923779964447,0.2307750880718231,-0.1552140116691589,-0.0077855624258518,0.2735022604465484,0.0152791757136583,-0.0094244135543704,0.0474397018551826,-0.3303616046905517,-0.3649546802043915,-0.0987179577350616,-0.1074066087603569,-0.3739277720451355,-0.1657835245132446,0.1304326504468917,-0.3956992924213409
122,-0.0866051316261291,-0.0179434437304735,-0.0724631175398826,0.057493545114994,0.2999173998832702,-0.2154151052236557,-0.1330362111330032,0.6282551288604736,-0.1081155464053154,0.0865236744284629,0.0171339474618434,0.0742524266242981,0.1269051432609558,0.3807772099971771,-0.0702677965164184,0.0292976405471563,0.6994002461433411,0.0268132165074348,0.3051848113536834,-0.3266239166259765,-0.1363704204559326,0.2288631945848465,-0.156622052192688,-0.0143904658034443,0.270775705575943,0.0160308461636304,-0.0213808044791221,0.0462752133607864,-0.3372813761234283,-0.3632411658763885,-0.0989312082529068,-0.1177665591239929,-0.3725287020206451,-0.1647232770919799,0.120899848639965,-0.3964291512966156
123,-0.0865640640258789,-0.0181326773017644,-0.0724429786205291,0.0565229281783103,0.2995107173919678,-0.2127533853054046,-0.1321141421794891,0.6273577213287354,-0.0957536473870277,0.0864804536104202,0.0173263326287269,0.0742292329668998,0.1233378648757934,0.3797848224639892,-0.0655343234539032,0.0274118520319461,0.6985380053520203,0.0332621149718761,0.3037062585353851,-0.3304222524166107,-0.1365203708410263,0.2287534028291702,-0.1599806100130081,-0.0143940085545182,0.272148847579956,0.0130368797108531,-0.0154120586812496,0.045255534350872,-0.3407882452011108,-0.3624449074268341,-0.0991919115185737,-0.1218787059187889,-0.3725689053535461,-0.1644335091114044,0.1163342073559761,-0.3973357379436493
124,-0.0867289155721664,-0.0182499624788761,-0.0724241361021995,0.0444320365786552,0.299502819776535,-0.2105236947536468,-0.1417920440435409,0.6250669360160828,-0.0872200205922126,0.0866381824016571,0.0174475163221359,0.0742058530449867,0.1225474849343299,0.378575712442398,-0.0643256902694702,0.0261474400758743,0.6966221928596497,0.0400772094726562,0.3024057149887085,-0.3380198776721954,-0.1315153986215591,0.2291460633277893,-0.1647969335317611,-0.0086559178307652,0.2742356359958648,0.0063088745810091,-0.0083365011960268,0.0443485677242279,-0.347800999879837,-0.3581444025039673,-0.0991060361266136,-0.125821903347969,-0.3692896962165832,-0.1621471643447876,0.1100295931100845,-0.3963938653469085
125,-0.0865647792816162,-0.0183549392968416,-0.0726937353610992,0.0449600480496883,0.2994677126407623,-0.2085036486387252,-0.141476571559906,0.6217326521873474,-0.0835598334670066,0.0864849984645843,0.0175592638552188,0.0744747743010521,0.1189731061458587,0.3777371048927307,-0.064068354666233,0.0242880545556545,0.6948086023330688,0.0433619506657123,0.3013079464435577,-0.3471446931362152,-0.1160288080573082,0.2254498153924942,-0.1701211035251617,-0.0035260717850178,0.2815052568912506,-0.0001544640253996,-0.0124670220538973,0.0446828976273536,-0.3587768971920013,-0.3460545539855957,-0.0982970520853996,-0.1351518779993057,-0.3581965267658233,-0.1547258198261261,0.0960196852684021,-0.3888987600803375
126,-0.086557000875473,-0.0184289719909429,-0.072739690542221,0.0419774055480957,0.3007776439189911,-0.2026496529579162,-0.1446130573749542,0.621905505657196,-0.0767180547118187,0.0864768549799919,0.0176348388195037,0.0745140239596366,0.1117090582847595,0.3782565295696258,-0.0593007616698741,0.0239466521888971,0.6999896168708801,0.0476807989180088,0.2995835840702057,-0.3549414575099945,-0.1133887991309166,0.2249053716659546,-0.1798322647809982,-0.0017975157825276,0.2847166359424591,-0.0138625614345073,-0.0175393056124448,0.0425474531948566,-0.3659205138683319,-0.3420799672603607,-0.0989809110760688,-0.1428218185901641,-0.3533231317996979,-0.1538485288619995,0.0907791182398796,-0.3869162499904632
127,-0.0865410044789314,-0.018465245142579,-0.072746455669403,0.040494404733181,0.3006924092769623,-0.1980268061161041,-0.1437852084636688,0.6219866871833801,-0.0695205330848693,0.0864575430750846,0.0176714975386858,0.0745168775320053,0.1026734933257103,0.3783835768699646,-0.051699873059988,0.0237356834113597,0.7043280005455017,0.0512723997235298,0.2969903349876404,-0.3615936636924743,-0.1111736297607421,0.2265542894601822,-0.185304507613182,0.000779200985562,0.2907308042049408,-0.0184782575815916,-0.0154721979051828,0.0406649932265281,-0.3713614642620086,-0.3402292132377624,-0.099040076136589,-0.1479844897985458,-0.3509713411331177,-0.1525780111551284,0.0871008709073066,-0.3852858543395996
128,-0.086657665669918,-0.0184288527816534,-0.0727096498012542,0.0374035499989986,0.3005930781364441,-0.1989914327859878,-0.1434854418039322,0.6219950914382935,-0.064098373055458,0.0865562856197357,0.0176368225365877,0.0744638368487358,0.1062013804912567,0.3762415945529938,-0.0534297004342079,0.0241454318165779,0.702345073223114,0.0551638901233673,0.2881224155426025,-0.3671513497829437,-0.1029820665717125,0.2281824201345443,-0.1888357698917389,0.0151856578886508,0.3021870255470276,-0.0204044580459594,0.0105491187423467,0.0373657494783401,-0.3765495717525482,-0.3388288617134094,-0.0992932021617889,-0.1541942805051803,-0.3530898690223694,-0.1519733667373657,0.0804399698972702,-0.3859981596469879
129,-0.0866780206561088,-0.0182959251105785,-0.0729652568697929,0.0378067418932914,0.3003063797950744,-0.1988577097654342,-0.1394679099321365,0.6220794320106506,-0.0655787140130996,0.0865716859698295,0.0174992345273494,0.0746998712420463,0.1080673038959503,0.3730514943599701,-0.0544165782630443,0.034267570823431,0.7020451426506042,0.0557775385677814,0.2879215776920318,-0.3718503415584564,-0.099067322909832,0.2284072190523147,-0.1958381533622741,0.0244157370179891,0.3059682846069336,-0.0327432677149772,0.0186320599168539,0.0373274907469749,-0.3765725791454315,-0.3355594277381897,-0.0994378551840782,-0.1538665741682052,-0.3529196977615356,-0.1465959995985031,0.0804825499653816,-0.3867922723293304
130,-0.086694061756134,-0.0182607863098382,-0.0729911550879478,0.0377220176160335,0.3050974011421203,-0.1914722323417663,-0.1364786326885223,0.6309586763381958,-0.057104580104351,0.086584024131298,0.0174609087407588,0.0747193843126297,0.1061213240027427,0.373059332370758,-0.049495980143547,0.0345824062824249,0.7054245471954346,0.0604558698832988,0.2885630130767822,-0.3726216554641723,-0.0973898321390152,0.236489251255989,-0.195186048746109,0.0263211149722337,0.3194864690303802,-0.0317159257829189,0.0182902012020349,0.0374627709388732,-0.3793722093105316,-0.3317362368106842,-0.0992723107337951,-0.1588534861803054,-0.3491508960723877,-0.1428566724061966,0.0741796940565109,-0.3863162100315094
131,-0.0871032699942588,-0.0190233699977397,-0.0730011165142059,0.0380221046507358,0.2882323861122131,-0.2157949805259704,-0.134450688958168,0.6275166273117065,-0.0824663341045379,0.08698321133852,0.0182493533939123,0.0747281238436698,0.0989174395799636,0.3786447644233703,-0.0294868405908346,0.0431593246757984,0.7050662636756897,0.1045560166239738,0.2890249490737915,-0.371451586484909,-0.0889839306473732,0.2374884486198425,-0.1931732147932052,0.0216143354773521,0.3247110843658447,-0.0289809219539165,-0.0368786677718162,0.0374638363718986,-0.3875417411327362,-0.3220205008983612,-0.0993226617574691,-0.1653574705123901,-0.330027312040329,-0.142453908920288,0.0663615241646766,-0.3624351322650909
132,-0.0872642770409584,-0.0194330532103776,-0.0732401832938194,0.0366768874228,0.2843460738658905,-0.2164971083402633,-0.1342819184064865,0.6276914477348328,-0.0842621996998786,0.0871395394206047,0.0186565872281789,0.0749635323882103,0.0942594930529594,0.3831066191196441,-0.0122863501310348,0.0494205318391323,0.71101975440979,0.1211384683847427,0.2887832224369049,-0.3731318712234497,-0.0839843079447746,0.2420175373554229,-0.1935275644063949,0.0283916387706995,0.3316962122917175,-0.0294615216553211,-0.0260607507079839,0.0372972674667835,-0.3924022614955902,-0.3209164142608642,-0.0997937992215156,-0.1726875305175781,-0.3280313014984131,-0.1422522813081741,0.0572272539138793,-0.3605693280696869
133,-0.08803541213274,-0.0203585382550954,-0.0732530131936073,0.0407410040497779,0.2716505229473114,-0.2426017820835113,-0.1318841129541397,0.6172958016395569,-0.1128709018230438,0.0879156589508056,0.0195938255637884,0.0749785453081131,0.0935419350862503,0.3886075615882873,-0.0091107599437236,0.0564697124063968,0.7111107110977173,0.1346391290426254,0.2884706556797027,-0.3719578385353088,-0.0819805264472961,0.243075892329216,-0.19302599132061,0.0276407413184642,0.3329706788063049,-0.0287402868270874,-0.0340352207422256,0.0342624112963676,-0.3939308822154999,-0.3177758753299713,-0.1018440499901771,-0.1734518110752105,-0.3223142921924591,-0.1424429714679718,0.0570191517472267,-0.3534222841262817
134,-0.0883756950497627,-0.0206965021789073,-0.0735698118805885,0.0433600582182407,0.2724390625953674,-0.2382408380508422,-0.1319531202316284,0.6145472526550293,-0.108760230243206,0.0882720723748207,0.0199380163103342,0.0753147900104522,0.0906723514199256,0.3918986320495605,-0.0052518779411911,0.0550876967608928,0.7102082371711731,0.14207524061203,0.2871537804603576,-0.3724678158760071,-0.0780199915170669,0.2426428347826004,-0.1924279332160949,0.0239550992846488,0.3330875337123871,-0.0257723610848188,-0.0564923956990242,0.0316448211669921,-0.3976748883724212,-0.312250554561615,-0.1042373180389404,-0.1746748983860016,-0.3069820404052734,-0.1433101147413253,0.0542532689869403,-0.3317272067070007
135,-0.0892037600278854,-0.0216597542166709,-0.0736032873392105,0.0436767786741256,0.2614490985870361,-0.2403813898563385,-0.1354557126760482,0.597537100315094,-0.1058279126882553,0.0891370326280593,0.0209268443286418,0.0753535032272338,0.0861445590853691,0.3957849442958832,-0.0018010914791375,0.0536522679030895,0.7096744775772095,0.1556755155324936,0.2851700484752655,-0.3728563785552978,-0.0763175413012504,0.2420667707920074,-0.1898393332958221,0.0114940395578742,0.3321706652641296,-0.018570452928543,-0.0846076011657714,0.0240484923124313,-0.401846706867218,-0.3052186071872711,-0.1087898388504982,-0.1755377650260925,-0.2928213477134704,-0.1480951011180877,0.0508833229541778,-0.3154377341270447
136,-0.090000957250595,-0.0221785046160221,-0.0736561268568039,0.0471545718610286,0.2421787828207016,-0.2639030814170837,-0.1288711875677108,0.5849307179450989,-0.1300128251314163,0.0899690240621566,0.0214631296694278,0.0754135847091674,0.0825284868478775,0.3992543220520019,0.0231911521404981,0.0528658591210842,0.7089132070541382,0.200971320271492,0.2837374806404114,-0.3774171769618988,-0.063860572874546,0.2419754415750503,-0.1893119513988495,0.0172416195273399,0.3355920016765594,-0.0183415431529283,-0.0686536282300949,0.0183014534413814,-0.4092522263526916,-0.2926849126815796,-0.1130424812436103,-0.1790286004543304,-0.2787809073925018,-0.1502599865198135,0.0487917140126228,-0.3028330206871032
137,-0.0901038348674774,-0.0223966091871261,-0.0741386339068412,0.0556156784296035,0.2355179786682129,-0.2679342925548553,-0.1199311092495918,0.5777486562728882,-0.1355299949645996,0.0900847464799881,0.0216914843767881,0.0759055614471435,0.0839484855532646,0.3998152613639831,0.0431924238801002,0.0564835891127586,0.703680157661438,0.2251026332378387,0.2828819453716278,-0.3819411695003509,-0.0541682727634906,0.2429753839969635,-0.189799427986145,0.0331096723675727,0.3432627022266388,-0.0183604266494512,-0.0374571904540061,0.0180548019707202,-0.4123943150043487,-0.2906248271465301,-0.1128124445676803,-0.1812924742698669,-0.2825872302055359,-0.1489456743001938,0.0457315444946289,-0.3077420592308044
138,-0.0899663865566253,-0.0224579740315675,-0.0754492729902267,0.0716556161642074,0.2409686297178268,-0.2618806660175323,-0.1182998046278953,0.5793599486351013,-0.1299270093441009,0.0899626165628433,0.0217557735741138,0.0772619023919105,0.077837236225605,0.4018385112285614,0.0412767864763736,0.057955726981163,0.7058530449867249,0.2026121914386749,0.2821469604969024,-0.3818067610263824,-0.056135918945074,0.2430154681205749,-0.1891899555921554,0.031733151525259,0.3468093872070312,-0.0174050834029912,-0.0459986627101898,0.0187997594475746,-0.4133766293525696,-0.2933059632778168,-0.1124294251203537,-0.1816918104887008,-0.2853302955627441,-0.1473273932933807,0.0462773703038692,-0.3111183047294616
139,-0.0896741971373558,-0.0230902712792158,-0.0762302502989769,0.0818742290139198,0.2345899045467376,-0.2593486905097961,-0.1066401526331901,0.5684878826141357,-0.1274232119321823,0.0896958410739898,0.0223889537155628,0.078060008585453,0.057102296501398,0.4078430235385895,0.0345723442733287,0.0462261252105236,0.7161915302276611,0.1877675801515579,0.2822478711605072,-0.3839638829231262,-0.0561109222471714,0.2491292506456375,-0.1896739453077316,0.0313799232244491,0.3550930619239807,-0.0175334233790636,-0.0447415933012962,0.0192344151437282,-0.4152465760707855,-0.2919318675994873,-0.1121823564171791,-0.1845947504043579,-0.2824750542640686,-0.1455894410610199,0.0454143956303596,-0.3110807240009308
140,-0.089797057211399,-0.023200599476695,-0.076491504907608,0.0796769261360168,0.2366606444120407,-0.2587842941284179,-0.1080425977706909,0.5684648752212524,-0.1268442720174789,0.0898279249668121,0.0225051641464233,0.0783300176262855,0.0581255555152893,0.4098296165466308,0.0389513000845909,0.0478112697601318,0.7173761129379272,0.1979347765445709,0.2801159620285034,-0.3845563232898712,-0.056372445076704,0.2487797886133194,-0.1894764006137848,0.0311380866914987,0.352504163980484,-0.017464492470026,-0.0492541268467903,0.0153711633756756,-0.4167133867740631,-0.2900652885437011,-0.1142522767186164,-0.1868722438812255,-0.2789992392063141,-0.1501514911651611,0.0437871702015399,-0.3074025213718414
141,-0.0893414393067359,-0.0231993235647678,-0.0773290544748306,0.0881508067250251,0.2481312006711959,-0.2302446514368057,-0.1086301654577255,0.5703685879707336,-0.0924286767840385,0.089389719069004,0.0225006379187107,0.0791755244135856,0.0569151304662227,0.4111490845680237,0.0324785113334655,0.0474651679396629,0.7285544276237488,0.1477581709623336,0.2802294790744781,-0.3841747343540191,-0.0578813999891281,0.2504625916481018,-0.1891855150461197,0.0296128988265991,0.351826936006546,-0.0173822008073329,-0.051758550107479,0.0157261844724416,-0.4155619740486145,-0.2914851903915405,-0.1126899495720863,-0.1860783845186233,-0.2818759083747864,-0.1480082422494888,0.0444144457578659,-0.3103682994842529
142,-0.089170254766941,-0.0232145935297012,-0.0776537060737609,0.0852175429463386,0.2532972395420074,-0.2184663265943527,-0.1091710403561592,0.5723289251327515,-0.0886861532926559,0.0892296954989433,0.0225124675780534,0.0795037001371383,0.039017628878355,0.4170859754085541,0.0295708309859037,0.0296870619058609,0.747890293598175,0.1343407034873962,0.2787069380283355,-0.3856623470783233,-0.0588041171431541,0.250271201133728,-0.189319223165512,0.0291802566498518,0.3507148921489715,-0.0172024872153997,-0.0512480475008487,0.0127637479454278,-0.4148957729339599,-0.2924619317054748,-0.1140705868601799,-0.1859874427318573,-0.2819820940494537,-0.1500744670629501,0.0451203696429729,-0.3121465444564819
143,-0.0888030007481575,-0.0230090282857418,-0.0784467160701751,0.0839186534285545,0.2683804929256439,-0.2044206261634826,-0.1259704381227493,0.5805792808532715,-0.0672682598233223,0.0888668596744537,0.0222928822040557,0.0803045704960823,0.0408137924969196,0.4158821105957031,0.0318430252373218,0.025477398186922,0.7427912950515747,0.14193956553936,0.2754547297954559,-0.3858729004859924,-0.0613179206848144,0.250044047832489,-0.1892129331827163,0.0275231339037418,0.3501800894737243,-0.015568814240396,-0.0513252355158329,0.0118319606408476,-0.414212554693222,-0.2962788641452789,-0.1172948479652404,-0.1862038075923919,-0.2840552628040313,-0.1529562324285507,0.0448189228773117,-0.3149478733539581
144,-0.0887121930718422,-0.0223409626632928,-0.0788223594427108,0.082416795194149,0.2828715443611145,-0.1925190985202789,-0.1301086246967315,0.5931165814399719,-0.0508849509060382,0.0887756720185279,0.0216078907251358,0.0806763023138046,0.0433697216212749,0.4141908586025238,0.0321227051317691,0.0268198736011981,0.7417513132095337,0.1464397460222244,0.2746348977088928,-0.3863826394081116,-0.0675494819879531,0.2499739378690719,-0.1889155954122543,0.0198930837213993,0.3499217629432678,-0.0149040967226028,-0.0609560050070285,0.0115012302994728,-0.4136837124824524,-0.3036891520023346,-0.1200335845351219,-0.1857938319444656,-0.29139444231987,-0.1528973281383514,0.0450188517570495,-0.3214830458164215
145,-0.0887010693550109,-0.0224690604954957,-0.0793991833925247,0.081849530339241,0.2798939347267151,-0.1982478946447372,-0.1289760768413543,0.5860782265663147,-0.059135515242815,0.0887677744030952,0.0217247679829597,0.0812674313783645,0.0386042147874832,0.4201526343822479,0.0346719175577163,0.0235945228487253,0.7470322847366333,0.1557190418243408,0.2743074893951416,-0.387018084526062,-0.0676820278167724,0.2498450279235839,-0.1888542026281356,0.0200528465211391,0.3498616218566894,-0.0148352682590484,-0.0599330253899097,0.0093980683013796,-0.4144620597362518,-0.3034669458866119,-0.1226145103573799,-0.18665312230587,-0.290544331073761,-0.1546806246042251,0.0440488345921039,-0.3216913044452667
146,-0.0887461453676223,-0.0224293638020753,-0.0795335620641708,0.0793443396687507,0.2836103737354278,-0.1972563862800598,-0.1290587186813354,0.5964884161949158,-0.054844181984663,0.0888106673955917,0.0216768253594636,0.0814032033085823,0.0417527742683887,0.4180322885513305,0.0292858891189098,0.0230942964553833,0.7417107224464417,0.1517170220613479,0.2740264236927032,-0.3870229721069336,-0.0677784904837608,0.2497399300336837,-0.1887906938791275,0.0200445093214511,0.3495855927467346,-0.0148034458979964,-0.0591662786900997,0.0093639297410845,-0.4144123792648315,-0.303596943616867,-0.1241425797343254,-0.1873105466365814,-0.2907315492630005,-0.1548802554607391,0.0434791445732116,-0.3220192492008209
147,-0.088851474225521,-0.0223844144493341,-0.0795103013515472,0.0696620196104049,0.2898065149784088,-0.1948285549879074,-0.1308874189853668,0.6081815361976624,-0.0553355291485786,0.0889171510934829,0.0216244347393512,0.0813779383897781,0.0401086658239364,0.4173016846179962,0.0273810736835002,0.019022824242711,0.7404977083206177,0.1411289423704147,0.2715837955474853,-0.387590229511261,-0.0678375363349914,0.2495692819356918,-0.1887266784906387,0.0201572738587856,0.3491159081459045,-0.0141100184991955,-0.0585270896553993,0.0054680900648236,-0.4157151579856872,-0.3037019073963165,-0.1300836503505706,-0.1894503086805343,-0.2908685207366943,-0.1565855890512466,0.0420932546257972,-0.3242819905281067
148,-0.0886763632297515,-0.0221507791429758,-0.0797092169523239,0.0601841136813163,0.2910175621509552,-0.1847938150167465,-0.1391219794750213,0.6076775789260864,-0.0447433963418006,0.0887496396899223,0.0213883146643638,0.0815727189183235,0.0436306111514568,0.4171067178249359,0.0271943733096122,0.0213942360132932,0.7402344942092896,0.1413823217153549,0.2649848163127899,-0.3920023441314697,-0.0673127248883247,0.2452234476804733,-0.1919989138841629,0.0222221128642559,0.3461391925811767,-0.0154044134542346,-0.0550391227006912,0.0036795472260564,-0.4188951551914215,-0.3037388622760772,-0.1317923367023468,-0.1934180557727813,-0.291302740573883,-0.1591213047504425,0.0373708680272102,-0.3249539136886596
149,-0.0873102769255638,-0.021034438163042,-0.0800220891833305,0.0543504580855369,0.3017032742500305,-0.1687335968017578,-0.143273577094078,0.6208082437515259,-0.0334668420255184,0.0873854979872703,0.0202588681131601,0.0818679183721542,0.0541581809520721,0.4123879373073578,0.0270420853048563,0.0241300575435161,0.7395583987236023,0.134862333536148,0.2607818841934204,-0.3933871388435364,-0.0682308599352836,0.2415497452020645,-0.1934245824813842,0.0226779952645301,0.3436095118522644,-0.0160081088542938,-0.051418624818325,0.0040009096264839,-0.4185937643051147,-0.3082257211208343,-0.1322742104530334,-0.19355009496212,-0.2997232377529144,-0.1595446914434433,0.0376449078321456,-0.3343653678894043
150,-0.0857740938663482,-0.0190498474985361,-0.0802607834339141,0.0380362942814827,0.323410153388977,-0.1434447020292282,-0.1508387774229049,0.640661895275116,-0.0098850708454847,0.0858303382992744,0.0182660613209009,0.082072339951992,0.0597379654645919,0.406838595867157,0.0291656218469142,0.0238310266286134,0.7403941750526428,0.1284775137901306,0.2518974542617798,-0.3997993469238281,-0.0682790502905845,0.2330380231142044,-0.1989228725433349,0.0230437815189361,0.335961639881134,-0.0192033518105745,-0.0505918115377426,0.0025085944216698,-0.4192681610584259,-0.310834676027298,-0.133684292435646,-0.1943000108003616,-0.3054189682006836,-0.1607889533042907,0.0377417467534542,-0.3406578004360199
151,-0.0854101330041885,-0.0182135850191116,-0.0802608355879783,0.0323333106935024,0.3302498757839203,-0.144643634557724,-0.1504971832036972,0.6401154398918152,-0.0060461135581135,0.0854600071907043,0.017424477264285,0.0820675566792488,0.0603029504418373,0.4023749530315399,0.0276376251131296,0.0177879873663187,0.7400541305541992,0.1209382787346839,0.2482703328132629,-0.401777982711792,-0.0685295760631561,0.2255023866891861,-0.1999269872903823,0.0232874080538749,0.3315986692905426,-0.0196903720498085,-0.0491063818335533,0.0010334230028092,-0.4192944169044494,-0.3124962747097015,-0.1346654444932937,-0.1946082860231399,-0.3090086579322815,-0.1607075780630111,0.0376958511769771,-0.3453832566738128
152,-0.0845082998275756,-0.0177612490952014,-0.0803563892841339,0.0336468145251274,0.3320668935775757,-0.1447440087795257,-0.1495947241783142,0.6409732103347778,-0.0042496710084378,0.084556370973587,0.0169626586139202,0.0821527764201164,0.0616220720112323,0.4003863930702209,0.0272991545498371,0.0164086166769266,0.7395745515823364,0.1183654814958572,0.2486964762210846,-0.4029355943202972,-0.0667205452919006,0.2211910337209701,-0.2003577202558517,0.0277833901345729,0.3259961605072021,-0.0200653336942195,-0.042029682546854,0.0015159515896812,-0.4196494221687317,-0.3123950362205505,-0.1343879252672195,-0.194803774356842,-0.3092345595359802,-0.1599020212888717,0.0378459393978118,-0.3460003733634949
153,-0.082955814898014,-0.0170641653239727,-0.0807397291064262,0.0203955303877592,0.3339630961418152,-0.1331975907087326,-0.1617404371500015,0.6533971428871155,-0.0070518399588763,0.0829915329813957,0.0162733141332864,0.0824985280632972,0.0677233189344406,0.3977732956409454,0.0367254391312599,0.0169734470546245,0.7404532432556152,0.1187604665756225,0.2459252178668975,-0.4055898487567901,-0.0654990002512931,0.2175861299037933,-0.2010654807090759,0.0287289507687091,0.3233000636100769,-0.0193522851914167,-0.038698986172676,0.0020259653683751,-0.4217155873775482,-0.3127623796463012,-0.1339430809020996,-0.1979673951864242,-0.310569018125534,-0.1596904695034027,0.0355201475322246,-0.3468721210956573
154,-0.0822289958596229,-0.0163913927972316,-0.0812593773007392,0.0079354178160429,0.3353663682937622,-0.1280385106801986,-0.1601460576057434,0.6759746074676514,-0.010555800050497,0.0822580456733703,0.0156076811254024,0.0829863771796226,0.0794249176979065,0.3953879475593567,0.0426431000232696,0.0208440572023391,0.7443438768386841,0.119980052113533,0.2467196881771087,-0.4054533243179321,-0.0666249021887779,0.2162096500396728,-0.2008757293224334,0.0270699206739664,0.3170815110206604,-0.0181053783744573,-0.0407266914844512,0.0035120644606649,-0.4216035902500152,-0.3144712150096893,-0.1337584555149078,-0.1983142346143722,-0.3127066493034363,-0.1588904559612274,0.0353801921010017,-0.3501498997211456
