869,-0.0736334696412086,-0.0115990191698074,-0.0876776278018951,0.009209144860506,0.3318756222724914,-0.1346690356731414,-0.134006068110466,0.6857638359069824,-0.0037313823122531,0.0760801509022712,0.0071804174222052,0.0911707207560539,0.1741511225700378,0.3875053822994232,0.0454782098531723,0.083741083741188,0.7441837787628174,0.142594888806343,0.2484280467033386,-0.4836801290512085,0.052825391292572,0.4465084671974182,-0.4794321358203888,0.0903717800974845,0.693769633769989,-0.4878198206424713,0.080510675907135,0.0032727872021496,-0.5659857392311096,-0.1101321503520011,0.0023714997805655,-0.4115659594535827,-0.3260164558887481,0.1651559323072433,-0.4774428308010101,-0.4910451471805572
870,-0.0737125277519226,-0.0115491962060332,-0.0888323858380317,0.0120753590017557,0.3288730680942535,-0.1361507773399353,-0.1297534853219986,0.6864520907402039,-0.009952325373888,0.0762009173631668,0.0070527675561606,0.0924099534749984,0.1778166592121124,0.389500081539154,0.0502200275659561,0.0939927175641059,0.7448826432228088,0.1556433290243148,0.2506515979766845,-0.4817787408828735,0.0488011725246906,0.4553143978118896,-0.4792094230651855,0.1190311536192894,0.7132759690284729,-0.5020450949668884,0.1503056734800338,0.0138133838772773,-0.5620422959327698,-0.1241607889533042,0.037196360528469,-0.4219454824924469,-0.3367418050765991,0.1884021013975143,-0.4999803304672241,-0.4960499405860901
871,-0.0745181515812873,-0.0112567897886037,-0.0888777524232864,0.0158234219998121,0.3254970610141754,-0.1611232310533523,-0.1272224485874176,0.6788364052772522,-0.0335695296525955,0.0771813690662384,0.0065896972082555,0.0924256145954132,0.1849851906299591,0.3819184005260467,0.0483468733727932,0.095136173069477,0.7410375475883484,0.152847021818161,0.2548463940620422,-0.4776023626327514,0.0225960649549961,0.4641527235507965,-0.4728172719478607,0.041168462485075,0.7107164263725281,-0.5182924866676331,-0.0034277811646461,0.0199555195868015,-0.5617378950119019,-0.1482472568750381,0.0755440071225166,-0.450079470872879,-0.3645800650119781,0.2260527908802032,-0.5447067022323608,-0.5179773569107056
872,-0.0752912983298301,-0.0111600365489721,-0.0888677537441253,0.0223450101912021,0.3127025961875915,-0.1922778636217117,-0.1189121454954147,0.6666737794876099,-0.0636383593082428,0.0781508833169937,0.0063147470355033,0.0923624411225318,0.1905219107866287,0.3779787719249725,0.0400433391332626,0.0984870567917823,0.740044891834259,0.146441712975502,0.2594842314720154,-0.4661541581153869,-0.0090777277946472,0.4720552861690521,-0.4663924276828766,-0.0170524213463068,0.7068777084350586,-0.526253879070282,-0.0854781195521354,0.025340873748064,-0.5576431751251221,-0.1682603359222412,0.1013475731015205,-0.4568896889686584,-0.3757506310939789,0.2525461912155151,-0.5701611042022705,-0.5209663510322571
873,-0.0754532068967819,-0.0111338775604963,-0.0895204693078994,0.0274836048483848,0.3109695017337799,-0.1901253759860992,-0.109412595629692,0.6655778884887695,-0.052193034440279,0.0784000232815742,0.0061853416264057,0.0927567481994628,0.1945606768131256,0.3766644895076751,0.0384809263050556,0.0983436554670333,0.7385963201522827,0.1446204483509063,0.2606925964355469,-0.4638903439044952,-0.0110827591270208,0.47382852435112,-0.4651433527469635,-0.0093646142631769,0.7045184969902039,-0.5492402911186218,-0.0705269873142242,0.0357506312429904,-0.5549708008766174,-0.1839679032564163,0.11079141497612,-0.466140866279602,-0.3856039047241211,0.2665572166442871,-0.5879130959510803,-0.5177357792854309
874,-0.0756323933601379,-0.0109906299039721,-0.0900313854217529,0.0406521968543529,0.3089252412319183,-0.2004804015159607,-0.1097405925393104,0.656518280506134,-0.0585771650075912,0.0787006691098213,0.0058776694349944,0.0930359736084938,0.2009731233119964,0.3759145438671112,0.0357711277902126,0.1098054647445678,0.7342112064361572,0.1495328396558761,0.2600508034229278,-0.4557719826698303,-0.0218898821622133,0.4708098471164703,-0.4638069868087768,-0.0304627772420644,0.6990690231323242,-0.5674304366111755,-0.1012909412384033,0.0371553413569927,-0.5429779291152954,-0.1950751394033432,0.1364179402589798,-0.4690791964530945,-0.3926210701465606,0.2815719544887543,-0.6212806701660156,-0.5138159394264221
875,-0.0767791420221328,-0.0107108522206544,-0.0899514853954315,0.0366043336689472,0.3055055737495422,-0.2175130248069763,-0.1110763326287269,0.6508849263191223,-0.0534059032797813,0.080080859363079,0.0054510915651917,0.0928579792380333,0.2064868658781051,0.3684349060058594,0.0178689677268266,0.1076172962784767,0.722409725189209,0.1478870809078216,0.2606127858161926,-0.4534370303153991,-0.0353868566453456,0.4708701372146606,-0.4783696234226227,-0.0351026058197021,0.6986396312713623,-0.5858508944511414,-0.0915436968207359,0.0426816418766975,-0.5334163904190063,-0.2011420875787735,0.1652613878250122,-0.475308358669281,-0.3926944136619568,0.2921173572540283,-0.6413664221763611,-0.5108835697174072
876,-0.0772593319416046,-0.0106864068657159,-0.0899808257818222,0.0362561009824276,0.2945361733436584,-0.235152930021286,-0.1104950830340385,0.6361634135246277,-0.054563645273447,0.0807172954082489,0.0053733484819531,0.0928521081805229,0.2066179364919662,0.366987407207489,0.0229074824601411,0.1053438559174537,0.7157584428787231,0.1650457680225372,0.2632733285427093,-0.4524878263473511,-0.0489677675068378,0.4732300043106079,-0.491334855556488,-0.0645517036318779,0.6918946504592896,-0.6114695072174072,-0.1360294073820114,0.0462960787117481,-0.5290120244026184,-0.2068408131599426,0.1623685508966446,-0.4786430299282074,-0.4010266363620758,0.2911920249462127,-0.6455138325691223,-0.5188290476799011
877,-0.0777523145079612,-0.0105420220643281,-0.0901094004511833,0.0414904989302158,0.2717726230621338,-0.2815000712871551,-0.1030288934707641,0.61229407787323,-0.0852975249290466,0.0812999531626701,0.0052543594501912,0.0928986966609954,0.2234368324279785,0.3429870903491974,-0.0276267733424901,0.1044903770089149,0.6818373799324036,0.135663092136383,0.265548825263977,-0.4484682977199554,-0.046158067882061,0.4767743051052093,-0.4950572252273559,-0.0644037425518035,0.6822576522827148,-0.6334643363952637,-0.127329334616661,0.0536575056612491,-0.5238289833068848,-0.1991100758314132,0.1735619455575943,-0.4859157800674438,-0.3921548128128052,0.3025700151920318,-0.664067804813385,-0.5016294717788696
878,-0.0780950039625167,-0.0100749349221587,-0.0901568681001663,0.0422653444111347,0.268884003162384,-0.2824887335300445,-0.1041243970394134,0.6075698733329773,-0.08224718272686,0.0817228630185127,0.0047397520393133,0.09295254945755,0.2268778830766677,0.3238349258899688,-0.0411017425358295,0.1106564104557037,0.6695615649223328,0.1232771128416061,0.2668327987194061,-0.4473302066326141,-0.0431575179100036,0.4760071635246277,-0.5086144804954529,-0.0458743348717689,0.665410578250885,-0.628654420375824,-0.1196178942918777,0.0602172128856182,-0.518418550491333,-0.2030191123485565,0.1876122951507568,-0.4956108331680298,-0.3903790116310119,0.3211157321929931,-0.6954832673072815,-0.4917323291301727
879,-0.0782112553715705,-0.0097506493330001,-0.091356560587883,0.0511813983321189,0.2647470235824585,-0.2878764271736145,-0.1007811725139617,0.6041724681854248,-0.087734006345272,0.0819024369120597,0.0043411566875875,0.0941211208701133,0.2296409755945205,0.3201369643211365,-0.0521769486367702,0.1120810434222221,0.6638697981834412,0.1081613525748252,0.2726112008094787,-0.4471009373664856,-0.0408958196640014,0.4777117073535919,-0.5227454304695129,-0.0382519289851188,0.6664766669273376,-0.6403693556785583,-0.1104056760668754,0.0727977752685546,-0.5149915218353271,-0.2062761485576629,0.1921116113662719,-0.4994774162769317,-0.3899792730808258,0.3197957575321197,-0.6964072585105896,-0.4879419207572937
880,-0.0784730315208435,-0.0097272396087646,-0.0924733653664588,0.0579957365989685,0.2557088732719421,-0.2988198399543762,-0.0964158251881599,0.5963636040687561,-0.0980033352971077,0.0822242498397827,0.0043164147064089,0.0951107963919639,0.23395636677742,0.3191767334938049,-0.0520954467356205,0.1170603185892105,0.6571290493011475,0.1075599938631057,0.2829793095588684,-0.4472686648368835,-0.0368896424770355,0.4945254325866699,-0.5346048474311829,-0.0373315289616584,0.674338698387146,-0.6662202477455139,-0.0967993214726448,0.082960732281208,-0.5155113339424133,-0.2017411589622497,0.1966945230960846,-0.5085610151290894,-0.3875859081745147,0.3268822431564331,-0.7068426012992859,-0.479087233543396
881,-0.077535405755043,-0.0096953501924872,-0.0977200716733932,0.0799372941255569,0.2500812113285064,-0.3104423582553863,-0.0838756710290908,0.5862978100776672,-0.1148210018873214,0.0813028961420059,0.0042146821506321,0.1012502461671829,0.2317322790622711,0.3153825998306274,-0.0340859964489936,0.1274018138647079,0.6625096201896667,0.121028333902359,0.2822990715503692,-0.4460731148719787,0.0194905549287796,0.472209483385086,-0.5248561501502991,0.1912690550088882,0.6101647019386292,-0.6278256177902222,0.3530900478363037,0.0908268094062805,-0.512739896774292,-0.1835867464542389,0.2133294641971588,-0.5113221406936646,-0.3863484561443329,0.3464341759681701,-0.7127576470375061,-0.4808855652809143
882,-0.0770254433155059,-0.010450274683535,-0.0999734103679657,0.0797844752669334,0.2180772423744201,-0.3330479264259338,-0.079991191625595,0.5553934574127197,-0.1226313337683677,0.0808568075299263,0.0049031195230782,0.1026731729507446,0.2418775707483291,0.2992871403694153,-0.0293376594781875,0.1372185945510864,0.639673113822937,0.1235779300332069,0.2830266654491424,-0.4450861513614654,0.0266325864940881,0.4641676843166351,-0.5501158833503723,0.1858672648668289,0.5142797827720642,-0.7177492380142212,0.3036673665046692,0.1048692390322685,-0.5135594606399536,-0.1655010879039764,0.2344678938388824,-0.5525479316711426,-0.3317964673042297,0.372343361377716,-0.7566148042678833,-0.3510085344314575
883,-0.0753870084881782,-0.0104907089844346,-0.1014343053102493,0.0833889916539192,0.2192899733781814,-0.3162938058376312,-0.0728300735354423,0.5446754693984985,-0.1216498687863349,0.0792699083685875,0.0049307942390441,0.1038112863898277,0.2449902445077896,0.2856750786304474,-0.0276026520878076,0.1367942690849304,0.6218419671058655,0.125313252210617,0.2818953990936279,-0.4452238082885742,0.0278054103255271,0.457982987165451,-0.5599205493927002,0.1457584947347641,0.4963861405849457,-0.7352727055549622,0.2309768199920654,0.1092475205659866,-0.5145105123519897,-0.1657123565673828,0.246121346950531,-0.558781623840332,-0.3300490081310272,0.3790104985237121,-0.7724322080612183,-0.3527972400188446
884,-0.0722455456852912,-0.0104792257770895,-0.1054341793060302,0.1132426112890243,0.2221371531486511,-0.3137788474559784,-0.0477472022175788,0.5451856851577759,-0.1122899428009986,0.0757939517498016,0.0049425936304032,0.1087348610162735,0.2571718692779541,0.2862765491008758,0.0066787516698241,0.1423339992761612,0.6227414608001709,0.1514005362987518,0.2810585796833038,-0.4454779922962188,0.0931620746850967,0.4583272337913513,-0.5538277626037598,0.289220243692398,0.5287224650382996,-0.6517482399940491,0.4741755723953247,0.1220157444477081,-0.5247038006782532,-0.1297441869974136,0.2483689337968826,-0.567922055721283,-0.313718169927597,0.3850331604480743,-0.7711287140846252,-0.3693916499614715
885,-0.0689121112227439,-0.0104686561971902,-0.1089603155851364,0.1209654808044433,0.2233610451221466,-0.307589054107666,-0.040280882269144,0.5480049848556519,-0.1085253432393074,0.0723681077361106,0.0049639856442809,0.1126322597265243,0.2607715725898742,0.2832729518413543,0.0058857155963778,0.1461532115936279,0.6252838969230652,0.1506820321083068,0.2815426290035248,-0.4456097483634949,0.1088444292545318,0.459239512681961,-0.5458075404167175,0.2809709906578064,0.5350939035415649,-0.6488186717033386,0.422887235879898,0.132578819990158,-0.5291589498519897,-0.1187783107161521,0.267533540725708,-0.5784714221954346,-0.2879417836666107,0.4003415703773498,-0.7851282954216003,-0.3342056572437286
886,-0.0677456185221672,-0.010457762517035,-0.1096242219209671,0.116928830742836,0.2214977294206619,-0.2977316677570343,-0.0431159660220146,0.5473904609680176,-0.0876114517450332,0.0712490677833557,0.0049615427851676,0.1132033914327621,0.2660239636898041,0.268003910779953,0.0055391509085893,0.1534241437911987,0.6102709174156189,0.1485069543123245,0.2876017689704895,-0.4458042085170746,0.0977832376956939,0.461777001619339,-0.5436656475067139,0.2260209769010543,0.5334222912788391,-0.6539374589920044,0.313053697347641,0.1425245553255081,-0.5312862396240234,-0.123976819217205,0.2780629396438598,-0.590203583240509,-0.2791409492492676,0.4118458926677704,-0.7983136773109436,-0.3123230636119842
887,-0.0672426000237464,-0.0106828585267066,-0.1093243807554245,0.1222944930195808,0.2010480612516403,-0.2989608347415924,-0.0458298735320568,0.5227926969528198,-0.0789795219898223,0.070877768099308,0.0051880781538784,0.1128068938851356,0.2675229609012604,0.2544761598110199,-0.0123604098334908,0.1524608135223388,0.5862025022506714,0.1480339467525482,0.2995037734508514,-0.4359138906002044,0.0847856327891349,0.4655206203460693,-0.568388819694519,0.1395083665847778,0.5306782722473145,-0.7533094882965088,0.1441137343645095,0.1549697071313858,-0.5228573679924011,-0.1290922462940216,0.3045417964458465,-0.5849490761756897,-0.2755048274993896,0.4206509888172149,-0.8063921332359314,-0.2875076830387115
888,-0.0671653449535369,-0.0102165080606937,-0.1091862097382545,0.1217445135116577,0.2032998502254486,-0.2798200845718384,-0.0476115904748439,0.5304194688796997,-0.0662751495838165,0.0708039999008178,0.0047306613996624,0.1126686483621597,0.2749723494052887,0.2397748827934265,-0.0176841355860233,0.1599690467119217,0.5696778297424316,0.1478606015443802,0.3028736114501953,-0.4257279634475708,0.0282437540590763,0.4706666469573974,-0.5647822618484497,0.0447255074977874,0.5322546362876892,-0.7486816644668579,0.038096722215414,0.1527043879032135,-0.5088599920272827,-0.1740193665027618,0.2944273054599762,-0.5766278505325317,-0.3274934887886047,0.4142333567142486,-0.791275680065155,-0.3226381242275238
889,-0.0657670348882675,-0.0101407887414097,-0.1091240793466568,0.1463929116725921,0.1997807770967483,-0.2737704813480377,-0.0400970689952373,0.5247180461883545,-0.0667091757059097,0.0695024654269218,0.0046727769076824,0.1124906465411186,0.2799226939678192,0.2294739335775375,-0.0147958332672715,0.1660051941871643,0.5610647201538086,0.1490005999803543,0.3041451275348663,-0.4262198209762573,0.0312531627714633,0.4712252914905548,-0.5656531453132629,0.0628062039613723,0.5265907049179077,-0.744858980178833,0.0745265409350395,0.157863587141037,-0.5095148682594299,-0.1728937029838562,0.290054589509964,-0.5752741694450378,-0.3241931796073913,0.4134970009326935,-0.7998722791671753,-0.336982250213623
890,-0.0637687221169471,-0.0097296508029103,-0.1099747717380523,0.1556930840015411,0.202185645699501,-0.2159522920846939,-0.0298279356211423,0.5301899909973145,-0.0278277657926082,0.0676007494330406,0.0042797895148396,0.1134144589304924,0.2821917533874511,0.2231983542442321,-0.0134620843455195,0.1718918085098266,0.5538012981414795,0.1572522222995758,0.3043988049030304,-0.421572595834732,0.0340111888945102,0.4702536463737488,-0.5637397170066833,0.084219790995121,0.5305474996566772,-0.7293667197227478,0.0806295201182365,0.1618614494800567,-0.5071509480476379,-0.1722506135702133,0.2835201323032379,-0.5717591047286987,-0.3304728865623474,0.416467010974884,-0.7913491129875183,-0.3572297096252441
891,-0.0629418492317199,-0.0084284916520118,-0.1095620989799499,0.1509340405464172,0.206122949719429,-0.189758226275444,-0.0297265537083148,0.5334439277648926,0.0059098396450281,0.066865473985672,0.0029423553496599,0.1129125729203224,0.2843977510929107,0.2225220501422882,-0.0132576674222946,0.1744003444910049,0.5479138493537903,0.1678547412157058,0.3044240474700928,-0.4197930693626404,-0.0063551561906933,0.4736759662628174,-0.5619329810142517,0.018798453733325,0.5353040099143982,-0.7379204034805298,0.0115801868960261,0.1628800481557846,-0.5023775100708008,-0.1991590112447738,0.2912431061267853,-0.5700264573097229,-0.3657682240009308,0.4148657321929931,-0.7858655452728271,-0.406302809715271
892,-0.0603025555610656,-0.0065600699745118,-0.1094813197851181,0.1452106982469558,0.218191385269165,-0.1717961281538009,-0.0256333332508802,0.5345505475997925,0.0376916192471981,0.0644156411290168,0.0010562821989879,0.1128065884113311,0.2818915545940399,0.2190993726253509,-0.0134092420339584,0.166266068816185,0.5346367955207825,0.171197161078453,0.3006924390792846,-0.4182554483413696,-0.0312583893537521,0.4580546617507934,-0.5609272122383118,-0.0068001733161509,0.5237604379653931,-0.7289009094238281,-0.018327809870243,0.1640699505805969,-0.4958222508430481,-0.2258135825395584,0.2896166741847992,-0.5600852370262146,-0.4061633050441742,0.4111489057540893,-0.7826856374740601,-0.4733745455741882
893,-0.0584794841706752,-0.0052637439221143,-0.1093876734375953,0.1597583889961242,0.2190942466259002,-0.1766330450773239,-0.0244920179247856,0.5115832090377808,0.0499812215566635,0.0627086386084556,-0.0001572508917888,0.1126935705542564,0.282405138015747,0.2165758162736892,-0.0145507287234067,0.1666830331087112,0.536430835723877,0.1662020683288574,0.3003112971782684,-0.4127382338047027,-0.0196007397025823,0.455337643623352,-0.55943363904953,0.0194290224462747,0.528014600276947,-0.7268252372741699,0.0221198163926601,0.1699607670307159,-0.4857298135757446,-0.2190190702676773,0.2876266241073608,-0.5566433072090149,-0.3958293497562408,0.414580762386322,-0.7803652286529541,-0.4529731869697571
894,-0.0575565136969089,-0.0051265619695186,-0.1092850044369697,0.1624980866909027,0.1998333185911178,-0.2006235122680664,-0.0164370033890008,0.5016374588012695,0.0089274868369102,0.0618307217955589,-0.0002843897091224,0.112575776875019,0.2821276187896728,0.2095478773117065,-0.0236569680273532,0.167938157916069,0.5305228233337402,0.1470265388488769,0.2999764084815979,-0.4049690663814544,-0.018063610419631,0.4475406408309936,-0.5569205284118652,0.0201804302632808,0.5233762264251709,-0.7251933217048645,0.0295085627585649,0.1717004925012588,-0.4792638719081878,-0.2177111506462097,0.2878463864326477,-0.5558091998100281,-0.3970913887023926,0.4150643348693847,-0.7846839427947998,-0.4490486681461334
895,-0.0554453209042549,-0.0045170146040618,-0.109278380870819,0.171876922249794,0.2114982455968856,-0.179127961397171,-0.0055569629184901,0.5041418671607971,0.0172071773558855,0.0597490929067134,-0.000909014721401,0.112973116338253,0.2777817547321319,0.2144677937030792,0.0123642291873693,0.1674922257661819,0.5315757393836975,0.1629917323589325,0.2947733104228973,-0.3987327814102173,0.0313992612063884,0.4243670403957367,-0.4657111763954162,0.2503712773323059,0.5155050754547119,-0.5020168423652649,0.461846262216568,0.1738672405481338,-0.4818363785743713,-0.1858334690332412,0.2745096683502197,-0.5498079657554626,-0.3937436640262604,0.405693769454956,-0.7550087571144104,-0.5169979333877563
896,-0.0544071532785892,-0.0034096476156264,-0.1093848869204521,0.1664051562547683,0.2171682566404342,-0.17562036216259,-0.0068769538775086,0.5092097520828247,0.0253525637090206,0.0588159002363681,-0.0020167869515717,0.1131674647331237,0.2726675570011139,0.2174988090991974,0.0131676532328128,0.1660688519477844,0.5341776609420776,0.1802902817726135,0.293808102607727,-0.4005793035030365,0.0277968943119049,0.4286440014839172,-0.4860557615756988,0.1847180277109146,0.5167526602745056,-0.5828469395637512,0.2985949218273163,0.1756520271301269,-0.4824377000331878,-0.1878352016210556,0.2767452895641327,-0.5524606704711914,-0.3890279829502105,0.4067071974277496,-0.7621724009513855,-0.4871949255466461
897,-0.0543231703341007,-0.0027715172618627,-0.1088525578379631,0.1640909165143966,0.2169643938541412,-0.1732947528362274,-0.0107865678146481,0.5019809603691101,0.0361782237887382,0.0586449243128299,-0.0023919763043522,0.1124206259846687,0.2722985446453094,0.2192757725715637,0.0112462658435106,0.1584191471338272,0.5289167165756226,0.1803300976753235,0.294197678565979,-0.4075264930725097,-0.0339642167091369,0.4297778606414795,-0.5519458651542664,0.0068928012624382,0.5185148119926453,-0.7322721481323242,0.0068347076885402,0.1743014752864837,-0.4816333353519439,-0.2186334729194641,0.2677181363105774,-0.5212610363960266,-0.4050110280513763,0.3904038071632385,-0.7072076201438904,-0.4823796451091766
898,-0.0538858175277709,-0.0022587429266422,-0.1088055893778801,0.1454143524169922,0.2218954563140869,-0.1524941623210907,-0.0120347095653414,0.5135918855667114,0.0385683476924896,0.0580045320093631,-0.0026948312297463,0.1123661994934082,0.2701635956764221,0.2201290130615234,0.0190284289419651,0.1488314270973205,0.5279205441474915,0.2043620347976684,0.2950460910797119,-0.4109497368335724,-0.0486831404268741,0.43022421002388,-0.5632779002189636,-0.0084010623395442,0.5196413397789001,-0.7448179125785828,-0.0073530348017811,0.1726529598236084,-0.4793550372123718,-0.2330839037895202,0.2601597607135772,-0.4683008790016174,-0.4124393165111542,0.380359798669815,-0.5998259782791138,-0.4923794567584991
899,-0.0534420907497406,-0.0010637749219313,-0.1090803518891334,0.1512376517057418,0.218385562300682,-0.1630498617887497,-0.0094953784719109,0.5142255425453186,0.0318332761526107,0.0576304867863655,-0.0040553091093897,0.1125309988856315,0.2730138301849365,0.2181091755628585,0.0169424246996641,0.1496523767709732,0.5205693244934082,0.2033565640449524,0.2949629426002502,-0.4009072482585907,-0.0720747932791709,0.4321245551109314,-0.5601260662078857,-0.0355062000453472,0.5207914113998413,-0.7405657172203064,-0.031893141567707,0.1807060539722442,-0.4604743421077728,-0.2610382735729217,0.2891236245632171,-0.4799956679344177,-0.4352604746818542,0.3960714340209961,-0.6942595839500427,-0.4956943988800049
900,-0.0534708574414253,-0.0004822035552933,-0.1088608801364898,0.158048078417778,0.2171764820814132,-0.1626422554254531,-0.0006515267305076,0.5047186017036438,0.0662985146045684,0.0576717220246791,-0.0047170212492346,0.1124528497457504,0.27289679646492,0.2128276079893112,0.0238588619977235,0.1553882658481598,0.5069271922111511,0.2156757265329361,0.2949544489383697,-0.378630667924881,-0.0565728098154068,0.4228944182395935,-0.4829963445663452,0.1186152994632721,0.517320990562439,-0.5629875659942627,0.2952545285224914,0.1817762106657028,-0.4515295624732971,-0.248707577586174,0.2874731719493866,-0.4899654388427734,-0.4300647675991058,0.3961433470249176,-0.7122600674629211,-0.5147684812545776
901,-0.0535141043365001,0.0004463985387701,-0.1087344363331794,0.1602285951375961,0.2227683365345001,-0.1446687281131744,-0.0017002158565446,0.5059115290641785,0.113096535205841,0.0577130652964115,-0.005788795184344,0.1124211698770523,0.263895034790039,0.210720032453537,0.0319489166140556,0.156594231724739,0.5036810040473938,0.2268358916044235,0.288339227437973,-0.3614453375339508,-0.0714291334152221,0.407877653837204,-0.4300478994846344,0.128609612584114,0.5067559480667114,-0.464108258485794,0.3236347734928131,0.1810931861400604,-0.441359281539917,-0.2631892561912536,0.2734897434711456,-0.4972827732563019,-0.4714969396591186,0.3815557062625885,-0.7140785455703735,-0.5900737643241882
902,-0.0535443760454654,0.0025026539806276,-0.1083050519227981,0.1594837456941604,0.2189790904521942,-0.1520209014415741,-0.0037236998323351,0.4969763457775116,0.0877064317464828,0.0577426254749298,-0.007836727425456,0.1117157638072967,0.2656249403953552,0.2079754769802093,0.026395957916975,0.1568473428487777,0.4947046041488647,0.2226355820894241,0.2858887314796448,-0.3647842705249786,-0.1570160090923309,0.4106402695178985,-0.4896849691867828,-0.1266212165355682,0.5052655935287476,-0.6663161516189575,-0.1158043146133422,0.1808360517024994,-0.4260938465595245,-0.3263847529888153,0.2754444777965545,-0.4970411658287048,-0.508045494556427,0.3808838725090027,-0.718804121017456,-0.5812528133392334
903,-0.0533722676336765,0.0040208655409514,-0.1084569096565246,0.157567024230957,0.215964674949646,-0.1536266952753067,-0.0050556254573166,0.4981018304824829,0.0804162323474884,0.0576074421405792,-0.0094090662896633,0.1117596551775932,0.2656869888305664,0.2084882110357284,0.0245269890874624,0.1517732441425323,0.4947271049022674,0.2301432937383651,0.2835789322853088,-0.3689925074577331,-0.1529642045497894,0.4115824401378631,-0.5204496383666992,-0.1326633989810943,0.5049751400947571,-0.7093932628631592,-0.1304654479026794,0.1795467436313629,-0.4236186444759369,-0.327125608921051,0.280167818069458,-0.4988397061824798,-0.5081484913825989,0.3816178441047668,-0.723020076751709,-0.5722969174385071
904,-0.0535168573260307,0.0040151672437787,-0.1084635257720947,0.1575938463211059,0.2182593643665313,-0.1554447263479232,-0.0059027420356869,0.5016939640045166,0.0774212852120399,0.0578186549246311,-0.0094038033857941,0.1119503378868103,0.26204714179039,0.2077916711568832,0.039720956236124,0.148377925157547,0.4874690771102905,0.2495240867137909,0.2809405326843261,-0.3693272471427917,-0.1169150993227958,0.4043082594871521,-0.4535265862941742,0.1192740052938461,0.4979674220085144,-0.4906377494335174,0.3288220167160034,0.1782142966985702,-0.4253976047039032,-0.3064866662025451,0.2715705037117004,-0.5099003314971924,-0.4905257523059845,0.3756895959377289,-0.7299273610115051,-0.5685102343559265
905,-0.053531464189291,0.0041886316612362,-0.1082059368491172,0.1705069094896316,0.2155909240245819,-0.158518835902214,0.0104829287156462,0.4959982335567474,0.0783993005752563,0.0578352697193622,-0.0095404414460062,0.1117271184921264,0.2653138637542724,0.207327589392662,0.0446012318134307,0.1521247029304504,0.4824342429637909,0.262238472700119,0.2807317078113556,-0.3629828095436096,-0.1083996444940567,0.400642991065979,-0.4593400657176971,0.092060886323452,0.4985953867435455,-0.5424330830574036,0.2182505279779434,0.1779384166002273,-0.4263400435447693,-0.2932783961296081,0.2671428024768829,-0.5013510584831238,-0.4815684258937835,0.3740091621875763,-0.7286749482154846,-0.5631909370422363
906,-0.0532933548092842,0.0064813317731022,-0.1082202941179275,0.1694788187742233,0.2126174718141555,-0.1596619933843612,0.0076988125219941,0.4906612932682037,0.0798954218626022,0.0576250627636909,-0.0117865577340126,0.1117098927497863,0.2680619359016418,0.2020776867866516,0.037626601755619,0.1521871536970138,0.4800840318202972,0.2528630495071411,0.2802797257900238,-0.3648381233215332,-0.1561780720949173,0.4025864899158478,-0.5048598647117615,-0.1119098663330078,0.4998898208141327,-0.6787981986999512,-0.1058356910943985,0.1776210665702819,-0.4154322743415832,-0.3306310474872589,0.2681748867034912,-0.496609091758728,-0.5143095850944519,0.3745774328708648,-0.7286646962165833,-0.5836811065673828
907,-0.0538410022854805,0.0078219780698418,-0.1067713499069213,0.1449123620986938,0.2129392176866531,-0.1568024754524231,0.0005721998168155,0.4865148961544037,0.0810628607869148,0.0578662492334842,-0.012548055499792,0.1100785359740257,0.268249362707138,0.1990357041358947,0.0301467478275299,0.1511073410511016,0.4639973640441894,0.2484493553638458,0.2789143025875091,-0.3656446933746338,-0.1928928047418594,0.4045069515705108,-0.5217553377151489,-0.1957605630159378,0.4988138973712921,-0.7335708141326904,-0.2091434001922607,0.1487547755241394,-0.3927742838859558,-0.3401420414447784,0.2033631354570388,-0.2908089756965637,-0.5444614887237549,0.332894504070282,-0.2973999679088592,-0.6674696207046509
908,-0.0548515319824218,0.0088806431740522,-0.1052775010466575,0.1316859573125839,0.2184956222772598,-0.1428100615739822,-0.018397944048047,0.478682667016983,0.1051165163516998,0.0585010610520839,-0.0132134966552257,0.1084440797567367,0.2674109637737274,0.1973710358142852,0.0283978674560785,0.145779088139534,0.4616774320602417,0.2512676119804382,0.2790141105651855,-0.3669530153274536,-0.2205582708120346,0.4042972028255462,-0.521744430065155,-0.2298238575458526,0.4913846552371979,-0.7297050356864929,-0.2443879395723343,0.1339080035686493,-0.378921240568161,-0.3577471077442169,0.1753552258014679,-0.2592323720455169,-0.5673242211341858,0.3107166290283203,-0.2628839313983917,-0.7017801403999329
909,-0.0548367723822593,0.0113593703135848,-0.1052756533026695,0.1215293183922767,0.2205806970596313,-0.1091737225651741,-0.0324523672461509,0.4791252315044403,0.1431672871112823,0.0583719983696937,-0.0153015935793519,0.1084404662251472,0.2641264796257019,0.1920713186264038,0.0329706594347953,0.1428302228450775,0.4602274000644684,0.2634673416614532,0.2706285417079925,-0.3778013586997986,-0.2263081073760986,0.3925736844539642,-0.5444866418838501,-0.2180370092391967,0.4815338551998138,-0.7451057434082031,-0.2256688922643661,0.1275878101587295,-0.3722743093967438,-0.3702824711799621,0.1664367914199829,-0.2435101419687271,-0.5797609686851501,0.2971962094306946,-0.2538607716560364,-0.71856689453125
