1027,-0.1017046421766281,-0.0005787870613858,-0.055881779640913,-0.0920264422893524,0.3956868648529053,-0.0110242273658514,-0.1369106173515319,0.6758732199668884,0.2110427469015121,0.1013939678668975,7.827601075405255e-05,0.0573957525193691,0.3120282590389251,0.2664264142513275,-0.1621443927288055,0.1748375296592712,0.555884838104248,-0.0173699241131544,0.1870916783809662,-0.4553775489330292,0.0166708212345838,0.1652191430330276,-0.2365360260009765,0.0794526264071464,0.2298635691404342,-0.0184378363192081,-0.0032618278637528,-0.0579280108213424,-0.4502122104167938,-0.2150612920522689,-0.1597445458173751,-0.2123206406831741,-0.2177884578704834,-0.167033851146698,0.0408759005367755,-0.2512483894824981
1028,-0.1005458533763885,-0.0004069730639457,-0.0566564612090587,-0.0830490738153457,0.3943975567817688,-0.026440966874361,-0.1324241012334823,0.6836743950843811,0.1589966267347335,0.1002661287784576,-0.0001216255695908,0.0582512840628623,0.3097002208232879,0.2683440148830414,-0.1457914412021637,0.1731829792261123,0.5604774355888367,-0.0029807868413627,0.1831320226192474,-0.4507907330989837,0.0136981690302491,0.1594808399677276,-0.2355652004480362,0.0781552568078041,0.2225990742444992,-0.0179366990923881,-0.0045996503904461,-0.0558485053479671,-0.4445729255676269,-0.2289280742406845,-0.15633524954319,-0.2081647664308548,-0.2317326813936233,-0.1626495420932769,0.0431371219456195,-0.2619561553001404
1029,-0.0998298451304435,-0.0003146899689454,-0.0579166412353515,-0.0807122215628624,0.3945089280605316,-0.0383140332996845,-0.131760835647583,0.6885016560554504,0.141180545091629,0.0995666682720184,-0.0002362310624448,0.059603676199913,0.3085091412067413,0.2689234316349029,-0.1372748911380767,0.1759737133979797,0.5635955333709717,0.0073441839776933,0.1814474016427993,-0.4495857059955597,0.013357738032937,0.151455357670784,-0.2354497164487838,0.0777537152171135,0.2062874585390091,-0.0175513606518507,-0.0054121329449117,-0.0535630658268928,-0.4431236386299133,-0.2343100160360336,-0.1551604121923446,-0.2064668238162994,-0.236712709069252,-0.1607414931058883,0.0441564805805683,-0.2673652768135071
1030,-0.0995305255055427,7.90664998930879e-05,-0.0585232749581337,-0.0775697231292724,0.3988109529018402,-0.0535995624959468,-0.1312723308801651,0.6892531514167786,0.1387543231248855,0.099270761013031,-0.0006694395560771,0.0602753609418869,0.3073287308216095,0.2700433433055877,-0.1262137740850448,0.1769555509090423,0.5628341436386108,0.0317347683012485,0.1783570647239685,-0.4467004835605621,0.0126372845843434,0.1503211557865142,-0.2342418581247329,0.0774288550019264,0.2084191292524337,-0.0204391125589609,-0.0059444895014166,-0.0536582358181476,-0.438855230808258,-0.2376407235860824,-0.1552028954029083,-0.2004724889993667,-0.2392012476921081,-0.1610844880342483,0.049840360879898,-0.2693026959896087
1031,-0.0995120033621788,6.193921581143513e-05,-0.0592406541109085,-0.0782425180077552,0.3986576795578003,-0.0549727044999599,-0.1332208216190338,0.6840503811836243,0.1447493880987167,0.0992559716105461,-0.0006600926863029,0.0610327795147895,0.3063083291053772,0.2816530764102936,-0.1247691586613655,0.175547257065773,0.5684080123901367,0.039964772760868,0.1783783435821533,-0.446119874715805,0.0065053794533014,0.150092527270317,-0.2345875650644302,0.0755034834146499,0.2101584523916244,-0.0263757780194282,-0.0102274743840098,-0.0537412837147712,-0.4375970959663391,-0.2394978553056717,-0.1565565168857574,-0.1998213082551956,-0.2405196577310562,-0.1678994596004486,0.0512310713529586,-0.2748253941535949
1032,-0.099515788257122,-0.0001373838895233,-0.05936836078763,-0.080459326505661,0.400085300207138,-0.0524190850555896,-0.1355973035097122,0.6819859743118286,0.1660162210464477,0.0992621257901191,-0.0004658659163396,0.0611549876630306,0.3033443391323089,0.2869923412799835,-0.130983293056488,0.1749011129140854,0.5723844170570374,0.0334620624780654,0.1771951764822006,-0.446549117565155,0.0122396973893046,0.1492986530065536,-0.2344420850276947,0.0803404077887535,0.2108331471681594,-0.025614334270358,-0.0090107498690485,-0.0555741675198078,-0.4412648975849151,-0.2326531112194061,-0.1594004929065704,-0.2019031792879104,-0.2348552197217941,-0.1739126443862915,0.0505999363958835,-0.2729581892490387
1033,-0.0996748358011245,-0.0001301313313888,-0.059421356767416,-0.0803466737270355,0.4009500741958618,-0.0453037582337856,-0.1350336968898773,0.6824160218238831,0.1932051926851272,0.0994133427739143,-0.0004733757232315,0.0611941553652286,0.3006458580493927,0.286931425333023,-0.1474029123783111,0.1753271222114563,0.5725971460342407,0.0114713823422789,0.1780301183462143,-0.4489908814430237,0.013393010944128,0.1505452394485473,-0.2357064038515091,0.0803114920854568,0.2152038216590881,-0.0275544002652168,-0.0085992952808737,-0.0556060560047626,-0.4424442946910858,-0.2310720384120941,-0.1595103293657302,-0.2020912617444992,-0.2342998832464218,-0.1737828999757766,0.0501472130417823,-0.2703598141670227
1034,-0.0995932817459106,-0.0004383679770398,-0.0601016879081726,-0.0805060043931007,0.4005070626735687,-0.0444721542298793,-0.1349088698625564,0.6826003789901733,0.1906408071517944,0.0993390753865242,-0.0001631065824767,0.0618365742266178,0.3001784086227417,0.2896412014961242,-0.1405829191207885,0.1748290210962295,0.5796643495559692,0.0226941350847482,0.1806778758764267,-0.4523646533489227,0.0191333498805761,0.1518509984016418,-0.237859696149826,0.0847931504249572,0.214473083615303,-0.0270261168479919,-0.0063896942883729,-0.0544651038944721,-0.451163500547409,-0.2233565002679824,-0.1601526141166687,-0.2095590680837631,-0.227329134941101,-0.1746244728565216,0.0475527457892894,-0.2646452784538269
1035,-0.0997668355703353,-0.000484336836962,-0.0601552501320838,-0.0870778858661651,0.3975295126438141,-0.0421111658215522,-0.1417161375284195,0.6828321218490601,0.1891164630651474,0.0995202288031578,-0.0001176569567178,0.0618867874145507,0.2982265949249267,0.2918687760829925,-0.1478812396526336,0.1625227630138397,0.5799447894096375,0.0085181919857859,0.1806414276361465,-0.4538566470146179,0.0157165676355361,0.1520525813102722,-0.2404022216796875,0.0820335000753402,0.2037254720926284,-0.0273104198276996,-0.0088842818513512,-0.0640683025121688,-0.4511792659759521,-0.2233871817588806,-0.1691440343856811,-0.2096628844738006,-0.2242427319288253,-0.18070088326931,0.0464459955692291,-0.2577954232692718
1036,-0.0999255254864692,-0.0005928796599619,-0.0599954910576343,-0.0908438861370086,0.3967460989952087,-0.0375215597450733,-0.1421333998441696,0.6810449957847595,0.2003396898508072,0.0996841862797737,-1.7017327991197817e-06,0.06171715259552,0.2873641550540924,0.2952140271663666,-0.1519786268472671,0.1517227739095688,0.5849424004554749,0.0026114305946975,0.1810461431741714,-0.4542745053768158,0.0136684011667966,0.1579822152853012,-0.2404917925596237,0.0774817988276481,0.2039803117513656,-0.026743208989501,-0.0131284147500991,-0.0665957555174827,-0.4516577124595642,-0.2231940329074859,-0.1709318161010742,-0.2097460329532623,-0.2234903126955032,-0.1834369301795959,0.0465951636433601,-0.2572911381721496
1037,-0.1003768444061279,-0.0006057898863218,-0.0598830729722976,-0.0916817858815193,0.3960767090320587,-0.0373274013400077,-0.1350687742233276,0.6737382411956787,0.2050209939479828,0.1001445576548576,1.504883766756393e-05,0.0615984946489334,0.2832596004009247,0.2954121232032776,-0.1524089723825454,0.1366071999073028,0.5821194648742676,0.0098690846934914,0.1828280389308929,-0.4542631208896637,0.0125815263018012,0.1641855686903,-0.2399719953536987,0.0755922421813011,0.2234227508306503,-0.0266233999282121,-0.0153396027162671,-0.0668525174260139,-0.4520967304706573,-0.2229665219783783,-0.17100590467453,-0.2103394716978073,-0.2232192754745483,-0.1831819415092468,0.0447172708809375,-0.2573895156383514
1038,-0.1003819182515144,-0.0008649223600514,-0.060299526900053,-0.0925262793898582,0.3959751725196838,-0.0398372635245323,-0.1302508264780044,0.6745694279670715,0.1890015006065368,0.1001537442207336,0.0002808052231557,0.0619940757751464,0.2788064181804657,0.3069419860839844,-0.1273046284914016,0.1334536373615265,0.5917432904243469,0.0498734861612319,0.1857494264841079,-0.4551557898521423,0.0126397358253598,0.1661110669374466,-0.2398645728826522,0.0764317288994789,0.223620593547821,-0.02499864064157,-0.0133556379005312,-0.0655402541160583,-0.4556216597557068,-0.2203334271907806,-0.1708889156579971,-0.2136688232421875,-0.2213158905506134,-0.1848724335432052,0.0365605391561985,-0.2580469846725464
1039,-0.1004876047372818,-0.0011311809066683,-0.0602183118462562,-0.0928579568862915,0.3938815891742706,-0.0397052094340324,-0.1287930160760879,0.6750544905662537,0.1888395547866821,0.1002714484930038,0.0005472075426951,0.0619000978767871,0.2660697400569916,0.3173547983169555,-0.1118783056735992,0.1211484149098396,0.5964078307151794,0.0740481317043304,0.1865528374910354,-0.452564388513565,-0.0051879780367016,0.1666164100170135,-0.231249138712883,0.0581402517855167,0.2242275923490524,-0.0071654939092695,-0.031442143023014,-0.0688600540161132,-0.4555588960647583,-0.2246405780315399,-0.1759034842252731,-0.2136512398719787,-0.2248549908399582,-0.1915271878242492,0.0348808504641056,-0.2680424153804779
1040,-0.1002071872353553,-0.0019980000797659,-0.0617532096803188,-0.0873776972293853,0.3909708857536316,-0.0400021709501743,-0.1142663732171058,0.6755802631378174,0.1828693300485611,0.1000247821211814,0.0014061259571462,0.0633679777383804,0.2561377882957458,0.3200580775737762,-0.1077001243829727,0.0976252704858779,0.6042166352272034,0.0690736696124076,0.1869789510965347,-0.4526786506175995,-8.03222501417622e-05,0.1658818423748016,-0.2295791357755661,0.0611364245414733,0.2233601361513137,-0.0023246014025062,-0.0299847982823848,-0.0681440979242324,-0.4569374918937683,-0.2234904021024704,-0.1769790798425674,-0.2139370739459991,-0.2248906344175338,-0.190826803445816,0.0290183275938034,-0.2692987620830536
1041,-0.100151240825653,-0.0019993311725556,-0.062731422483921,-0.0867713615298271,0.3918792307376861,-0.0457156039774417,-0.0953433960676193,0.7070039510726929,0.1384406387805938,0.099975898861885,0.00140708591789,0.0642920285463333,0.2537006139755249,0.3283022046089172,-0.090162917971611,0.0970383062958717,0.6044875979423523,0.1238717585802078,0.1866054832935333,-0.4526919424533844,0.0003160983615089,0.163001149892807,-0.2290436774492263,0.0620115809142589,0.21284219622612,0.0009858030825853,-0.0314129441976547,-0.0685292109847068,-0.4583199024200439,-0.2234176248311996,-0.1881982982158661,-0.2159507423639297,-0.2252485156059265,-0.1958931982517242,0.0260871928185224,-0.2720559537410736
1042,-0.0998682230710983,-0.0021701871883124,-0.0636626705527305,-0.0854977816343307,0.3920492231845855,-0.0498541928827762,-0.0864058285951614,0.7137008905410767,0.1228780299425125,0.0997159332036972,0.0015702171949669,0.0652027949690818,0.2437874972820282,0.3405015468597412,-0.0694496184587478,0.0873229056596756,0.6185294389724731,0.144472599029541,0.186538815498352,-0.4487141072750091,-0.0081062391400337,0.1584442555904388,-0.2176757305860519,0.0543160997331142,0.209345281124115,0.0156514588743448,-0.0436952486634254,-0.068422831594944,-0.4582542479038238,-0.2283703535795211,-0.1925320923328399,-0.2158947139978408,-0.2296235263347625,-0.1998955905437469,0.0265511162579059,-0.2796741724014282
1043,-0.0996289327740669,-0.0021810266189277,-0.0637742578983306,-0.0808166489005088,0.3925378620624542,-0.0506794601678848,-0.0792569741606712,0.7200418710708618,0.1104357838630676,0.0994819700717926,0.0015825687441974,0.0653060004115104,0.2118334621191024,0.3505093455314636,-0.0629758611321449,0.082340195775032,0.6486103534698486,0.1467441469430923,0.1847601383924484,-0.4447815716266632,-0.0204884409904479,0.1584247946739196,-0.2105293869972229,0.0423055253922939,0.2096301913261413,0.0232927575707435,-0.0508598946034908,-0.0691975280642509,-0.4557705223560333,-0.2418874651193618,-0.193643644452095,-0.2146774530410766,-0.2442880421876907,-0.1998359113931656,0.0268766656517982,-0.2900709807872772
1044,-0.0993527323007583,-0.0022143246605992,-0.064001977443695,-0.0755320787429809,0.3968361616134643,-0.0510028377175331,-0.0666784048080444,0.7383677959442139,0.1003289222717285,0.0992151051759719,0.001609427970834,0.0655259937047958,0.2037317901849746,0.3556905686855316,-0.0496962778270244,0.0814798772335052,0.6569100618362427,0.156704694032669,0.1861201673746109,-0.4439733922481537,-0.024435868486762,0.1589381843805313,-0.2096850574016571,0.0395692400634288,0.2099297642707824,0.0228165313601493,-0.0592681132256984,-0.0691011622548103,-0.4558470249176025,-0.2441090494394302,-0.1944099366664886,-0.2165214270353317,-0.2449574172496795,-0.2067560851573944,0.0256369244307279,-0.294585108757019
1045,-0.0991285890340805,-0.0024057917762547,-0.0641061514616012,-0.0709146484732627,0.3968517780303955,-0.0473368540406227,-0.0672604590654373,0.7342370748519897,0.1114584729075431,0.0989945307374,0.0017896671779453,0.0656202286481857,0.1753755211830139,0.3691407442092895,-0.0135102570056915,0.0745747834444046,0.6708898544311523,0.2000125497579574,0.1847461462020874,-0.4437208175659179,-0.0299760960042476,0.1585147082805633,-0.208162248134613,0.0358357615768909,0.2102456986904144,0.0231769438832998,-0.0619243420660495,-0.0727257207036018,-0.4574321508407593,-0.2459735721349716,-0.1978516727685928,-0.218719869852066,-0.2454268187284469,-0.2094157934188842,0.0198002513498067,-0.2964979410171509
1046,-0.0991210117936134,-0.0030183445196598,-0.0640047788619995,-0.0680713504552841,0.3968918919563293,-0.0472100190818309,-0.0714137107133865,0.730302095413208,0.1169220432639122,0.0989887937903404,0.0023873306345194,0.0655176639556884,0.1655975729227066,0.3786925673484802,-0.0053093470633029,0.0710826739668846,0.6827664971351624,0.2053938060998916,0.1863227039575576,-0.444006085395813,-0.0320679731667041,0.1593463718891143,-0.209101989865303,0.034122060984373,0.2106064409017563,0.0214301701635122,-0.0656888037919998,-0.0744849070906639,-0.4592193365097046,-0.2453299164772033,-0.2008509635925293,-0.2238641232252121,-0.243174135684967,-0.2143686562776565,0.0104419719427824,-0.2950372695922851
1047,-0.098514437675476,-0.0030590950045734,-0.0654385238885879,-0.0629679933190345,0.3991114199161529,-0.0497742071747779,-0.066050499677658,0.7404046058654785,0.0973187759518623,0.0984046682715416,0.0024177082814276,0.0669773891568183,0.1662495136260986,0.3787336349487304,-0.0016085078241303,0.0670771524310112,0.6762415766716003,0.2059080451726913,0.1846819221973419,-0.4438740015029907,-0.0329739451408386,0.1576107442378997,-0.2087113410234451,0.033723846077919,0.2107760459184646,0.0213702283799648,-0.0672623738646507,-0.074458360671997,-0.4593848586082458,-0.2498925030231475,-0.2007045149803161,-0.2244331985712051,-0.2484681606292724,-0.2142481058835983,0.0092012090608477,-0.302960991859436
1048,-0.0978664234280586,-0.0031036408618092,-0.0673489496111869,-0.0609926991164684,0.3991879224777221,-0.0474172681570053,-0.0685659795999527,0.7375208139419556,0.1032050922513008,0.0977623611688613,0.002457887167111,0.0688772499561309,0.1546740382909774,0.3808132708072662,0.0321586690843105,0.0611619427800178,0.6746793389320374,0.2504271268844604,0.1821622252464294,-0.4440975189208984,-0.0336130373179912,0.1569614708423614,-0.2091377973556518,0.0337017737329006,0.2109975218772888,0.0209334548562765,-0.0675086975097656,-0.0772162228822708,-0.4609762728214264,-0.2515976727008819,-0.2082367986440658,-0.2309641987085342,-0.2525763809680938,-0.2178321927785873,0.0006489304942078,-0.3090042471885681
1049,-0.0973315834999084,-0.0032168733887374,-0.0682189017534256,-0.0552934892475605,0.398570716381073,-0.037532590329647,-0.0677716061472892,0.7370423674583435,0.1333360970020294,0.0972345471382141,0.0025648600421845,0.0697583332657814,0.1382935792207718,0.387503832578659,0.0466285720467567,0.0547824241220951,0.6701546311378479,0.2818808853626251,0.1786350011825561,-0.4471302628517151,-0.0323016382753849,0.1566878110170364,-0.2134029269218444,0.0344332493841648,0.2117786258459091,0.0159174669533967,-0.0668581649661064,-0.0785707831382751,-0.4619109034538269,-0.2507005929946899,-0.2100757509469986,-0.2334944456815719,-0.2516330182552337,-0.2167819440364837,-0.0067909732460975,-0.3069230318069458
1050,-0.0970258861780166,-0.0034992967266589,-0.0685599073767662,-0.0507840774953365,0.3969438970088959,-0.0405827946960926,-0.0691816359758377,0.7360156774520874,0.1261397898197174,0.0969283580780029,0.002838913584128,0.0701095536351203,0.1357559710741043,0.3932824432849884,0.037578035145998,0.0445919781923294,0.673208475112915,0.2582432627677917,0.1764987707138061,-0.446983277797699,-0.0319185927510261,0.1567955613136291,-0.2135626077651977,0.0348059795796871,0.2120848000049591,0.0155101930722594,-0.0653459429740905,-0.0813376158475875,-0.4614973664283752,-0.2500376403331756,-0.2146354615688324,-0.233478233218193,-0.251015156507492,-0.2184564769268036,-0.0076172859407961,-0.3060697913169861
1051,-0.0968949422240257,-0.0039605605415999,-0.068515621125698,-0.0508721843361854,0.3958788514137268,-0.0413558259606361,-0.0698608681559562,0.735344648361206,0.1242981553077697,0.0967981368303299,0.003282657591626,0.0700677707791328,0.1177598536014556,0.4031226336956024,0.0332724750041961,0.0294783692806959,0.6807696223258972,0.2499113529920578,0.1728838384151458,-0.4472902119159698,-0.0321142375469207,0.1546584516763687,-0.213685393333435,0.0348494015634059,0.2103771567344665,0.0147513654083013,-0.0647550150752067,-0.08896304666996,-0.4614010155200958,-0.2472976148128509,-0.2193129658699035,-0.2332900464534759,-0.247518852353096,-0.2237050384283065,-0.0062859500758349,-0.3058543503284454
1052,-0.0965737402439117,-0.0044831107370555,-0.0685610622167587,-0.0505391098558902,0.3973614573478699,-0.0407675355672836,-0.0716384053230285,0.7344094514846802,0.1272185295820236,0.0964734032750129,0.0037787170149385,0.0701122656464576,0.0995567291975021,0.4048006236553192,0.0524212606251239,0.0251499209553003,0.6943315863609314,0.2663424015045166,0.1730896383523941,-0.447027325630188,-0.0339766331017017,0.1552209109067917,-0.2136070281267166,0.0338222756981849,0.213405966758728,0.0137010952457785,-0.0647812038660049,-0.0882804691791534,-0.4613564312458038,-0.2470785528421402,-0.2185354381799698,-0.2330084145069122,-0.2473878860473632,-0.2253064066171646,-0.0056195338256657,-0.3050530254840851
1053,-0.096256710588932,-0.0048613487742841,-0.0690763443708419,-0.0497213192284107,0.3973130285739898,-0.0422028377652168,-0.0748384073376655,0.7335353493690491,0.1203786805272102,0.0961562395095825,0.0041541056707501,0.0706149637699127,0.1066205501556396,0.4027393460273742,0.0520162247121334,0.0199054554104805,0.701490044593811,0.2547380924224853,0.1731490790843963,-0.447349339723587,-0.0291853211820125,0.1554759293794632,-0.2137428969144821,0.0397702008485794,0.2172847539186477,0.0117243230342864,-0.0586254671216011,-0.0887172371149063,-0.4617772996425628,-0.2423936873674392,-0.2176761478185653,-0.232693076133728,-0.242189347743988,-0.2279976904392242,-0.0071418960578739,-0.3018702566623688
1054,-0.0958508104085922,-0.0052879825234413,-0.0693392753601074,-0.0476447977125644,0.3970715403556824,-0.0410340502858161,-0.0748780593276023,0.7331146597862244,0.120362602174282,0.0957456603646278,0.0045712306164205,0.0708733946084976,0.0941482037305831,0.404962807893753,0.0629377663135528,0.0158768538385629,0.7080308794975281,0.2544900476932525,0.1735460013151168,-0.4462361335754394,-0.0330651700496673,0.157151386141777,-0.2124727666378021,0.0354076288640499,0.2265878021717071,0.0119138434529304,-0.0598212517797946,-0.0883168280124664,-0.4597432315349579,-0.2442732751369476,-0.2152776271104812,-0.2285539209842682,-0.2448259592056274,-0.227166399359703,-0.0068601691164076,-0.3040742576122284
1055,-0.0956232175230979,-0.0059303478337824,-0.0694850608706474,-0.0460506156086921,0.3954821527004242,-0.042058702558279,-0.0751630216836929,0.7319979667663574,0.107994869351387,0.0955138504505157,0.005211679264903,0.0710227414965629,0.0840478017926216,0.407470703125,0.0565146431326866,0.0098193818703293,0.721365213394165,0.2436463981866836,0.1733034402132034,-0.4462505578994751,-0.0323428325355052,0.1580118983983993,-0.2132056504487991,0.0374664142727851,0.2295937538146972,0.0086633907631039,-0.056354746222496,-0.0885925740003585,-0.459164559841156,-0.2438450455665588,-0.2149087339639663,-0.2273665815591812,-0.2444167733192443,-0.2271876186132431,-0.0064413528889417,-0.3037331700325012
1056,-0.0939357578754425,-0.0063392878510057,-0.0715957209467887,-0.0044554215855896,0.378522127866745,-0.0694488659501075,-0.0698629319667816,0.7221008539199829,0.0598414987325668,0.0938280150294303,0.005601355805993,0.0732154473662376,0.064978078007698,0.4075958728790283,0.0578865259885787,-0.000570185133256,0.7374140620231628,0.2046894133090973,0.1724963784217834,-0.4440440237522125,-0.0352652817964553,0.1576581746339798,-0.2123340666294098,0.0357369408011436,0.2291549146175384,0.0086571834981441,-0.0557141713798046,-0.088454395532608,-0.4488941729068756,-0.2553512156009674,-0.2144803404808044,-0.2197149693965912,-0.2563417851924896,-0.2269102483987808,-0.0004915445460937,-0.3098481297492981
1057,-0.093517817556858,-0.0064538135193288,-0.0738156139850616,0.0063400561921298,0.3694512546062469,-0.0812291130423545,-0.0700090676546096,0.7144156098365784,0.0474520213901996,0.0934162586927414,0.0057105300948023,0.0754851996898651,0.0593707412481308,0.4073979258537292,0.0702524706721305,0.0003847216430585,0.7435725927352905,0.2030116021633148,0.1701012253761291,-0.443165123462677,-0.0377273894846439,0.1568730324506759,-0.2115768194198608,0.032360877841711,0.2288177907466888,0.0084171304479241,-0.0560290850698947,-0.0924198776483535,-0.4456683695316314,-0.2604491710662842,-0.2143022716045379,-0.216834157705307,-0.2601065039634704,-0.2270504385232925,0.000621351704467,-0.3109660446643829
1058,-0.0928494557738304,-0.0068591055460274,-0.0772126540541648,0.0211122650653123,0.360120952129364,-0.097362495958805,-0.0699480473995208,0.7055599093437195,0.0312831960618495,0.0927654951810836,0.006095444317907,0.078925147652626,0.0568132735788822,0.4085676074028015,0.0756564661860466,0.0047790901735424,0.7490988969802856,0.1960757821798324,0.1691642701625824,-0.4432868659496307,-0.0364429950714111,0.1566595137119293,-0.2124311029911041,0.0403865613043308,0.2292041331529617,-0.0002039752289419,-0.0372354947030544,-0.0921999514102935,-0.4461098313331604,-0.262178361415863,-0.2141559422016143,-0.215837761759758,-0.2645271420478821,-0.2268843650817871,0.0021077333949506,-0.318202406167984
1059,-0.0902370810508728,-0.0069213123060762,-0.0797077044844627,0.0335004813969135,0.3577966094017029,-0.113867163658142,-0.0705315470695495,0.7015925645828247,-0.0029258644208312,0.0901419892907142,0.0061545064672827,0.0814544185996055,0.0494577847421169,0.4094350039958954,0.0751857683062553,0.0030075679533183,0.7564623355865479,0.170655220746994,0.1635464131832122,-0.4427074491977691,-0.0375666879117488,0.1556765437126159,-0.212511733174324,0.0400829762220382,0.2290090471506118,-0.002557385712862,-0.0374573282897472,-0.0923486053943634,-0.4434072971343994,-0.2752850949764251,-0.2139853239059448,-0.2116730660200119,-0.2757044732570648,-0.2267435938119888,0.014513119123876,-0.3226985335350036
1060,-0.08395466953516,-0.0071329385973513,-0.0836177393794059,0.0864057466387748,0.3172072172164917,-0.1551663726568222,-0.0355743654072284,0.6731420755386353,-0.0580504462122917,0.083900012075901,0.0063665332272648,0.085403636097908,0.0315695106983184,0.4140321910381317,0.0786587670445442,0.0050863688811659,0.759772777557373,0.1677376925945282,0.163092166185379,-0.4395742416381836,-0.0373311638832092,0.1562886089086532,-0.2103088945150375,0.0400729216635227,0.2346493750810623,-0.0025910707190632,-0.0364200696349144,-0.0893092602491378,-0.4397296607494354,-0.2787744998931885,-0.2067688256502151,-0.208196684718132,-0.2759740948677063,-0.2242833077907562,0.0193720813840627,-0.3218624591827392
1061,-0.0809540525078773,-0.007713820785284,-0.0860849320888519,0.1098482608795166,0.3116571307182312,-0.1669345796108245,-0.0347986295819282,0.6446370482444763,-0.0505197793245315,0.0809419825673103,0.0069444510154426,0.0878557190299034,0.0299132019281387,0.419231116771698,0.0848328471183776,0.0055006425827741,0.768426239490509,0.1691297590732574,0.1654651015996933,-0.4389979839324951,-0.0366794355213642,0.1623274981975555,-0.2095893174409866,0.0429634675383567,0.24838687479496,-0.0046742931008338,-0.0314713865518569,-0.0821845829486846,-0.4400774538516998,-0.2771807312965393,-0.1974681317806244,-0.2072637379169464,-0.274188369512558,-0.2229753881692886,0.0190213434398174,-0.3210883736610412
1062,-0.0798142254352569,-0.0077953529544174,-0.0874920934438705,0.1045628860592842,0.3129184544086456,-0.1645186394453048,-0.0391881242394447,0.6401072144508362,-0.0469525232911109,0.0798090919852256,0.0070214946754276,0.0892454460263252,0.0341512337327003,0.418986052274704,0.0936545133590698,0.009674672037363,0.7656440734863281,0.1730439960956573,0.1658674478530883,-0.4377867579460144,-0.0389259383082389,0.1637083142995834,-0.2069059014320373,0.0406406186521053,0.2504320740699768,-0.0042172642424702,-0.0320446752011776,-0.0822085738182067,-0.4382756948471069,-0.2810594141483307,-0.1951526403427124,-0.2037945240736007,-0.2755814790725708,-0.2229686826467514,0.0222124401479959,-0.3239188492298126
1063,-0.0788215324282646,-0.0078878691419959,-0.0880897045135498,0.0988235026597976,0.3116393387317657,-0.1639469116926193,-0.0422498472034931,0.6366226673126221,-0.0405461266636848,0.0788344517350196,0.0071134646423161,0.0898448899388313,0.0282484162598848,0.4198136925697326,0.1004145592451095,0.0089314021170139,0.7627014517784119,0.1759471595287323,0.166006252169609,-0.4378166496753692,-0.0384192429482936,0.1627154648303985,-0.2058354020118713,0.0400632619857788,0.2487788200378418,-0.0037064710631966,-0.0375332161784172,-0.0816375389695167,-0.4386493563652038,-0.2795063853263855,-0.1947263777256012,-0.2041616588830948,-0.2712734639644623,-0.2234540432691574,0.0237006731331348,-0.3192082941532135
1064,-0.0771007165312767,-0.0079355454072356,-0.0899575427174568,0.105744868516922,0.3083607256412506,-0.1652970761060714,-0.0431061312556266,0.6413565874099731,-0.0371986776590347,0.0771277397871017,0.0071541601791977,0.0917368382215499,0.0270787514746189,0.4193126559257507,0.1006414964795112,0.0092897908762097,0.7602214217185974,0.1769503355026245,0.1656184941530227,-0.4375407993793487,-0.0380198210477829,0.1602209657430648,-0.2054538428783416,0.0405974872410297,0.2473995238542556,-0.0038845352828502,-0.037883847951889,-0.0800484493374824,-0.4380678832530975,-0.2792913913726806,-0.1920351833105087,-0.2018389999866485,-0.2710899710655212,-0.2234055995941162,0.0310690347105264,-0.3200531601905823
1065,-0.0771731287240982,-0.0084944879636168,-0.090222343802452,0.117373339831829,0.2905191481113434,-0.1779154539108276,-0.0396635569632053,0.6305720210075378,-0.0503337308764457,0.0772014111280441,0.0077171637676656,0.0920151993632316,0.0308858007192611,0.4200128316879272,0.0971956700086593,0.0116211706772446,0.7580297589302063,0.1781153380870819,0.1701095849275589,-0.436666190624237,-0.037948902696371,0.1601882576942443,-0.2035349160432815,0.0383708477020263,0.2487900704145431,-0.003779946360737,-0.0442515388131141,-0.0785728991031646,-0.4360250234603882,-0.2788696885108948,-0.1913793832063675,-0.1990915387868881,-0.2642359435558319,-0.2299114614725113,0.0355488769710063,-0.3116792142391205
1066,-0.0769491717219352,-0.0088026449084281,-0.0902963653206825,0.1199849396944046,0.2922349572181701,-0.1807874292135238,-0.0362570919096469,0.6218189001083374,-0.041536808013916,0.0769762769341468,0.0080253519117832,0.0921095013618469,0.0289117097854614,0.419794499874115,0.0990999788045883,0.0081888539716601,0.7526258230209351,0.2074496001005172,0.1725437045097351,-0.433744728565216,-0.0402715764939785,0.1592055559158325,-0.1989776343107223,0.0313565805554389,0.2483219802379608,-0.001368198194541,-0.0592420436441898,-0.0751930326223373,-0.4313262701034546,-0.2797380089759826,-0.1876750588417053,-0.1925067007541656,-0.2642010152339935,-0.2294724136590957,0.0469831936061382,-0.3114458620548248
