773,-0.0700023025274276,-0.0091239959001541,-0.0837869867682457,-0.0817747563123703,0.3464877903461456,-0.0610702112317085,-0.2659654915332794,0.6239079236984253,0.2447956949472427,0.0728906542062759,0.0045600486919283,0.0839418172836303,0.1246538534760475,0.4175728559494018,0.0416143350303173,0.146815225481987,0.7783982157707214,0.1200976744294166,0.132746934890747,-0.476818710565567,0.0744785740971565,0.2673713266849518,-0.3491226136684418,0.0278224442154169,0.396894633769989,-0.405473381280899,-0.1142280772328376,-0.041866697371006,-0.5222557187080383,-0.1479190289974212,0.1503561437129974,-0.3094822764396667,-0.2324638962745666,0.3098151385784149,-0.3690644800662994,-0.2215407043695449
774,-0.0671140700578689,-0.0091411657631397,-0.0857709571719169,-0.079751081764698,0.3457493782043457,-0.0593271255493164,-0.2659236490726471,0.6202031970024109,0.2473167181015014,0.0701175034046173,0.0045740497298538,0.0858597233891487,0.1239427551627159,0.4169297516345978,0.0427159555256366,0.146937146782875,0.7778531908988953,0.1204525828361511,0.1279294490814209,-0.4777091145515442,0.0775687620043754,0.2650320827960968,-0.3522111773490906,0.0337196998298168,0.3971559107303619,-0.4052335619926452,-0.1045126020908355,-0.0372353792190551,-0.5237693190574646,-0.1537157893180847,0.154683843255043,-0.3176932036876678,-0.2374607771635055,0.3099889159202575,-0.3700211346149444,-0.2214826196432113
775,-0.0599839501082897,-0.0091575654223561,-0.0913565456867218,-0.0753019601106643,0.3445257246494293,-0.0745478421449661,-0.2658979594707489,0.6085420250892639,0.24140065908432,0.0632532089948654,0.0045556467957794,0.0913672521710395,0.1241354048252105,0.4123153388500213,0.0500888191163539,0.144325315952301,0.7702259421348572,0.1190027445554733,0.1185659393668174,-0.4811708331108093,0.0898714661598205,0.2644887864589691,-0.3679915368556976,0.0969607532024383,0.4037797451019287,-0.4068230390548706,0.0306097455322742,-0.0232449062168598,-0.5260722041130066,-0.1608128696680069,0.1689728200435638,-0.3267074227333069,-0.2403886616230011,0.3106757402420044,-0.3692523837089538,-0.2207951247692108
776,-0.0542778074741363,-0.0091618932783603,-0.0961357727646827,-0.0706849470734596,0.3425460159778595,-0.0757166817784309,-0.2668435275554657,0.6064754128456116,0.2400348782539367,0.0575606115162372,0.0045043332502245,0.0961143597960472,0.1242202669382095,0.4103581011295318,0.0587148964405059,0.1404907554388046,0.7679118514060974,0.1193859428167343,0.1117774695158004,-0.4884058237075805,0.099259577691555,0.2649034857749939,-0.3896802067756653,0.1320805549621582,0.4143975377082824,-0.4136888682842254,0.0942782685160636,-0.0109932580962777,-0.5280420780181885,-0.1664239168167114,0.1865527629852295,-0.3388710021972656,-0.2394095212221145,0.3214928209781647,-0.3774029314517975,-0.2005138844251632
777,-0.049808919429779,-0.0091493353247642,-0.1005114689469337,-0.0627913773059845,0.3415010273456573,-0.0772285759449005,-0.2668119370937347,0.6046234369277954,0.2395312935113906,0.0531782917678356,0.0044559137895703,0.1002415120601654,0.1255466639995575,0.4094105362892151,0.0688900351524353,0.1406375914812088,0.7680793404579163,0.1256671249866485,0.1046178787946701,-0.4929468035697937,0.1113104969263076,0.2635279893875122,-0.3925506770610809,0.1385019272565841,0.4157772064208984,-0.4168352484703064,0.0877339243888855,0.0001499928039265,-0.5288931131362915,-0.1662428230047226,0.1956783533096313,-0.3380897045135498,-0.2247609943151474,0.3304371833801269,-0.3850584924221039,-0.1261272877454757
778,-0.0479678884148597,-0.0090989572927355,-0.1020816564559936,-0.0581235662102699,0.3398820459842682,-0.0773818716406822,-0.2665103077888489,0.6037760972976685,0.2373244613409042,0.051343310624361,0.0043791937641799,0.1017049551010131,0.1303152740001678,0.4084550142288208,0.0739016160368919,0.1426584869623184,0.7664676308631897,0.1318897902965545,0.1019185185432434,-0.4958063662052154,0.1123548299074173,0.2637555003166199,-0.395813375711441,0.1399353593587875,0.4187345206737518,-0.420943945646286,0.0972687825560569,0.0039410265162587,-0.5302038192749023,-0.1654951721429824,0.1965830326080322,-0.3397798836231231,-0.2099487781524658,0.3309963345527649,-0.3900830745697021,-0.0975564643740654
779,-0.0437637194991111,-0.0090709244832396,-0.1042709276080131,-0.0590095482766628,0.3393523693084717,-0.0726204663515091,-0.270744651556015,0.6047143340110779,0.235830619931221,0.0469641387462616,0.0043215132318437,0.1040185689926147,0.1310988515615463,0.4073221087455749,0.0765234753489494,0.1433072537183761,0.7650155425071716,0.1416645050048828,0.0915233120322227,-0.4955714046955108,0.1168607026338577,0.2631784379482269,-0.3986509442329407,0.153426706790924,0.4209650456905365,-0.4206787645816803,0.1270860135555267,0.0078276647254824,-0.5301714539527893,-0.1661862730979919,0.1963539868593216,-0.3413414359092712,-0.2073747962713241,0.3318721354007721,-0.389146625995636,-0.0971441194415092
780,-0.039622887969017,-0.0090709188953042,-0.1053473725914955,-0.060585755854845,0.33933886885643,-0.0663971677422523,-0.2761455178260803,0.6045553684234619,0.2389730364084243,0.0427312552928924,0.0042960196733474,0.1052657514810562,0.1332108229398727,0.406156837940216,0.0803782120347023,0.144857719540596,0.7625314593315125,0.1564297378063202,0.084595575928688,-0.4952154457569122,0.1176902055740356,0.262428879737854,-0.4006853997707367,0.1580416113138198,0.4259952306747436,-0.4204623103141784,0.1446777880191803,0.0133816730231046,-0.5300873517990112,-0.1664510667324066,0.1988994181156158,-0.3431938588619232,-0.2076417356729507,0.3351534605026245,-0.3883039653301239,-0.1076126620173454
781,-0.0367597974836826,-0.0090381074696779,-0.1055498421192169,-0.0611153319478035,0.3395810127258301,-0.0651789680123329,-0.2770080864429474,0.604833722114563,0.2381423264741897,0.0399071425199508,0.0042193550616502,0.1055105328559875,0.1346607953310012,0.4057183563709259,0.080155499279499,0.1459540724754333,0.7613722085952759,0.1561324149370193,0.079718217253685,-0.4935846328735351,0.1160862818360328,0.2563577592372894,-0.3980416655540466,0.1501313596963882,0.4254762530326843,-0.4147078692913055,0.130178615450859,0.018774377182126,-0.5288854837417603,-0.1663379222154617,0.2072133421897888,-0.3419051170349121,-0.2029351443052292,0.3453242480754852,-0.3873500525951385,-0.0927051901817321
782,-0.0356273725628852,-0.009014300070703,-0.1057957857847213,-0.0643511712551117,0.3395337164402008,-0.0433122590184211,-0.2809705138206482,0.6079842448234558,0.2483986914157867,0.0387752763926982,0.0041218986734747,0.1057721152901649,0.1354891508817672,0.4056400656700134,0.0932432189583778,0.1467041969299316,0.7606034874916077,0.1811650097370147,0.0773667693138122,-0.4933386743068695,0.1147658824920654,0.2527040541172027,-0.4036267399787903,0.1439167559146881,0.4262511730194092,-0.4163655936717987,0.1213867291808128,0.021454194560647,-0.5285820364952087,-0.1671965569257736,0.2125722616910934,-0.3420738279819488,-0.1999917328357696,0.3532666265964508,-0.3878008723258972,-0.0786724612116813
783,-0.0333080850541591,-0.0089955348521471,-0.1062002927064895,-0.06503327190876,0.338415652513504,-0.0298919472843408,-0.2840659618377685,0.6097544431686401,0.2502491772174835,0.0363091938197612,0.0040505188517272,0.1062121540307998,0.1354865580797195,0.4049454033374786,0.0936023816466331,0.1460230350494384,0.7598413228988647,0.1798911690711975,0.07121592015028,-0.4931390583515167,0.1146728098392486,0.2460964471101761,-0.4102936089038849,0.1501410603523254,0.4253196120262146,-0.4206890165805816,0.1432835161685943,0.0231774561107158,-0.5270053744316101,-0.1668566465377807,0.2179992198944091,-0.3402504324913025,-0.1946563422679901,0.3597823977470398,-0.3801766335964203,-0.0677522793412208
784,-0.0324218161404132,-0.0089536933228373,-0.1066419035196304,-0.0636806264519691,0.3375951051712036,-0.0334644801914691,-0.2847075462341308,0.6096060276031494,0.2435262650251388,0.0353475734591484,0.0039544510655105,0.1066722720861435,0.1364462971687317,0.4039091467857361,0.0955166220664978,0.1460994184017181,0.7590178847312927,0.1821663677692413,0.0723466575145721,-0.4930493831634521,0.1145494282245636,0.2455721795558929,-0.410127729177475,0.1487085819244384,0.4244275987148285,-0.4217998087406158,0.1384503096342086,0.0273506641387939,-0.5250988006591797,-0.1664985716342926,0.2194119542837143,-0.3372029960155487,-0.1904980242252349,0.3594086170196533,-0.3793591260910034,-0.0607401840388774
785,-0.031740590929985,-0.008833048865199,-0.1065938174724578,-0.0629336684942245,0.3376164436340332,-0.0324241258203983,-0.2842964231967926,0.6096869707107544,0.2441430240869522,0.0346085093915462,0.0037857841234654,0.1066451445221901,0.1381530463695526,0.4019702672958374,0.0938498377799987,0.1463052928447723,0.7571949362754822,0.1795700937509536,0.0730787962675094,-0.4929051101207733,0.1141045093536377,0.2455841153860092,-0.4152964651584625,0.1481417864561081,0.4239276647567749,-0.4277293384075165,0.1389728784561157,0.0307429376989603,-0.5234596133232117,-0.1663234084844589,0.222931906580925,-0.3354100883007049,-0.1904858201742172,0.3632993400096893,-0.3774550557136535,-0.0647623986005783
786,-0.0290265846997499,-0.0087009035050868,-0.1074983924627304,-0.0586775690317153,0.3383365869522095,-0.0334973409771919,-0.282686322927475,0.6108816862106323,0.2140414267778396,0.0318343006074428,0.0036221770569682,0.1076154634356498,0.1411126554012298,0.4006635546684265,0.0871176570653915,0.1481743156909942,0.7572745680809021,0.1528816819190979,0.0713574141263961,-0.4928297996520996,0.1173782348632812,0.2454990893602371,-0.4185687303543091,0.1550601869821548,0.4235797226428985,-0.4351056218147278,0.1492785662412643,0.0399819537997245,-0.5184103846549988,-0.1656389087438583,0.2287409454584121,-0.3238369226455688,-0.1850199252367019,0.3636561036109924,-0.3669212758541107,-0.0546565018594265
787,-0.0265153124928474,-0.0086448695510625,-0.1074165627360344,-0.0569709129631519,0.3369665443897247,-0.0187113769352436,-0.2783910930156708,0.6118595004081726,0.2300874441862106,0.0293699353933334,0.0035301863681524,0.1075314581394195,0.1450354158878326,0.3983169794082641,0.0872600153088569,0.1503729671239853,0.7560334205627441,0.1534359008073806,0.0690501853823661,-0.4923219680786133,0.1167220547795295,0.2453861832618713,-0.4204268455505371,0.1524078249931335,0.4240996837615967,-0.4446256160736084,0.1510184705257415,0.0470560155808925,-0.5159784555435181,-0.1637541353702545,0.2342255115509033,-0.3180875778198242,-0.1663488298654556,0.3619731068611145,-0.360407292842865,-0.0135799050331115
788,-0.0212298445403575,-0.0085102533921599,-0.1071900799870491,-0.0564567111432552,0.3316036164760589,0.0003428284835536,-0.2780089676380157,0.6140804290771484,0.2366968691349029,0.0241706166416406,0.0033162126783281,0.1072224155068397,0.1441764384508133,0.3972265422344208,0.0881160795688629,0.1502634435892105,0.7560732364654541,0.1537130773067474,0.0599115006625652,-0.4922993779182434,0.1101240217685699,0.238005980849266,-0.421217679977417,0.1452590078115463,0.4216174185276031,-0.4472822844982147,0.1429551988840103,0.0540831796824932,-0.5134479403495789,-0.1623690873384475,0.241389125585556,-0.313362717628479,-0.1565895229578018,0.3603143692016601,-0.3602085411548614,0.0044338423758745
789,-0.018078725785017,-0.0084275463595986,-0.1071436703205108,-0.04959736764431,0.3315467238426208,-0.0070202578790485,-0.2738641500473022,0.6143094301223755,0.2264259904623031,0.021152002736926,0.0031969433184713,0.1071648150682449,0.1439960300922393,0.3965350389480591,0.0879615768790245,0.1493430286645889,0.7561429142951965,0.1489561349153518,0.0546911880373954,-0.4922932386398315,0.1100841239094734,0.2332360446453094,-0.4225414395332336,0.1449083387851715,0.4182766079902649,-0.4518763720989227,0.1496684551239013,0.0580414272844791,-0.5120985507965088,-0.157886654138565,0.2440362423658371,-0.3095993995666504,-0.1467895209789276,0.3563542664051056,-0.3595905303955078,0.0191783532500267
790,-0.016128284856677,-0.0083539737388491,-0.1070910170674324,-0.049851082265377,0.3299677968025207,-0.0086549958214163,-0.272814005613327,0.6142613887786865,0.2267469614744186,0.0190931763499975,0.0030971798114478,0.1071102619171142,0.1442677229642868,0.3954774439334869,0.0896018370985984,0.1494708210229873,0.7559081315994263,0.1571493446826934,0.0526877827942371,-0.4921001493930816,0.1094028651714325,0.2307322472333908,-0.4215431809425354,0.1458345502614975,0.4144170582294464,-0.4534845352172851,0.1648099422454834,0.0620113834738731,-0.5101725459098816,-0.156059131026268,0.2494029998779297,-0.3040446639060974,-0.1428064852952957,0.3546830415725708,-0.3577201664447784,0.0246173441410064
791,-0.0133747532963752,-0.0083019398152828,-0.1070404276251792,-0.050225842744112,0.3285946547985077,-0.009025651961565,-0.2728002965450287,0.618242621421814,0.220957338809967,0.016330437734723,0.0030283825471997,0.1070419996976852,0.1429139971733093,0.3955399096012115,0.0809320136904716,0.1469468474388122,0.7578820586204529,0.1315893232822418,0.0487127974629402,-0.4928317666053772,0.1093687489628791,0.2185704410076141,-0.4214775562286377,0.1496760249137878,0.4021337032318115,-0.4527972936630249,0.1746580600738525,0.0647285878658294,-0.5090845227241516,-0.1548378020524978,0.2525111138820648,-0.2992719709873199,-0.1408651024103164,0.3495037853717804,-0.3543485701084137,0.0318881012499332
792,-0.0102765085175633,-0.0081841051578521,-0.1067128926515579,-0.0505985505878925,0.3281324505805969,-0.0061121080070734,-0.2731492817401886,0.6202563047409058,0.2191877961158752,0.0132358549162745,0.0028865875210613,0.1066696569323539,0.142110139131546,0.393650084733963,0.0743751227855682,0.1469647586345672,0.7579125165939331,0.1175838410854339,0.0453781746327877,-0.4926947653293609,0.1064142808318138,0.2184767872095108,-0.4216037094593048,0.1492361575365066,0.4014021456241607,-0.4577291309833526,0.174537107348442,0.0704646632075309,-0.5073974132537842,-0.1531180143356323,0.2546894252300262,-0.2954156100749969,-0.1346225887537002,0.3434740900993347,-0.3500591814517975,0.0447585023939609
793,-0.0087186889722943,-0.0079393917694687,-0.1064496412873268,-0.0493119470775127,0.327965497970581,-0.0038188095204532,-0.2746599316596985,0.6228830218315125,0.2193918973207473,0.0119130052626132,0.0025519032496958,0.1062555089592933,0.1403633058071136,0.393528550863266,0.0644782334566116,0.146788090467453,0.7571353316307068,0.09718007594347,0.0426320023834705,-0.4908531606197357,0.097311221063137,0.1995798200368881,-0.4078773856163025,0.1363750845193863,0.3758262991905212,-0.4469056725502014,0.1690918654203415,0.0753189697861671,-0.5052304267883301,-0.153650477528572,0.2558730244636535,-0.2917061746120453,-0.1290157586336136,0.3234952688217163,-0.34275683760643,0.0755234435200691
794,-0.0070232069119811,-0.0079184602946043,-0.1047318503260612,-0.0494026578962802,0.3279773294925689,0.0011467968579381,-0.2741664946079254,0.6241291761398315,0.2209762632846832,0.0102554513141512,0.0025118861813098,0.1043428182601928,0.1399492621421814,0.3925245702266693,0.0566287003457546,0.1478411257266998,0.7560306191444397,0.0851849913597107,0.0423687510192394,-0.4862779974937439,0.0924311727285385,0.1948876827955246,-0.3947972953319549,0.1380041092634201,0.3638447821140289,-0.440060943365097,0.2148129791021347,0.0840170979499816,-0.5051977038383484,-0.1499420404434204,0.2598453462123871,-0.2926366031169891,-0.1164633333683013,0.3135913610458374,-0.3409966826438904,0.0899116769433021
795,-0.0058573698624968,-0.0078632710501551,-0.104136161506176,-0.0475607551634311,0.328102558851242,-0.001224733190611,-0.2735011875629425,0.6271419525146484,0.2071301937103271,0.0091106686741113,0.0024596380535513,0.1037231832742691,0.1399421244859695,0.3919576406478882,0.0568379200994968,0.1483020633459091,0.7585502862930298,0.0866196602582931,0.0427878536283969,-0.4866354763507843,0.0926927551627159,0.1976601183414459,-0.3957138657569885,0.13896144926548,0.3699958622455597,-0.4543520212173462,0.2028309553861618,0.0861119106411933,-0.5064448714256287,-0.1414130181074142,0.2631646394729614,-0.29328054189682,-0.104054071009159,0.314183235168457,-0.3413602411746979,0.0911149829626083
796,-0.0045998771674931,-0.0078240390866994,-0.1031768918037414,-0.0474959686398506,0.3289635181427002,-0.0013413364067673,-0.2742467820644378,0.6321108937263489,0.2075299620628357,0.007976802997291,0.0024274077732115,0.1026471331715583,0.1397351771593094,0.3926431834697723,0.0548173338174819,0.1483726799488067,0.7598097920417786,0.0771549567580223,0.041706133633852,-0.4859596192836761,0.0871679782867431,0.1907771229743957,-0.3861695528030395,0.1207653507590293,0.3485293090343475,-0.4413591921329498,0.1589650511741638,0.0877785608172416,-0.5065546631813049,-0.1415126025676727,0.2660092115402221,-0.2918110489845276,-0.1041989997029304,0.3011965155601501,-0.3417527675628662,0.0929216295480728
797,-0.0036881268024444,-0.0077493987046182,-0.1025330200791359,-0.0488103255629539,0.3276293873786926,0.0122802704572677,-0.2757313847541809,0.6361722946166992,0.2197737693786621,0.0069932453334331,0.0023249671794474,0.1019469276070594,0.1402739137411117,0.3920790255069732,0.0559106916189193,0.1491017937660217,0.7589504718780518,0.0846999660134315,0.0422938950359821,-0.4860002994537353,0.0831546336412429,0.194634348154068,-0.3883568346500397,0.1210890635848045,0.3558586239814758,-0.4443214833736419,0.1597762703895568,0.091835930943489,-0.5066953897476196,-0.1419416069984436,0.2667608559131622,-0.2923879325389862,-0.1047405079007148,0.303059458732605,-0.3463636636734009,0.0934811010956764
798,-0.0027343968395143,-0.0077218292281031,-0.1017408296465873,-0.0496714897453784,0.326363205909729,0.0152502423152327,-0.2756884098052978,0.6390179991722107,0.22066330909729,0.0060485959984362,0.002278079977259,0.1010717377066612,0.1406887173652649,0.3914166688919067,0.0547039061784744,0.1500925719738006,0.7588507533073425,0.0867552384734153,0.042708296328783,-0.486031711101532,0.079717256128788,0.2051385939121246,-0.3965512216091156,0.1143041253089904,0.3718834221363067,-0.4616643488407135,0.1459891200065612,0.0948145166039466,-0.5061492323875427,-0.1423178613185882,0.2658715546131134,-0.2922169864177704,-0.100130371749401,0.2955470681190491,-0.3469712436199188,0.1009387597441673
799,-0.0022178029175847,-0.0077214427292346,-0.1015391051769256,-0.0486377701163291,0.3242870569229126,0.0141086569055914,-0.2746652662754059,0.6413676142692566,0.2081626653671264,0.0055050714872777,0.0022577361669391,0.1008502840995788,0.142683133482933,0.3912692070007324,0.0521933436393737,0.153610810637474,0.7598132491111755,0.0861406624317169,0.0431109592318534,-0.4858539402484894,0.0803154110908508,0.2064378261566162,-0.4039740562438965,0.1176263093948364,0.375398576259613,-0.4686378538608551,0.176445797085762,0.0970431566238403,-0.5054684281349182,-0.141133651137352,0.2633975148200989,-0.2920970022678375,-0.0960053354501724,0.2870979011058807,-0.342379480600357,0.1066579297184944
800,-0.002016648883,-0.0077131940051913,-0.1011666283011436,-0.0483924373984336,0.3231874108314514,0.0122767025604844,-0.2738848924636841,0.6411796808242798,0.2082065343856811,0.0052324086427688,0.0022349902428686,0.10047397762537,0.1451121866703033,0.389431357383728,0.0524341017007827,0.1560011655092239,0.7596260905265808,0.0869709998369216,0.0433413013815879,-0.4858098328113556,0.0802182555198669,0.2089583277702331,-0.4082818925380707,0.1306317895650863,0.3806662857532501,-0.4724719226360321,0.2229765355587005,0.0986459031701088,-0.5054453611373901,-0.1401097774505615,0.2613723278045654,-0.2923365533351898,-0.0951762273907661,0.2855270504951477,-0.3400792479515075,0.1056941151618957
801,-0.0014309459365904,-0.0077729672193527,-0.1002014949917793,-0.0494602285325527,0.323253333568573,0.0108303427696228,-0.2746552228927612,0.6428109407424927,0.2068743705749511,0.0046870186924934,0.0022730075288563,0.099536195397377,0.1450726389884948,0.3902028799057007,0.0444177016615867,0.155551016330719,0.7597118020057678,0.0724040120840072,0.0430493839085102,-0.4833140969276428,0.0781149193644523,0.1980635821819305,-0.39633309841156,0.129792109131813,0.3544273674488067,-0.4649791419506073,0.210452601313591,0.1001290082931518,-0.5053410530090332,-0.1397906690835952,0.2613788843154907,-0.2925086617469787,-0.0966800525784492,0.2738010287284851,-0.3466897308826446,0.1025690510869026
802,0.000201599104912,-0.0077667469158768,-0.0992514267563819,-0.0497378595173358,0.3233073651790619,0.0136432629078626,-0.2744271457195282,0.646724283695221,0.207353264093399,0.0029736696742475,0.0022603888064622,0.0986457914113998,0.1449307650327682,0.3910020589828491,0.0418465100228786,0.1554927378892898,0.7605423331260681,0.0640131309628486,0.0428418591618537,-0.4833310842514038,0.0780199244618415,0.1920953243970871,-0.3954444527626037,0.1300297826528549,0.3498958051204681,-0.4647368788719177,0.2060921341180801,0.1031567528843879,-0.5054558515548706,-0.1397552043199539,0.2618188560009002,-0.2928331792354584,-0.0983768329024314,0.2780565321445465,-0.3552565276622772,0.098590038716793
803,0.0009841858409345,-0.0078892521560192,-0.0983493104577064,-0.0500592999160289,0.3233717083930969,0.0126972217112779,-0.2742927968502044,0.6472442150115967,0.1999565511941909,0.0021839956752955,0.0023466693237423,0.0977558717131614,0.144907534122467,0.3919481039047241,0.0373928695917129,0.1556845605373382,0.7612389922142029,0.0513027161359787,0.0413918197154998,-0.4815791845321655,0.0772018358111381,0.1707513481378555,-0.3813968300819397,0.1328961551189422,0.319883793592453,-0.4367571175098419,0.2269141227006912,0.1049168482422828,-0.5054817199707031,-0.1393995732069015,0.2629429996013641,-0.2929752469062805,-0.0994880720973014,0.2801007330417633,-0.359415590763092,0.0961319729685783
804,0.0015796448569744,-0.0079092122614383,-0.0981245040893554,-0.0505720153450965,0.3237912654876709,0.0063320831395685,-0.2755922973155975,0.6472882628440857,0.1892510652542114,0.0016156922793015,0.0023619821295142,0.097548596560955,0.144399955868721,0.3959384560585022,0.0383269973099231,0.1543316841125488,0.764560878276825,0.0571021921932697,0.0398637615144252,-0.4810984432697296,0.0762098878622055,0.1658600717782974,-0.373295396566391,0.1313667595386505,0.3124219477176666,-0.4286490380764007,0.2239474505186081,0.106168046593666,-0.5055165886878967,-0.1387037336826324,0.2641278207302093,-0.2924982607364654,-0.099847637116909,0.28133425116539,-0.3656317889690399,0.094568446278572
805,0.0025929743424057,-0.0081003317609429,-0.0972602218389511,-0.0532064139842987,0.3239751756191253,0.0044189998880028,-0.2763423025608063,0.6474074721336365,0.1839126199483871,0.0006340949330478,0.0025282478891313,0.0967189893126487,0.1432948112487793,0.3961499333381653,0.0326519161462783,0.1539891809225082,0.7651950716972351,0.0398072935640811,0.0366232208907604,-0.4781234264373779,0.0742896199226379,0.1629717946052551,-0.3670264482498169,0.1322356760501861,0.3083954751491546,-0.4274384081363678,0.2292610853910446,0.1072066724300384,-0.5050473213195801,-0.1382504552602768,0.2659834027290344,-0.2916837930679321,-0.0991081818938255,0.2798428535461426,-0.3703383803367615,0.0941110029816627
806,0.0035291449166834,-0.0082447156310081,-0.096887931227684,-0.0530446618795394,0.3239986300468445,-0.003577338065952,-0.2761668860912323,0.6476761698722839,0.1630038470029831,-0.000263046415057,0.0026609790511429,0.0963554680347442,0.1425256133079528,0.3966489732265472,0.0295665934681892,0.1544115096330642,0.7666385769844055,0.0308434404432773,0.0343628898262977,-0.4768458902835846,0.0726620033383369,0.1580630838871002,-0.3619455099105835,0.1316927820444107,0.3030756115913391,-0.418126106262207,0.2229390442371368,0.1076427772641182,-0.5050360560417175,-0.1381878703832626,0.265800267457962,-0.2893867194652557,-0.0993164405226707,0.278353750705719,-0.369540810585022,0.0933792442083358
807,0.0036652365233749,-0.0082426806911826,-0.0966521278023719,-0.0513679757714271,0.3271791040897369,-0.0087965596467256,-0.2751277387142181,0.64895099401474,0.1668748408555984,-0.000329155678628,0.0026653003878891,0.0960978716611862,0.1425003111362457,0.3970930576324463,0.0287384167313575,0.1543934792280197,0.7688814997673035,0.027762584388256,0.0339878089725971,-0.4761516451835632,0.0728820189833641,0.1484307795763015,-0.349781721830368,0.1063553690910339,0.2894303798675537,-0.3989973664283752,0.129141628742218,0.1070950925350189,-0.5046985745429993,-0.138026475906372,0.2658489942550659,-0.2832795977592468,-0.0996038317680358,0.2783800661563873,-0.3694151043891907,0.0928179249167442
808,0.0036434733774513,-0.0082167694345116,-0.0962579473853111,-0.0516402795910835,0.3285767436027527,-0.0125247947871685,-0.2760916948318481,0.6492179036140442,0.1678528189659118,-0.000288646609988,0.0026485731359571,0.0956897363066673,0.1425158828496933,0.3975012004375458,0.0290259029716253,0.1542071104049682,0.7689608335494995,0.0328068099915981,0.0319875106215477,-0.4754016697406769,0.0716999098658561,0.1424640864133834,-0.3427427411079407,0.0940717086195945,0.2832442820072174,-0.3880005776882171,0.1089385449886322,0.106158472597599,-0.5031861066818237,-0.1381461322307586,0.2656410336494446,-0.2757686078548431,-0.0999723076820373,0.2774919867515564,-0.369027316570282,0.0924558266997337
809,0.0036202492192387,-0.0082261394709348,-0.0960177555680275,-0.0523885302245616,0.3284943699836731,-0.0121284490451216,-0.2757617831230163,0.6485787630081177,0.1701339036226272,-0.0002552715304773,0.0026626985054463,0.0954547375440597,0.1427276730537414,0.3975360095500946,0.0297350939363241,0.1542775332927703,0.7669860124588013,0.0337403230369091,0.0308877304196357,-0.4750749170780182,0.0712090581655502,0.1419137716293335,-0.3457477986812591,0.0973528325557708,0.2830836772918701,-0.3890931904315948,0.1203903183341026,0.105857253074646,-0.502558708190918,-0.1381547152996063,0.2655356526374817,-0.2753001153469085,-0.0995751544833183,0.2692979574203491,-0.3674603700637817,0.0944776162505149
810,0.0031054208520799,-0.0082160718739032,-0.0957305654883384,-0.0528724901378154,0.3285052478313446,-0.0124917887151241,-0.2768703997135162,0.6495100259780884,0.1710497140884399,0.0003393068327568,0.0026516725774854,0.0951483100652694,0.1424936205148697,0.3986079394817352,0.0302253607660532,0.1542897522449493,0.7672160863876343,0.0351391956210136,0.0310537684708833,-0.475009560585022,0.0707517638802528,0.1454461514949798,-0.3472598195075989,0.0918321087956428,0.2868530750274658,-0.3891985118389129,0.1071099415421485,0.1036828383803367,-0.5022399425506592,-0.1382140517234802,0.2642342448234558,-0.2754662632942199,-0.099756121635437,0.2692271173000335,-0.3672120571136474,0.0943055897951126
811,0.0030738310888409,-0.0082178339362144,-0.0956188216805458,-0.0562733486294746,0.3289017677307129,-0.0179380141198635,-0.2797209620475769,0.6527496576309204,0.1522846519947052,0.0003700723755173,0.002652708441019,0.0950350910425186,0.1424448639154434,0.3996933400630951,0.0306042656302452,0.1540998518466949,0.7683541774749756,0.0380516722798347,0.0299251284450292,-0.4747797846794128,0.0704522579908371,0.1361610889434814,-0.342615395784378,0.0878016427159309,0.278643935918808,-0.3785187304019928,0.1003583520650863,0.103178970515728,-0.5018746852874756,-0.1382786482572555,0.2628235816955566,-0.2730451226234436,-0.1008814871311187,0.2700393199920654,-0.3666374683380127,0.0941515117883682
812,0.0031745005398988,-0.0082148928195238,-0.0947551131248474,-0.0567985549569129,0.3296464383602142,-0.0175411906093359,-0.2804368734359741,0.6558716893196106,0.1560795605182647,0.0002882909611798,0.0026471251621842,0.0941541790962219,0.1425095647573471,0.4010670781135559,0.0281191654503345,0.1539830416440963,0.7720014452934265,0.032870702445507,0.0290795732289552,-0.4747604131698608,0.0676777362823486,0.134734496474266,-0.3422086238861084,0.081334464251995,0.2773211598396301,-0.3803176283836365,0.0907671526074409,0.1030292138457298,-0.5007876753807068,-0.1381987184286117,0.2629801034927368,-0.2696605324745178,-0.1011653319001197,0.2706974744796753,-0.3665154576301574,0.0924013406038284
813,0.0033219833858311,-0.0081951413303613,-0.0944068953394889,-0.056488461792469,0.3301306366920471,-0.0158597398549318,-0.2804758250713348,0.6556614637374878,0.1600042730569839,0.0001819906028686,0.0026296291034668,0.0937699079513549,0.1441045701503753,0.4009942710399627,0.0243922974914312,0.1547725349664688,0.7709993720054626,0.020404290407896,0.0291565041989088,-0.4740080833435058,0.0670545846223831,0.1343687623739242,-0.3368867039680481,0.0754523798823356,0.2733773589134216,-0.3735603094100952,0.0778398737311363,0.1033998727798461,-0.499493271112442,-0.138307973742485,0.2662975490093231,-0.2674281001091003,-0.1012820675969123,0.272714763879776,-0.3660840094089508,0.0924806520342826
