383,-0.0730267912149429,-0.0043577528558671,-0.0727055594325065,-0.007152953185141,0.3479402959346771,-0.1092037856578826,-0.1009469032287597,0.6724511981010437,0.0108634438365697,0.0722407773137092,0.0035964413546025,0.0731525048613548,0.1643446683883667,0.3380785584449768,0.0679926127195358,0.037265844643116,0.7130442261695862,0.1841618567705154,0.1662790775299072,-0.4570985436439514,0.0085583142936229,0.1745421141386032,-0.2357671856880188,0.0888722464442253,0.2829316556453705,-0.0933689773082733,0.0045887995511293,-0.0541970655322074,-0.4849436581134796,-0.234267383813858,-0.1947759389877319,-0.2636161744594574,-0.2627639472484588,-0.0742608159780502,-0.0864584147930145,-0.316602885723114
384,-0.0730866566300392,-0.0044652447104454,-0.0727858394384384,0.0035294170957058,0.3401678800582886,-0.136944904923439,-0.0999549850821495,0.6732235550880432,-0.0509640537202358,0.0723044797778129,0.0037017066497355,0.0732311680912971,0.1458269953727722,0.3430458903312683,0.0718878805637359,0.0341835841536521,0.7173477411270142,0.181959718465805,0.1663901805877685,-0.4552925527095794,0.0074770422652363,0.1756899952888488,-0.2324404716491699,0.0888182818889617,0.28342404961586,-0.0922840684652328,0.0044961096718907,-0.0583958737552166,-0.4823229312896728,-0.2343582361936569,-0.1973677277565002,-0.2612338662147522,-0.2626478672027588,-0.0749745666980743,-0.0858247354626655,-0.3177112638950348
385,-0.0732841193675994,-0.0045290822163224,-0.0726386383175849,0.0062998505309224,0.3365452587604522,-0.1397014856338501,-0.0978441759943962,0.6711000204086304,-0.0413926020264625,0.0725071430206298,0.0037653662730008,0.0730795934796333,0.1434112936258316,0.3459930121898651,0.0758276432752609,0.0243915095925331,0.7114720344543457,0.1909385025501251,0.1663900911808014,-0.4545611143112182,0.0044709732756018,0.1758605539798736,-0.2316957861185073,0.0869548022747039,0.2826144099235534,-0.0911057591438293,0.0031083936337381,-0.063155248761177,-0.4816907048225403,-0.2337711900472641,-0.2039526551961898,-0.2611050605773926,-0.2612895667552948,-0.0782844647765159,-0.0865736827254295,-0.3177580535411834
386,-0.0733632594347,-0.004546953830868,-0.0732989013195037,0.0130872605368494,0.3327761888504028,-0.1529614031314849,-0.0925006717443466,0.6693969964981079,-0.0505740009248256,0.0725911855697631,0.0037826406769454,0.0737317129969596,0.141034260392189,0.3477247059345245,0.0992028266191482,0.0189680345356464,0.7066996097564697,0.2387765496969223,0.1671851426362991,-0.4544058740139007,0.0035519017837941,0.1795405596494674,-0.2311736196279525,0.0840903893113136,0.2857446372509002,-0.0908241495490074,-0.0033591764513403,-0.0637909397482872,-0.4815765917301178,-0.233816847205162,-0.2065602242946624,-0.2610192894935608,-0.2627829313278198,-0.0812954008579254,-0.08784781396389,-0.3286704123020172
387,-0.0732087641954422,-0.0046349302865564,-0.0735150128602981,0.0185631643980741,0.3266866505146026,-0.1525907218456268,-0.0915965586900711,0.6586425304412842,-0.0433058366179466,0.0724380388855934,0.0038682175800204,0.0739438831806182,0.1448501348495483,0.3482964634895324,0.0984233394265174,0.0177961494773626,0.7036329507827759,0.2379947155714035,0.1672585904598236,-0.4528080224990845,-0.0020097617525607,0.1829704344272613,-0.2296497672796249,0.0755687728524208,0.2882664501667022,-0.0846578031778335,-0.0145057188346982,-0.0633357241749763,-0.4774480164051056,-0.2398098111152649,-0.2073933631181717,-0.2600695192813873,-0.2671794891357422,-0.0826936289668083,-0.087872102856636,-0.328863263130188
388,-0.0732139721512794,-0.0046591176651418,-0.0735450461506843,0.0166256725788116,0.3274485468864441,-0.1496032625436782,-0.0867596119642257,0.6587426662445068,-0.0408544428646564,0.0724437832832336,0.0038933551404625,0.0739731565117836,0.1471823453903198,0.348412275314331,0.1021610647439956,0.0182511080056428,0.7021310925483704,0.2524248361587524,0.1676746159791946,-0.4524558186531067,-0.0080634020268917,0.1874837577342987,-0.2296037077903747,0.0694104060530662,0.2923961281776428,-0.0807705223560333,-0.0180500335991382,-0.062976486980915,-0.4759324491024017,-0.2435196638107299,-0.2073409408330917,-0.2600301206111908,-0.2705298960208893,-0.0859416723251342,-0.0879819318652153,-0.3300659954547882
389,-0.0732074826955795,-0.005066311918199,-0.0746016129851341,0.0215760022401809,0.313990831375122,-0.176709309220314,-0.0870254635810852,0.6451595425605774,-0.0759785398840904,0.0724403783679008,0.0043062316253781,0.0750238895416259,0.148518830537796,0.3479453325271606,0.1000609546899795,0.0228702556341886,0.7007030844688416,0.2479690015316009,0.1710280478000641,-0.452027827501297,0.0051199411973357,0.193242073059082,-0.2291484028100967,0.0787831917405128,0.2993291020393371,-0.0806480199098587,-0.0137810371816158,-0.0622270256280899,-0.4767791032791137,-0.2324138283729553,-0.2046140283346176,-0.2604933977127075,-0.2649048864841461,-0.0858138725161552,-0.0881472378969192,-0.3298413157463074
390,-0.0739945992827415,-0.0052478462457656,-0.0742439627647399,0.0198858268558979,0.3151459097862243,-0.1696526110172271,-0.0878006666898727,0.6518537402153015,-0.0717160105705261,0.0732395127415657,0.0044973320327699,0.0746675804257392,0.1468937844038009,0.3492086827754974,0.0906414687633514,0.0357008129358291,0.7139224410057068,0.2070489972829818,0.1768504083156585,-0.4501990973949432,0.0051612379029393,0.1965764462947845,-0.2252146303653717,0.0798168554902076,0.3052444756031036,-0.0788996741175651,-0.0121304467320442,-0.0620085708796978,-0.4768765270709991,-0.2253853231668472,-0.2000472992658615,-0.2588890492916107,-0.2536388039588928,-0.0843779742717742,-0.0837530940771102,-0.3223032653331756
391,-0.0741080865263938,-0.0053266105242073,-0.0741926133632659,0.0124956965446472,0.3323588073253631,-0.140790119767189,-0.0880922675132751,0.6615419387817383,-0.0198417641222476,0.0733568891882896,0.0045817587524652,0.0746170654892921,0.1514234393835067,0.3508059680461883,0.0903215482831001,0.0392034724354743,0.7135149836540222,0.2077206969261169,0.1774314939975738,-0.4506483078002929,0.0066438666544854,0.196569874882698,-0.2254026085138321,0.081800065934658,0.3051993250846863,-0.0784589797258377,-0.0072477753274142,-0.0590152330696582,-0.4814330637454986,-0.2253034561872482,-0.1961999684572219,-0.2625553905963897,-0.2531619966030121,-0.0842979326844215,-0.0838168337941169,-0.3175694346427917
392,-0.0747340619564056,-0.0053047677502036,-0.0734781771898269,-0.0140849454328417,0.3516238033771515,-0.1153685823082923,-0.0914510339498519,0.6759154200553894,0.0247370395809412,0.0739967599511146,0.0045662363991141,0.0739081129431724,0.1598612815141677,0.3500845432281494,0.0859058573842048,0.0393417440354824,0.7040315866470337,0.2141021192073822,0.1777059137821197,-0.4543331265449524,0.011476682499051,0.1974330693483352,-0.2304704785346985,0.0848907008767128,0.3049358129501343,-0.0797861367464065,7.360804738709703e-05,-0.0585686601698398,-0.4840964376926422,-0.2168717384338379,-0.1954382807016372,-0.2660699486732483,-0.2428268045186996,-0.0847383365035057,-0.086519531905651,-0.3023031651973724
393,-0.0759255290031433,-0.0052123884670436,-0.0718175396323204,-0.0321948677301406,0.3619551360607147,-0.1045369133353233,-0.097033105790615,0.6783795952796936,0.0576951280236244,0.0751934871077537,0.0044861794449388,0.0722609013319015,0.1774266809225082,0.3434700667858124,0.0749042928218841,0.0396155044436454,0.6747338771820068,0.2216112911701202,0.1783574074506759,-0.4561312198638916,0.0112113272771239,0.1981334835290908,-0.2328392416238784,0.0843021497130394,0.3047217428684234,-0.0830612257122993,-0.0004587612929753,-0.0586401410400867,-0.4848483800888061,-0.2139313668012619,-0.1960063129663467,-0.2679319977760315,-0.2373553961515426,-0.085221417248249,-0.091080367565155,-0.2982667982578277
394,-0.0760275200009346,-0.0049688322469592,-0.0700256302952766,-0.0389805473387241,0.3682118058204651,-0.1008822545409202,-0.1016018688678741,0.6784088611602783,0.0746694654226303,0.0753019005060195,0.0042502330616116,0.0704831853508949,0.1798155009746551,0.3379426300525665,0.0579007193446159,0.0391899533569812,0.6609414219856262,0.2186402976512909,0.1762588769197464,-0.457649677991867,0.0119594493880867,0.1966916769742965,-0.2355732172727584,0.0839727967977523,0.3012269139289856,-0.0866816863417625,-0.000652982504107,-0.0584930814802646,-0.4868336915969848,-0.2096425145864486,-0.1961404383182525,-0.2699798345565796,-0.2345107495784759,-0.0872208327054977,-0.0923354923725128,-0.2934312224388122
395,-0.0760310813784599,-0.0042748283594846,-0.0682108178734779,-0.0354906097054481,0.3671268820762634,-0.103949911892414,-0.1033190712332725,0.6718166470527649,0.0768231302499771,0.0753058865666389,0.0035598173271864,0.0686744377017021,0.1904469728469848,0.3238665759563446,0.0313187874853611,0.0392311960458755,0.6342273354530334,0.201171338558197,0.1726208925247192,-0.4586091935634613,0.0115270474925637,0.19462850689888,-0.2385583519935608,0.0781395062804222,0.2953419983386993,-0.0891459807753562,-0.0092146629467606,-0.0584597252309322,-0.4872206747531891,-0.2091599404811859,-0.1981123983860016,-0.2709590196609497,-0.235691487789154,-0.0899027660489082,-0.0936704352498054,-0.2944658398628235
396,-0.0760145261883735,-0.0038240330759435,-0.0672038346529007,-0.0382926911115646,0.3653708100318908,-0.1041929125785827,-0.11195058375597,0.6667759418487549,0.0819638147950172,0.0752900019288063,0.0030982738826423,0.0676707997918129,0.2024709284305572,0.3165304958820343,0.0249781664460897,0.0399798825383186,0.6169343590736389,0.1979607045650482,0.1701819002628326,-0.4595892131328583,0.0115622356534004,0.1927271783351898,-0.2423518300056457,0.0780852362513542,0.2923277020454407,-0.0935769081115722,-0.0096685783937573,-0.0573583282530307,-0.4875916838645935,-0.2095955908298492,-0.1982086151838302,-0.2720916867256164,-0.2368097305297851,-0.0903977677226066,-0.0945628583431243,-0.2949326336383819
397,-0.076350450515747,-0.0032968670129776,-0.0660873502492904,-0.0471754558384418,0.3651943504810333,-0.1024099513888359,-0.1210692226886749,0.6681095361709595,0.0820008367300033,0.0756241977214813,0.00257413322106,0.0665649473667144,0.2166752219200134,0.3067367076873779,0.0131757799535989,0.0418575853109359,0.5940146446228027,0.1911989003419876,0.1695564091205597,-0.4601381421089172,0.0115019660443067,0.1901863813400268,-0.2434758692979812,0.0781492665410041,0.2896226048469543,-0.0958404839038848,-0.0095737483352422,-0.0573340281844139,-0.4880059957504272,-0.2078589051961898,-0.2002132087945938,-0.2721016705036163,-0.2362108379602432,-0.0908990353345871,-0.0947844311594963,-0.29362952709198
398,-0.0763165205717086,-0.0024761853273957,-0.0659393742680549,-0.0438102893531322,0.3643169999122619,-0.1004277244210243,-0.1197085753083229,0.6664549708366394,0.0864243432879448,0.075588010251522,0.0017488192534074,0.066419318318367,0.2232504487037658,0.2918941974639892,0.0045156525447964,0.044261235743761,0.5870451331138611,0.1734847426414489,0.1679443567991256,-0.4604618549346924,0.0114242108538746,0.1881210803985595,-0.2441329061985016,0.0784217417240142,0.2878207266330719,-0.0980497896671295,-0.0092746447771787,-0.0567134246230125,-0.4876138865947723,-0.2080828696489334,-0.2009332627058029,-0.2701474130153656,-0.23712719976902,-0.0908528044819831,-0.0946028009057045,-0.294296383857727
399,-0.0763010829687118,-0.0021024823654443,-0.0659246146678924,-0.0425138361752033,0.3636771440505981,-0.0992704033851623,-0.1189549714326858,0.6652219891548157,0.0885375216603279,0.0755706503987312,0.0013744885800406,0.0664048790931701,0.2299439907073974,0.2875623106956482,0.0019430392421782,0.0472211390733718,0.5818252563476562,0.167897567152977,0.1679815649986267,-0.4605317413806915,0.0118965627625584,0.1864474713802337,-0.2442445605993271,0.0784758925437927,0.2863340675830841,-0.1038440689444542,-0.010095807723701,-0.0527312159538269,-0.4873741269111633,-0.208495482802391,-0.1998147666454315,-0.268996924161911,-0.2379937618970871,-0.0891991034150123,-0.0941757932305336,-0.2947381138801574
400,-0.07563017308712,-0.001965777715668,-0.0659520104527473,-0.037175927311182,0.3595536947250366,-0.0966215580701828,-0.1158869788050651,0.6568321585655212,0.0921466127038002,0.0748975649476051,0.0012345730792731,0.0664307475090026,0.2248528450727462,0.2908385396003723,0.0073945429176092,0.0523489862680435,0.5913856029510498,0.1694986969232559,0.1637478321790695,-0.4605133533477783,0.0098293414339423,0.1751687079668045,-0.2443180233240127,0.0747812315821647,0.2783122360706329,-0.1044976338744163,-0.0137899722903966,-0.0513285733759403,-0.4867205321788788,-0.218667447566986,-0.1987057626247406,-0.2659390568733215,-0.2520656585693359,-0.0861434563994407,-0.0870073288679122,-0.2999670207500458
401,-0.0754080787301063,-0.0018425572197884,-0.0659803822636604,-0.0395934544503688,0.359417051076889,-0.0975054278969764,-0.1168143674731254,0.6645181179046631,0.0911908820271492,0.0746637731790542,0.0011040634708479,0.0664590746164321,0.2224962264299392,0.2927167117595672,0.0119720455259084,0.0521768219769001,0.5974891185760498,0.1734432131052017,0.1624382585287094,-0.4602064490318298,0.0089807752519845,0.1697755455970764,-0.2441570311784744,0.0747429579496383,0.2752653062343597,-0.1040411219000816,-0.01371680945158,-0.0506437830626964,-0.4858081936836242,-0.2218034565448761,-0.1984279751777649,-0.2626748085021972,-0.2541732788085937,-0.0858905613422393,-0.0819073542952537,-0.3018394410610199
402,-0.0752180367708206,-0.0018600925104692,-0.0660516917705535,-0.0458552874624729,0.3574282526969909,-0.098024696111679,-0.1217523142695427,0.6793668270111084,0.0591165609657764,0.0744621977210044,0.0011193201644346,0.066526174545288,0.209440678358078,0.3020497858524322,0.0354373604059219,0.0488091632723808,0.6181034445762634,0.1931347846984863,0.1579645276069641,-0.4602305293083191,0.0047907121479511,0.1666929870843887,-0.2441121637821197,0.0737388059496879,0.2726838886737823,-0.1017130687832832,-0.0136197051033377,-0.0524263121187686,-0.4852480590343475,-0.229397714138031,-0.1999387443065643,-0.2606867849826813,-0.2593178451061249,-0.0883896872401237,-0.0773786753416061,-0.3060078620910644
403,-0.0751342549920082,-0.0018726679263636,-0.0662265568971633,-0.050409510731697,0.3573159277439117,-0.0984504595398902,-0.12465750426054,0.6892164349555969,0.0456435643136501,0.0743709802627563,0.001131520839408,0.0666985809803009,0.1970641016960144,0.3115082681179046,0.0479752905666828,0.0391862392425537,0.6359950304031372,0.2035854607820511,0.156501218676567,-0.4602192938327789,0.0028717811219394,0.1661799550056457,-0.2440589517354965,0.0738284811377525,0.2733530402183532,-0.0979320481419563,-0.0124869821593165,-0.0547730736434459,-0.4846871495246887,-0.2334185689687729,-0.2016796320676803,-0.2590594887733459,-0.2611446976661682,-0.0916581079363823,-0.0741138011217117,-0.3080765306949615
404,-0.0747863352298736,-0.0019830341916531,-0.0670633912086486,-0.0493000634014606,0.3573291897773742,-0.0988770574331283,-0.1254963874816894,0.6997890472412109,0.024558363482356,0.0740142315626144,0.0012432975927367,0.0675255507230758,0.1873353421688079,0.3185474276542663,0.0564083717763423,0.0354612991213798,0.6530969142913818,0.2042050808668136,0.1551513671875,-0.4604763388633728,0.003087616758421,0.1666612178087234,-0.2441810369491577,0.075404368340969,0.2738426923751831,-0.0962200984358787,-0.0098718563094735,-0.0558721311390399,-0.4846357107162475,-0.2352024018764495,-0.2022078335285186,-0.2590317130088806,-0.2627703249454498,-0.0945186167955398,-0.0734703540802002,-0.3102970719337463
405,-0.0750442445278167,-0.0020786353852599,-0.0671319141983985,-0.0518605671823024,0.3596789240837097,-0.0951347053050994,-0.1223824918270111,0.6971461176872253,0.0381903946399688,0.0742633342742919,0.0013425484066829,0.0675953030586242,0.1829189956188202,0.3249569833278656,0.0680933371186256,0.0347617305815219,0.6609241962432861,0.2257105261087417,0.1572640985250473,-0.4606151282787323,0.0009807096794247,0.170529693365097,-0.2442950010299682,0.0766546651721,0.2755340933799743,-0.0955174341797828,-0.0022092824801802,-0.0566268824040889,-0.4845335781574249,-0.2372186928987503,-0.2032602131366729,-0.2590915560722351,-0.2623800933361053,-0.0949281305074691,-0.073574461042881,-0.31024169921875
406,-0.0751024186611175,-0.0026421963702887,-0.0673070922493934,-0.0468672402203083,0.3595209717750549,-0.0950959250330925,-0.1175884082913398,0.6931803822517395,0.0407803021371364,0.0743273869156837,0.00190637470223,0.0677667260169982,0.1765425056219101,0.3299244940280914,0.0740661993622779,0.0306422002613544,0.672019362449646,0.229383498430252,0.1607598513364792,-0.4607922434806824,0.0062270192429423,0.1769985258579254,-0.2435611337423324,0.0814426764845848,0.2793155908584595,-0.0938791409134864,0.0002466357836965,-0.056444089859724,-0.4856199622154236,-0.2323320806026458,-0.2024750113487243,-0.2617742121219635,-0.2554548680782318,-0.0948164090514183,-0.0756129622459411,-0.3034069836139679
407,-0.0749490410089492,-0.0031983815133571,-0.0686113610863685,-0.0058786743320524,0.3413518667221069,-0.125823438167572,-0.1019849628210067,0.6630468368530273,0.0078949658200144,0.0741864517331123,0.002459842711687,0.0690571889281272,0.1715588271617889,0.3315367400646209,0.0718385502696037,0.0269962288439273,0.6959183812141418,0.2007120847702026,0.160813957452774,-0.4610744416713714,0.0196184646338224,0.1775038391351699,-0.2430488169193267,0.1020393520593643,0.279474675655365,-0.0938839763402938,0.0224546287208795,-0.0584669597446918,-0.4862047135829925,-0.2231473475694656,-0.2029280960559845,-0.2637031972408294,-0.2477570623159408,-0.0947988331317901,-0.0774840861558914,-0.2982018291950226
408,-0.0751423388719558,-0.0035605870652943,-0.0686114951968193,-0.005482702050358,0.3418189883232116,-0.1267078220844268,-0.0992211401462555,0.6633040308952332,0.0026489610318094,0.0743816494941711,0.0028200910892337,0.0690558478236198,0.1626792848110199,0.3394671082496643,0.0744697675108909,0.0211462303996086,0.6965321898460388,0.2125043123960495,0.1664819717407226,-0.4595589935779571,0.0091011747717857,0.1827604323625564,-0.2377999573945999,0.0903305038809776,0.279554545879364,-0.085893839597702,0.0101205697283148,-0.0589102394878864,-0.4846211373806,-0.2233368307352066,-0.2030375301837921,-0.2596354186534881,-0.2476148605346679,-0.0947316661477088,-0.0759252384305,-0.2983483076095581
409,-0.0759870633482933,-0.0041305036284029,-0.0687116459012031,0.0113370306789875,0.3200911581516266,-0.1735505312681198,-0.1000732034444809,0.6342212557792664,-0.0508905611932277,0.0752366632223129,0.0034010612871497,0.0691523104906082,0.1639786213636398,0.3398566544055938,0.0730841159820556,0.021969499066472,0.6989816427230835,0.2093009948730468,0.1758082658052444,-0.4554761946201324,0.0055406321771442,0.190521627664566,-0.228272408246994,0.0841856524348259,0.2835341095924377,-0.0820898860692977,-0.0024765389971435,-0.0612483397126197,-0.4821342229843139,-0.219421774148941,-0.203113168478012,-0.2582286894321441,-0.242289513349533,-0.0933848768472671,-0.0759608000516891,-0.2986290156841278
410,-0.0759299248456955,-0.0047001941129565,-0.0688046291470527,0.0356120243668556,0.3036347031593323,-0.1765218079090118,-0.0948603004217147,0.6085184216499329,-0.0454957298934459,0.0751842632889747,0.0039703994989395,0.0692406892776489,0.1645281612873077,0.3410495519638061,0.0713661015033721,0.0199553053826093,0.700689971446991,0.2060048729181289,0.1780799627304077,-0.4542721211910248,0.0016610119491815,0.195391446352005,-0.2262662649154663,0.0686927139759063,0.285904973745346,-0.0796856954693794,-0.0313360393047332,-0.0612776353955268,-0.4788903594017029,-0.2196276038885116,-0.2030345648527145,-0.2573682069778442,-0.2425011247396469,-0.0926951766014099,-0.0773089304566383,-0.3034367561340332
411,-0.0759356692433357,-0.004703449551016,-0.0689034312963485,0.032497726380825,0.3078130483627319,-0.1661970168352127,-0.0899027660489082,0.6157115697860718,-0.030613413080573,0.0751898065209388,0.0039728307165205,0.0693378075957298,0.1649816334247589,0.3403359949588775,0.0793215781450271,0.0202402807772159,0.692463755607605,0.2368897497653961,0.1784693002700805,-0.4507620632648468,-0.023228595033288,0.1950414329767227,-0.2250010520219802,0.049928706139326,0.2858811914920807,-0.073307067155838,-0.0392023026943206,-0.0616356134414672,-0.469687283039093,-0.2392839342355728,-0.2084260433912277,-0.2542062699794769,-0.2615511417388916,-0.0933254212141037,-0.0781966000795364,-0.3183174729347229
412,-0.0756653919816017,-0.0047805793583393,-0.068970687687397,0.037002108991146,0.3035894334316253,-0.1741955876350402,-0.0875507146120071,0.6111932396888733,-0.0352000631392002,0.0749291107058525,0.0040474450215697,0.0694041773676872,0.1659721136093139,0.3398286998271942,0.0758249014616012,0.0129191344603896,0.6905869245529175,0.2361098974943161,0.1781741082668304,-0.4489148557186126,-0.0201712362468242,0.1945223063230514,-0.2226572185754776,0.052651073783636,0.2872746288776397,-0.0722716376185417,-0.0405237153172493,-0.0616180598735809,-0.4686612784862518,-0.2388694435358047,-0.2083209455013275,-0.2515239715576172,-0.2609308958053589,-0.0906416401267051,-0.0792288482189178,-0.3201786577701568
413,-0.0756791308522224,-0.0047904700040817,-0.0692993551492691,0.0319861136376857,0.3058657348155975,-0.1830194592475891,-0.0883099883794784,0.6175731420516968,-0.0660565346479415,0.0749449729919433,0.0040567833930253,0.0697276666760444,0.1643431484699249,0.3400345742702484,0.0747141540050506,0.0148033443838357,0.6903269290924072,0.2342887967824936,0.178101971745491,-0.4486577212810516,-0.0187229365110397,0.1944393217563629,-0.2221491485834121,0.0547081753611564,0.2887535393238067,-0.0708097070455551,-0.0384935364127159,-0.0624463520944118,-0.4688788652420044,-0.2370418161153793,-0.2082674652338028,-0.249790146946907,-0.2604362368583679,-0.0899474918842315,-0.0790828242897987,-0.3215690553188324
414,-0.0752423703670501,-0.0048907361924648,-0.069602258503437,0.0326729528605937,0.3070618808269501,-0.1763947010040283,-0.0874496027827262,0.6182729601860046,-0.0669040456414222,0.0745153278112411,0.0041588773019611,0.0700269788503646,0.1557649821043014,0.3448547124862671,0.0738641023635864,0.0199758242815732,0.7108094096183777,0.201208084821701,0.1778770387172699,-0.4483454823493957,-0.0103056393563747,0.1941584199666977,-0.220417708158493,0.0551747828722,0.2886853814125061,-0.0709680318832397,-0.0385643020272254,-0.0625174865126609,-0.4692164659500122,-0.2260469645261764,-0.2072544395923614,-0.2482613623142242,-0.2494633644819259,-0.0894682332873344,-0.0778645426034927,-0.3144287168979645
415,-0.0757124945521354,-0.0049219760112464,-0.0695680007338523,0.0197081211954355,0.332843542098999,-0.1425683200359344,-0.0941444635391235,0.6485366821289062,-0.0280288010835647,0.0749807059764862,0.0041939965449273,0.0699947774410247,0.1572460830211639,0.3517921864986419,0.0735495388507843,0.0323382467031478,0.7198798060417175,0.2001093626022339,0.1818665564060211,-0.4481470286846161,-0.0106984544545412,0.1961109936237335,-0.2203890979290008,0.0562159232795238,0.2927565574645996,-0.0706190913915634,-0.037908487021923,-0.0617248453199863,-0.4710931181907654,-0.2258786708116531,-0.2004735469818115,-0.248456209897995,-0.2481273561716079,-0.0873216241598129,-0.0756873041391372,-0.3134609162807464
416,-0.0776230245828628,-0.0049181645736098,-0.0685474127531051,-0.007868337444961,0.356450617313385,-0.1173045784235,-0.1022325381636619,0.6754524111747742,0.0180754214525222,0.0768912583589553,0.0041919345967471,0.0689700618386268,0.1624173521995544,0.352156400680542,0.0731845572590828,0.0390582904219627,0.7181105017662048,0.2138735651969909,0.187039777636528,-0.4491658806800842,-0.0104125449433922,0.2012119144201278,-0.2216512858867645,0.057486668229103,0.2966612875461578,-0.0718891322612762,-0.0301934722810983,-0.0614189095795154,-0.4760295152664184,-0.2224512249231338,-0.2003229707479477,-0.2531523108482361,-0.2405010610818863,-0.0877102091908454,-0.0776856914162635,-0.3033242523670196
417,-0.0785821303725242,-0.0049264840781688,-0.0683559700846672,-0.0229684337973594,0.3591057062149048,-0.1120555251836776,-0.1104852184653282,0.6836645603179932,0.0260223057121038,0.0778733491897583,0.0042009749449789,0.0687764063477516,0.1709205508232116,0.3497917056083679,0.072986863553524,0.039365142583847,0.6910114288330078,0.2265579402446746,0.188598945736885,-0.451695054769516,0.0001543641992611,0.2022973299026489,-0.2239658832550048,0.0617987550795078,0.2995387613773346,-0.0763224363327026,-0.0300072040408849,-0.0608374439179897,-0.4823550283908844,-0.207755371928215,-0.1999752819538116,-0.2624914050102234,-0.2277165651321411,-0.0886103063821792,-0.0832616984844207,-0.2917249500751495
418,-0.078659251332283,-0.0049183457158505,-0.0680480748414993,-0.0311555191874504,0.3642347455024719,-0.1078982427716255,-0.1101999655365943,0.6804885864257812,0.0551396906375885,0.077953316271305,0.0041941236704587,0.0684749111533165,0.1871589869260788,0.3410441875457763,0.0636990591883659,0.038620475679636,0.6497411727905273,0.2273438423871994,0.1882050931453704,-0.4544613659381866,0.0051700831390917,0.2040686011314392,-0.2294738888740539,0.0699201896786689,0.3007921576499939,-0.0793306604027748,-0.0176345556974411,-0.0573952570557594,-0.4852146506309509,-0.2065508365631103,-0.1980708539485931,-0.2709986865520477,-0.2276049852371215,-0.0886392369866371,-0.0924172103404998,-0.2893877029418945
419,-0.0784613862633705,-0.004869757220149,-0.0676375031471252,-0.044132076203823,0.3643712103366852,-0.1032707765698432,-0.1152804270386695,0.6880283951759338,0.0549937561154365,0.0777562856674194,0.0041477172635495,0.0680686756968498,0.1860750615596771,0.3352159857749939,0.0589110367000103,0.0354287438094615,0.6475694179534912,0.2271094918251037,0.1836480796337127,-0.4559573233127594,0.004162123426795,0.2002828568220138,-0.2324981242418289,0.0682894438505172,0.2963124215602875,-0.0812763944268226,-0.0191175565123558,-0.0565753169357776,-0.4864472150802612,-0.2084838896989822,-0.1984540969133377,-0.2713424563407898,-0.2317519634962082,-0.0896687507629394,-0.0921391099691391,-0.29322150349617
420,-0.0775850415229797,-0.0045663760975003,-0.0676228702068328,-0.0398836955428123,0.3642283380031585,-0.1056788861751556,-0.1150311082601547,0.6846976280212402,0.0590716712176799,0.0768747329711914,0.0038333567790687,0.0680556297302246,0.1993193179368972,0.3234468400478363,0.0449864752590656,0.0353407971560955,0.6210656762123108,0.2150276005268097,0.1814271062612533,-0.4565761089324951,0.0050916015170514,0.1962256729602813,-0.236138567328453,0.0685864239931106,0.2937604486942291,-0.0872620120644569,-0.0190997812896966,-0.0477893203496933,-0.4867854416370392,-0.2096832990646362,-0.1944277435541153,-0.2729242444038391,-0.2364798784255981,-0.0871785730123519,-0.0929239988327026,-0.2934965789318084
421,-0.0776165574789047,-0.0042043952271342,-0.0671660155057907,-0.0489736162126064,0.3680358529090881,-0.1005543693900108,-0.121128037571907,0.6850003004074097,0.0686692297458648,0.0769061148166656,0.0034744157455861,0.0675986409187316,0.2087476551532745,0.3083440065383911,0.0133405933156609,0.0455782897770404,0.6137575507164001,0.17860908806324,0.1813998967409134,-0.4565855860710144,0.0055546970106661,0.1943190097808838,-0.2362208366394043,0.0697326138615608,0.2937396168708801,-0.0891895443201065,-0.0189434979110956,-0.0465640835464,-0.487484335899353,-0.2091706097126007,-0.1934626847505569,-0.2725962996482849,-0.2361772805452346,-0.0848191455006599,-0.0929384902119636,-0.2940893173217773
422,-0.0776271224021911,-0.0038787412922829,-0.0667852684855461,-0.0516259670257568,0.3683263063430786,-0.0982968658208847,-0.1238292902708053,0.6813315749168396,0.0883646607398986,0.0769185051321983,0.0031542920041829,0.0672186985611915,0.2164627909660339,0.3008724451065063,-3.7312776839826256e-05,0.0558977425098419,0.6102277040481567,0.1658873558044433,0.1811884641647339,-0.4565907716751098,0.0076511693187057,0.1927762627601623,-0.2365129142999649,0.0703782588243484,0.293830007314682,-0.0915408954024314,-0.0195739939808845,-0.0455283224582672,-0.4881990551948547,-0.2079575210809707,-0.1916342079639434,-0.2729312479496002,-0.2360196858644485,-0.0816128253936767,-0.0928164944052696,-0.2940355241298675
