1282,-0.086830236017704,-0.0133728552609682,-0.0460789129137992,-0.0999677777290344,0.3677832782268524,-0.0006343888235278,-0.1444567292928695,0.6958756446838379,0.1470867097377777,0.0862008854746818,0.0127540957182645,0.0465119630098342,0.1141869723796844,0.3692501783370971,0.0374757312238216,0.0510164685547351,0.7240735292434692,0.1676778644323349,0.2153591066598892,-0.5002090930938721,0.0365791395306587,0.303380399942398,-0.4486370682716369,0.2309967130422592,0.4096379280090332,-0.3755496442317962,0.3139845728874206,-0.0336892157793045,-0.5175461173057556,-0.1533633917570114,-0.2229250073432922,-0.3523059487342834,-0.155100330710411,-0.1814105361700058,-0.1520051956176757,-0.1900516152381897
1283,-0.0875930860638618,-0.014267043210566,-0.0440246202051639,-0.1044264733791351,0.3709444999694824,0.00177123316098,-0.1520964503288269,0.6988868117332458,0.1520809978246688,0.0870098620653152,0.0136468894779682,0.0444671846926212,0.1143260523676872,0.3694421947002411,0.0158098582178354,0.0512270554900169,0.7272506952285767,0.138050228357315,0.2151471078395843,-0.5018824338912964,0.0427367500960826,0.3018572926521301,-0.4498525261878967,0.2334013432264328,0.4007611870765686,-0.3776924014091491,0.3104938268661499,-0.0346498899161815,-0.5181028246879578,-0.147276684641838,-0.2228893041610717,-0.3511056005954742,-0.1419486552476883,-0.186786875128746,-0.1492879837751388,-0.1691842079162597
1284,-0.0877650082111358,-0.0149756511673331,-0.043983768671751,-0.1022484377026557,0.371688038110733,-0.0002527747419662,-0.1516066044569015,0.7016163468360901,0.1498916447162628,0.087184689939022,0.014345983043313,0.0444264784455299,0.1141118481755256,0.3700670897960663,0.0254684872925281,0.0467959120869636,0.7281444072723389,0.1511289179325103,0.2146868109703064,-0.501427412033081,0.0421432889997959,0.2987067103385925,-0.4423625469207763,0.2279837280511856,0.3956730961799621,-0.3658166229724884,0.3022989332675934,-0.0365780182182788,-0.5179665088653564,-0.1482855677604675,-0.2234912067651748,-0.350630521774292,-0.1445447504520416,-0.1956483572721481,-0.1505677103996276,-0.1731281876564026
1285,-0.0884781405329704,-0.0154254669323563,-0.0420732758939266,-0.1022031903266906,0.3716775476932525,0.0009473333484493,-0.1545871049165725,0.703027069568634,0.1473078429698944,0.0878643319010734,0.014785761013627,0.0425308942794799,0.1133687198162078,0.3693388700485229,0.0177686568349599,0.0440759286284446,0.7278456091880798,0.1414020955562591,0.2159606516361236,-0.4960708618164062,0.0380241125822067,0.2945431768894195,-0.4330237209796905,0.2082554101943969,0.3806432783603668,-0.3467922508716583,0.2657303512096405,-0.0386499762535095,-0.5145071744918823,-0.1475402563810348,-0.2249321341514587,-0.34998220205307,-0.1316685229539871,-0.198391705751419,-0.1509029865264892,-0.1536594629287719
1286,-0.0886067152023315,-0.0155426245182752,-0.0412247814238071,-0.104257233440876,0.3741488456726074,0.0032038104254752,-0.1543442606925964,0.7035530805587769,0.148396298289299,0.0879963636398315,0.0148964636027812,0.0416959822177886,0.1076188832521438,0.3692570328712463,0.0137001853436231,0.0408670790493488,0.7290812730789185,0.1343250125646591,0.2156507074832916,-0.4943084418773651,0.0372425429522991,0.2841005027294159,-0.4310987293720245,0.2119871228933334,0.3608620166778564,-0.339984267950058,0.2820257246494293,-0.0387196950614452,-0.5130570530891418,-0.1480738371610641,-0.2250726968050003,-0.3475422859191894,-0.1327714323997497,-0.1994853168725967,-0.142985388636589,-0.1520003825426101
1287,-0.0886721089482307,-0.0156784206628799,-0.0412850007414817,-0.1032924503087997,0.3747881352901459,0.002165263518691,-0.1538895517587661,0.6977623701095581,0.1525706350803375,0.0880621075630188,0.0150314904749393,0.0417545549571514,0.1080203801393508,0.3692563474178314,0.0186260603368282,0.0428177528083324,0.7297429442405701,0.1415776759386062,0.2154389470815658,-0.4933139979839325,0.0369432494044303,0.2804588377475738,-0.4120910167694092,0.2098720371723175,0.3534079790115356,-0.3091328144073486,0.2698850035667419,-0.0387501865625381,-0.5131966471672058,-0.1482616364955902,-0.2249053567647934,-0.3468834161758423,-0.1364575028419494,-0.2017862349748611,-0.1462027877569198,-0.1614762544631958
1288,-0.0885536223649978,-0.015547146089375,-0.0415562391281127,-0.1028006225824356,0.3747346103191376,-0.0023994776420295,-0.1533232033252716,0.6953710317611694,0.1522325575351715,0.0879251435399055,0.0149029800668358,0.0420259423553943,0.1078021675348281,0.3688425123691559,0.023259362205863,0.0436770245432853,0.7297928929328918,0.1422576010227203,0.2129011303186416,-0.4880226254463196,0.0353757217526435,0.217546597123146,-0.3600565493106842,0.1882128268480301,0.2510907649993896,-0.2114835232496261,0.2152705937623977,-0.0387482605874538,-0.5135629177093506,-0.147366777062416,-0.2243886888027191,-0.3488979935646057,-0.1339395344257354,-0.2015597373247146,-0.1497089713811874,-0.1591508537530899
1289,-0.0883377194404602,-0.0155303347855806,-0.0417485609650611,-0.0992336496710777,0.3751539289951324,-0.0053628194145858,-0.1530467420816421,0.7002089619636536,0.1316940039396286,0.0876969248056411,0.0148850008845329,0.0422191731631755,0.1047865897417068,0.3691359758377075,0.0297442134469747,0.0420167557895183,0.7309958338737488,0.1446228772401809,0.2105419039726257,-0.4876697361469269,0.0357228033244609,0.2223035544157028,-0.3665383458137512,0.1893253028392791,0.2653770446777344,-0.2333282232284546,0.225454032421112,-0.0388664901256561,-0.5131698846817017,-0.1469191312789917,-0.2242713421583175,-0.349031925201416,-0.1310406774282455,-0.2008644491434097,-0.1523860692977905,-0.1516293436288833
1290,-0.0883833169937133,-0.0157501921057701,-0.0418070815503597,-0.0989925116300582,0.3751465678215027,-0.0055442093871533,-0.1538149416446685,0.703117311000824,0.1306450963020324,0.087740734219551,0.01510317530483,0.0422767251729965,0.1019281148910522,0.3714349865913391,0.0350028872489929,0.0369555614888668,0.7317960858345032,0.1471459120512008,0.2100965827703476,-0.4887145757675171,0.0401780717074871,0.2697113454341888,-0.4058021008968353,0.1902346462011337,0.3638627231121063,-0.3351037502288818,0.2279174625873565,-0.0430320873856544,-0.5131900310516357,-0.1449936032295227,-0.225706398487091,-0.3489275574684143,-0.1303504407405853,-0.2017781138420105,-0.1527341455221176,-0.151209220290184
1291,-0.0892067849636077,-0.0159829538315534,-0.0398955531418323,-0.0997597649693489,0.3751365542411804,-0.0053212172351777,-0.1597123444080352,0.7055804133415222,0.1308476775884628,0.0885514840483665,0.0153281260281801,0.0403622984886169,0.096544474363327,0.3748407065868377,0.0353367663919925,0.0340587981045246,0.7359437942504883,0.148765817284584,0.2129150927066803,-0.4897289574146271,0.0398877039551734,0.3115775287151336,-0.4257079362869262,0.1595429927110672,0.405229240655899,-0.3715924918651581,0.1522174626588821,-0.0476234406232833,-0.5131888389587402,-0.1374585926532745,-0.2293334007263183,-0.3494293987751007,-0.1191576272249221,-0.2044438272714615,-0.1539579331874847,-0.1391007453203201
1292,-0.0892094224691391,-0.0161457136273384,-0.0400607883930206,-0.1011409759521484,0.3750167191028595,-0.0075678047724068,-0.1656469404697418,0.7077890634536743,0.1212149634957313,0.0885540768504142,0.0154869901016354,0.0405288487672805,0.0933453887701034,0.3762355148792267,0.0402606092393398,0.0291411820799112,0.7393522262573242,0.1501362472772598,0.2106472253799438,-0.4920351505279541,0.0448163598775863,0.3075624704360962,-0.4381275773048401,0.1707772612571716,0.4035885035991668,-0.3803322911262512,0.1669739037752151,-0.0505055822432041,-0.5134353041648865,-0.1380330622196197,-0.2314259260892868,-0.349585086107254,-0.1220092549920082,-0.2045419365167617,-0.151169940829277,-0.1438626497983932
1293,-0.0892060622572898,-0.0162075944244861,-0.0401227734982967,-0.1008635014295578,0.3744209706783294,-0.0124664520844817,-0.16568124294281,0.7087658643722534,0.1101235598325729,0.0885479673743248,0.0155480382964015,0.0405912175774574,0.0939315631985664,0.3761104643344879,0.0411529392004013,0.0280162896960973,0.7395374774932861,0.1510656327009201,0.2110781818628311,-0.4902323484420776,0.0444757118821144,0.2916684746742248,-0.4179048240184784,0.173669621348381,0.3783203065395355,-0.3460496068000793,0.1831508725881576,-0.0491292625665664,-0.5136105418205261,-0.1378976255655288,-0.2309670001268386,-0.3484992384910583,-0.1227658614516258,-0.2025981098413467,-0.1483872681856155,-0.1467773914337158
1294,-0.088726632297039,-0.0162103716284036,-0.0408159531652927,-0.0995844006538391,0.3735540807247162,-0.0148758245632052,-0.1649284660816192,0.7089815139770508,0.1045920774340629,0.0880349576473236,0.0155514478683471,0.041285615414381,0.0945556387305259,0.3757934272289276,0.0431660115718841,0.0287200901657342,0.7417900562286377,0.1513891071081161,0.2105601131916046,-0.4862115085124969,0.0440545715391635,0.2498794198036193,-0.3890644907951355,0.1754756271839141,0.3101551532745361,-0.2811434268951416,0.1925715953111648,-0.0462380610406398,-0.5136226415634155,-0.1381284892559051,-0.2296399176120758,-0.3484556972980499,-0.1248153373599052,-0.2016845792531967,-0.1480657309293747,-0.1535471528768539
1295,-0.088685005903244,-0.0162314884364604,-0.0409578271210193,-0.0992544889450073,0.3718872964382171,-0.0148590859025716,-0.1644010841846466,0.7077332735061646,0.1068207323551178,0.0879846736788749,0.0155723476782441,0.0414276905357837,0.0944966301321983,0.376058280467987,0.0472315847873687,0.0292107034474611,0.7453272342681885,0.1518273949623108,0.2108882367610931,-0.4841920137405395,0.0413962490856647,0.2510274648666382,-0.3801401555538177,0.1630040854215622,0.3144570291042328,-0.2788446247577667,0.167167380452156,-0.0458451621234416,-0.5135703086853027,-0.1398392915725708,-0.227986603975296,-0.3453978300094604,-0.1253708600997924,-0.195390984416008,-0.1423531472682953,-0.1544651538133621
1296,-0.0887049958109855,-0.0165319498628377,-0.0410083830356597,-0.0991406068205833,0.3719977140426636,-0.0053672972135245,-0.1641362458467483,0.7076622247695923,0.1241948753595352,0.0880059152841568,0.0158743988722562,0.0414787717163562,0.0886616855859756,0.3766910433769226,0.0470834411680698,0.0295716598629951,0.7479133009910583,0.1485374718904495,0.2108684778213501,-0.4853201508522033,0.0439082756638526,0.2999597787857055,-0.4054956138134002,0.166288360953331,0.3879079222679138,-0.3436814844608307,0.1781671643257141,-0.0466557741165161,-0.5138092041015625,-0.1405965536832809,-0.2278442084789276,-0.3453687131404876,-0.1318071037530899,-0.1952951252460479,-0.1409225165843963,-0.1581211686134338
1297,-0.0878794714808464,-0.0165185835212469,-0.0415135025978088,-0.0872623398900032,0.3720000982284546,-0.0095355128869414,-0.1525624394416809,0.7085022926330566,0.1079288497567176,0.0871705263853073,0.0158605482429265,0.0419801175594329,0.085565872490406,0.376833826303482,0.0605046935379505,0.0291506722569465,0.7490465641021729,0.1555226445198059,0.2109777629375457,-0.4853541254997253,0.0437467321753501,0.2980403006076813,-0.4021380543708801,0.1672586947679519,0.3827706277370453,-0.3311240971088409,0.1838843524456024,-0.042775135487318,-0.513837456703186,-0.1414888501167297,-0.2247155755758285,-0.3454768061637878,-0.1385899186134338,-0.1839923411607742,-0.1401904672384262,-0.1703831106424331
1298,-0.0871752873063087,-0.0164597909897565,-0.0429477058351039,-0.0802315548062324,0.371911346912384,-0.0105446875095367,-0.1497770547866821,0.7077898383140564,0.1057266965508461,0.0864569321274757,0.0158017966896295,0.0434077195823192,0.0843914300203323,0.3766425251960754,0.0728621855378151,0.0293165519833564,0.7491145730018616,0.1647013872861862,0.2128016203641891,-0.4851813912391662,0.0436592660844326,0.2941098511219024,-0.3923365175724029,0.1661009788513183,0.3734989762306213,-0.3182364106178283,0.1778604835271835,-0.0383967012166976,-0.513892412185669,-0.1445935368537902,-0.2223326861858368,-0.3456459641456604,-0.1514380872249603,-0.1703815013170242,-0.1408199518918991,-0.1937780231237411
1299,-0.0868703946471214,-0.0164522305130958,-0.0456916987895965,-0.0697125792503357,0.3719434738159179,-0.0114270625635981,-0.1460790336132049,0.7059544324874878,0.1054128482937812,0.0861651673913002,0.0157941821962595,0.0461497381329536,0.0868347287178039,0.3765479326248169,0.0747322365641594,0.0273781102150678,0.7483258843421936,0.1700793504714965,0.2126911431550979,-0.4898563325405121,0.0491969138383865,0.2992153465747833,-0.4124917685985565,0.1892206668853759,0.3916070759296417,-0.3481461405754089,0.2191907614469528,-0.0384585708379745,-0.5141011476516724,-0.1496713161468505,-0.2217321544885635,-0.3460570871829986,-0.1626809537410736,-0.1614255458116531,-0.1411966979503631,-0.2042708098888397
1300,-0.0858058109879493,-0.0163747575134038,-0.0470434427261352,-0.0622641742229461,0.371960699558258,-0.0046916520223021,-0.1366089433431625,0.7009353041648865,0.1160054206848144,0.0851233080029487,0.0157199837267398,0.047496635466814,0.0871013104915618,0.3754836320877075,0.0764033272862434,0.0274629890918731,0.7462554574012756,0.1710200607776641,0.2119195610284805,-0.4924193620681762,0.0510263442993164,0.2950717210769653,-0.4127247929573059,0.2074553370475769,0.3888177573680877,-0.3424720168113708,0.2650697529315948,-0.0343991853296756,-0.514746367931366,-0.1524215787649154,-0.2155521363019943,-0.3493714928627014,-0.1772354990243911,-0.1471667438745498,-0.1491090059280395,-0.2271351814270019
1301,-0.0849009826779365,-0.0163497887551784,-0.0512821860611438,-0.0520294532179832,0.3720375895500183,-0.0083859050646424,-0.1342971175909042,0.7003759145736694,0.1048783436417579,0.0842305421829223,0.0156986694782972,0.0517450720071792,0.0886531993746757,0.3754922747611999,0.0870320945978164,0.0254898741841316,0.7465276122093201,0.1771679371595382,0.2115244418382644,-0.4953071773052215,0.0570850148797035,0.2951719760894775,-0.4183275401592254,0.2125928103923797,0.3877261579036712,-0.3512240946292877,0.2604303359985351,-0.0345230102539062,-0.516014039516449,-0.1563011854887008,-0.2156975418329239,-0.3567177653312683,-0.1891236007213592,-0.143209233880043,-0.1649391502141952,-0.2457656860351562
1302,-0.0845681875944137,-0.0157786812633276,-0.0526254698634147,-0.0500064119696617,0.3721595406532287,-0.0125540820881724,-0.1341651678085327,0.7004058957099915,0.0986704751849174,0.0839136913418769,0.0151308188214898,0.0530878975987434,0.0896892473101615,0.3760175406932831,0.1024128198623657,0.0247689429670572,0.7470124959945679,0.1958256065845489,0.2105150818824768,-0.4989363849163055,0.0563439391553401,0.2984328269958496,-0.4174116253852844,0.1888229697942733,0.3839946985244751,-0.3474150598049164,0.1855718493461609,-0.0370885170996189,-0.5168237090110779,-0.1567903608083725,-0.2169788628816604,-0.3616490960121155,-0.208982452750206,-0.1419232636690139,-0.1900598704814911,-0.2972428500652313
1303,-0.0833434388041496,-0.0153471706435084,-0.054702952504158,-0.0435205698013305,0.3721506893634796,-0.0163289681077003,-0.1318225413560867,0.6996904611587524,0.0931097492575645,0.0826727524399757,0.0147069180384278,0.0551667101681232,0.0919287428259849,0.3755083680152893,0.1019730418920517,0.0227552223950624,0.7466917037963867,0.195368155837059,0.2090929746627807,-0.4985773265361786,0.0558326095342636,0.2794724702835083,-0.3973189890384674,0.1883672177791595,0.3605638742446899,-0.3234950304031372,0.1880764961242675,-0.0369209945201873,-0.5170194506645203,-0.158880740404129,-0.2170511037111282,-0.3629777431488037,-0.2120069712400436,-0.1354525238275528,-0.1964849084615707,-0.3003938794136047
1304,-0.0819779485464096,-0.0150737203657627,-0.0574222132563591,-0.0427108630537986,0.3716939985752105,-0.0239623710513114,-0.1291812807321548,0.6991595029830933,0.0815276131033897,0.0812654793262481,0.0144436210393905,0.0578838512301445,0.0943337231874466,0.3745933771133423,0.1047676503658294,0.0229214783757925,0.7451501488685608,0.2027818113565445,0.2084900885820388,-0.4956738352775574,0.0554322637617588,0.2422545105218887,-0.3757192194461822,0.1891590356826782,0.3082651197910309,-0.2863779067993164,0.1899570077657699,-0.0329260900616645,-0.5170262455940247,-0.1616732329130172,-0.2122712433338165,-0.3630062937736511,-0.2098821699619293,-0.1164155229926109,-0.1963502317667007,-0.291254848241806
1305,-0.0818704739212989,-0.0146089093759655,-0.0589873194694519,-0.0442101396620273,0.371559590101242,-0.0345928594470024,-0.1280595064163208,0.7001647353172302,0.0734082758426666,0.0811342597007751,0.013999561779201,0.059448666870594,0.0944349765777587,0.3745485842227936,0.1116813868284225,0.024400183930993,0.7429898977279663,0.2236787676811218,0.2086254060268402,-0.4889015555381775,0.0505604222416877,0.1993122547864914,-0.3472485840320587,0.1763422936201095,0.2314178496599197,-0.23747518658638,0.1703986078500747,-0.0316773541271686,-0.5169506072998047,-0.1623523980379104,-0.2067734450101852,-0.3626859486103058,-0.2083465158939361,-0.1021134257316589,-0.1979041695594787,-0.296405017375946
1306,-0.0820522457361221,-0.0142306396737694,-0.0588945373892784,-0.0460437051951885,0.3713598847389221,-0.0358346067368984,-0.1243145987391471,0.7001405954360962,0.0761625841259956,0.0812951922416687,0.0136222075670957,0.0593515448272228,0.095062643289566,0.3744913339614868,0.1101391911506652,0.0273080300539731,0.7389291524887085,0.2303441613912582,0.2161005735397339,-0.485359251499176,0.0419450737535953,0.2155737727880478,-0.3466261029243469,0.1464594900608062,0.2654246687889099,-0.2462821006774902,0.1132126376032829,-0.0308308452367782,-0.5161783695220947,-0.1597024500370025,-0.200186476111412,-0.3602512776851654,-0.2071869224309921,-0.0926128774881362,-0.2008907347917556,-0.3147067129611969
1307,-0.0821664184331893,-0.0140760568901896,-0.0575148425996303,-0.0471647605299949,0.3704623878002167,-0.0347514301538467,-0.1226774007081985,0.6998196840286255,0.0787659063935279,0.0813898667693138,0.0134685905650258,0.0579782053828239,0.0935476869344711,0.3738981187343597,0.1078182160854339,0.0266101136803627,0.7349011301994324,0.2284711003303527,0.2186652421951294,-0.4787064492702484,0.0340754576027393,0.2210365533828735,-0.3349810838699341,0.1369697749614715,0.2676638960838318,-0.2274569272994995,0.1072602570056915,-0.0304011069238185,-0.5138733983039856,-0.1564492136240005,-0.1974745690822601,-0.3573384582996368,-0.1996152997016906,-0.0929125770926475,-0.2006929963827133,-0.301699161529541
1308,-0.080818086862564,-0.0133871659636497,-0.0573989376425743,-0.0428973473608493,0.371172159910202,-0.0293195713311433,-0.1224061474204063,0.6982828378677368,0.0886425077915191,0.0800246521830558,0.012781286612153,0.0578604415059089,0.093374490737915,0.3722602725028991,0.1036713793873786,0.0229943692684173,0.7334846258163452,0.2105020135641098,0.209693506360054,-0.4799740612506866,0.0392846502363681,0.217636302113533,-0.339317262172699,0.1859085410833358,0.2762925922870636,-0.242346778512001,0.222819983959198,-0.0302121341228485,-0.5123794674873352,-0.1577409654855728,-0.1964432150125503,-0.3572970926761627,-0.2001005113124847,-0.0843048319220542,-0.2025278806686401,-0.2941350936889648
1309,-0.0808105766773223,-0.0128046004101634,-0.0573422238230705,-0.0432592555880546,0.370867520570755,-0.0310115553438663,-0.1197641789913177,0.692665696144104,0.0919911786913871,0.0800089910626411,0.0122013334184885,0.0578046292066574,0.0935534089803695,0.3702808916568756,0.1018006503582,0.0236551091074943,0.7320626378059387,0.2098453342914581,0.2088425755500793,-0.4742427766323089,0.0385843701660633,0.1767939329147339,-0.3097034096717834,0.176371693611145,0.2033905535936355,-0.164050742983818,0.1826684921979904,-0.0301994588226079,-0.5114201307296753,-0.1556857973337173,-0.1921416521072387,-0.3549359738826751,-0.1993449479341507,-0.0834277495741844,-0.2048263847827911,-0.2949184477329254
1310,-0.0806212648749351,-0.0120156379416584,-0.0572407357394695,-0.0380549579858779,0.3714941442012787,-0.0251056291162967,-0.1166065037250518,0.6847310066223145,0.1224461272358894,0.0798058062791824,0.0114330574870109,0.0576954372227191,0.0951290652155876,0.3667358160018921,0.0892360359430313,0.0239993203431367,0.7286623120307922,0.1984378546476364,0.2035654783248901,-0.474463939666748,0.0377548411488533,0.1639801412820816,-0.3181849420070648,0.1863122135400772,0.1792178899049759,-0.1779147237539291,0.2317932397127151,-0.0301804300397634,-0.5058754682540894,-0.1577677279710769,-0.1793789863586425,-0.3523645997047424,-0.2016293555498123,-0.0693430602550506,-0.2198118269443512,-0.29107266664505
1311,-0.0806212946772575,-0.0110615445300936,-0.0571477152407169,-0.0347252860665321,0.3718299269676208,-0.023075645789504,-0.1111828982830047,0.6844027638435364,0.1220578849315643,0.0798055008053779,0.0105009851977229,0.0576026551425457,0.1005614250898361,0.3667982220649719,0.0892539843916893,0.0241490434855222,0.727106511592865,0.1998793631792068,0.1974140107631683,-0.4761794805526733,0.0378760658204555,0.155126541852951,-0.3258606791496277,0.2011863887310028,0.1638317555189132,-0.1967759728431701,0.2733028531074524,-0.0310725830495357,-0.5049000382423401,-0.1580941081047058,-0.1640721708536148,-0.3523045480251312,-0.2109418362379074,-0.0452830269932746,-0.2541995942592621,-0.2967318296432495
1312,-0.0804455801844596,-0.0109841944649815,-0.0574889294803142,-0.033639371395111,0.3718500435352325,-0.0265705026686191,-0.1093279123306274,0.6889122128486633,0.0970907881855964,0.0796166658401489,0.0104233557358384,0.0579476244747638,0.1005696281790733,0.3670761287212372,0.0924669876694679,0.024025747552514,0.7310715317726135,0.1994570344686508,0.1978406757116317,-0.4737889766693115,0.0425861552357673,0.1599131375551223,-0.3184800744056701,0.2003109008073806,0.1700320690870285,-0.1887563616037368,0.2693216502666473,-0.0287415999919176,-0.5050343871116638,-0.157479777932167,-0.1508552134037017,-0.3616688847541809,-0.232656180858612,-0.0130620058625936,-0.2738901972770691,-0.330344021320343
1313,-0.0778682976961135,-0.0109124695882201,-0.0608370155096054,-0.0280716456472873,0.3721137046813965,-0.0297485757619142,-0.1097074300050735,0.694765567779541,0.0672903135418891,0.0770342499017715,0.0103527093306183,0.0613033585250377,0.1004656329751014,0.3665502071380615,0.0950613468885421,0.0225965455174446,0.7335134148597717,0.1883184015750885,0.1894697099924087,-0.4755472242832184,0.0686854273080825,0.1683963686227798,-0.3341562449932098,0.2284896373748779,0.1905086636543274,-0.2356044650077819,0.2951588332653045,-0.0233403332531452,-0.5052019357681274,-0.1589967310428619,-0.1330935060977935,-0.3725608289241791,-0.2649941444396972,0.016871465370059,-0.290530800819397,-0.3603257834911346
1314,-0.0774921625852584,-0.0112942876294255,-0.0627541616559028,-0.0291970651596784,0.3718461692333221,-0.0401851534843444,-0.1101990714669227,0.7031500339508057,0.0546096377074718,0.0766778662800788,0.010753097012639,0.0632480829954147,0.0881830528378486,0.3685153424739837,0.096178114414215,0.0223877523094415,0.7395394444465637,0.184674933552742,0.1873322129249572,-0.4756675362586975,0.0971444845199585,0.117779366672039,-0.3210570514202118,0.2185293436050415,0.0380040518939495,-0.2024777978658676,0.2493086159229278,-0.0129643194377422,-0.5059140920639038,-0.145497515797615,-0.0600227154791355,-0.3716303408145904,-0.2701148688793182,0.0980109646916389,-0.3046526908874511,-0.3461160063743591
1315,-0.077396921813488,-0.0114938449114561,-0.0627503842115402,-0.0306988172233104,0.3717872500419616,-0.0464536920189857,-0.1107116937637329,0.7099567651748657,0.0520514622330665,0.076590321958065,0.0109504181891679,0.0632439628243446,0.0867591947317123,0.3690984845161438,0.0928959026932716,0.0326796062290668,0.7413561344146729,0.1818361729383468,0.1878592371940612,-0.4732429087162018,0.089771419763565,0.1206648796796798,-0.3048743307590484,0.1851303875446319,0.0673228129744529,-0.163343146443367,0.1951072067022323,-0.0081129558384418,-0.5070706009864807,-0.1455963253974914,-0.0488572157919406,-0.3796628713607788,-0.2753700315952301,0.1121981441974639,-0.3259147405624389,-0.3452472984790802
1316,-0.0773881003260612,-0.0120802810415625,-0.0626381263136863,-0.0308601353317499,0.371138721704483,-0.0480399206280708,-0.1137575209140777,0.7094351649284363,0.0566340051591396,0.0765829384326934,0.0115479053929448,0.0631303787231445,0.0864762291312217,0.3707867264747619,0.0914765372872352,0.0333567298948764,0.7420119643211365,0.1771884858608245,0.1893636882305145,-0.4733289182186126,0.0848541036248207,0.1033932268619537,-0.3120892643928528,0.1570199429988861,0.0001378216838929,-0.2400628626346588,0.1686999946832656,-0.0003386990283615,-0.5080312490463257,-0.1424433588981628,-0.0335701964795589,-0.381350964307785,-0.2693829238414764,0.1329285204410553,-0.317286729812622,-0.3444322943687439
1317,-0.0773752108216285,-0.0125219840556383,-0.0625457316637039,-0.0299706365913152,0.370745837688446,-0.0567294135689735,-0.1231037601828575,0.7090004682540894,0.0434825159609317,0.0765833333134651,0.0119640715420246,0.0630373433232307,0.0963881760835647,0.3708119094371795,0.0856702551245689,0.0355290845036506,0.7446498870849609,0.1702482551336288,0.2208237648010254,-0.4758003652095794,0.0806838795542717,0.3185219168663025,-0.3703866600990295,0.1468430906534195,0.4598273038864136,-0.3340850174427032,0.1361696869134903,0.0054920334368944,-0.5083425045013428,-0.1590513288974762,-0.0304681677371263,-0.3997111320495605,-0.329807311296463,0.1425332278013229,-0.3362827897071838,-0.4532828629016876
1318,-0.0786517113447189,-0.0125366216525435,-0.0568739026784896,-0.0316106304526329,0.3740289211273193,-0.0549879632890224,-0.1207540184259414,0.7136312127113342,0.0443439297378063,0.0779431015253067,0.0119729842990636,0.0573401823639869,0.0979285538196563,0.3729245960712433,0.0776129066944122,0.0384545028209686,0.7463856339454651,0.1679919809103012,0.2397679835557937,-0.4755253791809082,0.0654633194208145,0.3831314444541931,-0.3859838843345642,0.0971970856189727,0.5453142523765564,-0.3916163742542267,0.0416857004165649,0.0031865772325545,-0.5084128379821777,-0.1577749997377395,-0.0425750724971294,-0.4250174462795257,-0.323861300945282,0.1479163467884063,-0.3920559585094452,-0.4445841312408447
1319,-0.0797825828194618,-0.0130090545862913,-0.056044191122055,-0.0377291105687618,0.3739834725856781,-0.05539570748806,-0.1242171823978424,0.7143029570579529,0.0465906634926795,0.0791203454136848,0.0124175678938627,0.0565048605203628,0.0948185473680496,0.3701617121696472,0.0687695741653442,0.0371694304049015,0.7436733245849609,0.1677566915750503,0.2353894710540771,-0.4675488770008087,0.0548575483262538,0.3134045898914337,-0.3365394473075866,0.0504843890666961,0.4381875097751617,-0.3631173074245453,-0.0274236276745796,0.00179773371201,-0.5130976438522339,-0.1570584177970886,-0.0258203502744436,-0.4615333080291748,-0.3259934484958648,0.167511984705925,-0.4530975222587585,-0.4152044057846069
1320,-0.080146886408329,-0.0132036376744508,-0.0555453188717365,-0.039798118174076,0.3755425214767456,-0.0545332133769989,-0.1354445517063141,0.7144830822944641,0.0477604679763317,0.0795117914676666,0.0125922244042158,0.0560062192380428,0.0966734886169433,0.3702612221240997,0.0702000334858894,0.0355564355850219,0.7436314821243286,0.1698571443557739,0.233397290110588,-0.4675439596176147,0.0472697056829929,0.3105987906455993,-0.3555977940559387,0.0733718872070312,0.3959817290306091,-0.4020255208015442,0.0400687158107757,0.0008327540708705,-0.5112183690071106,-0.163678839802742,-0.0331754349172115,-0.4612164497375488,-0.3388366103172302,0.1525727212429046,-0.5071055889129639,-0.4202668368816376
1321,-0.079150341451168,-0.0132432347163558,-0.060280293226242,-0.0407698526978492,0.3772681057453155,-0.0555823259055614,-0.1436672061681747,0.7145959138870239,0.0464704968035221,0.0785496234893798,0.0126303024590015,0.0607493296265602,0.102201908826828,0.3701310753822326,0.0762712582945823,0.0353356972336769,0.7436226010322571,0.1703854352235794,0.2324738800525665,-0.4674011468887329,0.0534416362643241,0.2882269918918609,-0.3533574640750885,0.1009738519787788,0.3706797957420349,-0.3668130934238434,0.1072798147797584,0.0064300904050469,-0.5139084458351135,-0.1783867925405502,-0.0392260737717151,-0.4824414253234863,-0.3632194697856903,0.1463802903890609,-0.5096626281738281,-0.4232628643512726
1322,-0.0788381174206733,-0.0132371531799435,-0.0606274232268333,-0.0457448735833168,0.3785463273525238,-0.0565428659319877,-0.1450425684452057,0.7165085077285767,0.0466840676963329,0.0782663375139236,0.012618207372725,0.0610937923192977,0.1020154878497123,0.3706605434417724,0.0765488445758819,0.0336238555610179,0.7448849081993103,0.1703812777996063,0.2305046916007995,-0.4679937958717346,0.0546649508178234,0.2760442793369293,-0.360020637512207,0.1013852432370185,0.3380492925643921,-0.3963547646999359,0.0880793556571006,0.0064913313835859,-0.5140010118484497,-0.1775250434875488,-0.0420187301933765,-0.4939343929290771,-0.3649239242076874,0.1339548230171203,-0.5400902032852173,-0.4263871908187866
