635,-0.098713643848896,0.002897817408666,-0.0782911404967308,-0.0927290990948677,0.3795300424098968,-0.043242160230875,-0.0852695330977439,0.692135214805603,0.133867397904396,0.0986497774720192,-0.0035963745322078,0.0788597986102104,0.224147766828537,0.348180890083313,0.1082862764596939,-0.019071064889431,0.4175516664981842,0.3970389366149902,0.121006466448307,-0.4891558587551117,0.0307503249496221,0.2993103265762329,-0.4800030589103699,0.2056743502616882,0.4465709030628204,-0.5316162705421448,0.3103863894939422,-0.1605016738176345,-0.4822290539741516,-0.1939414292573928,-0.3613369762897491,-0.4011432528495788,-0.3284072279930115,-0.5296125411987305,-0.4336161613464355,-0.4916546940803528
636,-0.0977720990777015,0.003062636591494,-0.0808120220899581,-0.0869864821434021,0.3799594640731811,-0.0416863858699798,-0.0826150104403495,0.6992788314819336,0.1369669884443283,0.0977179110050201,-0.0037408338394016,0.0813191384077072,0.2245192229747772,0.3424840867519378,0.1106444969773292,-0.0195889063179492,0.4238717555999756,0.3897982239723205,0.1210633292794227,-0.4898723661899566,0.0337650924921035,0.3014675080776214,-0.4923179745674133,0.2044867128133773,0.4475282430648803,-0.5685917735099792,0.3004928827285766,-0.160335823893547,-0.4822793006896972,-0.1957638561725616,-0.3592534363269806,-0.4025260210037231,-0.3442813754081726,-0.527930498123169,-0.4270389676094055,-0.5221560597419739
637,-0.0970333069562912,0.0030693169683218,-0.0821918025612831,-0.0857695490121841,0.3800008594989776,-0.0417062453925609,-0.083767220377922,0.6978402137756348,0.1377224326133728,0.0969738662242889,-0.0037419821601361,0.0826837494969368,0.2239821255207061,0.3388113379478454,0.1103493869304657,-0.023718511685729,0.4254244267940521,0.3820031583309173,0.1165842041373252,-0.4925016164779663,0.0344208143651485,0.3011296689510345,-0.5062307715415955,0.2041027694940567,0.4468886852264404,-0.5879303216934204,0.3002573549747467,-0.1608986854553222,-0.4817937314510345,-0.1991965174674987,-0.3581544160842895,-0.4001229405403137,-0.3598711490631103,-0.5266982316970825,-0.4138033092021942,-0.5439278483390808
638,-0.0952132493257522,0.0032168787438422,-0.0842440724372863,-0.0824085995554924,0.3805987536907196,-0.033252015709877,-0.0861291214823722,0.6974776387214661,0.1496401578187942,0.095137245953083,-0.0038750430103391,0.0847487896680831,0.2203340530395507,0.3373616933822632,0.1494432389736175,-0.0313373990356922,0.42648646235466,0.3938877582550049,0.1127208471298217,-0.4946686327457428,0.0245049502700567,0.2948208153247833,-0.520237147808075,0.1909393221139907,0.4444884359836578,-0.6169843673706055,0.2945389747619629,-0.1607432216405868,-0.4787533283233642,-0.2176931500434875,-0.3526332676410675,-0.3901149034500122,-0.397672951221466,-0.5214303135871887,-0.3974875807762146,-0.5978760123252869
639,-0.0950372144579887,0.003265974111855,-0.084151990711689,-0.0824333652853965,0.3803153038024902,-0.0311346724629402,-0.0868817642331123,0.6969135999679565,0.1545645892620086,0.0949534624814987,-0.0039135706610977,0.0846701264381408,0.2205884903669357,0.3339422941207886,0.1321650147438049,-0.031004711985588,0.4204064905643463,0.3851583302021026,0.1114827245473861,-0.4952476620674133,0.0244645234197378,0.2942993342876434,-0.5299977660179138,0.1873570382595062,0.444244235754013,-0.6447281241416931,0.288490355014801,-0.1607230752706527,-0.4770508706569671,-0.2171044796705246,-0.3454821109771728,-0.3857141733169555,-0.4014343619346618,-0.5122208595275879,-0.3856959640979767,-0.6116424798965454
640,-0.0949650779366493,0.0032343815546482,-0.0841043591499328,-0.0826927870512008,0.3801765739917755,-0.0314395800232887,-0.0897967517375946,0.695370078086853,0.1528926789760589,0.0948735177516937,-0.0038692951202392,0.0846194252371788,0.2229487150907516,0.334042489528656,0.1239569187164306,-0.0318841226398944,0.4214886128902435,0.37421715259552,0.1119372546672821,-0.4963313639163971,0.0276070591062307,0.2970563769340515,-0.5406265258789062,0.1874308735132217,0.4439673721790313,-0.6658430099487305,0.2806042730808258,-0.1613215506076812,-0.4770745038986206,-0.213598221540451,-0.347336858510971,-0.388127714395523,-0.3849523961544037,-0.5215297937393188,-0.3773781955242157,-0.5802758932113647
641,-0.094963863492012,0.0031576331239193,-0.0840228796005249,-0.0823946818709373,0.3784642517566681,-0.031710896641016,-0.0898154377937316,0.6934239268302917,0.1498216241598129,0.0948679521679878,-0.0037817566189914,0.0845581740140914,0.2276554554700851,0.3344686031341553,0.1265779882669448,-0.0302414298057556,0.4184642732143402,0.3847627639770508,0.1123171523213386,-0.4964474141597748,0.0278564617037773,0.3001039028167724,-0.5459262132644653,0.1827559173107147,0.4437256455421448,-0.6802108883857727,0.2665541172027588,-0.1628978252410888,-0.4770026803016662,-0.2115097492933273,-0.3521919548511505,-0.3873217105865478,-0.3775709867477417,-0.5331916809082031,-0.361628383398056,-0.5772181749343872
642,-0.0949831828474998,0.0031567297410219,-0.0837481915950775,-0.0823397934436798,0.3782406151294708,-0.0396719947457313,-0.0952928364276886,0.6930069327354431,0.1439646035432815,0.0948753729462623,-0.0037813542876392,0.0843094363808631,0.2341237515211105,0.3343792557716369,0.0958177298307418,-0.0239548683166503,0.4268476366996765,0.3241057097911834,0.1124867126345634,-0.5050947666168213,0.0280311442911624,0.3043242990970611,-0.5774815678596497,0.1873944997787475,0.4461401402950287,-0.726678729057312,0.2880173623561859,-0.1628398299217224,-0.4771027565002441,-0.2087599039077758,-0.3525980710983276,-0.3757722675800323,-0.3618886470794678,-0.5325738787651062,-0.3465091288089752,-0.5496841073036194
643,-0.0948440060019493,0.0031638226937502,-0.0832643285393714,-0.0824529901146888,0.3779787421226501,-0.0398100093007087,-0.1052064672112464,0.6984570026397705,0.134039893746376,0.0946847721934318,-0.0037895108107477,0.08383809030056,0.2364754676818847,0.3332159519195556,0.0792497247457504,-0.0254328642040491,0.4319514334201813,0.2783571779727936,0.1126337125897407,-0.5120921730995178,0.0287915784865617,0.309778094291687,-0.6020053029060364,0.1879471689462661,0.4474805891513824,-0.7698152661323547,0.2879514694213867,-0.1625483185052871,-0.4784043133258819,-0.2034710794687271,-0.3533355295658111,-0.3737758994102478,-0.3506359457969665,-0.5323382616043091,-0.3345203101634979,-0.5354165434837341
644,-0.0947956666350364,0.0031697442755103,-0.0829723626375198,-0.0821753963828086,0.3780301511287689,-0.0453868918120861,-0.1019373387098312,0.7077637314796448,0.1118123084306716,0.094616524875164,-0.0037965979427099,0.0835747793316841,0.2358177453279495,0.3354593515396118,0.0773682221770286,-0.0255008116364479,0.436061680316925,0.2859903573989868,0.1131695583462715,-0.5152104496955872,0.0318587124347686,0.3157186508178711,-0.6094611287117004,0.1878878623247146,0.4501260221004486,-0.7836980223655701,0.2788089215755462,-0.1624884158372879,-0.4790868163108825,-0.1955244988203048,-0.3531505465507507,-0.3696228861808777,-0.3332929909229278,-0.5320138931274414,-0.3239318132400512,-0.5151355862617493
645,-0.0951711013913154,0.0031813646201044,-0.0819436982274055,-0.0818668901920318,0.378009170293808,-0.046821404248476,-0.0914015546441078,0.7066321969032288,0.1165976300835609,0.0949630662798881,-0.0038098359946161,0.0825878530740737,0.2457450032234192,0.3351846933364868,0.0689883902668953,-0.012397008948028,0.3939850330352783,0.2968803942203522,0.1146186664700508,-0.5158628821372986,0.0319202952086925,0.3157166242599487,-0.6078498959541321,0.1851682662963867,0.4499641060829162,-0.7827520370483398,0.2698073089122772,-0.1627252995967865,-0.4791296124458313,-0.1901823282241821,-0.3539564609527588,-0.3630513846874237,-0.3007327020168304,-0.5325888991355896,-0.3125481605529785,-0.447115421295166
646,-0.0953924506902694,0.003312891582027,-0.0807645767927169,-0.0820124894380569,0.3774563074111938,-0.0469835326075553,-0.08418670296669,0.705875813961029,0.1191243007779121,0.0951620414853096,-0.0039455918595194,0.0814534202218055,0.2547158896923065,0.3352434039115906,0.0602299869060516,-0.0074259471148252,0.3772615194320678,0.2988570630550384,0.1150571703910827,-0.5169589519500732,0.031738918274641,0.3167548477649688,-0.6141157746315002,0.1813069432973861,0.4498395323753357,-0.7911828756332397,0.2643642425537109,-0.1626853346824646,-0.4792390465736389,-0.1877024918794632,-0.3526792526245117,-0.3596603870391845,-0.3061341047286987,-0.527314305305481,-0.304520696401596,-0.4634178876876831
647,-0.0953967571258544,0.0034735819790512,-0.0803482681512832,-0.0824353694915771,0.3774325251579284,-0.044718187302351,-0.0833638757467269,0.7120193839073181,0.1209988966584205,0.095159888267517,-0.0041069039143621,0.0810598209500312,0.2543063759803772,0.3347434997558594,0.0542037039995193,-0.0087412614375352,0.3853880763053894,0.2692570686340332,0.1148796826601028,-0.5190305709838867,0.0320636555552482,0.3159990012645721,-0.6176196932792664,0.1814126223325729,0.4476010203361511,-0.7946369647979736,0.2653160095214844,-0.1621677577495575,-0.4794675707817077,-0.1877451390028,-0.3471882343292236,-0.3574550747871399,-0.3148731291294098,-0.5146309733390808,-0.2964165210723877,-0.4943270683288574
648,-0.0952872186899185,0.0035202638246119,-0.0802750587463378,-0.0823520570993423,0.3775514662265777,-0.0446699298918247,-0.083656445145607,0.7132341861724854,0.1218598186969757,0.095017172396183,-0.0041516153141856,0.0809985399246215,0.2524206936359405,0.33411306142807,0.0482177436351776,-0.0137412128970026,0.4054280817508697,0.2393901944160461,0.1149459257721901,-0.5197279453277588,0.0348831973969936,0.3157665431499481,-0.6184494495391846,0.1815026402473449,0.4453161656856537,-0.8034608960151672,0.2638344168663025,-0.1589118391275406,-0.4800238609313965,-0.1875277459621429,-0.3401062190532684,-0.3562836945056915,-0.3169032633304596,-0.5005481243133545,-0.2870934605598449,-0.5035381317138672
649,-0.0952672064304351,0.0035411140415817,-0.0802290886640548,-0.0822615176439285,0.3775630891323089,-0.0446713529527187,-0.0828955546021461,0.7144201993942261,0.1222003325819969,0.0949866697192192,-0.0041713071987032,0.0809530317783355,0.2515083849430084,0.3341511785984039,0.0436122007668018,-0.0202715564519166,0.4132177829742431,0.2237937301397323,0.114956110715866,-0.5210679173469543,0.0363743938505649,0.3153556287288666,-0.6214794516563416,0.1825809180736541,0.4428724944591522,-0.8024411797523499,0.266749233007431,-0.1584922820329666,-0.4800599813461303,-0.1875826567411422,-0.3364973962306976,-0.3523609042167663,-0.3196026086807251,-0.4968375861644745,-0.2815275192260742,-0.5067968964576721
650,-0.0952616930007934,0.0035302368924021,-0.0801992639899253,-0.0820846632122993,0.3772326409816742,-0.0415152795612812,-0.0847974717617034,0.7133396863937378,0.1263080984354019,0.0949732884764671,-0.0041571455076336,0.080922432243824,0.2503957450389862,0.3311820328235626,0.0440278463065624,-0.0210709311068058,0.4157302677631378,0.2343208193778991,0.1148165091872215,-0.5206536054611206,0.0362905822694301,0.3154207170009613,-0.6198306083679199,0.1827905029058456,0.4403014183044433,-0.7943652868270874,0.2677322924137115,-0.157548725605011,-0.4800079762935638,-0.1925885826349258,-0.3326398134231567,-0.3539928495883941,-0.3371310532093048,-0.492788553237915,-0.2793138325214386,-0.5199825167655945
651,-0.0952062010765075,0.0035093158949166,-0.0801851823925972,-0.0819687843322753,0.3771235942840576,-0.0385626703500747,-0.087645798921585,0.7125986814498901,0.1266063600778579,0.0949019193649292,-0.0041302144527435,0.0809031277894973,0.2465197741985321,0.3274405300617218,0.0438657850027084,-0.0257054977118968,0.4288883209228515,0.2295990884304046,0.113382488489151,-0.5202452540397644,0.0379894487559795,0.3152438998222351,-0.6167060136795044,0.182959571480751,0.4363740384578705,-0.7905077338218689,0.265594482421875,-0.1575375944375991,-0.4799856841564178,-0.1949616819620132,-0.3314172327518463,-0.3549746572971344,-0.3425259590148926,-0.4911770820617676,-0.2749403715133667,-0.5218780040740967
652,-0.0950739234685897,0.0035252885427325,-0.080159492790699,-0.0804842263460159,0.3771167397499084,-0.0378243066370487,-0.094348058104515,0.7095538377761841,0.1267590820789337,0.0947443395853042,-0.0041416948661208,0.0808775648474693,0.2435258477926254,0.3227547705173492,0.0407149456441402,-0.029526200145483,0.4419178962707519,0.2161891907453537,0.11271283775568,-0.5200232863426208,0.0416515953838825,0.3151433169841766,-0.6164035201072693,0.1851151883602142,0.4335006177425384,-0.7901129126548767,0.2659923136234283,-0.1571003645658493,-0.4800381362438202,-0.1958515793085098,-0.3292462825775146,-0.3552059531211853,-0.3461693823337555,-0.4885414838790893,-0.275414228439331,-0.5253720879554749
653,-0.0951093286275863,0.0035505730193108,-0.0796755105257034,-0.0762746557593345,0.3776683807373047,-0.0384094528853893,-0.0958879142999649,0.6981806755065918,0.1444533914327621,0.0947640240192413,-0.0041652251966297,0.0804141014814376,0.2415302693843841,0.321248710155487,0.0295124892145395,-0.0287158414721488,0.4528453350067138,0.2110258638858795,0.1127140820026397,-0.5203415155410767,0.0419076532125473,0.3149978518486023,-0.618790864944458,0.1871696412563324,0.433620810508728,-0.799651563167572,0.2743484079837799,-0.154771402478218,-0.4796339273452759,-0.1958047896623611,-0.3213085830211639,-0.350775271654129,-0.3478010594844818,-0.4750010073184967,-0.2706775069236755,-0.535485029220581
654,-0.0951727926731109,0.0035551278851926,-0.0796411037445068,-0.0767783224582672,0.3776885867118835,-0.031040733680129,-0.0971589535474777,0.6924384236335754,0.1658594608306884,0.0948168858885765,-0.004165272694081,0.0803668573498725,0.2390771806240081,0.3197906017303467,0.0320793688297271,-0.0288913827389478,0.4511304199695587,0.2198131829500198,0.1134211421012878,-0.5202252268791199,0.041812777519226,0.3174421191215515,-0.6175918579101562,0.1823188960552215,0.4337706863880157,-0.795232892036438,0.2552511096000671,-0.1541872769594192,-0.4795066118240356,-0.1991108506917953,-0.3224192261695862,-0.3525595664978027,-0.3543276488780975,-0.4781725108623504,-0.2738949656486511,-0.54058438539505
655,-0.0951669812202453,0.0035271677188575,-0.079637624323368,-0.0768139287829399,0.3779560625553131,-0.0313536636531353,-0.0994893684983253,0.6924872398376465,0.163431778550148,0.0948042944073677,-0.0041362117044627,0.0803664252161979,0.2389919906854629,0.3194866776466369,0.0335530862212181,-0.0293026901781559,0.4499701559543609,0.2200891673564911,0.1182902455329895,-0.5216724276542664,0.0380470231175422,0.3204736411571502,-0.6195984482765198,0.1824326068162918,0.4395826160907745,-0.7973107695579529,0.2676738500595093,-0.1473513841629028,-0.4795936048030853,-0.2018245756626129,-0.3196779787540436,-0.3530060350894928,-0.3599413335323334,-0.4766760170459747,-0.2756050825119018,-0.5518326163291931
656,-0.0953601226210594,0.0035252079833298,-0.0796126872301101,-0.0774636045098304,0.378011554479599,-0.0315698012709617,-0.0989153608679771,0.6909401416778564,0.1629529893398285,0.0949869453907013,-0.0041298698633909,0.0803389176726341,0.2398778051137924,0.3194851875305176,0.0337181463837623,-0.029256984591484,0.4440008103847503,0.2232057005167007,0.1199719458818435,-0.5214481949806213,0.0381125174462795,0.3250509202480316,-0.6185610294342041,0.1816712617874145,0.4438956081867218,-0.7946606874465942,0.2620868682861328,-0.1474069505929947,-0.4797586798667907,-0.2021064609289169,-0.3205175995826721,-0.3577920794486999,-0.3603408634662628,-0.4780996739864349,-0.2774177193641662,-0.5499247908592224
657,-0.0957969427108764,0.0034029288217425,-0.0786146074533462,-0.0825313404202461,0.3776051104068756,-0.0317158885300159,-0.098823457956314,0.691109299659729,0.1621758341789245,0.0954266116023063,-0.00401371717453,0.0793775841593742,0.2424356341361999,0.3238653242588043,0.0343084037303924,-0.0269633363932371,0.4067872166633606,0.2645628452301025,0.1228464841842651,-0.5222029685974121,0.0321198739111423,0.3268999457359314,-0.6205635070800781,0.1814466714859008,0.4511713087558746,-0.7939815521240234,0.2660549879074096,-0.1479634642601013,-0.4798421561717987,-0.2014917731285095,-0.3290514051914215,-0.358047217130661,-0.3372659683227539,-0.4977322816848755,-0.2803126275539398,-0.495192676782608
658,-0.0959930196404457,0.0033513540402054,-0.0782408267259597,-0.0850101560354232,0.3775737881660461,-0.0318751037120819,-0.0990172252058982,0.6931119561195374,0.1612435132265091,0.0956175029277801,-0.0039603048935532,0.0790177062153816,0.2421520799398422,0.3253238797187805,0.0332153886556625,-0.0281866993755102,0.4100287556648254,0.2585183382034302,0.1265341788530349,-0.5225628614425659,0.0322550199925899,0.3334398567676544,-0.6203099489212036,0.1810717731714248,0.4601477682590484,-0.7922489047050476,0.2644879817962646,-0.1481002420186996,-0.4806798696517944,-0.1983307003974914,-0.3328583538532257,-0.3601836264133453,-0.3243800103664398,-0.506035566329956,-0.2873243391513824,-0.4800867140293121
659,-0.0960357934236526,0.0033178594894707,-0.0782960206270217,-0.0839856639504432,0.3784495592117309,-0.0311400741338729,-0.1015205308794975,0.6917577981948853,0.1765311062335968,0.0956550985574722,-0.0039276806637644,0.0790709182620048,0.2366639822721481,0.3235417604446411,0.033693965524435,-0.0279970858246088,0.4249055385589599,0.2570480406284332,0.1307901740074157,-0.5224725604057312,0.0309460293501615,0.3363633751869201,-0.6188242435455322,0.1827794760465622,0.4669530093669891,-0.7832828760147095,0.274748831987381,-0.1443808525800705,-0.4810467958450317,-0.1987401992082595,-0.3323090672492981,-0.3633734285831451,-0.3328634798526764,-0.5055984854698181,-0.2963113784790039,-0.503628671169281
660,-0.0960354283452034,0.0032829917035996,-0.0786595866084098,-0.0832068547606468,0.3784285485744476,-0.0240179728716611,-0.1005722060799598,0.6912447214126587,0.1773169338703155,0.0956562459468841,-0.0038883690722286,0.0793464258313179,0.2322049885988235,0.3235678672790527,0.0992010906338691,-0.0252241697162389,0.4254833459854126,0.3559071719646454,0.1311866194009781,-0.5124555826187134,0.0309053044766187,0.3354896008968353,-0.577924370765686,0.1768045872449875,0.4652585983276367,-0.7129679322242737,0.2408935129642486,-0.1450682580471038,-0.4810123741626739,-0.2043473720550537,-0.3384172618389129,-0.3744582235813141,-0.3335457146167755,-0.5199511647224426,-0.3001072406768799,-0.5006974339485168
661,-0.0960945785045623,0.0032728835940361,-0.0786578655242919,-0.0831672623753547,0.3784160614013672,-0.0162466149777174,-0.0996809229254722,0.6888935565948486,0.1883538961410522,0.0957252755761146,-0.0038768220692873,0.0793392136693,0.2281229794025421,0.324248194694519,0.1158457249402999,-0.0198212303221225,0.4256548583507538,0.3864401280879974,0.1311644315719604,-0.5089679956436157,0.0260051041841506,0.3306584060192108,-0.5592478513717651,0.1736700981855392,0.4624088704586029,-0.6808956265449524,0.2400225400924682,-0.1461734324693679,-0.4805229306221008,-0.2100452035665512,-0.3457912504673004,-0.3774656057357788,-0.3342062532901764,-0.5331447720527649,-0.3030323982238769,-0.4971593022346496
662,-0.0960640981793403,0.0032514848280698,-0.078756459057331,-0.0819693133234977,0.3784059882164001,-0.0171914920210838,-0.0954238325357437,0.6902173161506653,0.1793923527002334,0.0957019031047821,-0.0038617504760622,0.0794306322932243,0.2280856966972351,0.3287275731563568,0.1261579990386963,-0.0145474402233958,0.4250625967979431,0.4003373086452484,0.1324233412742614,-0.508811354637146,0.0255750231444835,0.3304823040962219,-0.5572764277458191,0.1778474450111389,0.461682915687561,-0.687028706073761,0.2571150064468384,-0.1463458836078643,-0.4804033041000366,-0.2096115946769714,-0.346594363451004,-0.376972496509552,-0.3270586133003235,-0.5346387624740601,-0.310317188501358,-0.4783394038677215
663,-0.0957382395863533,0.0031937817111611,-0.0799090936779975,-0.0819587334990501,0.3783775866031647,-0.0171594303101301,-0.0987652242183685,0.6832790970802307,0.1863825172185897,0.0954030528664588,-0.0037975858431309,0.0805263146758079,0.2241685837507248,0.3311805725097656,0.1410663723945617,-0.0195337627083063,0.4236235618591308,0.4174643456935882,0.1314743012189865,-0.5074670314788818,0.0193331260234117,0.3158820271492004,-0.5506752729415894,0.1779301017522812,0.4553113281726837,-0.6628589630126953,0.2665631175041199,-0.1464874893426895,-0.4795171618461609,-0.2212770730257034,-0.3464468419551849,-0.3780328333377838,-0.3668863475322723,-0.5326499938964844,-0.3142050504684448,-0.536298930644989
664,-0.0956834256649017,0.0030508651398122,-0.0803774744272232,-0.0819770917296409,0.3784095048904419,-0.0178840104490518,-0.1012208610773086,0.6810022592544556,0.18446746468544,0.0953584015369415,-0.0036422715056687,0.0809600055217742,0.2227229326963424,0.331122875213623,0.1285618394613266,-0.0228315368294715,0.4233075976371765,0.3913717567920685,0.1313463449478149,-0.5063903331756592,0.0198575258255004,0.3137624263763428,-0.5457204580307007,0.1787080019712448,0.4532800912857055,-0.6566275954246521,0.2687373161315918,-0.1466034203767776,-0.4793218076229095,-0.2203445583581924,-0.3468672335147857,-0.3794081211090088,-0.3643210530281067,-0.5341145992279053,-0.3186620771884918,-0.532195508480072
665,-0.0954625159502029,0.00300964852795,-0.0804326310753822,-0.0823767855763435,0.3781916499137878,-0.0127247581258416,-0.1023034900426864,0.6808639764785767,0.1910216808319091,0.0951571092009544,-0.003599444637075,0.0810149312019348,0.2166597545146942,0.3315829336643219,0.1368109732866287,-0.0232259072363376,0.4230544865131378,0.4168763756752014,0.1298204660415649,-0.5065360069274902,0.0099832434207201,0.2968590855598449,-0.5454559922218323,0.1787125170230865,0.4445363581180572,-0.6390406489372253,0.2768239676952362,-0.146636500954628,-0.4783573448657989,-0.2278154492378235,-0.3467315137386322,-0.3791984319686889,-0.3872061669826507,-0.5325886607170105,-0.3196880221366882,-0.5677403807640076
666,-0.0953809171915054,0.0029444899410009,-0.0804371684789657,-0.0832699909806251,0.3776555359363556,-0.0118690123781561,-0.1046785041689872,0.6794967651367188,0.1914671063423156,0.0950872302055358,-0.0035329179372638,0.0810190290212631,0.2100040763616562,0.3327403664588928,0.1395241916179657,-0.0258149895817041,0.4229900538921356,0.4239221215248108,0.1281060576438903,-0.5061813592910767,0.007827284745872,0.2900177538394928,-0.5385250449180603,0.1790841072797775,0.4370249807834625,-0.621920645236969,0.2845786809921264,-0.146978959441185,-0.4780278503894806,-0.2281881123781204,-0.3465132713317871,-0.379004418849945,-0.3848763108253479,-0.5319550037384033,-0.3195269703865051,-0.5608528852462769
667,-0.0952022224664688,0.002926540793851,-0.0804551020264625,-0.0844334959983825,0.3773958384990692,-0.0122891794890165,-0.1057617887854576,0.6765263676643372,0.1934487968683242,0.0949165076017379,-0.0035119524691253,0.0810376480221748,0.2102367430925369,0.3342199921607971,0.1335202604532241,-0.0297229327261447,0.4225775003433227,0.4081099927425384,0.1242133304476738,-0.5063129663467407,0.008767201565206,0.2838518917560577,-0.5389185547828674,0.1835845708847046,0.4290021359920501,-0.620177686214447,0.2975938022136688,-0.1473654806613922,-0.4782834649085998,-0.2270223796367645,-0.3463284075260162,-0.3797388672828674,-0.3875154554843902,-0.5311165452003479,-0.320568710565567,-0.5714592933654785
668,-0.0951309353113174,0.0029139129910618,-0.0804551914334297,-0.0862946435809135,0.3768581449985504,-0.0132984649389982,-0.1088515296578407,0.6730243563652039,0.1927006393671035,0.0948530882596969,-0.0034963083453476,0.0810367986559867,0.2104501724243164,0.3347775638103485,0.1295806318521499,-0.0317380465567112,0.4213989973068237,0.4032633304595947,0.1211699992418289,-0.5063714385032654,0.009456580504775,0.2809972465038299,-0.5371546149253845,0.1841358840465545,0.4244793951511383,-0.615929901599884,0.2950034737586975,-0.1507344394922256,-0.4782650172710418,-0.2263520210981369,-0.3533633947372436,-0.3796630203723907,-0.3843331038951874,-0.5394182205200195,-0.3214536309242248,-0.5654451847076416
669,-0.0951459929347038,0.0028367000631988,-0.0802126675844192,-0.0874968841671943,0.3766975700855255,-0.0142670413479208,-0.1091645136475563,0.6734596490859985,0.1787057071924209,0.0948738157749176,-0.0034175331238657,0.0807892829179763,0.2076693326234817,0.3379628658294678,0.1275521665811538,-0.0335178263485431,0.4219650328159332,0.4035787284374237,0.1199392601847648,-0.506442129611969,0.0099578406661748,0.2832061946392059,-0.5358718037605286,0.1843551993370056,0.4242543280124664,-0.6190162897109985,0.2924812436103821,-0.1573057770729065,-0.4779864251613617,-0.2229635268449783,-0.3659515082836151,-0.3798882365226745,-0.3490565717220306,-0.5622200965881348,-0.322445809841156,-0.4935527443885803
670,-0.095194973051548,0.0027990939561277,-0.0798931792378425,-0.088833674788475,0.3767532706260681,-0.0145323118194937,-0.1090424880385398,0.6769492030143738,0.1709895730018615,0.0949344784021377,-0.0033830932807177,0.080470860004425,0.2078181356191635,0.3410242795944214,0.1335187405347824,-0.0334611125290393,0.4190567433834076,0.4227534234523773,0.1189700067043304,-0.5062460899353027,0.0101602338254451,0.281885415315628,-0.5313186645507812,0.1841944009065628,0.4217181503772735,-0.6095881462097168,0.2895174324512481,-0.1621421873569488,-0.4773748517036438,-0.221788689494133,-0.3721464872360229,-0.3797609508037567,-0.3365841805934906,-0.5714714527130127,-0.3221705853939056,-0.4761321246623993
671,-0.0951023995876312,0.0026966640725731,-0.0799082592129707,-0.0888690799474716,0.3766191601753235,-0.0146872950717806,-0.1089682355523109,0.6780611276626587,0.17114819586277,0.0948498845100402,-0.0032796331215649,0.0804856121540069,0.2081761062145233,0.3416659533977508,0.1316746026277542,-0.0368749313056468,0.417472630739212,0.415257453918457,0.1185418665409088,-0.5062476396560669,0.0114438757300376,0.2810477912425995,-0.5326808094978333,0.1886982917785644,0.4196861684322357,-0.616237223148346,0.2975944876670837,-0.1619073897600174,-0.4774187207221985,-0.2211946845054626,-0.3684960603713989,-0.3799507021903991,-0.3453187644481659,-0.5673143863677979,-0.3224904835224151,-0.5076717734336853
672,-0.0949941575527191,0.0027075686957687,-0.0799891874194145,-0.0869940966367721,0.3769059181213379,-0.0147182503715157,-0.1018788143992424,0.6817253232002258,0.171260267496109,0.0947505831718444,-0.0032924993429332,0.0805632472038269,0.2077260017395019,0.3426614701747894,0.1517722159624099,-0.0365225151181221,0.4175809919834137,0.4401903450489044,0.1185153201222419,-0.5058934688568115,0.0116338105872273,0.2821000516414642,-0.5330256819725037,0.1886006146669387,0.4205012321472168,-0.6194761395454407,0.2970258593559265,-0.1616021543741226,-0.4773701131343841,-0.2209209501743316,-0.366249531507492,-0.3799010217189789,-0.3499553799629211,-0.5620477199554443,-0.3223210573196411,-0.5199341773986816
673,-0.0940520465373992,0.0028044485952705,-0.0802826136350631,-0.0859882906079292,0.3769668042659759,-0.0069443620741367,-0.1015651077032089,0.6842765808105469,0.1945900470018386,0.0937696546316146,-0.0033890847116708,0.080849565565586,0.2068198174238205,0.3425373136997223,0.1482998430728912,-0.036751389503479,0.4215416014194488,0.4308081567287445,0.1146778762340545,-0.5058695077896118,0.0117421559989452,0.2804722189903259,-0.5334962606430054,0.1885215789079666,0.4211297035217285,-0.6199864745140076,0.2993533611297607,-0.1596090346574783,-0.4777739644050598,-0.2231722325086593,-0.3484255373477936,-0.3811855018138885,-0.3983932435512543,-0.5244042277336121,-0.3222051560878753,-0.6114816665649414
674,-0.0936948582530021,0.0030175254214555,-0.0803548917174339,-0.0851608961820602,0.3770501613616943,-0.0047964947298169,-0.1002693548798561,0.6862530708312988,0.1981506496667862,0.0933993607759475,-0.0036109574139118,0.0809185430407524,0.2069209367036819,0.3416458070278168,0.1483868658542633,-0.0321050882339477,0.4232052564620971,0.4283865392208099,0.1119594648480415,-0.5051652193069458,0.0119151631370186,0.280846893787384,-0.534436821937561,0.1884679049253463,0.4211645722389221,-0.6207029819488525,0.2991562783718109,-0.159526452422142,-0.4785609543323517,-0.2237757295370102,-0.3428216874599457,-0.3821226954460144,-0.4059629738330841,-0.5136496424674988,-0.3207117617130279,-0.6193992495536804
