1318,-0.0342481210827827,-0.0162404142320156,-0.089303933084011,-0.0903699323534965,0.3518312573432922,-0.0169278923422098,-0.2305391281843185,0.6524868011474609,0.1341029554605484,0.0336782783269882,0.0158246327191591,0.0905926078557968,0.1227797418832779,0.3921767473220825,0.0722471252083778,0.1639103144407272,0.7628788352012634,0.1210194379091262,-0.0287660788744688,-0.5020806789398193,0.1711401343345642,0.0640727058053016,-0.3856664597988128,0.2659570872783661,0.2458352893590927,-0.377770334482193,0.2884967923164367,0.0663263350725174,-0.4977206885814667,-0.1463459581136703,0.2629117667675018,-0.3754630982875824,-0.0846070349216461,0.3933859467506408,-0.428122878074646,0.1451852023601532
1319,-0.0374595336616039,-0.015778362751007,-0.0907119065523147,-0.0899798423051834,0.3527112901210785,-0.0181271135807037,-0.2285784929990768,0.6587026119232178,0.1313304156064987,0.0369752496480941,0.0153591614216566,0.0920880660414695,0.1221419721841812,0.3983868956565857,0.0949144214391708,0.1647589057683944,0.771315336227417,0.1376236975193023,0.0036885549779981,-0.4981677532196045,0.1740382462739944,0.1538226008415222,-0.3861077725887298,0.201826125383377,0.3757413029670715,-0.3861188292503357,0.0946175381541252,0.0399031117558479,-0.4963495433330536,-0.1526386737823486,0.253203272819519,-0.3747514486312866,-0.1339369118213653,0.4081675410270691,-0.3948439359664917,0.0208618901669979
1320,-0.0374100878834724,-0.0155465090647339,-0.0922628492116928,-0.0851541832089424,0.3525421917438507,-0.0224275719374418,-0.2199402749538421,0.6589751243591309,0.1263314932584762,0.0369226932525634,0.0151212718337774,0.0936193466186523,0.1186986565589904,0.3985852301120758,0.111603707075119,0.160678282380104,0.7709498405456543,0.1722564250230789,-0.0028725152369588,-0.4976518452167511,0.1702554374933242,0.1502692103385925,-0.3823385834693908,0.2138934582471847,0.2943245470523834,-0.3687247037887573,0.1615660488605499,0.0423147305846214,-0.4977945983409881,-0.1721619665622711,0.2491321116685867,-0.3813392221927643,-0.1467203646898269,0.4040408730506897,-0.3970546126365661,0.0353725478053092
1321,-0.0376508086919784,-0.0152914216741919,-0.0930002480745315,-0.0807568877935409,0.3525369167327881,-0.0221146810799837,-0.2064629346132278,0.6605302095413208,0.1262728422880172,0.037152986973524,0.0148594435304403,0.0943313464522361,0.1176789030432701,0.3977223038673401,0.114543929696083,0.1560048460960388,0.7685989737510681,0.1788254082202911,-0.0060140308924019,-0.4971232116222381,0.1607834845781326,0.1468579173088073,-0.3815127909183502,0.2178352177143097,0.2721519470214844,-0.3651847839355469,0.1884537041187286,0.0432626157999038,-0.4977499842643738,-0.1867472976446151,0.2448381632566452,-0.3815719783306122,-0.1587680131196975,0.4023545086383819,-0.3985237181186676,0.0312242563813924
1322,-0.0386974364519119,-0.0147878797724843,-0.0940340682864189,-0.0791754722595214,0.3526665568351745,-0.0208418238908052,-0.2076276540756225,0.6605831980705261,0.1279419660568237,0.0382294654846191,0.0143590457737445,0.0953727811574935,0.1175005957484245,0.3985376060009002,0.1213623583316803,0.1565559357404709,0.7689113616943359,0.1778413653373718,0.0033539934083819,-0.4970077872276306,0.1612779200077057,0.1519722640514373,-0.3835307657718658,0.1914449036121368,0.3471480011940002,-0.370652824640274,0.0923851281404495,0.0283021181821823,-0.497632086277008,-0.1841953992843628,0.2370684295892715,-0.3844175934791565,-0.1682212948799133,0.4054903388023376,-0.3968026340007782,-0.0110876131802797
1323,-0.041269801557064,-0.0146075682714581,-0.0940515995025634,-0.081559345126152,0.3526933193206787,-0.0095712570473551,-0.2092709988355636,0.660224199295044,0.1571696549654007,0.0407946743071079,0.0141793014481663,0.0953897386789321,0.117369495332241,0.3985850214958191,0.1185948997735977,0.1569660454988479,0.7687726616859436,0.1723028719425201,0.0055006030015647,-0.4962999522686004,0.1602561026811599,0.1382822543382644,-0.3839589059352875,0.1935284584760666,0.3384962379932403,-0.3743660748004913,0.1188457533717155,0.0256244204938411,-0.4975784420967102,-0.1838298290967941,0.230531245470047,-0.386887788772583,-0.1666136384010315,0.403778076171875,-0.3972179591655731,-0.0048400894738733
1324,-0.0429834499955177,-0.0145459026098251,-0.0942858308553695,-0.0858814567327499,0.3505733907222748,-0.0166784431785345,-0.2182441800832748,0.6579253077507019,0.1318699717521667,0.0425211153924465,0.0141191994771361,0.0956276953220367,0.1202258840203285,0.3987054526805877,0.1165634840726852,0.1565848737955093,0.770194947719574,0.1676234900951385,0.0048071243800222,-0.492826908826828,0.1604663580656051,0.1318537294864654,-0.3724248111248016,0.1904609948396682,0.3183352649211883,-0.3492555022239685,0.1030757874250412,0.0267303269356489,-0.4973451495170593,-0.1812178641557693,0.2280709445476532,-0.3866986334323883,-0.1592555791139602,0.4022718071937561,-0.3949637711048126,0.0062586767598986
1325,-0.0437925606966018,-0.0144290281459689,-0.0943982899188995,-0.083569586277008,0.3516536653041839,-0.0231762323528528,-0.2192733585834503,0.6578968167304993,0.1138907670974731,0.0433491989970207,0.0140004446730017,0.0957411453127861,0.1164726167917251,0.401677131652832,0.1196470186114311,0.1567806601524353,0.7718226313591003,0.1703657060861587,0.0117156859487295,-0.4907359480857849,0.1634378731250763,0.168783813714981,-0.3730030953884125,0.1779583096504211,0.3839100301265716,-0.3605909645557403,0.0606655590236187,0.0100430725142359,-0.4958731830120086,-0.1799357533454895,0.2185592353343963,-0.3862077593803406,-0.1648433357477188,0.4013747870922088,-0.3903135061264038,-0.0181471202522516
1326,-0.046335082501173,-0.0143805295228958,-0.0947379693388938,-0.0888581871986389,0.3501454293727875,-0.0079636145383119,-0.2333559691905975,0.6501041650772095,0.1506241858005523,0.0458941981196403,0.0139527218416333,0.0960820242762565,0.1164537370204925,0.4015690386295318,0.12692292034626,0.1567391902208328,0.7716938853263855,0.1734981387853622,0.0202586166560649,-0.4915409386157989,0.1634673625230789,0.1795237511396408,-0.3827637434005737,0.1713905036449432,0.3897286057472229,-0.3849392533302307,0.0500800758600235,0.0043461211025714,-0.4954288601875305,-0.1832142025232315,0.212850883603096,-0.3868660926818847,-0.1796698123216629,0.4006773829460144,-0.3916396796703338,-0.0447478555142879
1327,-0.0474792756140232,-0.0142606515437364,-0.0956282168626785,-0.0898074135184288,0.3482490181922912,-0.0082349339500069,-0.2400098294019699,0.6439800262451172,0.1463988572359085,0.0470427423715591,0.0138354832306504,0.0969718545675277,0.1165749207139015,0.4014812409877777,0.1298409402370453,0.156058594584465,0.7716094255447388,0.1730124354362487,0.0219574254006147,-0.4921252131462097,0.1635763645172119,0.1802726835012436,-0.3913366198539734,0.1716842204332351,0.3934668600559234,-0.4021744728088379,0.0567195229232311,0.0008113788207992,-0.4943122267723083,-0.1844236850738525,0.2087758928537368,-0.3868641257286072,-0.1828281283378601,0.3999674618244171,-0.3918269276618957,-0.0438499003648757
1328,-0.0517033599317073,-0.0140915988013148,-0.095370315015316,-0.0975264385342598,0.3489230871200561,0.0182361621409654,-0.2423661351203918,0.6361870169639587,0.2211551368236541,0.0512212812900543,0.0136733250692486,0.0967219397425651,0.1171616837382316,0.3996341526508331,0.1303255558013916,0.1561254113912582,0.7694000601768494,0.1752771735191345,0.0296202674508094,-0.4941915571689605,0.1555473208427429,0.1860893815755844,-0.4000962972640991,0.1713659763336181,0.3966239094734192,-0.4057894647121429,0.0739529132843017,0.0003695733321364,-0.4935227930545807,-0.1949324607849121,0.2066770493984222,-0.3870117664337158,-0.1970875263214111,0.3993406593799591,-0.3922238051891327,-0.0658773928880691
1329,-0.0531553961336612,-0.0138851525261998,-0.0952503755688667,-0.0991309359669685,0.3489120006561279,0.026362620294094,-0.2414574176073074,0.6372315883636475,0.2218346297740936,0.0526535399258136,0.0134689817205071,0.0966075658798217,0.1148936450481414,0.3997228443622589,0.1326495558023452,0.156213954091072,0.7688950896263123,0.1879287362098693,0.0300233829766511,-0.4975948333740234,0.1515842080116272,0.1845470368862152,-0.4072750806808471,0.1716303676366806,0.3982017338275909,-0.4109680652618408,0.0708372741937637,-0.0071906433440744,-0.4916907548904419,-0.1974402368068695,0.1955914795398712,-0.3836076259613037,-0.2089376002550125,0.3987371325492859,-0.3891623914241791,-0.0988248586654663
1330,-0.0557588785886764,-0.0135509697720408,-0.094728872179985,-0.1016896367073059,0.3486815392971039,0.0227130483835935,-0.2452791482210159,0.6363744139671326,0.2089384943246841,0.0552517659962177,0.0131411692127585,0.0961088016629219,0.111658900976181,0.3999424278736114,0.1329010725021362,0.1524828970432281,0.7684625387191772,0.1970546692609787,0.0303140245378017,-0.5062254667282104,0.146144837141037,0.178082525730133,-0.42149817943573,0.1738007664680481,0.3925798833370209,-0.4182814061641693,0.0768436193466186,-0.0171268936246633,-0.4909861385822296,-0.1977877467870712,0.178500160574913,-0.3809404671192169,-0.2154579311609268,0.3971873223781585,-0.383555918931961,-0.117930568754673
1331,-0.0674991831183433,-0.0129640093073248,-0.0924335941672325,-0.1250864416360855,0.3573702275753021,0.0194173939526081,-0.2499780803918838,0.633125901222229,0.2313258647918701,0.0669230669736862,0.01256088539958,0.0938916727900505,0.1116297096014022,0.3981542289257049,0.1318615972995758,0.1522698849439621,0.7575696706771851,0.2002400457859039,0.0393636859953403,-0.5107414126396179,0.144556388258934,0.1816667914390564,-0.4292756617069244,0.1760987788438797,0.3986402750015259,-0.4225064814090729,0.0822009369730949,-0.0354911610484123,-0.4912605285644531,-0.1964784264564514,0.153357446193695,-0.3809651434421539,-0.2223812937736511,0.3888398706912994,-0.3808848559856415,-0.156429648399353
1332,-0.0707837864756584,-0.0126704918220639,-0.0917057245969772,-0.1310016810894012,0.3588074147701263,0.0189043991267681,-0.2531695961952209,0.6337698101997375,0.2184785455465316,0.0701813697814941,0.0122781004756689,0.0931897610425949,0.1157185733318328,0.3971177041530609,0.1218438297510147,0.1521662026643753,0.7578985691070557,0.1973076611757278,0.0452630296349525,-0.5101903676986694,0.1437857896089553,0.1939678192138672,-0.4267910718917846,0.1771956086158752,0.4116925597190857,-0.4207639992237091,0.0812069550156593,-0.0342220403254032,-0.4890149235725403,-0.1961268186569214,0.16023550927639,-0.3770816326141357,-0.2249588668346405,0.3894333243370056,-0.3762805461883545,-0.1686476618051529
1333,-0.0710860341787338,-0.0124291647225618,-0.0912647694349289,-0.1292488425970077,0.3586649596691131,0.0169478263705968,-0.2554910480976105,0.6343376040458679,0.2144280225038528,0.0704649165272712,0.0120464963838458,0.0927454680204391,0.1194389760494232,0.3960877060890198,0.1178464144468307,0.152098074555397,0.7580318450927734,0.1954187750816345,0.0485168807208538,-0.5098615288734436,0.1426289081573486,0.1985649168491363,-0.4246182143688202,0.1765159219503402,0.4147984683513641,-0.4195289611816406,0.0749984011054039,-0.0326880812644958,-0.4860603809356689,-0.1963988840579986,0.1605769395828247,-0.3735572695732116,-0.2284692376852035,0.3894415199756622,-0.374333769083023,-0.176680326461792
1334,-0.0733923017978668,-0.0120740160346031,-0.0905364230275154,-0.131037175655365,0.3593498170375824,0.0075024375692009,-0.2564165890216827,0.6357554197311401,0.2131272852420807,0.0727436244487762,0.011705613695085,0.0920073464512825,0.1199175119400024,0.3958809077739715,0.10474494099617,0.1517723947763443,0.7581508755683899,0.1783240139484405,0.0553559586405754,-0.5094519257545471,0.1416435539722442,0.2096231877803802,-0.424292653799057,0.1771953105926513,0.4207950532436371,-0.4186777770519256,0.0779648423194885,-0.0361212939023971,-0.4846911430358886,-0.196962222456932,0.1536192595958709,-0.3711658418178558,-0.2340147197246551,0.3885224163532257,-0.3728176355361938,-0.1928039491176605
1335,-0.0757257416844368,-0.0118262888863682,-0.0890723466873169,-0.1344426870346069,0.3613995611667633,-0.014410002157092,-0.262166291475296,0.635901153087616,0.2031443566083908,0.0750676319003105,0.0114705227315425,0.0905270725488662,0.1223722025752067,0.3956405520439148,0.0899300947785377,0.1514190435409546,0.7582816481590271,0.1677968800067901,0.0622276999056339,-0.5092808604240417,0.1413839757442474,0.2178933173418045,-0.4234832227230072,0.1803688108921051,0.4269249737262726,-0.4137589633464813,0.0996715947985649,-0.0379820801317691,-0.4843456745147705,-0.1967605054378509,0.1487111151218414,-0.3689422905445099,-0.2376213669776916,0.3873172104358673,-0.3690678179264068,-0.2154469639062881
1336,-0.0781368017196655,-0.0116497669368982,-0.0870370864868164,-0.1369837373495102,0.3635984361171722,-0.0269448943436145,-0.261957973241806,0.636181116104126,0.1911652237176895,0.0774823725223541,0.0113059729337692,0.0884660333395004,0.1243325620889663,0.3953671157360077,0.074831336736679,0.1520068049430847,0.7585209608078003,0.1571074277162552,0.0670850127935409,-0.5086022019386292,0.1412455737590789,0.2243034243583679,-0.4227092862129211,0.1865765750408172,0.4296067357063293,-0.4111804366111755,0.1271069794893264,-0.0424498207867145,-0.4843240082263946,-0.196645125746727,0.1420138627290725,-0.3687985837459564,-0.2396965622901916,0.3800978660583496,-0.3663300275802612,-0.2241674214601516
1337,-0.079620212316513,-0.0113975508138537,-0.0855563879013061,-0.1367646753787994,0.3647194504737854,-0.0257127620279788,-0.2626446485519409,0.6339337229728699,0.1935306936502456,0.0789786651730537,0.0110660605132579,0.087010383605957,0.1248247772455215,0.3951877951622009,0.0735183954238891,0.1520446985960006,0.7586485147476196,0.1534208804368972,0.0725961923599243,-0.508504331111908,0.1398601233959198,0.228041797876358,-0.422931969165802,0.1867003738880157,0.4324417114257812,-0.4121064245700836,0.1271435618400573,-0.0420196913182735,-0.4842044115066528,-0.1964210569858551,0.1432174146175384,-0.3703477382659912,-0.2384295463562011,0.3757106363773346,-0.3718710243701935,-0.2117552608251571
1338,-0.0808059722185134,-0.0112976925447583,-0.0844402313232421,-0.1411824822425842,0.3649579882621765,-0.0261674746870994,-0.2640368938446045,0.6341533064842224,0.193396970629692,0.080183558166027,0.0109643395990133,0.0858945921063423,0.1230603978037834,0.3952197134494781,0.0715592801570892,0.1518012285232544,0.7587695121765137,0.1461469233036041,0.0734194070100784,-0.5082983374595642,0.138870894908905,0.2225851565599441,-0.4188247919082641,0.1915086209774017,0.408437579870224,-0.4010737538337707,0.1435301899909973,-0.0426533743739128,-0.4845684170722961,-0.196298211812973,0.1409952342510223,-0.3704217970371246,-0.2407045513391494,0.3759509325027466,-0.3718536794185638,-0.2204023748636245
1339,-0.0819001942873001,-0.0112671386450529,-0.0843405947089195,-0.1440081298351287,0.3650752902030945,-0.0262344405055046,-0.2650151252746582,0.6350396871566772,0.1920967549085617,0.0812712684273719,0.0109336962923407,0.0857868045568466,0.120486743748188,0.395640105009079,0.0657837465405464,0.1488391011953354,0.7588698267936707,0.1356054544448852,0.0753403380513191,-0.5055455565452576,0.1411602944135666,0.2053799927234649,-0.386016309261322,0.1912662088871002,0.3393125832080841,-0.3519968092441559,0.1327268630266189,-0.0418401136994361,-0.4845342934131622,-0.1948756575584411,0.1362615078687667,-0.362910509109497,-0.2381972223520279,0.3692227602005005,-0.3568046689033508,-0.209623634815216
1340,-0.0829813554883003,-0.0112422900274395,-0.0839494094252586,-0.1456920951604843,0.3649958074092865,-0.0254944302141666,-0.2645765542984009,0.6385595202445984,0.1846106946468353,0.0823471918702125,0.010908979922533,0.0854132995009422,0.1191490441560745,0.3964694440364837,0.0601245984435081,0.1481549739837646,0.7613279819488525,0.1218391060829162,0.08328228443861,-0.5054236650466919,0.1412351727485656,0.2170737385749817,-0.3889333605766296,0.191213458776474,0.370614230632782,-0.3589803874492645,0.1301788389682769,-0.0427441857755184,-0.484080970287323,-0.1948207020759582,0.1312878280878067,-0.3633113503456116,-0.2388490289449691,0.3676391243934631,-0.3573198318481445,-0.2003377377986908
1341,-0.084679864346981,-0.0111259995028376,-0.083646647632122,-0.1446859836578369,0.36525359749794,-0.0248247627168893,-0.2581653892993927,0.6434863805770874,0.1829239577054977,0.0840278640389442,0.0107853589579463,0.0851172059774398,0.1190946549177169,0.3962419331073761,0.0490262769162654,0.1481633633375167,0.7612305879592896,0.1094885692000389,0.0969124734401702,-0.5053625702857971,0.1400734484195709,0.2345873117446899,-0.4048174023628235,0.1752172857522964,0.3926453590393066,-0.4014340937137604,0.0955341085791587,-0.0434852130711078,-0.4833123981952667,-0.1965717524290084,0.1319295018911361,-0.3645022213459015,-0.2444882094860077,0.3678126931190491,-0.3609846532344818,-0.1946479976177215
1342,-0.0864797011017799,-0.0111153041943907,-0.0830897539854049,-0.1449044048786163,0.3658381700515747,-0.0375580862164497,-0.2580162584781647,0.6499960422515869,0.1572461426258087,0.0858849287033081,0.0107692116871476,0.0845461189746856,0.1162275895476341,0.3989828824996948,0.0449749641120433,0.1469374746084213,0.7620614767074585,0.1066649556159973,0.1120917573571205,-0.504662036895752,0.155002623796463,0.2415436506271362,-0.4033624231815338,0.1116871908307075,0.3878451585769653,-0.4054002463817596,-0.08510073274374,-0.0523011274635791,-0.4834973812103271,-0.1756242513656616,0.1055718138813972,-0.3603176474571228,-0.2104090452194214,0.3343799710273742,-0.3465591967105865,-0.1105868816375732
1343,-0.0889864489436149,-0.0111145647242665,-0.0824391469359397,-0.148911565542221,0.3710834980010986,-0.0392559133470058,-0.2570759952068329,0.6497777104377747,0.158495619893074,0.0884046107530593,0.0107621876522898,0.08392895758152,0.1071556136012077,0.4007321894168854,0.0327739752829074,0.1418973505496978,0.7621380090713501,0.1049217581748962,0.1207497864961624,-0.5046273469924927,0.1546744406223297,0.2555083036422729,-0.4113670289516449,0.1168373227119445,0.4003143906593323,-0.4279816448688507,-0.0462010614573955,-0.0584231317043304,-0.4838326871395111,-0.1756073236465454,0.1075866892933845,-0.3611049950122833,-0.2111199349164962,0.3388012945652008,-0.3511953949928283,-0.1241930797696113
1344,-0.0922855362296104,-0.0112647311761975,-0.0788487046957016,-0.1542180776596069,0.3722510933876037,-0.0367375984787941,-0.257493793964386,0.6569618582725525,0.1597346812486648,0.0918345153331756,0.0109050273895263,0.0802833214402198,0.0953296869993209,0.4100280702114105,0.0191382076591253,0.1367612928152084,0.763486921787262,0.0720404535531997,0.1318302452564239,-0.5044549703598022,0.1542194783687591,0.2507309019565582,-0.4107314944267273,0.0545863546431064,0.3477696478366852,-0.4289376735687256,-0.1692507863044738,-0.0813374370336532,-0.4907185137271881,-0.1580243110656738,0.0693466141819953,-0.368798166513443,-0.1867133677005767,0.2973928153514862,-0.3542045652866363,-0.0690972954034805
1345,-0.0944162905216217,-0.0113695813342928,-0.0768989324569702,-0.1578952074050903,0.3738841414451599,-0.0313493534922599,-0.2584033012390136,0.6617958545684814,0.168246254324913,0.094011403620243,0.0110070426017045,0.078245036303997,0.0934435427188873,0.4109721183776855,0.0127055309712886,0.1283766627311706,0.7628642916679382,0.0625881031155586,0.138692021369934,-0.5023660659790039,0.1539311110973358,0.2454051822423935,-0.4021230638027191,0.0243927799165248,0.268178790807724,-0.4289933741092682,-0.2068444341421127,-0.0904249548912048,-0.4931581914424896,-0.1422668397426605,0.0543044097721576,-0.3693272173404693,-0.1770437210798263,0.2838456928730011,-0.3557696938514709,-0.0630254596471786
1346,-0.095556691288948,-0.0113734593614935,-0.0758974850177764,-0.1591091603040695,0.3767859935760498,-0.0309441909193992,-0.2587165236473083,0.6644616723060608,0.1699872314929962,0.0951518714427948,0.0110084684565663,0.0772227942943573,0.0943866968154907,0.4104999899864197,0.0112330317497253,0.1255274415016174,0.7603825926780701,0.0673856064677238,0.1365817636251449,-0.5009948015213013,0.1536564975976944,0.2180970758199691,-0.3924779295921325,0.0458425655961036,0.2438512295484542,-0.4208122491836548,-0.1696807891130447,-0.092336006462574,-0.4955065548419952,-0.140862300992012,0.0499675534665584,-0.3693110942840576,-0.1764198690652847,0.290654182434082,-0.35554039478302,-0.0737639814615249
1347,-0.0957880392670631,-0.0115033639594912,-0.0755715295672416,-0.1597911864519119,0.3766275942325592,-0.0306755844503641,-0.2581942677497864,0.6648688316345215,0.1702211797237396,0.0953917056322097,0.0111269699409604,0.0769061669707298,0.093155913054943,0.4102661907672882,0.0150044541805982,0.1262744516134262,0.7604354023933411,0.064884714782238,0.1365629285573959,-0.5009315013885498,0.1566145420074463,0.2316367775201797,-0.3996028900146484,0.045201763510704,0.2621165215969085,-0.4378241896629333,-0.1860594749450683,-0.0938460305333137,-0.4955015480518341,-0.1405321508646011,0.0545458607375621,-0.3724727928638458,-0.1787886321544647,0.2925230264663696,-0.3661451637744903,-0.0687308311462402
1348,-0.096562273800373,-0.0115114040672779,-0.0750710368156433,-0.1632620990276336,0.3794244825839996,-0.0297267027199268,-0.2586459219455719,0.6649316549301147,0.1800884455442428,0.0961397141218185,0.0111306421458721,0.0764422863721847,0.0892752036452293,0.4103695750236511,0.0133674666285514,0.1236057430505752,0.760472297668457,0.0703214704990387,0.1352112591266632,-0.5009724497795105,0.1532628685235977,0.2347155511379242,-0.4056096971035003,0.0596442185342311,0.285682737827301,-0.4371680319309234,-0.1424125283956527,-0.0939993262290954,-0.4953580498695373,-0.1415723860263824,0.0593931563198566,-0.3725088536739349,-0.1897248923778534,0.2984262704849243,-0.3677083253860473,-0.0870018750429153
1349,-0.096885472536087,-0.0115876933559775,-0.0750974491238594,-0.1648592799901962,0.3802539110183716,-0.029346203431487,-0.2601100504398346,0.6657035946846008,0.1800844967365265,0.096443735063076,0.0111948223784565,0.0764767974615097,0.0871184393763542,0.4101835787296295,0.0127833820879459,0.122270829975605,0.7602949738502502,0.0706012547016143,0.1371765881776809,-0.5009639263153076,0.1531087905168533,0.2588635087013244,-0.4160682260990143,0.0653619244694709,0.3793277144432068,-0.444054365158081,-0.1355104446411132,-0.09296815097332,-0.4943005442619324,-0.1420599073171615,0.0644806027412414,-0.3725185990333557,-0.1999643296003341,0.3006751835346222,-0.3707426488399505,-0.1000415459275245
1350,-0.0972130298614502,-0.0116589786484837,-0.0750640779733657,-0.1641729474067688,0.3800987601280212,-0.0282812155783176,-0.2598614692687988,0.6705945134162903,0.1786205619573593,0.096749871969223,0.0112534295767545,0.0764349624514579,0.0879643186926841,0.4101050198078155,0.0108183668926358,0.1228446811437606,0.7602458596229553,0.0662298500537872,0.1492752432823181,-0.4997346997261047,0.1512507051229477,0.2800399661064148,-0.4163744449615478,0.0552908442914485,0.4044324159622192,-0.4569065570831299,-0.1656619906425476,-0.0912009254097938,-0.4938247203826904,-0.1433209776878357,0.0742813050746917,-0.3718900978565216,-0.2057063281536102,0.3086238503456116,-0.3706448972225189,-0.1162149459123611
1351,-0.09774199873209,-0.0120081873610615,-0.0746517926454544,-0.1650086641311645,0.3793399035930633,-0.0159057676792144,-0.2605286836624145,0.6701075434684753,0.191727340221405,0.0972502082586288,0.0115683581680059,0.0760449022054672,0.0880836024880409,0.4099616706371307,0.0029926290735602,0.1235778033733367,0.7600811123847961,0.0531499944627285,0.1516416221857071,-0.498757392168045,0.1468133479356765,0.2735000550746918,-0.4149102568626404,0.0364163368940353,0.3994995057582855,-0.4622277915477752,-0.2008332312107086,-0.0897729620337486,-0.4937182962894439,-0.1525923162698745,0.0772011429071426,-0.3706419467926025,-0.2152058333158493,0.3227257430553436,-0.371192455291748,-0.1238100826740264
1352,-0.0985692515969276,-0.012176769785583,-0.0722844526171684,-0.1649961769580841,0.3792628645896911,-0.0042708562687039,-0.2610564827919006,0.6697695255279541,0.2078046947717666,0.0980796068906784,0.0117320995777845,0.0736292600631713,0.0870372876524925,0.4117283225059509,-0.0068293088115751,0.1231814697384834,0.7615081667900085,0.0372852310538291,0.1658294945955276,-0.4987525641918182,0.1358657926321029,0.2706595659255981,-0.4048758745193481,0.0092854471877217,0.3266798257827759,-0.4489223957061767,-0.2293919771909713,-0.088957592844963,-0.4947164058685303,-0.1507364958524704,0.070854902267456,-0.3704776465892792,-0.2141146659851074,0.2993642687797546,-0.3689551055431366,-0.1346095353364944
1353,-0.0986525863409042,-0.0122052896767854,-0.0711463987827301,-0.1653570532798767,0.3792900145053863,0.0057325409725308,-0.2634417116641998,0.6693015098571777,0.2291893661022186,0.0981649234890937,0.0117593565955758,0.0724651291966438,0.0848791748285293,0.4121674597263336,-0.0077372966334223,0.1233063712716102,0.7605384588241577,0.0416775196790695,0.1625985354185104,-0.4984764158725738,0.1244026273488998,0.2700245380401611,-0.4019297957420349,-0.0145354699343442,0.2851540148258209,-0.450213611125946,-0.2472282648086547,-0.0880901515483856,-0.4946484863758087,-0.1525885611772537,0.0721490010619163,-0.3713122606277466,-0.2139529585838318,0.3013087809085846,-0.3712506890296936,-0.1335297524929046
1354,-0.0985922813415527,-0.0124258054420351,-0.0712320730090141,-0.1652895212173462,0.3792095184326172,0.0034336850512772,-0.2638375163078308,0.6646198630332947,0.2282588183879852,0.0981021001935005,0.0119595881551504,0.0725518018007278,0.0850459933280944,0.4115803241729736,-0.0060785124078392,0.1234379038214683,0.7605441808700562,0.0448129624128341,0.1601482778787613,-0.4962775707244873,0.126050055027008,0.2905088067054748,-0.4023129940032959,0.0044609177857637,0.3549120128154754,-0.475340723991394,-0.2164267152547836,-0.0875941216945648,-0.4946091473102569,-0.1598053723573684,0.0760384798049926,-0.3711632490158081,-0.2187742590904235,0.3135391771793365,-0.3751132786273956,-0.1437800824642181
1355,-0.0985588654875755,-0.0124373510479927,-0.071211390197277,-0.1653994023799896,0.3791587948799133,0.0032962711993604,-0.2647972106933594,0.6640911102294922,0.226507693529129,0.0980646759271621,0.0119704073294997,0.0725335478782653,0.08511234074831,0.4114955365657806,-0.0040153902955353,0.1236122250556945,0.7612485289573669,0.0461366437375545,0.1600030064582824,-0.4959143400192261,0.124967336654663,0.2944614291191101,-0.4033047258853912,0.011269905604422,0.3781948685646057,-0.4776378273963928,-0.2123021930456161,-0.0869290679693222,-0.4945643246173858,-0.1667634099721908,0.0850739702582359,-0.3716018199920654,-0.226471945643425,0.3244173228740692,-0.3782847225666046,-0.1563704460859298
1356,-0.0985176637768745,-0.013090101070702,-0.0714609324932098,-0.1668221801519394,0.377043604850769,0.0029312775004655,-0.2652993202209472,0.6635218262672424,0.2151230573654174,0.0980227217078208,0.0125977359712123,0.0727724954485893,0.0845043957233429,0.4114663898944855,-0.0042487666942179,0.1228063181042671,0.7614415287971497,0.0417498052120208,0.1586179733276367,-0.4945886135101318,0.1301341652870178,0.2779733538627624,-0.3958124220371246,0.016705697402358,0.3551765978336334,-0.4750609397888183,-0.2088820934295654,-0.0864598080515861,-0.4947566390037536,-0.166680708527565,0.0848895534873008,-0.3711037635803222,-0.2260829806327819,0.3314140141010284,-0.378290444612503,-0.1447953581809997
1357,-0.098506212234497,-0.0132962614297866,-0.0713272169232368,-0.1681215167045593,0.3769353926181793,0.0017615385586395,-0.2681562006473541,0.6636841893196106,0.2076376974582672,0.0980138555169105,0.0128026762977242,0.0726226791739463,0.0826423093676567,0.4123815596103668,-0.0046121496707201,0.1222243905067443,0.7624767422676086,0.0432591401040554,0.1614490151405334,-0.494606614112854,0.1305205374956131,0.2766845524311065,-0.3964119255542755,0.0074056633748114,0.3291330337524414,-0.4734711349010467,-0.2313809245824813,-0.0860945805907249,-0.4951288402080536,-0.1585424691438675,0.0805234014987945,-0.3707107603549957,-0.2237370908260345,0.3220038414001465,-0.377853125333786,-0.143649011850357
1358,-0.0987301543354988,-0.0133510055020451,-0.0686771869659423,-0.1684524118900299,0.3774477541446686,0.0012815456138923,-0.2706962525844574,0.66486656665802,0.206770583987236,0.0982689633965492,0.0128641268238425,0.0698949620127677,0.0821498557925224,0.4129108786582947,-0.0066404999233782,0.1213561370968818,0.762366771697998,0.0494757294654846,0.1739824265241623,-0.4930033683776855,0.1138848513364791,0.2776471078395843,-0.3926654756069183,-0.0362057089805603,0.2312388867139816,-0.4582135081291199,-0.257076621055603,-0.0849978402256965,-0.4951021075248718,-0.1415550708770752,0.0682424157857894,-0.3690396547317505,-0.2134342491626739,0.2785585522651672,-0.3668155670166015,-0.1460541486740112
