661,-0.0860541462898254,-0.0050825765356421,-0.043891467154026,-0.1055894643068313,0.3789404034614563,0.0092640835791826,-0.1539929360151291,0.7146292328834534,0.1573575884103775,0.0851863175630569,0.0045484374277293,0.0443877838551998,0.0906348451972007,0.3558540344238281,0.0418196283280849,0.0184497628360986,0.7434967756271362,0.1482193917036056,0.1522008180618286,-0.4859693050384521,0.0330651924014091,0.1372330784797668,-0.320946604013443,0.1611499041318893,0.1642473936080932,-0.2073543071746826,0.1845227628946304,-0.0905807539820671,-0.5062924027442932,-0.1539080739021301,-0.2108723670244217,-0.3611838817596435,-0.2690545618534088,-0.0416820719838142,-0.2872326374053955,-0.3775312006473541
662,-0.0861036702990531,-0.0053175748325884,-0.0453203655779361,-0.1056073382496833,0.3801745772361755,0.0056509631685912,-0.1540859043598175,0.7180761694908142,0.1525397300720214,0.0852384194731712,0.0047843432985246,0.0458421595394611,0.1050163879990577,0.3556605279445648,0.0420708917081356,0.0191044602543115,0.7427770495414734,0.155660331249237,0.1530576795339584,-0.4876481592655182,0.0354829393327236,0.1839551329612732,-0.3578532636165619,0.1574978083372116,0.2513696551322937,-0.3071059584617615,0.1737267076969146,-0.0905095115303993,-0.5057820081710815,-0.1621327251195907,-0.2073579728603363,-0.3629495203495025,-0.2940798699855804,-0.0353902913630008,-0.2974055707454681,-0.4183454215526581
663,-0.0860829949378967,-0.0054527171887457,-0.048071626573801,-0.1040978878736496,0.3806644976139068,-0.0094844605773687,-0.1514401584863662,0.7213985323905945,0.1240578070282936,0.0852201506495475,0.0049190940335392,0.0486231707036495,0.1095289960503578,0.3527336418628692,0.0424841083586216,0.018535042181611,0.7398586869239807,0.155926838517189,0.1544369161128997,-0.4884003698825836,0.0411347560584545,0.1881380826234817,-0.3606170117855072,0.1446765959262848,0.2521267533302307,-0.3156024515628814,0.1190464496612548,-0.0870675146579742,-0.5066844820976257,-0.1642346084117889,-0.197614699602127,-0.3753750324249267,-0.3185765445232391,-0.0218045320361852,-0.3059971928596496,-0.45345139503479
664,-0.0859726145863533,-0.0055120307952165,-0.0496978126466274,-0.0960375815629959,0.3815909624099731,-0.0142476176843047,-0.1432201415300369,0.724108099937439,0.1148002594709396,0.085117682814598,0.0049757668748497,0.0502588637173175,0.1096289977431297,0.3527000248432159,0.0470543876290321,0.0186024084687232,0.7390025854110718,0.1602905988693237,0.1551704406738281,-0.4893028438091278,0.0437734425067901,0.2042148858308792,-0.3688991069793701,0.1299121975898742,0.2818145751953125,-0.3442298471927643,0.0862049981951713,-0.0849292650818824,-0.5069502592086792,-0.1661067903041839,-0.1856006979942321,-0.3801834881305694,-0.3276915252208709,-0.0054973931983113,-0.3158596456050873,-0.461247444152832
665,-0.0856900140643119,-0.0055569116957485,-0.0520536713302135,-0.0933578386902809,0.3818060457706451,-0.0254349466413259,-0.1410975605249405,0.7278040051460266,0.0977420508861541,0.0848541334271431,0.0050176694057881,0.0526151843369007,0.1095546185970306,0.3519191443920135,0.0570475980639457,0.0184500068426132,0.7372847199440002,0.173206478357315,0.1557148396968841,-0.4923935830593109,0.048619370907545,0.2132705450057983,-0.3785639703273773,0.1233876198530197,0.3036756515502929,-0.3527358472347259,0.0731038153171539,-0.0824011266231536,-0.5069594383239746,-0.1710065603256225,-0.167020097374916,-0.3825919926166534,-0.3461795151233673,0.0178479515016078,-0.3241289854049682,-0.4852452278137207
666,-0.0854283198714256,-0.0059397565200924,-0.0555655770003795,-0.0935791730880737,0.3817285001277923,-0.035324927419424,-0.1403971761465072,0.7300436496734619,0.0847238823771476,0.0846041217446327,0.0054142735898494,0.0561443343758583,0.1096489056944847,0.3501278162002563,0.0631957054138183,0.0187774132937192,0.7358543872833252,0.1795721799135208,0.155268982052803,-0.4925425350666046,0.0628791749477386,0.16407111287117,-0.3686023652553558,0.1238358095288276,0.1871625483036041,-0.3411528170108795,0.0795883461833,-0.0769641026854515,-0.5085397958755493,-0.1703753322362899,-0.1497432142496109,-0.3828081488609314,-0.3414925634860992,0.0417159050703048,-0.32488813996315,-0.4640730917453766
667,-0.0851048454642295,-0.00651938887313,-0.0573938563466072,-0.088259644806385,0.3806390762329101,-0.0438383109867572,-0.138288527727127,0.72999507188797,0.0762435719370842,0.0842960551381111,0.0060006156563758,0.0579656437039375,0.1138676106929779,0.3502093851566314,0.0741558298468589,0.0215160325169563,0.735397219657898,0.1973262578248977,0.1560793966054916,-0.4925044775009155,0.0619094036519527,0.164463609457016,-0.358478844165802,0.1185319274663925,0.1929894983768463,-0.2976020872592926,0.0731309652328491,-0.0718509778380394,-0.5084027051925659,-0.1738267093896865,-0.1295991539955139,-0.3822713792324066,-0.3455581068992615,0.0609881840646266,-0.3269792199134826,-0.4639624357223511
668,-0.084977276623249,-0.0071508414112031,-0.0581152029335498,-0.0860951393842697,0.3796683847904205,-0.0487713441252708,-0.1384648978710174,0.7298228740692139,0.0706396773457527,0.0841725319623947,0.0066465251147747,0.058671984821558,0.1155977249145507,0.3503256440162658,0.0748979672789573,0.026516018435359,0.7354682683944702,0.1957930326461792,0.1585612595081329,-0.4901973009109497,0.0600920468568801,0.148038312792778,-0.3285625874996185,0.1132486760616302,0.1449206173419952,-0.2285913676023483,0.0746722668409347,-0.0654505416750907,-0.5076005458831787,-0.1739319860935211,-0.1066180616617202,-0.3811084330081939,-0.3384594619274139,0.0905298665165901,-0.3290703594684601,-0.4575400948524475
669,-0.0848802626132965,-0.0075011434964835,-0.0585640668869018,-0.0804376155138015,0.3794161081314087,-0.0560495220124721,-0.1383488476276397,0.7298449277877808,0.0623977445065975,0.0840787589550018,0.0069959736429154,0.0591133832931518,0.1211276650428772,0.3506041765213012,0.0738055184483528,0.0385290831327438,0.7355841398239136,0.1935919970273971,0.1702410727739334,-0.4867442548274994,0.0594984218478202,0.1497974842786789,-0.3164416551589966,0.087305724620819,0.1520728915929794,-0.212015226483345,0.0210461523383855,-0.054373376071453,-0.5072382092475891,-0.1732708215713501,-0.088120587170124,-0.3805985748767853,-0.3351522386074066,0.10844636708498,-0.3324311673641205,-0.4532928168773651
670,-0.0856756567955017,-0.0076769758015871,-0.0576889738440513,-0.0813078954815864,0.3793771266937256,-0.0602196455001831,-0.1386297047138214,0.7327187061309814,0.0639678463339805,0.0849352031946182,0.0071457433514297,0.0582337230443954,0.1221409812569618,0.3512029945850372,0.0651255697011947,0.0481500960886478,0.7320623993873596,0.1921679079532623,0.1951457411050796,-0.4890554249286651,0.0522257648408412,0.274156242609024,-0.362730473279953,-0.0250747930258512,0.2814795076847076,-0.3166000247001648,-0.2031538933515548,-0.0491694062948226,-0.5071567296981812,-0.1727844774723053,-0.0388195142149925,-0.3858739137649536,-0.3444878160953522,0.1464233249425888,-0.357640266418457,-0.4634299874305725
671,-0.0857142359018325,-0.0076586441136896,-0.0562374964356422,-0.081757053732872,0.3753159642219543,-0.0583017393946647,-0.1385173797607422,0.7258928418159485,0.070228636264801,0.0849935188889503,0.0071211410686373,0.0567551478743553,0.1282641589641571,0.3512572646141052,0.0664059892296791,0.0514951385557651,0.7203439474105835,0.2071124911308288,0.2045332640409469,-0.4966675639152527,0.0457547307014465,0.3608923256397247,-0.4160244166851043,0.0180862266570329,0.522202730178833,-0.3780001103878021,-0.0951701700687408,-0.0473056584596633,-0.5068672895431519,-0.1790697574615478,-0.0357454679906368,-0.3947115540504455,-0.3696306347846985,0.1546973139047622,-0.3810179829597473,-0.5283038020133972
672,-0.0857122242450714,-0.0078880349174141,-0.0562211982905864,-0.0735822319984436,0.3751909136772156,-0.0573727265000343,-0.1372720003128051,0.7252699732780457,0.0723917931318283,0.0849970132112503,0.0073409616015851,0.0567364729940891,0.1405644863843917,0.3507976531982422,0.067863792181015,0.0539906211197376,0.7115174531936646,0.2150441110134124,0.2056477665901184,-0.4969489574432373,0.0442554093897342,0.3420014977455139,-0.4049301147460937,0.0342475846409797,0.4750419557094574,-0.3672598898410797,-0.0644990429282188,-0.044010441750288,-0.506874680519104,-0.1915090084075927,-0.0101284682750701,-0.4043275713920593,-0.3762539029121399,0.1908831894397735,-0.4144860804080963,-0.5110940933227539
673,-0.0857421681284904,-0.0086944149807095,-0.057231530547142,-0.0739862397313118,0.3741574287414551,-0.0589883551001548,-0.1396374255418777,0.7247521877288818,0.0725024193525314,0.0850351601839065,0.0081318588927388,0.0577470213174819,0.1380017548799514,0.350411981344223,0.0691879466176033,0.0540719367563724,0.7048215866088867,0.215152159333229,0.2025437355041504,-0.4967857897281647,0.045474350452423,0.3139193058013916,-0.3953727185726166,0.0213812142610549,0.3340877592563629,-0.3473281562328338,-0.1024456694722175,-0.0430002659559249,-0.5131604075431824,-0.1925114542245865,0.0004689289780799,-0.4374293088912964,-0.3951216340065002,0.1962491273880005,-0.44349405169487,-0.5101046562194824
674,-0.0849111154675483,-0.0090260840952396,-0.0618199110031127,-0.065824270248413,0.3744588494300842,-0.0574751384556293,-0.139605164527893,0.724772572517395,0.0707210823893547,0.0842568501830101,0.0084560392424464,0.0623188875615596,0.1481112837791443,0.3503458797931671,0.0966284051537513,0.0673012360930442,0.7056644558906555,0.236956387758255,0.201194629073143,-0.4976881444454193,0.050664085894823,0.3283762633800506,-0.4391535818576813,0.06849155575037,0.4781617522239685,-0.466572105884552,0.0200930088758468,-0.0403010733425617,-0.5129719376564026,-0.2207432091236114,0.0447121188044548,-0.4461411237716675,-0.4132251143455505,0.2582850754261017,-0.4954092502593994,-0.5068588256835938
675,-0.083536721765995,-0.0093479501083493,-0.0639065578579902,-0.0624809153378009,0.3744992017745971,-0.0563764870166778,-0.140723705291748,0.7247213125228882,0.0711195766925811,0.0829295217990875,0.0087666781619191,0.0644045546650886,0.1476960778236389,0.3501778244972229,0.1004790440201759,0.0665877237915992,0.7070658206939697,0.235832080245018,0.1983195841312408,-0.4989320635795593,0.0510281324386596,0.3080179095268249,-0.4657379686832428,0.0806158035993576,0.4355960488319397,-0.5427421927452087,0.0611145161092281,-0.0375464893877506,-0.5110012888908386,-0.227986142039299,0.0445110611617565,-0.4441361725330353,-0.4182545244693756,0.2362536191940307,-0.529503583908081,-0.5037380456924438
676,-0.0794626027345657,-0.0098248412832617,-0.0671623647212982,-0.0594274774193763,0.3750899732112884,-0.0448304675519466,-0.1401646584272384,0.7246302962303162,0.0718508139252662,0.078867457807064,0.0092671839520335,0.0676630809903144,0.1461222767829895,0.347275048494339,0.1026797220110893,0.0713485181331634,0.7081027626991272,0.2339281886816024,0.1824132353067398,-0.4961307346820831,0.0658703222870826,0.2057638019323349,-0.4133725166320801,0.1766321212053299,0.2256477773189544,-0.3820506036281585,0.2529289126396179,-0.0163801927119493,-0.5115957260131836,-0.2219911217689514,0.0526549182832241,-0.4518927633762359,-0.4095586538314819,0.2224019467830658,-0.5314162373542786,-0.4265103638172149
677,-0.0741026028990745,-0.0095404740422964,-0.070341520011425,-0.0592014081776142,0.3760862946510315,-0.0230338349938392,-0.1403044909238815,0.722962498664856,0.0846563279628753,0.0735406577587127,0.008994341827929,0.0708230882883071,0.1449284851551056,0.3467817008495331,0.1108671799302101,0.069689929485321,0.7079475522041321,0.2325444519519806,0.1585715264081955,-0.4979553818702698,0.0772270262241363,0.2014976143836975,-0.419207900762558,0.2498074322938919,0.2531823217868805,-0.4011814594268799,0.3908337354660034,-0.0134148821234703,-0.5113609433174133,-0.2214404940605163,0.0362094305455684,-0.4706114530563354,-0.4010923504829407,0.2045131474733352,-0.559786856174469,-0.4182452261447906
678,-0.0691062286496162,-0.0095341149717569,-0.0749980509281158,-0.0564330592751503,0.3761284947395324,-0.0242189317941665,-0.1396970003843307,0.7232275009155273,0.0722171440720558,0.068512737751007,0.0089844390749931,0.0755428746342659,0.1440564095973968,0.3511523604393005,0.1150282025337219,0.068867415189743,0.7121161818504333,0.2304833978414535,0.1519477516412735,-0.5071226954460144,0.0950231552124023,0.2415021657943725,-0.5297259092330933,0.2539094388484955,0.3524578511714935,-0.5992477536201477,0.3683115541934967,-0.006608922034502,-0.506991982460022,-0.2237339466810226,0.0441059507429599,-0.4846992492675781,-0.3969530761241913,0.2053433060646057,-0.5961266756057739,-0.4219156205654144
679,-0.0686934068799018,-0.0093186181038618,-0.0748728141188621,-0.0591882281005382,0.3766799569129944,-0.0096035227179527,-0.1409378498792648,0.7225914597511292,0.1062711328268051,0.0681119486689567,0.0087733389809727,0.0754085108637809,0.1428171992301941,0.350752979516983,0.1152673661708831,0.0682779178023338,0.712098240852356,0.2279088646173477,0.1431456804275512,-0.5067939758300781,0.0899615958333015,0.2088184803724289,-0.4945715963840484,0.2376574277877807,0.2600643038749695,-0.4577592313289642,0.3496511876583099,-0.0109257781878113,-0.5071999430656433,-0.2239587754011154,0.0327836945652961,-0.4949269890785217,-0.3955827057361603,0.1861684024333953,-0.5998804569244385,-0.4102949798107147
680,-0.0676409006118774,-0.0093727512285113,-0.0750653222203254,-0.0596276819705963,0.3758256137371063,-0.0124093974009156,-0.1394881755113601,0.720217227935791,0.1049275025725364,0.067037247121334,0.0088216811418533,0.075619600713253,0.1423743814229965,0.351003348827362,0.1174501404166221,0.0689917877316474,0.7079294919967651,0.2270380854606628,0.1442904025316238,-0.507459819316864,0.0915119498968124,0.2147054970264434,-0.5265797972679138,0.2491369247436523,0.273916631937027,-0.5694206953048706,0.3853194415569305,-0.0064398553222417,-0.5071966052055359,-0.2221835255622863,0.0271644331514835,-0.5242161154747009,-0.3913102149963379,0.1497759670019149,-0.6229018568992615,-0.3908205330371856
681,-0.0632838904857635,-0.008849891833961,-0.0772916972637176,-0.0567060746252536,0.372417002916336,-0.0146440137177705,-0.1320239007472992,0.7145890593528748,0.10200085490942,0.0626557394862175,0.0082729132845997,0.0778944119811058,0.1424607932567596,0.3518626987934112,0.1166440770030021,0.0682657212018966,0.7082502245903015,0.2180709093809127,0.1352288275957107,-0.5169059038162231,0.1031327247619628,0.2127038091421127,-0.5599152445793152,0.27662193775177,0.2782365381717682,-0.6378767490386963,0.4118544161319732,0.0113227972760796,-0.5032935738563538,-0.2211714386940002,0.0452922098338604,-0.5274801254272461,-0.3764145076274872,0.1515127718448639,-0.6437902450561523,-0.3580963909626007
682,-0.0611671991646289,-0.0085679423063993,-0.0780245587229728,-0.0404497794806957,0.3673718869686126,-0.0201097782701253,-0.1242108941078186,0.7048708200454712,0.0839303508400917,0.0605005510151386,0.0079751079902052,0.0786524191498756,0.1433736830949783,0.3537156581878662,0.1153271868824958,0.0642429292201995,0.7084735631942749,0.201550006866455,0.1295649856328964,-0.5182324051856995,0.1080824807286262,0.2070071250200271,-0.5639145374298096,0.2710655331611633,0.243594229221344,-0.6658855080604553,0.4015257358551025,0.0118500925600528,-0.5004379749298096,-0.2164256125688552,0.0466043651103973,-0.5337109565734863,-0.3591697216033935,0.1491582691669464,-0.6613662838935852,-0.3161836266517639
683,-0.0603101179003715,-0.0085393683984875,-0.0780684947967529,-0.0208447240293025,0.360942929983139,-0.0442081838846206,-0.1122042387723922,0.7026044130325317,0.0499310940504074,0.0596175789833068,0.0079401545226573,0.0787108466029167,0.1546290963888168,0.3548492789268493,0.1128581240773201,0.0646033957600593,0.7086583375930786,0.1859084069728851,0.1327500194311142,-0.518650472164154,0.105962835252285,0.2448645979166031,-0.6239601969718933,0.2532277107238769,0.2561914920806885,-0.7599177956581116,0.3678663074970245,0.0175084993243217,-0.4994082450866699,-0.2112412005662918,0.0794131457805633,-0.5687081217765808,-0.3304795622825622,0.1796692013740539,-0.6999295949935913,-0.2595483064651489
684,-0.0590424612164497,-0.0087564811110496,-0.0794604495167732,-0.0115366969257593,0.3607918918132782,-0.0602821409702301,-0.1071643084287643,0.7035212516784668,0.0415038205683231,0.0583363398909568,0.0081268437206745,0.0800996050238609,0.1535492539405822,0.3569497764110565,0.119996353983879,0.0639506950974464,0.7092316150665283,0.1921469122171402,0.1347768604755401,-0.5190387964248657,0.1036562547087669,0.2794346511363983,-0.6492007374763489,0.2142050415277481,0.3004056513309479,-0.824802577495575,0.2514205276966095,0.0187170132994651,-0.5005642771720886,-0.215702399611473,0.1014585047960281,-0.6113213896751404,-0.3329871594905853,0.2351142466068267,-0.7653014659881592,-0.3075287938117981
685,-0.058357398957014,-0.0095905121415853,-0.0816452801227569,0.0173133760690689,0.3594187200069427,-0.0776060745120048,-0.0908290743827819,0.7002276182174683,0.0354524403810501,0.0576713532209396,0.008926979266107,0.0822723507881164,0.1621638089418411,0.3569836318492889,0.1188056841492652,0.0648192763328552,0.7088440656661987,0.1926265507936477,0.1472458839416504,-0.5191892385482788,0.1023118048906326,0.315418928861618,-0.6826215982437134,0.1556293666362762,0.3944848775863647,-0.8600062131881714,0.1071150228381156,0.034049104899168,-0.5117126703262329,-0.2208959758281707,0.1586523503065109,-0.6362724900245667,-0.3518177270889282,0.3445640206336975,-0.7948994636535645,-0.3492839336395263
686,-0.0600899457931518,-0.0095903621986508,-0.0807655528187751,0.0049796751700341,0.3608326911926269,-0.0740636214613914,-0.0952779576182365,0.6851215362548828,0.0906334295868873,0.0593880005180835,0.0089252451434731,0.0813993886113166,0.1806018352508545,0.3556340336799621,0.0992402732372284,0.0849046930670738,0.6886699199676514,0.1930125206708908,0.1710258871316909,-0.5198945999145508,0.0916466638445854,0.3412983119487762,-0.678036093711853,0.1392958611249923,0.379043698310852,-0.863976240158081,0.1207017004489898,0.0340443402528762,-0.5114222168922424,-0.2203732132911682,0.1347575783729553,-0.6251038908958435,-0.3509770035743713,0.2959254384040832,-0.7877781391143799,-0.3390093445777893
687,-0.0601790286600589,-0.0098615661263465,-0.0807138755917549,0.0142891742289066,0.3552750051021576,-0.0831841975450515,-0.0816532373428344,0.6794271469116211,0.0630669519305229,0.0594700016081333,0.0091819493100047,0.0813436135649681,0.1833838373422622,0.3553155064582824,0.0995543673634529,0.0828633680939674,0.6868615746498108,0.1935084909200668,0.1783990114927292,-0.5153030157089233,0.0888983085751533,0.3513095378875732,-0.6523179411888123,0.1362585574388504,0.3912301361560821,-0.8118518590927124,0.1187880784273147,0.0365008153021335,-0.5204386115074158,-0.2205653339624405,0.1372461020946502,-0.6867244839668274,-0.35214564204216,0.3039785921573639,-0.8374928832054138,-0.3335018754005432
688,-0.059950191527605,-0.0098613044247031,-0.0809565410017967,0.0137548204511404,0.3494918048381805,-0.0871079266071319,-0.0670382007956504,0.6685016751289368,0.0606665685772895,0.0592491924762725,0.0091795632615685,0.0815760046243667,0.180681511759758,0.3524385392665863,0.1002356633543968,0.0813182145357132,0.6771341562271118,0.2025891691446304,0.1837861835956573,-0.5196384787559509,0.0796600729227066,0.3413600027561188,-0.7120270729064941,0.115869216620922,0.4047644138336181,-0.8937454223632812,0.0682301297783851,0.0511657483875751,-0.5236316919326782,-0.2324479818344116,0.154459923505783,-0.6869344711303711,-0.3576214909553528,0.3321961164474487,-0.8603629469871521,-0.3372904360294342
689,-0.0619252398610115,-0.0103699015453457,-0.0808660611510276,0.0080873798578977,0.3503012061119079,-0.1006485670804977,-0.0663234516978263,0.6665388941764832,0.0549433566629886,0.0612485110759735,0.0096709681674838,0.0814840570092201,0.18963123857975,0.3490690886974334,0.0892432853579521,0.0984749346971511,0.6730615496635437,0.2075687944889068,0.2068237215280532,-0.5139881372451782,0.0642822682857513,0.3675678968429565,-0.6969945430755615,0.0796128362417221,0.4280278086662292,-0.8991878032684326,0.0065414872951805,0.0506979003548622,-0.5288735032081604,-0.2358818799257278,0.1515722125768661,-0.7042943239212036,-0.3618184328079223,0.3316114246845245,-0.8849948644638062,-0.3449461162090301
690,-0.061985932290554,-0.0103683434426784,-0.0813832506537437,0.0181162357330322,0.3480919003486633,-0.1130862459540367,-0.0332540795207023,0.6691558361053467,0.0324591100215911,0.0613051503896713,0.0096686733886599,0.082000695168972,0.1889415979385376,0.3416030406951904,0.0801265686750412,0.0863250717520713,0.6638764142990112,0.2101973891258239,0.2087110430002212,-0.5096225738525391,0.0621081553399562,0.3731795847415924,-0.6874261498451233,0.085348829627037,0.4366403222084045,-0.8874174952507019,0.0213239807635545,0.048120692372322,-0.5298601984977722,-0.2367306798696518,0.1482931971549987,-0.7130986452102661,-0.3675636351108551,0.3211878836154938,-0.9085118174552916,-0.3577524721622467
691,-0.0643611177802085,-0.0108139393851161,-0.0812047570943832,0.0057536954991519,0.3486464023590088,-0.1233675479888916,-0.0464985147118568,0.6642658710479736,0.0328601822257041,0.0636970996856689,0.0101088639348745,0.0818226784467697,0.1991969347000122,0.3395359814167022,0.0659337416291236,0.1042470559477806,0.6672517657279968,0.208951324224472,0.229518711566925,-0.5010404586791992,0.0538739971816539,0.3944607973098755,-0.6811342239379883,0.0671691298484802,0.4522698521614074,-0.8865746259689331,-0.0071113989688456,0.0545684099197387,-0.5353506207466125,-0.2361771911382675,0.1616308093070984,-0.7294119596481323,-0.3573814034461975,0.3302262127399444,-0.9216167330741882,-0.3512545824050903
692,-0.0661307349801063,-0.0110191637650132,-0.0796592459082603,0.0025501139461994,0.348906397819519,-0.1439106166362762,-0.0483241230249404,0.6493916511535645,0.034280739724636,0.0655006244778633,0.010306367650628,0.080269269645214,0.2007855921983719,0.3375821411609649,0.0385410636663436,0.1011717170476913,0.668582558631897,0.1977510154247284,0.2306072413921356,-0.4972447752952575,0.0416800864040851,0.3897416293621063,-0.6784321069717407,0.0449659936130046,0.4472750723361969,-0.8902203440666199,-0.0288789104670286,0.0518307946622371,-0.5379105806350708,-0.2346558570861816,0.1553153693675995,-0.7372511029243469,-0.3538620471954345,0.325177401304245,-0.9313955903053284,-0.3507770895957947
693,-0.0677491724491119,-0.0119924694299697,-0.0790563449263572,-0.0002882744884118,0.3421931862831116,-0.1427090913057327,-0.0545412376523017,0.6378660202026367,0.0307985004037618,0.0671391710639,0.0112623712047934,0.079663336277008,0.20285464823246,0.334703266620636,0.0332251153886318,0.0991983264684677,0.6666040420532227,0.1960494369268417,0.2462409287691116,-0.4909778237342834,0.0420596078038215,0.3971055746078491,-0.6730954051017761,0.0470613874495029,0.4513350427150726,-0.8824535608291626,-0.0237825363874435,0.0574550367891788,-0.5390626788139343,-0.2307665944099426,0.1547656506299972,-0.744231104850769,-0.3451140820980072,0.3162663877010345,-0.9440476298332214,-0.3400650024414062
694,-0.0675905868411064,-0.0122666507959365,-0.0790247023105621,0.0488480031490325,0.3121190071105957,-0.1579772680997848,-0.0204637814313173,0.577957034111023,0.0254539400339126,0.066980093717575,0.0115287601947784,0.0796311199665069,0.2117505669593811,0.3219729363918304,0.0297449994832277,0.0896182358264923,0.6537439823150635,0.177910104393959,0.2482162117958068,-0.4835831522941589,0.0413678772747516,0.3982583880424499,-0.6690031290054321,0.0503070764243602,0.450009822845459,-0.8692646622657776,-0.0171769578009843,0.0616851113736629,-0.538256049156189,-0.2197356075048446,0.1517025232315063,-0.746346652507782,-0.3239117860794067,0.313870370388031,-0.939711570739746,-0.3146763443946838
695,-0.0687483176589012,-0.0123774232342839,-0.0774184167385101,0.0382735170423984,0.2889249324798584,-0.2029321491718292,-0.0183272585272789,0.5611411929130554,-0.0345050059258937,0.0681398063898086,0.0116322822868824,0.0780098512768745,0.2317583262920379,0.2951764166355133,-0.0290013011544942,0.0893807411193847,0.6317285895347595,0.1041747629642486,0.2587020397186279,-0.4726689159870147,0.0377670712769031,0.4020325839519501,-0.6644781231880188,0.0421025529503822,0.4605130851268768,-0.8650978207588196,-0.0231345165520906,0.0661925673484802,-0.5377235412597656,-0.2106398344039917,0.1637975126504898,-0.7526995539665222,-0.3182972371578216,0.3117159605026245,-0.9521106481552124,-0.3033789396286011
696,-0.0659598037600517,-0.0112562580034136,-0.0773195102810859,0.0532856658101081,0.2994226217269897,-0.1862609982490539,-0.001927220611833,0.5847072601318359,-0.0276719667017459,0.0653597190976142,0.0104835415259003,0.077906534075737,0.2250381410121917,0.2861334681510925,-0.0066662286408245,0.0855861157178878,0.6268089413642883,0.1212501674890518,0.2513367831707001,-0.4753908216953277,0.0323271602392196,0.3972770869731903,-0.6775837540626526,0.0453704260289669,0.4691432118415832,-0.8935185670852661,-0.0208004657179117,0.078806884586811,-0.5320205688476562,-0.215143084526062,0.1874414533376693,-0.7387076020240784,-0.3198083639144897,0.3218549191951751,-0.9453162550926208,-0.3252134323120117
697,-0.0627671852707862,-0.0107137411832809,-0.0773328468203544,0.0689243227243423,0.2905762195587158,-0.1825060099363327,0.0354446619749069,0.5461990237236023,-0.017879256978631,0.0621756091713905,0.0099358772858977,0.077916994690895,0.2241822630167007,0.265731543302536,0.0050190491601824,0.0853952914476394,0.5989893078804016,0.1329830884933471,0.2489514499902725,-0.4759193658828735,0.0331611223518848,0.3940748870372772,-0.6829203367233276,0.0518683679401874,0.4607831239700317,-0.8988084197044373,-0.0099037755280733,0.0888252854347229,-0.5295019149780273,-0.2152474373579025,0.19420126080513,-0.73392254114151,-0.3213126063346863,0.3199567496776581,-0.9501458406448364,-0.3247926533222198
698,-0.0561478845775127,-0.010242979042232,-0.0780356749892234,0.1239102855324745,0.2836300134658813,-0.1784475594758987,0.0920653864741325,0.5605097413063049,-0.0119879795238375,0.0555609315633773,0.0094582606106996,0.0786044597625732,0.2128355503082275,0.2659928202629089,0.0216835997998714,0.0856845527887344,0.6044450402259827,0.135910764336586,0.2460182905197143,-0.4783693850040436,0.0346882715821266,0.3930506408214569,-0.6997408866882324,0.0547825321555137,0.4568340480327606,-0.907827079296112,-0.0036415224894881,0.094682864844799,-0.5252232551574707,-0.215402141213417,0.2074713259935379,-0.7298794984817505,-0.3228501975536346,0.3261487483978271,-0.9453309774398804,-0.3304681479930877
699,-0.0547742955386638,-0.0102728642523288,-0.0776975154876709,0.1095092296600341,0.2445167303085327,-0.1723980009555816,0.0750487819314003,0.5017387866973877,-0.0086567783728241,0.0541815906763076,0.0094893695786595,0.0782555565237999,0.2059023082256317,0.2500785887241363,0.0222445614635944,0.0848435312509536,0.5798234939575195,0.1414115875959396,0.2440884560346603,-0.4797350466251373,0.0264117568731308,0.3868915140628814,-0.7007781863212585,0.0511150062084198,0.4406618773937225,-0.913802981376648,-0.0219965893775224,0.0899494513869285,-0.5241581797599792,-0.2154853045940399,0.1982547640800476,-0.729391872882843,-0.3245031237602234,0.3254826664924621,-0.9563323259353638,-0.3350543677806854
700,-0.0533394701778888,-0.010249551385641,-0.0778071135282516,0.1016938090324401,0.2608519792556762,-0.1682407557964325,0.0716330483555793,0.525067150592804,0.0040523638017475,0.0527160763740539,0.0094716120511293,0.0783633962273597,0.205788642168045,0.2538380920886993,0.0382675305008888,0.0938838794827461,0.5822490453720093,0.1551609486341476,0.2450124323368072,-0.4808613657951355,0.0281694438308477,0.3858660459518432,-0.6964623332023621,0.0561591833829879,0.4405429661273956,-0.9070618748664856,-0.0153307719156146,0.100792109966278,-0.5248948931694031,-0.2136812210083007,0.2065420150756836,-0.7412934899330139,-0.3238033354282379,0.32562056183815,-0.9704920649528505,-0.3331866264343261
701,-0.0509098842740058,-0.0102398535236716,-0.0787794142961502,0.1057427674531936,0.2776448726654053,-0.1246738657355308,0.0696290656924247,0.5620198845863342,0.0194922611117362,0.050266046077013,0.0094651887193322,0.0793393552303314,0.1841675788164138,0.2606338560581207,0.0785015970468521,0.0884075611829757,0.590713620185852,0.2034453898668289,0.2439928650856018,-0.4815739393234253,0.0285000223666429,0.3852236270904541,-0.6953561305999756,0.0698458850383758,0.4403221905231476,-0.8911628127098083,-0.0118231251835823,0.1041295081377029,-0.5250407457351685,-0.21419757604599,0.2037843763828277,-0.7436414957046509,-0.3278445601463318,0.3242029249668121,-0.971338391304016,-0.3413943350315094
