Frame,-0.0181019026786088,0.0052822935394942,-0.0909303128719329,0.3376909494400024,0.0349956303834915,-0.1325438618659973,0.1119207218289375,0.1983669549226761,0.023797744885087,0.0181222632527351,-0.0065340111032128,0.0915514901280403,0.4064590334892273,0.0083776712417602,0.1539646983146667,0.1438410878181457,0.1817811131477356,0.2099836766719818,0.3601471781730652,-0.3177590072154999,0.1027685925364494,0.4359353482723236,-0.1103146523237228,0.1487453281879425,0.5252544283866882,-0.1103843301534652,0.106718473136425,0.3280511796474457,-0.2843888103961944,-0.2145503759384155,0.4381941556930542,-0.0687224864959716,-0.1728297173976898,0.5126491189002991,-0.1099766343832016,0.0096767619252204
1387,-0.0921130999922752,-0.0049529252573847,-0.0493442937731742,-0.0440975092351436,0.3400405645370483,-0.0860192477703094,-0.0911887437105178,0.6559014320373535,0.0734187960624694,0.0913385599851608,0.0043955035507678,0.0495018027722835,0.1013880893588066,0.3339966833591461,0.0785681381821632,-0.072527214884758,0.5333911776542664,0.3247873187065124,0.193761795759201,-0.4800481498241424,-0.0121914753690361,0.1294285207986831,-0.2469023019075393,0.0805808082222938,0.1292653977870941,-0.0663249790668487,0.0164049621671438,-0.0908563509583473,-0.5136439800262451,-0.1456396877765655,-0.2802416384220123,-0.3372615277767181,-0.1189971193671226,-0.2362451404333114,-0.1456970274448394,-0.1594277471303939
1388,-0.0920183137059211,-0.0050459885969758,-0.0493515618145465,-0.0435611046850681,0.3404634296894073,-0.0864098966121673,-0.0896968990564346,0.6546170711517334,0.0747969597578048,0.0912435352802276,0.0044883135706186,0.049511007964611,0.101632259786129,0.3338057994842529,0.0737165287137031,-0.0744916498661041,0.5196967124938965,0.3244297802448272,0.1936747282743454,-0.4797062277793884,-0.0097030131146311,0.1289387792348861,-0.24628946185112,0.08148193359375,0.1292388439178466,-0.0660778582096099,0.0168860536068677,-0.0908652171492576,-0.5161229968070984,-0.1415280252695083,-0.2804485857486725,-0.3401080667972564,-0.1160417720675468,-0.238698124885559,-0.1461905241012573,-0.1575967818498611
1389,-0.0915752276778221,-0.0052719800733029,-0.0494051091372966,-0.0436803810298442,0.3453013300895691,-0.0879565775394439,-0.0894646570086479,0.6476039290428162,0.0761620998382568,0.0907960161566734,0.0047171129845082,0.0495765097439289,0.1034559234976768,0.3337079584598541,0.0610135719180107,-0.0756881684064865,0.4974366724491119,0.3158019483089447,0.1932340562343597,-0.4782588183879852,-0.0043222033418715,0.1269387155771255,-0.2441281676292419,0.0879572704434394,0.1270515173673629,-0.0644389018416404,0.0178360361605882,-0.0902271643280983,-0.5170537233352661,-0.1363307237625122,-0.2794702649116516,-0.3403710722923279,-0.1108984053134918,-0.2389362901449203,-0.1465260088443756,-0.1547991186380386
1390,-0.0912064909934997,-0.0055374521762132,-0.0493251197040081,-0.0415414273738861,0.3480430543422699,-0.08773173391819,-0.0924877300858497,0.6301538348197937,0.0903431996703147,0.0904166176915168,0.0049829632043838,0.0495071448385715,0.1069697141647338,0.3340214192867279,0.0396636463701725,-0.0697420537471771,0.5064393281936646,0.2880303859710693,0.1929175108671188,-0.4773739874362945,-0.0007598625379614,0.126284047961235,-0.2441288977861404,0.0930528193712234,0.1283778697252273,-0.0647269487380981,0.0200730934739112,-0.0891806855797767,-0.5177761912345886,-0.1349275559186935,-0.2788614332675934,-0.3410691320896148,-0.1081835776567459,-0.2385111600160598,-0.1468782126903534,-0.1518075764179229
1391,-0.0906204953789711,-0.00553830107674,-0.0494820475578308,-0.0411121696233749,0.3510405123233795,-0.0879377648234367,-0.0926029533147811,0.6276208162307739,0.0925106927752494,0.0898213386535644,0.0049839690327644,0.0496766194701194,0.106969840824604,0.3340372443199157,0.0421100966632366,-0.0700597241520881,0.5067669749259949,0.2931634187698364,0.1905433386564254,-0.4774632155895233,0.0001101668531191,0.1246306970715522,-0.245408296585083,0.0997974351048469,0.1297399699687957,-0.0649263709783554,0.0342302843928337,-0.0891857668757438,-0.5178776979446411,-0.1355409622192382,-0.2796562314033508,-0.3411138653755188,-0.1086963638663292,-0.2381167113780975,-0.1455125659704208,-0.151840403676033
1392,-0.0906019881367683,-0.0053626201115548,-0.0494247861206531,-0.0416157618165016,0.3510975241661072,-0.0879643484950065,-0.092557355761528,0.628410816192627,0.0981191024184227,0.089803323149681,0.0048145945183932,0.0496221333742141,0.1071694120764732,0.3342748880386352,0.0440811999142169,-0.0704613626003265,0.5068596005439758,0.3031136393547058,0.1911357790231704,-0.4773120284080505,-0.0127088017761707,0.13008613884449,-0.244888961315155,0.0929869338870048,0.1411455571651458,-0.0622801892459392,0.0340230464935302,-0.0892141610383987,-0.5153408050537109,-0.1472412347793579,-0.2792802155017853,-0.3369795382022857,-0.1141083240509033,-0.2339527308940887,-0.1379741877317428,-0.153316468000412
1393,-0.0903831645846366,-0.0054536997340619,-0.0496218129992485,-0.0417400933802127,0.3510106205940246,-0.0888031050562858,-0.0912662595510482,0.6226876378059387,0.1019087806344032,0.0895879045128822,0.0049121021293103,0.0498348474502563,0.1122550517320633,0.3360981047153473,0.0462353229522705,-0.0780107080936431,0.4741524457931518,0.3127070665359497,0.1917031109333038,-0.475615918636322,-0.0173047911375761,0.1380155235528946,-0.2402023673057556,0.0861361548304557,0.1556582748889923,-0.054095484316349,0.0232994724065065,-0.0888357385993003,-0.5140128135681152,-0.156321570277214,-0.2777480781078338,-0.3348380923271179,-0.1260309368371963,-0.2311821579933166,-0.1372278183698654,-0.1647965610027313
1394,-0.0903668999671936,-0.0054768971167504,-0.0495879873633384,-0.0414858423173427,0.351782351732254,-0.0892569869756698,-0.0926251858472824,0.6198298931121826,0.1067435815930366,0.0895731598138809,0.0049355765804648,0.0498028770089149,0.1155613288283348,0.3362123668193817,0.0443027317523956,-0.0769685432314872,0.4785143733024597,0.3114945590496063,0.1927420347929,-0.4741954207420349,-0.0170079618692398,0.1458090394735336,-0.2352249771356582,0.0828835889697074,0.1719796508550644,-0.0466520972549915,0.0123830158263444,-0.0888100266456604,-0.5141181349754333,-0.1556369066238403,-0.2776463329792022,-0.3350282311439514,-0.1278992444276809,-0.2311973124742508,-0.1377027034759521,-0.1701216101646423
1395,-0.0902255848050117,-0.0054945913143455,-0.049763660877943,-0.0415442548692226,0.3534383773803711,-0.0899163633584976,-0.0927549451589584,0.6268553137779236,0.094696544110775,0.0894313901662826,0.0049527627415955,0.0499920770525932,0.1154563948512077,0.3367563784122467,0.0456944555044174,-0.0847239643335342,0.4807444512844085,0.3122064471244812,0.1928130090236663,-0.4733980298042297,-0.0168046727776527,0.1453414857387542,-0.2349733114242553,0.0840925723314285,0.1690905541181564,-0.0460735149681568,0.0138077326118946,-0.0887295678257942,-0.5132017731666565,-0.1558095961809158,-0.2782702147960663,-0.3344129920005798,-0.127821609377861,-0.2313411831855774,-0.1381805837154388,-0.1700419932603836
1396,-0.08980543166399,-0.0055221691727638,-0.0497516989707946,-0.0407095588743686,0.3549171388149261,-0.0856521129608154,-0.0983682349324226,0.6317611932754517,0.0929589569568634,0.0890022665262222,0.0049766334705054,0.0499808862805366,0.1033882796764373,0.3350768387317657,0.0452423691749572,-0.0844309702515602,0.529407262802124,0.2808714210987091,0.190408781170845,-0.473377525806427,-0.0118725057691335,0.1257664710283279,-0.2352134436368942,0.0854289308190345,0.1230684220790863,-0.0525371506810188,0.0140573689714074,-0.0887220278382301,-0.5135887861251831,-0.1514725536108017,-0.2785010933876037,-0.3344405591487884,-0.123437225818634,-0.2324997335672378,-0.1378709971904754,-0.1643849313259124
1397,-0.0897859334945678,-0.0055198404006659,-0.0497044771909713,-0.0422785989940166,0.3549263775348663,-0.0844390243291854,-0.0999237895011901,0.6433137655258179,0.0908864587545394,0.0889832749962806,0.0049716378562152,0.0499341785907745,0.0948967933654785,0.3350165486335754,0.0489213317632675,-0.0837915018200874,0.5384049415588379,0.2869430482387543,0.1899090707302093,-0.4729438126087188,-0.0120917400345206,0.1237251162528991,-0.2350246012210846,0.084483191370964,0.1196273565292358,-0.0533719547092914,0.0128427483141422,-0.0894415229558944,-0.5133858323097229,-0.1513390094041824,-0.2786239981651306,-0.3313539922237396,-0.1233918443322181,-0.2318180948495865,-0.134222999215126,-0.164368137717247
1398,-0.089769922196865,-0.0049205501563847,-0.049705870449543,-0.0459473170340061,0.3548854291439056,-0.0838018581271171,-0.0997011512517929,0.6510127186775208,0.0923152044415474,0.0889685675501823,0.0043590948916971,0.0499347113072872,0.087372712790966,0.3344570100307464,0.0674427822232246,-0.0863340273499488,0.5344173312187195,0.3158435225486755,0.1881857365369796,-0.4734694957733154,-0.0193873606622219,0.1217144876718521,-0.2369849532842636,0.0805805101990699,0.121000126004219,-0.057679645717144,0.0136616630479693,-0.0919698625802993,-0.5090546607971191,-0.1594151109457016,-0.2814819514751434,-0.3236092925071716,-0.1314443200826645,-0.2296151518821716,-0.1269958913326263,-0.1685012131929397
1399,-0.0897720158100128,-0.004184593912214,-0.0497072078287601,-0.0508318580687046,0.3555826842784881,-0.0808917135000228,-0.0996036231517791,0.6508966088294983,0.1016807183623313,0.088970810174942,0.0036194690037518,0.0499371699988842,0.0887591615319252,0.3338586688041687,0.0745411962270736,-0.092658631503582,0.515352725982666,0.3358538150787353,0.1851773262023925,-0.4743033051490783,-0.031500931829214,0.1193165034055709,-0.2437456101179123,0.0788488313555717,0.1172536835074424,-0.062476061284542,0.0243224576115608,-0.0960572585463523,-0.5016878247261047,-0.1713639497756958,-0.2856407761573791,-0.3169727623462677,-0.1384060978889465,-0.2262893915176391,-0.1220332682132721,-0.1701269149780273
1400,-0.0895446464419364,-0.0041456576436758,-0.0512188822031021,-0.0520210191607475,0.3555400967597961,-0.0804809257388114,-0.0989498570561409,0.6507759690284729,0.1005861759185791,0.0887415260076522,0.0035794931463897,0.0514700300991535,0.0951166450977325,0.3342088460922241,0.0791248604655265,-0.0957740396261215,0.5078250765800476,0.3378948271274566,0.1819123178720474,-0.473892867565155,-0.0313754864037036,0.1201491877436637,-0.2432831972837448,0.0771608799695968,0.1309909671545028,-0.0599820986390113,0.0218716766685247,-0.0979311987757682,-0.5009626746177673,-0.1822245866060257,-0.2880111336708069,-0.3168233036994934,-0.1602356731891632,-0.2251784354448318,-0.1230818703770637,-0.1972649097442627
1401,-0.0892806947231292,-0.0041705365292727,-0.0526226907968521,-0.0530951097607612,0.3555280268192291,-0.0813310295343399,-0.09731075912714,0.6507561802864075,0.0914976149797439,0.0884728878736496,0.0036044467706233,0.0529061369597911,0.1000271290540695,0.3370745778083801,0.0783454030752182,-0.1021706834435463,0.4912795424461365,0.3369356989860534,0.1813365221023559,-0.47398841381073,-0.0308808162808418,0.117180585861206,-0.2432488650083542,0.0812826305627822,0.1244884505867958,-0.0599760301411151,0.0248020067811012,-0.0977998077869415,-0.5012906789779663,-0.1792656034231186,-0.2878786921501159,-0.3165855705738067,-0.1559487581253051,-0.2250499278306961,-0.1231141313910484,-0.1936903744935989
1402,-0.0892533063888549,-0.0042637018486857,-0.0530103482306003,-0.0534320175647735,0.3537494242191314,-0.0813857540488243,-0.0980237051844596,0.6492654085159302,0.0906721279025077,0.0884443372488021,0.0037000938318669,0.0532874427735805,0.1050345823168754,0.3370023369789123,0.0775279700756073,-0.1007026508450508,0.4863335490226745,0.3358865082263946,0.1812478303909301,-0.4745811820030212,-0.0257378090173006,0.1180754229426384,-0.2422025948762893,0.0814263448119163,0.1296467781066894,-0.0599061287939548,0.0209016166627407,-0.0983502194285392,-0.5025886297225952,-0.1770698279142379,-0.2876652181148529,-0.3171706795692444,-0.1536420136690139,-0.2255777716636657,-0.1234475746750831,-0.1918134093284607
1403,-0.0891353636980056,-0.0043815639801323,-0.0532789267599582,-0.0534891709685325,0.3526676595211029,-0.0825753584504127,-0.0984843373298645,0.6491361260414124,0.0877227708697319,0.0883227288722992,0.0038195785600692,0.0535594783723354,0.1050201430916786,0.3371759355068207,0.0771627426147461,-0.1032088547945022,0.482992023229599,0.3368562459945678,0.181079089641571,-0.4750952422618866,-0.0255587808787822,0.1182924434542656,-0.2424187958240509,0.0814394131302833,0.1281670182943344,-0.0602423436939716,0.0194874424487352,-0.0982919558882713,-0.5027939081192017,-0.1757250279188156,-0.2873429358005523,-0.3173609375953674,-0.151716411113739,-0.2258077710866928,-0.1238508224487304,-0.1911803632974624
1404,-0.0886641070246696,-0.0043993666768074,-0.0537351369857788,-0.0498558320105075,0.3511838316917419,-0.0854158625006675,-0.098472848534584,0.6384135484695435,0.0876637697219848,0.0878416448831558,0.0038355244323611,0.0540223643183708,0.1108836084604263,0.3372384905815124,0.074338324368,-0.1056927591562271,0.4822035431861877,0.3345187902450561,0.1774496883153915,-0.4759997427463531,-0.0252117291092872,0.1156898662447929,-0.24392731487751,0.0811977759003639,0.1198946163058281,-0.0634958744049072,0.0175049975514411,-0.0986945554614067,-0.5029236078262329,-0.1774609535932541,-0.2875478863716125,-0.3176154196262359,-0.155160054564476,-0.2253516018390655,-0.1240863651037216,-0.1963416337966919
1405,-0.088680200278759,-0.0038601625710725,-0.0536908134818077,-0.0509590543806552,0.350331038236618,-0.0838044807314872,-0.0983325093984603,0.6321621537208557,0.1189498901367187,0.0878540873527526,0.0032969808671623,0.0539799965918064,0.1175153478980064,0.3334851861000061,0.0759326294064521,-0.0995298698544502,0.4768919348716736,0.3542170226573944,0.1750025898218155,-0.4770411252975464,-0.0358013845980167,0.116051398217678,-0.2509339153766632,0.0796734094619751,0.1202540472149849,-0.0735500082373619,0.0277282427996397,-0.1018307134509086,-0.500221848487854,-0.1884647607803344,-0.2915911078453064,-0.3158023357391357,-0.1591765284538269,-0.2252996116876602,-0.1236963048577308,-0.1963323801755905
1406,-0.0886765345931053,-0.0037501219194382,-0.053686823695898,-0.0539301671087741,0.3481604754924774,-0.0833243057131767,-0.0968489721417427,0.640984058380127,0.115457035601139,0.0878522470593452,0.0031883695628494,0.0539753511548042,0.1171772181987762,0.3325255215167999,0.0853331536054611,-0.0992769822478294,0.4723361134529114,0.3767223954200744,0.1751722246408462,-0.4770362079143524,-0.0384402945637702,0.1258201599121093,-0.2500531673431396,0.0757457911968231,0.1507769376039505,-0.0691329017281532,0.0265627801418304,-0.102158285677433,-0.4999972283840179,-0.1893296986818313,-0.2910804450511932,-0.3133595883846283,-0.1611097753047943,-0.2231950759887695,-0.1217319294810295,-0.1996742784976959
1407,-0.08899587392807,-0.0037719355896115,-0.0527073666453361,-0.056570615619421,0.346214085817337,-0.0833236500620842,-0.0968194678425788,0.6422179341316223,0.1175456568598747,0.0881769955158233,0.003214469179511,0.0529845356941223,0.1166744828224182,0.3332560956478119,0.0844482257962226,-0.0959997698664665,0.465052455663681,0.3821757435798645,0.1761485636234283,-0.4769445955753326,-0.0373387299478054,0.142226830124855,-0.24727563560009,0.0739712789654731,0.1746902614831924,-0.0633655041456222,0.0221297778189182,-0.1044651344418525,-0.500163197517395,-0.1831684857606887,-0.2909631729125976,-0.3133973777294159,-0.1553708612918853,-0.2232596427202224,-0.1219380125403404,-0.1988632977008819
1408,-0.0891011655330658,-0.0037283624988049,-0.0521209612488746,-0.0562310852110385,0.3462190628051758,-0.0829545706510543,-0.0961725488305091,0.6417726278305054,0.1169067546725273,0.0882818326354026,0.0031736362725496,0.0524007752537727,0.1196244806051254,0.3324063718318939,0.0788145586848259,-0.0952530428767204,0.4557790756225586,0.375958502292633,0.1762245744466781,-0.4768364131450653,-0.0370953492820262,0.1470945328474044,-0.2467071264982223,0.0721218213438987,0.185554027557373,-0.0601735860109329,0.0184134133160114,-0.1087799593806266,-0.4997701346874237,-0.1826152950525283,-0.2926305532455444,-0.3130947649478912,-0.154827207326889,-0.2259499132633209,-0.1223181262612342,-0.1990163177251815
1409,-0.089543268084526,-0.0037325688172131,-0.0514690354466438,-0.056181326508522,0.3463255167007446,-0.0769302174448967,-0.0961095690727233,0.6270478963851929,0.1393499672412872,0.0887196883559227,0.003181122476235,0.0517583191394805,0.1289109587669372,0.332311600446701,0.069218061864376,-0.0897685512900352,0.4437449276447296,0.3721444308757782,0.1761890351772308,-0.4777400195598602,-0.0349878929555416,0.1485323309898376,-0.2469126135110855,0.0731348320841789,0.182532861828804,-0.060119442641735,0.0185041651129722,-0.1129365041851997,-0.4998764395713806,-0.1768172681331634,-0.2932994961738586,-0.3131751418113708,-0.1480341553688049,-0.2260380238294601,-0.1248072013258934,-0.1943881809711456
1410,-0.0899297446012497,-0.0037113344296813,-0.0508264414966106,-0.0549569614231586,0.3472974598407745,-0.0769650489091873,-0.0950812250375747,0.6236395239830017,0.1403149515390396,0.0891065001487732,0.0031643486581742,0.0511224642395973,0.1316118538379669,0.3322603404521942,0.0640069022774696,-0.0804697722196579,0.4462290406227112,0.3711454570293426,0.1762749552726745,-0.4781100153923034,-0.0315895602107048,0.1491677910089492,-0.2468242049217224,0.0736286640167236,0.1819280683994293,-0.060091245919466,0.0168641675263643,-0.115025445818901,-0.499960720539093,-0.1691424250602722,-0.293425977230072,-0.3133115172386169,-0.140249028801918,-0.2261805087327957,-0.1270961016416549,-0.1894317120313644
1411,-0.0901373401284217,-0.0036697259638458,-0.0504204370081424,-0.054430965334177,0.3472724258899688,-0.0817732587456703,-0.0950460359454155,0.6263856887817383,0.1336821168661117,0.0893222615122795,0.0031259334646165,0.0507126301527023,0.1305109113454818,0.3319763541221618,0.0643420666456222,-0.0743720605969429,0.4456625580787658,0.3737415969371795,0.1763221472501754,-0.4780638217926025,-0.0269475039094686,0.1546315103769302,-0.2462894320487976,0.0752602517604827,0.1931684613227844,-0.0579477362334728,0.0169583186507225,-0.115769475698471,-0.5008330345153809,-0.1612211018800735,-0.2934962213039398,-0.3149056136608124,-0.1365208178758621,-0.2271424680948257,-0.1300537586212158,-0.1882959604263305
1412,-0.0906377285718917,-0.0035251060035079,-0.0503701344132423,-0.0547024570405483,0.3445955216884613,-0.0830588191747665,-0.095233641564846,0.642302393913269,0.1185128837823867,0.0898530334234237,0.0029801377095282,0.0506522841751575,0.1262437999248504,0.3321855664253235,0.0792445018887519,-0.0701704397797584,0.4805058240890503,0.3829030394554138,0.1766007989645004,-0.4784221351146698,-0.0289299339056015,0.1574060469865799,-0.2451324462890625,0.0653247758746147,0.1986691504716873,-0.0529964976012706,0.0046005249023437,-0.1162792816758155,-0.5008854269981384,-0.1615468114614486,-0.2928349673748016,-0.3144839107990265,-0.1408207565546035,-0.2274359166622162,-0.1301193088293075,-0.1953859329223632
1413,-0.0913830548524856,-0.0034415875561535,-0.0494829937815666,-0.0546830557286739,0.3412952721118927,-0.0822161957621574,-0.0952315628528595,0.648148775100708,0.1172621697187423,0.090614840388298,0.0028939470648765,0.049726665019989,0.1250708848237991,0.3333702087402344,0.0809632167220115,-0.0629601031541824,0.5093732476234436,0.3795627057552337,0.1786291450262069,-0.47933429479599,-0.0333227068185806,0.160125583410263,-0.2452076822519302,0.0595205314457416,0.195521131157875,-0.0529825091361999,0.0024523041211068,-0.1162158623337745,-0.5007013082504272,-0.1618018448352813,-0.2919744253158569,-0.3125484883785248,-0.1408529132604599,-0.2260980010032653,-0.1283957064151764,-0.1951266676187515
1414,-0.0918032079935073,-0.0033052328508347,-0.0494231581687927,-0.0536337979137897,0.3403767049312591,-0.080923855304718,-0.0956386625766754,0.6483567357063293,0.1172152981162071,0.0910291895270347,0.002754887798801,0.0496621876955032,0.1246894970536232,0.3335345685482025,0.0840893015265464,-0.0625420287251472,0.5126639604568481,0.3780183792114258,0.1790775656700134,-0.4798073768615722,-0.0406360104680061,0.1594608724117279,-0.2459538280963897,0.0566298402845859,0.1927603185176849,-0.0538260675966739,0.0020607928745448,-0.1168428286910057,-0.4978481829166412,-0.1708964556455612,-0.2919585406780243,-0.309253990650177,-0.1470813602209091,-0.2231640964746475,-0.1270649880170822,-0.1980416476726532
1415,-0.0918508917093277,-0.0031173655297607,-0.0501707345247268,-0.0536285862326622,0.339778870344162,-0.0811777561902999,-0.0957885757088661,0.6467212438583374,0.1170366704463958,0.0910733714699745,0.0025648758746683,0.0504039861261844,0.1274769008159637,0.332587718963623,0.0890156030654907,-0.0619175806641578,0.5113842487335205,0.3822357952594757,0.1768465340137481,-0.481765478849411,-0.0378093235194683,0.1586677283048629,-0.2509080767631531,0.0614891983568668,0.1879736334085464,-0.06038573756814,0.0091048516333103,-0.1178734675049781,-0.4977527558803558,-0.1739338785409927,-0.2924778461456299,-0.3090971708297729,-0.153236448764801,-0.2212820649147033,-0.127058520913124,-0.201970487833023
1416,-0.0918911844491958,-0.0029907207936048,-0.0501642189919948,-0.0481108054518699,0.339867502450943,-0.081729769706726,-0.0952584743499755,0.6364797949790955,0.116896741092205,0.091110773384571,0.0024326492566615,0.0503972545266151,0.1299947053194046,0.3311395049095154,0.0884129554033279,-0.0485747754573822,0.5060774087905884,0.3783051669597626,0.1766308397054672,-0.4821801483631134,-0.034911423921585,0.1591940224170684,-0.25203537940979,0.0665424391627311,0.1884824782609939,-0.0631126165390014,0.0196501538157463,-0.1178953051567077,-0.4978171586990356,-0.1738002598285675,-0.2931041121482849,-0.3084990978240967,-0.153188094496727,-0.2212283313274383,-0.1279004961252212,-0.2014662027359008
1417,-0.0921144187450409,-0.0029357767198234,-0.049901682883501,-0.0476200431585311,0.3396864831447601,-0.084110215306282,-0.0946860685944557,0.629886269569397,0.1206533759832382,0.0913343355059623,0.0023779219482094,0.05013133212924,0.131860077381134,0.3306401371955871,0.087809607386589,-0.0444002710282802,0.4835695624351501,0.3864156007766723,0.1784330308437347,-0.4818196892738342,-0.0356676243245601,0.164909690618515,-0.2517744302749634,0.0626667588949203,0.2067034542560577,-0.0630813390016555,0.0133396573364734,-0.1177194640040397,-0.4970938563346863,-0.1737075299024582,-0.2929202318191528,-0.3072012364864349,-0.152985468506813,-0.2207712531089782,-0.1280551254749298,-0.2013401091098785
1418,-0.0920278504490852,-0.0029211833607405,-0.0498947650194168,-0.0436404384672641,0.3403213024139404,-0.0841477811336517,-0.0935768634080886,0.6063637733459473,0.1369740068912506,0.0912482663989067,0.0023633905220776,0.0501253269612789,0.134346604347229,0.3276438117027282,0.0804694220423698,-0.0469085127115249,0.4528660774230957,0.3857463896274566,0.1778982281684875,-0.4817319512367248,-0.0338700003921985,0.1644386053085327,-0.2511790096759796,0.0629126578569412,0.2070043683052063,-0.0626440197229385,0.0083592636510729,-0.1174781545996666,-0.496923953294754,-0.173327624797821,-0.291155993938446,-0.306549072265625,-0.1533009111881256,-0.2203101068735122,-0.1286236941814422,-0.2012965232133865
1419,-0.0920139551162719,-0.0028087883256375,-0.0494236163794994,-0.0417791977524757,0.3411529958248138,-0.0868956670165062,-0.090207889676094,0.6078181266784668,0.1377694755792617,0.0912345945835113,0.002255365718156,0.0496696755290031,0.1353782713413238,0.326741099357605,0.0766638070344924,-0.0454794466495513,0.4259814918041229,0.3912591338157654,0.1778295040130615,-0.4814101457595825,-0.0304007679224014,0.1676378697156906,-0.2510711848735809,0.0644038841128349,0.2151646018028259,-0.0625914707779884,0.0079098427668213,-0.117417573928833,-0.4966631233692169,-0.1657728254795074,-0.2909732460975647,-0.3056299090385437,-0.1485528647899627,-0.2203720659017563,-0.1288049668073654,-0.1990820318460464
1420,-0.0923263505101203,-0.0026802893262356,-0.0485869012773036,-0.0406048148870468,0.3417346179485321,-0.0869349539279937,-0.0824451223015785,0.61015784740448,0.1382235586643219,0.0915571451187133,0.0021290597505867,0.048827014863491,0.134207010269165,0.3261984586715698,0.0746321454644203,-0.0383043587207794,0.4345869421958923,0.3897073566913605,0.177829310297966,-0.4804402589797973,-0.03034701757133,0.168104663491249,-0.2502225637435913,0.0645219460129737,0.2253410965204239,-0.0629331022500991,0.0078044980764389,-0.1185973286628723,-0.4964903593063354,-0.1620324105024337,-0.2877218723297119,-0.3046935200691223,-0.1432984769344329,-0.2194085121154785,-0.129219502210617,-0.1934538036584854
1421,-0.0922620221972465,-0.0025966158136725,-0.0487565211951732,-0.0402438044548034,0.3427897095680237,-0.0908394530415535,-0.080642357468605,0.6215935349464417,0.1156905815005302,0.09148970246315,0.0020405831746757,0.049004428088665,0.1402402222156524,0.3255552053451538,0.0746262371540069,-0.0390545763075351,0.4371594190597534,0.389450192451477,0.1772950738668441,-0.4800317883491516,-0.027190875262022,0.1676184833049774,-0.2501727342605591,0.0697319433093071,0.2249414026737213,-0.0647094771265983,0.009245584718883,-0.1183945909142494,-0.4958873391151428,-0.1606689095497131,-0.2837620973587036,-0.3027799427509308,-0.1421427130699157,-0.2153621017932891,-0.1291854530572891,-0.1932068765163421
1422,-0.0922926589846611,-0.0023813399020582,-0.0488172173500061,-0.0403757616877555,0.3433672785758972,-0.091426283121109,-0.081683874130249,0.6357578039169312,0.1032906472682952,0.0915216282010078,0.0018213388975709,0.0490676201879978,0.1420840770006179,0.3240022957324981,0.0751045644283294,-0.0381662398576736,0.4395056664943695,0.387154757976532,0.1724243313074112,-0.480296641588211,-0.0142461629584431,0.1654997020959854,-0.2508656978607178,0.0806526020169258,0.2266780436038971,-0.0662916898727417,0.0167834945023059,-0.1205888539552688,-0.496471107006073,-0.1519217044115066,-0.2838305532932281,-0.3032934665679931,-0.1385060846805572,-0.2167473584413528,-0.1303228139877319,-0.1917092353105545
1423,-0.0922824442386627,-0.002237461740151,-0.0490057468414306,-0.0400666408240795,0.3433801531791687,-0.0918872877955436,-0.0808183699846267,0.6419112682342529,0.0960101932287216,0.0915112793445587,0.0016732632648199,0.0492560975253582,0.141519233584404,0.3202349543571472,0.0761354565620422,-0.0428423210978508,0.4423875212669372,0.3851175606250763,0.1690762490034103,-0.4803321659564972,-0.0138846449553966,0.1632112860679626,-0.2509104311466217,0.0808804407715797,0.2263439893722534,-0.0673953220248222,0.0166066382080316,-0.1231353133916854,-0.4965844750404358,-0.1526147872209549,-0.2839239239692688,-0.3033645451068878,-0.1391939967870712,-0.2168245166540146,-0.1309067010879516,-0.1950913965702057
1424,-0.0923067480325698,-0.0022145614493638,-0.0490235537290573,-0.0401275306940078,0.3434697687625885,-0.09186452627182,-0.0808650478720665,0.6314990520477295,0.1016895323991775,0.0915383100509643,0.0016506182728335,0.0492743924260139,0.1412785500288009,0.3181481957435608,0.0706368088722229,-0.0447271578013896,0.4354835152626037,0.3790390193462372,0.1688495725393295,-0.480680763721466,-0.0088676614686846,0.1626752018928527,-0.2508692741394043,0.0829558596014976,0.2260337322950363,-0.0678877979516983,0.016521880403161,-0.1233491450548172,-0.497724324464798,-0.1489086896181106,-0.2790619432926178,-0.3037144541740417,-0.1382374167442321,-0.2165668606758117,-0.1317010074853897,-0.1949889361858368
1425,-0.0922134220600128,-0.0021993992850184,-0.0504007413983345,-0.0401850752532482,0.3426240086555481,-0.0927154868841171,-0.0825211182236671,0.6308943033218384,0.100883811712265,0.0914486125111579,0.001635707099922,0.0506610535085201,0.1413140445947647,0.3180703818798065,0.0731725171208381,-0.0561506561934948,0.4367982745170593,0.3794966042041778,0.167327269911766,-0.4815718531608581,-0.0051529798656702,0.1613141894340515,-0.251047670841217,0.0862290039658546,0.2255489081144333,-0.067953273653984,0.0165719706565141,-0.1232962980866432,-0.4981191158294678,-0.1495673954486847,-0.2760736644268036,-0.3037590682506561,-0.1419948041439056,-0.2156320214271545,-0.1317847371101379,-0.2013856321573257
