1206,-0.0919986069202423,-0.0036499619018286,-0.0725710541009903,-0.0683135315775871,0.3807525336742401,-0.037815872579813,-0.0765096917748451,0.6278349161148071,0.1674167662858963,0.0919437110424041,0.0026344491634517,0.0745531395077705,0.1356829851865768,0.4064708352088928,0.0496179088950157,-0.132147803902626,0.3594462871551513,0.3242090046405792,0.147520825266838,-0.4811986088752746,0.0293106157332658,0.0311895404011011,-0.3005426824092865,0.1086835339665412,0.0256230682134628,-0.114610381424427,0.0337556861340999,-0.0937288627028465,-0.5108327269554138,-0.2046201825141906,-0.3224086761474609,-0.3571418225765228,-0.1619786024093628,-0.284656822681427,-0.1379664838314056,-0.1113258749246597
1207,-0.0921224281191825,-0.0034937721211463,-0.0730748251080513,-0.0673294961452484,0.379075139760971,-0.0374631024897098,-0.0756085589528083,0.6243087649345398,0.1690433919429779,0.0920482724905014,0.0024579945020377,0.0750401839613914,0.1390267014503479,0.4073774218559265,0.0516587197780609,-0.1293328553438186,0.374670147895813,0.32374307513237,0.14922796189785,-0.4870235323905945,0.0297968573868274,0.0377798750996589,-0.3138161897659302,0.1118867918848991,0.0322166383266449,-0.1357191503047943,0.0458548031747341,-0.0939910039305687,-0.5107284784317017,-0.2025379091501236,-0.3222337365150451,-0.3580715954303741,-0.1551110595464706,-0.285310685634613,-0.1406914144754409,-0.0936851724982261
1208,-0.0921950191259384,-0.0033420890104025,-0.0733733102679252,-0.0670743063092231,0.3793267607688904,-0.0373508818447589,-0.0757102966308593,0.6252966523170471,0.1752025783061981,0.0921109467744827,0.0023031828459352,0.0753419771790504,0.1454610079526901,0.4057661890983581,0.0510508306324481,-0.091634064912796,0.3817030191421509,0.3323729336261749,0.1499885469675064,-0.4900504946708679,0.033291507512331,0.0383418500423431,-0.3140229284763336,0.1130927801132202,0.0309746265411376,-0.1362686455249786,0.049369890242815,-0.0937009751796722,-0.5118549466133118,-0.199547529220581,-0.3167856335639953,-0.3596337735652923,-0.1584571301937103,-0.280139684677124,-0.1441083699464798,-0.1286681592464447
1209,-0.0923452228307724,-0.0033199891913682,-0.0736945495009422,-0.0673664286732673,0.379569411277771,-0.0357835069298744,-0.0845192447304725,0.6206897497177124,0.1942137479782104,0.0922500640153884,0.0022799321450293,0.0756579637527465,0.1540096253156662,0.4026055335998535,0.0531970746815204,-0.0638880208134651,0.38514244556427,0.3488741219043731,0.1512054800987243,-0.4900949597358703,0.0341699160635471,0.0378601551055908,-0.310984343290329,0.1151205226778984,0.0217089653015136,-0.1335182785987854,0.0505146533250808,-0.0914741680026054,-0.512489914894104,-0.1978551596403122,-0.3110536932945251,-0.3597061038017273,-0.1618084907531738,-0.2748684585094452,-0.1454736143350601,-0.1433001160621643
1210,-0.0923662111163139,-0.0033007047604769,-0.0740550458431243,-0.0646351426839828,0.3796446025371551,-0.0359899811446666,-0.088954672217369,0.6164636015892029,0.1982574760913849,0.0922652259469032,0.0022608956787735,0.0760196819901466,0.1533628702163696,0.3987645208835602,0.0521738417446613,-0.0766534358263015,0.3822512626647949,0.3405821323394775,0.1511076539754867,-0.4904336631298065,0.0354354679584503,0.0315509401261806,-0.310687243938446,0.1164844632148742,0.0120802698656916,-0.1330276727676391,0.0510682463645935,-0.0899029225111007,-0.5131252408027649,-0.1971678584814071,-0.3092432618141174,-0.3608173727989197,-0.1632045209407806,-0.2740209102630615,-0.1485572457313537,-0.1393143832683563
1211,-0.0925432965159416,-0.0033043667208403,-0.0743204355239868,-0.0648059025406837,0.3809311091899872,-0.0369107164442539,-0.0947173163294792,0.6096006035804749,0.2072008699178695,0.0924323126673698,0.0022654652129858,0.0763021782040596,0.1520551592111587,0.3921290338039398,0.0393076352775096,-0.0840127095580101,0.3825573921203613,0.3099397122859955,0.1514707654714584,-0.4904378950595855,0.0391691364347934,0.0349041409790515,-0.3090798556804657,0.1204090043902397,0.0201418455690145,-0.1302653551101684,0.0524022653698921,-0.0898332819342613,-0.5142415761947632,-0.1963713765144348,-0.3078361749649048,-0.3633899092674255,-0.1648849993944168,-0.2733378410339355,-0.1510239988565445,-0.1495256125926971
1212,-0.0925400555133819,-0.0032940243836492,-0.0744941234588623,-0.064951978623867,0.3809189796447754,-0.0400511883199214,-0.0937908515334129,0.6127329468727112,0.197299063205719,0.092421181499958,0.0022548914421349,0.0764755830168724,0.1510364562273025,0.392296701669693,0.0391101464629173,-0.0999827235937118,0.3818260729312897,0.3105110228061676,0.1510926783084869,-0.4906210005283355,0.0418942533433437,0.033264260739088,-0.3089952766895294,0.1218587085604667,0.0179248470813035,-0.1332705169916153,0.0532721988856792,-0.0898731276392936,-0.5151264071464539,-0.1954903155565261,-0.30609130859375,-0.3632554709911346,-0.1586419492959976,-0.272023469209671,-0.1491230577230453,-0.1350454986095428
1213,-0.0926608964800834,-0.0032916152849793,-0.0743883326649665,-0.0672434195876121,0.3805975317955017,-0.0401607826352119,-0.0934156030416488,0.6146863102912903,0.1897750347852707,0.0925333425402641,0.0022504304070025,0.0763722658157348,0.1498081386089325,0.3969610929489136,0.0389510616660118,-0.1140838414430618,0.3828972280025482,0.3116312623023987,0.1504652202129364,-0.4914896786212921,0.0418780408799648,0.0346967317163944,-0.3131431937217712,0.1257653087377548,0.023219121620059,-0.1441626399755478,0.0595927238464355,-0.0925062373280525,-0.5153098702430725,-0.1945121735334396,-0.3060750067234039,-0.3638583421707153,-0.149767518043518,-0.271775871515274,-0.149680033326149,-0.1127049773931503
1214,-0.0928023681044578,-0.0032856930047273,-0.074331596493721,-0.0698092132806778,0.3817472755908966,-0.0404535122215747,-0.0962003022432327,0.6164339780807495,0.1859190464019775,0.0926701202988624,0.0022419556044042,0.0763153359293937,0.1492117643356323,0.3985700607299804,0.0389746241271495,-0.111291229724884,0.3838367164134979,0.3175040483474731,0.1504536122083664,-0.4924753904342651,0.0419690683484077,0.0270971097052097,-0.3177201449871063,0.1257605403661728,0.0096986861899495,-0.1483876854181289,0.0567808710038661,-0.0928108096122741,-0.5157303810119629,-0.190259650349617,-0.3060671389102936,-0.3647953569889068,-0.1406776458024978,-0.2718119025230407,-0.1501511186361313,-0.095276765525341
1215,-0.0928529724478721,-0.0033550637308508,-0.0743388533592224,-0.0741588771343231,0.3817628920078277,-0.0404443889856338,-0.0960966423153877,0.6283822655677795,0.1699547320604324,0.0927223190665245,0.0023074217606335,0.0763229951262474,0.1450712382793426,0.4005539417266845,0.0428320094943046,-0.1151927411556243,0.386355310678482,0.3180946409702301,0.1506419032812118,-0.4941951632499695,0.0432399176061153,0.0312918871641159,-0.3165155947208404,0.1261249929666519,0.0151996612548828,-0.1468063592910766,0.0509877055883407,-0.0952052921056747,-0.5175216794013977,-0.1875718086957931,-0.3060866892337799,-0.3645858466625213,-0.1439268738031387,-0.270848274230957,-0.1489226818084716,-0.1074417680501937
1216,-0.0928733944892883,-0.0037630298174917,-0.0746387839317321,-0.0766166597604751,0.3815918266773224,-0.0401591435074806,-0.0959925130009651,0.6367535591125488,0.1653018444776535,0.0927402004599571,0.0027112413663417,0.0766141787171363,0.1358919590711593,0.4042874872684479,0.0484844297170639,-0.1159034594893455,0.406767725944519,0.3220277726650238,0.1535350829362869,-0.4942408204078674,0.0448595918715,0.0361563712358474,-0.3146892786026001,0.1252425909042358,0.0213302373886108,-0.1346728205680847,0.0352171547710895,-0.092855080962181,-0.5176098942756653,-0.1875192821025848,-0.3027108609676361,-0.3643248081207275,-0.1459803134202957,-0.2687050700187683,-0.14890056848526,-0.1157420501112937
1217,-0.0928923860192298,-0.0048317722976207,-0.0748009383678436,-0.0798350721597671,0.3815783560276031,-0.0431735552847385,-0.0975378304719924,0.6465480923652649,0.1581850945949554,0.0927572473883628,0.0038330510724335,0.0767676904797554,0.1346616148948669,0.4040278196334839,0.0479759350419044,-0.1160265356302261,0.4133701622486114,0.3189919292926788,0.1606929898262024,-0.4941062331199646,0.053025759756565,0.0741729959845542,-0.2989841997623443,0.1317092925310135,0.0910281985998153,-0.0967094674706459,0.0385916829109191,-0.0911278128623962,-0.5213502049446106,-0.1779154688119888,-0.3015955090522766,-0.3644573390483856,-0.1498656570911407,-0.2692271471023559,-0.1495652645826339,-0.1793962270021438
1218,-0.092909924685955,-0.0054845064878463,-0.0748257339000701,-0.0797438025474548,0.3816993832588196,-0.046569388359785,-0.0976990759372711,0.6473572850227356,0.1536734849214553,0.0927731916308403,0.0045326217077672,0.0767852813005447,0.1346682012081146,0.4062536656856537,0.0455289408564567,-0.1107286289334297,0.4138480722904205,0.3191607594490051,0.167349174618721,-0.49378103017807,0.0537853650748729,0.0990026444196701,-0.2919110357761383,0.1317974627017974,0.123752623796463,-0.0849656090140342,0.04050163179636,-0.0892856046557426,-0.5215551257133484,-0.1758564561605453,-0.2998422384262085,-0.36418616771698,-0.1519769728183746,-0.2696192264556885,-0.150150328874588,-0.1873208284378051
1219,-0.0928719341754913,-0.0058593968860805,-0.0748132243752479,-0.0796989575028419,0.3823370337486267,-0.049004353582859,-0.0972249656915664,0.6525040864944458,0.1522006243467331,0.0927236750721931,0.0049648126587271,0.0767614245414733,0.1350426226854324,0.4051212966442108,0.042141318321228,-0.1061388179659843,0.4095699787139892,0.3191366791725158,0.1736247092485427,-0.4916908740997314,0.0573180951178073,0.1266684979200363,-0.2789559066295624,0.1370916217565536,0.1741067320108413,-0.0638682916760444,0.0576604455709457,-0.0870828181505203,-0.5217657685279846,-0.1713809072971344,-0.2991158068180084,-0.3643446266651153,-0.1571640968322754,-0.2708387374877929,-0.1506842970848083,-0.212002620100975
1220,-0.0929050520062446,-0.006366507615894,-0.0747888535261154,-0.0796080082654953,0.3812454342842102,-0.0495886951684951,-0.0808882415294647,0.6611945033073425,0.1449614465236663,0.0927485600113868,0.0055343597196042,0.0767213329672813,0.1352477967739105,0.404755026102066,0.0329484045505523,-0.1119647100567817,0.4152648448944092,0.29561647772789,0.1790438741445541,-0.4907338619232178,0.0694867745041847,0.1401190608739853,-0.2694504857063293,0.156342014670372,0.1945409476757049,-0.0550315976142883,0.0811599418520927,-0.0866678208112716,-0.5230959057807922,-0.1606945097446441,-0.2986423969268799,-0.3643559217453003,-0.157538428902626,-0.2714575827121734,-0.1507793664932251,-0.2221165299415588
1221,-0.0929023548960685,-0.0067692548036575,-0.0748847424983978,-0.0800507739186286,0.3812889754772186,-0.0514279268682003,-0.0788693130016326,0.672240674495697,0.13615183532238,0.0927395597100257,0.0059795449487864,0.076799564063549,0.129647895693779,0.401919960975647,0.0268681235611438,-0.1300781667232513,0.4454236924648285,0.2683448791503906,0.1796673983335495,-0.4904927611351013,0.0751787051558494,0.1404139846563339,-0.2669373750686645,0.1619124561548233,0.1995979398488998,-0.052919927984476,0.0828137695789337,-0.0864064693450927,-0.5236046314239502,-0.1581141203641891,-0.2985503673553467,-0.3627281188964844,-0.1628819555044174,-0.2717077732086181,-0.149281769990921,-0.236989215016365
1222,-0.0929462164640426,-0.0073485430330038,-0.0749030634760856,-0.0802126228809356,0.381275475025177,-0.0526274926960468,-0.0794476121664047,0.6760299801826477,0.1328798681497573,0.0927741751074791,0.006589388474822,0.0768128484487533,0.1299267560243606,0.4004417955875397,0.0212832298129796,-0.1392594277858734,0.4520897567272186,0.2551445066928863,0.1819063276052475,-0.4903537929058075,0.0791348814964294,0.1378358602523803,-0.2653228342533111,0.1661527752876281,0.1956745237112045,-0.0541079267859458,0.0839262083172798,-0.0852544531226158,-0.5240189433097839,-0.1547874808311462,-0.2975551187992096,-0.361518383026123,-0.1627385467290878,-0.2727692723274231,-0.1488551497459411,-0.231501042842865
1223,-0.0935525074601173,-0.0076731382869184,-0.0748885050415992,-0.0812671110033989,0.3821784555912018,-0.052488550543785,-0.0857720822095871,0.6740778088569641,0.1347773671150207,0.0933798402547836,0.006916441489011,0.0767957717180252,0.1320579200983047,0.3989819884300232,0.0168291348963975,-0.1265358179807663,0.4640294015407562,0.2629577219486236,0.1854394823312759,-0.4903753101825714,0.0785897821187973,0.1456011831760406,-0.2663393914699554,0.1690064519643783,0.2102445811033249,-0.0590599402785301,0.0830607935786247,-0.0852281972765922,-0.5256665945053101,-0.1501132249832153,-0.2975873351097107,-0.3603428602218628,-0.16036057472229,-0.2729381918907165,-0.1488106548786163,-0.2309872061014175
1224,-0.0936815068125724,-0.0079872366040945,-0.0748941227793693,-0.078986644744873,0.3830820620059967,-0.0525436177849769,-0.0862983614206314,0.6757720708847046,0.1357102841138839,0.0935202240943908,0.0072248456999659,0.0767993256449699,0.1325947642326355,0.3990135490894317,0.0177996344864368,-0.1222683116793632,0.4827916920185089,0.2666056454181671,0.1869608014822006,-0.4904652237892151,0.0772693902254104,0.1524963676929474,-0.2673710286617279,0.1668245941400528,0.2129947245121002,-0.0616359785199165,0.0762077644467353,-0.0857762768864631,-0.5276718735694885,-0.1465211510658264,-0.2978914976119995,-0.3591815233230591,-0.1555631160736084,-0.2730947136878967,-0.1479832082986831,-0.2276046723127365
1225,-0.0946156680583953,-0.008249994367361,-0.0741317644715309,-0.0814859494566917,0.3830690383911133,-0.051578439772129,-0.0865756496787071,0.6759029626846313,0.1388605237007141,0.0944495871663093,0.007494949735701,0.0760291144251823,0.1356353312730789,0.398537814617157,0.007358169183135,-0.1209388822317123,0.4775796234607696,0.2609947025775909,0.1890170723199844,-0.4899875521659851,0.0767998173832893,0.1635032594203949,-0.2671157717704773,0.1654773950576782,0.2286653071641922,-0.0615291148424148,0.0759742781519889,-0.0875319018959999,-0.5274168252944946,-0.1462107747793197,-0.2983047366142273,-0.3562937378883362,-0.1543079912662506,-0.2753049433231354,-0.1450696736574173,-0.227267324924469
1226,-0.0952067971229553,-0.0084290439262986,-0.0722528919577598,-0.0843795910477638,0.382055401802063,-0.051434151828289,-0.0823947563767433,0.6819973587989807,0.1370544582605362,0.0950167626142501,0.0076896813698112,0.0741092264652252,0.1387788653373718,0.3988886475563049,-8.6572727013845e-06,-0.1207549199461937,0.472148060798645,0.251079261302948,0.1896296441555023,-0.4882237613201141,0.0769365206360817,0.1657870411872863,-0.2623626887798309,0.1665313839912414,0.2352241724729538,-0.0588684603571891,0.0772573426365852,-0.0893585756421089,-0.5264795422554016,-0.1364501416683197,-0.2984445989131927,-0.3507084548473358,-0.1426923871040344,-0.2795475721359253,-0.1440612077713012,-0.2252315282821655
1227,-0.0953320786356926,-0.008518791757524,-0.0720461905002594,-0.0844165310263633,0.3821024298667907,-0.0522152110934257,-0.0788041800260543,0.686112105846405,0.1307230144739151,0.0951340049505233,0.0077912691049277,0.073881410062313,0.1412059515714645,0.3977463543415069,0.0005448314477689,-0.1213032454252243,0.4698355793952942,0.2420540452003479,0.1913063377141952,-0.486578494310379,0.0784568861126899,0.165992334485054,-0.2572879791259765,0.1670436412096023,0.2406041771173477,-0.0539948642253875,0.0773555040359497,-0.0889357924461364,-0.5255657434463501,-0.1341209560632705,-0.2975649535655975,-0.3480910956859588,-0.1412940323352813,-0.2802563309669494,-0.143977865576744,-0.2234071940183639
1228,-0.095326580107212,-0.0085038458928465,-0.0717549920082092,-0.0843548849225044,0.3808662593364715,-0.0495779477059841,-0.076489046216011,0.6864088177680969,0.1320568770170211,0.0951213166117668,0.0077775651589035,0.0735774189233779,0.1407792717218399,0.3971385955810547,0.0022586721461266,-0.1212513297796249,0.4530886113643646,0.2460167706012725,0.1893263161182403,-0.486247569322586,0.0700981616973877,0.1624509543180465,-0.2579746544361114,0.1594085097312927,0.2391976118087768,-0.0550825335085392,0.074150837957859,-0.0909305065870285,-0.5226412415504456,-0.1447658836841583,-0.2986924648284912,-0.3462011218070984,-0.1544727981090545,-0.2802667021751404,-0.1440709680318832,-0.2329876571893692
1229,-0.0953868627548217,-0.0084673194214701,-0.0712065547704696,-0.0813622921705246,0.3807768225669861,-0.0480352602899074,-0.0676088631153106,0.6908353567123413,0.1322517395019531,0.0951733365654945,0.0077395793050527,0.0730177462100982,0.1414999365806579,0.3964435458183288,0.0033621028997004,-0.1167933195829391,0.451766163110733,0.2531491816043854,0.1889743953943252,-0.485316127538681,0.0655517652630806,0.1666173934936523,-0.2584865987300873,0.1568754911422729,0.249206855893135,-0.0557009056210517,0.0724196135997772,-0.0916055515408515,-0.5213420987129211,-0.1484639346599578,-0.2987327873706817,-0.3462113440036773,-0.1562163382768631,-0.2802426218986511,-0.1465924382209777,-0.2328195720911026
1230,-0.095454066991806,-0.0084731504321098,-0.0711267068982124,-0.0798486024141311,0.3808006048202514,-0.0482365265488624,-0.0671774446964263,0.6911032795906067,0.1321189999580383,0.0952304601669311,0.0077458652667701,0.0729302987456321,0.1432549357414245,0.3942982256412506,0.0020337747409939,-0.1168362200260162,0.4509594142436981,0.2519709765911102,0.1887039691209793,-0.4850565195083618,0.0675319582223892,0.1668509989976883,-0.2585790157318115,0.160594567656517,0.25234255194664,-0.0565166212618351,0.0767389684915542,-0.0916973054409027,-0.5213689804077148,-0.1479128301143646,-0.2987353205680847,-0.3464571833610534,-0.1551442593336105,-0.2790485024452209,-0.1469874083995819,-0.2317463010549545
1231,-0.0956073999404907,-0.0084807453677058,-0.071066714823246,-0.0789166539907455,0.3809938132762909,-0.0484115593135356,-0.0634575188159942,0.691356360912323,0.1325384527444839,0.0953717306256294,0.0077536408789455,0.0728640928864479,0.1444649845361709,0.3939748406410217,-0.0015494216931983,-0.116864413022995,0.4517239928245544,0.2476884573698043,0.1877359300851822,-0.4850452244281769,0.0705445706844329,0.1663397550582885,-0.2588586807250976,0.1658123582601547,0.2550557553768158,-0.0570887699723243,0.0816814973950386,-0.0932413563132286,-0.5213990807533264,-0.1466187089681625,-0.2987691462039947,-0.3463081121444702,-0.1538632065057754,-0.2777461111545563,-0.1469170302152633,-0.2310705631971359
1232,-0.0958498492836952,-0.0084629766643047,-0.0707281678915023,-0.0789161473512649,0.3810335099697113,-0.0480928905308246,-0.0643214508891105,0.6906462907791138,0.1350755095481872,0.0956048443913459,0.0077367359772324,0.0725187882781028,0.1473124176263809,0.3939692378044128,-0.0011208101641386,-0.1010851860046386,0.4505133032798767,0.2657141983509063,0.1875306069850921,-0.4844043254852295,0.0691550001502037,0.1687264591455459,-0.2575417757034302,0.1656918227672577,0.2580752968788147,-0.056881807744503,0.0812711417675018,-0.0947755128145217,-0.520959734916687,-0.1463644355535507,-0.2987822890281677,-0.344920665025711,-0.1524809598922729,-0.2752730250358581,-0.1461900621652603,-0.2306331992149353
1233,-0.0960051417350769,-0.0084823593497276,-0.070622868835926,-0.0774065777659416,0.381563663482666,-0.0493066571652889,-0.0677704960107803,0.6864194869995117,0.1401629149913787,0.0957564115524292,0.0077586192637681,0.0724088698625564,0.1492170840501785,0.3942035138607025,-0.0001960031077032,-0.0919562131166458,0.4565580487251282,0.2738071978092193,0.1873851716518402,-0.4839303493499756,0.0702160224318504,0.1709591448307037,-0.2566200196743011,0.1671984493732452,0.2610010802745819,-0.056922435760498,0.0830161646008491,-0.0947314500808715,-0.5209677219390869,-0.1428138315677642,-0.2971273362636566,-0.3438934683799743,-0.1463140845298767,-0.2724002301692962,-0.1453257650136947,-0.2237694263458252
1234,-0.0960774719715118,-0.0084981210529804,-0.0705548524856567,-0.0772461965680122,0.3819725513458252,-0.0495175644755363,-0.0697956532239914,0.6866688132286072,0.1402058899402618,0.0958293601870536,0.0077740447595715,0.0723337829113006,0.1500951051712036,0.3945767879486084,0.0007084528333507,-0.0830569192767143,0.4571983218193054,0.2849125266075134,0.1873746365308761,-0.483433723449707,0.0704434067010879,0.1728843450546264,-0.2558696866035461,0.1672193855047226,0.2662602663040161,-0.0567300207912921,0.0827232971787452,-0.0947131961584091,-0.5211058259010315,-0.1399731934070587,-0.2966502904891968,-0.3435804545879364,-0.1438029110431671,-0.2709088325500488,-0.1447067111730575,-0.2223687618970871
1235,-0.0965330079197883,-0.0083709806203842,-0.0700360611081123,-0.0786591172218322,0.3837262094020843,-0.0504305586218833,-0.0767439007759094,0.6851223707199097,0.1463614851236343,0.0962758362293243,0.007650994695723,0.0718143135309219,0.1537320762872696,0.3927373886108398,-0.0052715148776769,-0.0808723270893096,0.4450413286685943,0.2756963670253753,0.187308058142662,-0.4830768704414367,0.0694993212819099,0.1720855087041854,-0.2546823620796203,0.1666204184293747,0.2708775997161865,-0.0564764738082885,0.082555316388607,-0.0958456993103027,-0.5202370285987854,-0.1401765644550323,-0.2967883944511413,-0.3396707475185394,-0.1439166218042373,-0.2710066437721252,-0.1423761248588562,-0.2220167517662048
1236,-0.0966695398092269,-0.0083959950134158,-0.0701645836234092,-0.0778058171272277,0.3836980760097503,-0.0577660016715526,-0.0971541628241539,0.6692371368408203,0.1441183090209961,0.0964186638593673,0.0076789087615907,0.0719435065984726,0.1535305231809616,0.3928848803043365,-0.0112321441993117,-0.0823404192924499,0.4603386223316192,0.258813738822937,0.1871387362480163,-0.4830406010150909,0.0705985724925994,0.1713829636573791,-0.2536952495574951,0.1671059280633926,0.268901377916336,-0.0549515187740325,0.0823315605521202,-0.0961575582623481,-0.519626259803772,-0.1393737494945526,-0.2966475188732147,-0.3351797461509704,-0.1430802196264267,-0.2709607779979706,-0.1356209218502044,-0.2195783406496048
1237,-0.0968374833464622,-0.0083858724683523,-0.070173792541027,-0.0751432403922081,0.3836998641490936,-0.0575621947646141,-0.1007573083043098,0.6640768647193909,0.1462253779172897,0.0965819284319877,0.0076677841134369,0.0719559118151664,0.151700884103775,0.3932699263095855,-0.0100818686187267,-0.0872620195150375,0.4623945653438568,0.2595469653606415,0.1861552000045776,-0.4830087423324585,0.0674668326973915,0.17103973031044,-0.2534904181957245,0.1649379283189773,0.2697816789150238,-0.0550381317734718,0.0803914070129394,-0.0984044894576072,-0.5185715556144714,-0.1431072950363159,-0.2964347898960113,-0.3338288068771362,-0.1439231187105178,-0.2711658477783203,-0.1346094161272049,-0.2191117703914642
1238,-0.0969039946794509,-0.0083793923258781,-0.0702910274267196,-0.0695300623774528,0.384205162525177,-0.0573978684842586,-0.0994045510888099,0.660391092300415,0.152887538075447,0.0966477841138839,0.0076606627553701,0.0720810815691948,0.1516018360853195,0.3939770758152008,-0.0073611079715192,-0.0905826017260551,0.4605314433574676,0.2654770016670227,0.1859650909900665,-0.4831216037273407,0.0681566223502159,0.1709312796592712,-0.2535901069641113,0.1655270308256149,0.2696822583675384,-0.0552014783024787,0.0804091319441795,-0.098767265677452,-0.5185164213180542,-0.1428873091936111,-0.2962367534637451,-0.3333821594715118,-0.1424734890460968,-0.2711784839630127,-0.134435623884201,-0.2152676880359649
1239,-0.0969295874238014,-0.0082406951114535,-0.0704761818051338,-0.0683266744017601,0.3845993280410766,-0.0554663427174091,-0.0988913998007774,0.6612745523452759,0.1574898362159729,0.0966725572943687,0.0075170048512518,0.0722677335143089,0.1515366733074188,0.3940127789974212,-0.0007243085419759,-0.0916896387934684,0.4600119590759277,0.273950457572937,0.183320552110672,-0.4837730526924133,0.0658538416028022,0.1693422645330429,-0.2542546093463897,0.1631776541471481,0.2683822214603424,-0.0574625916779041,0.0757967755198478,-0.100104309618473,-0.5180673599243164,-0.1484288275241851,-0.2962493002414703,-0.3316316902637481,-0.1490350365638733,-0.2699670195579529,-0.1331951022148132,-0.2201184630393982
1240,-0.096849113702774,-0.0080331796780228,-0.0710041522979736,-0.0662553012371063,0.3846197724342346,-0.0444877780973911,-0.0951575860381126,0.6614295244216919,0.1721717119216919,0.0965889617800712,0.0072915768250823,0.0727928355336189,0.1481437683105468,0.3939088582992553,0.0229739602655172,-0.0922848135232925,0.460258424282074,0.3012719750404358,0.1803225874900818,-0.4849408566951751,0.0611615814268589,0.1658671051263809,-0.2560030817985534,0.1569733321666717,0.2674693763256073,-0.0608550421893596,0.0678275227546691,-0.1007173582911491,-0.5180240869522095,-0.1580771058797836,-0.2968228757381439,-0.3319093585014343,-0.1621376127004623,-0.2679963111877441,-0.1330964416265487,-0.2307868152856826
1241,-0.0967421755194664,-0.0079144584015011,-0.0712930336594581,-0.0629497319459915,0.3845164179801941,-0.0436484962701797,-0.0825776681303978,0.6618788242340088,0.1715694069862365,0.0964765846729278,0.0071663605049252,0.0730905532836914,0.1436662226915359,0.3939590752124786,0.0267462749034166,-0.0945816487073898,0.4607742130756378,0.3069340288639068,0.1781955808401107,-0.486704409122467,0.0612988881766796,0.1655731797218322,-0.2605589032173157,0.1570644527673721,0.2668831944465637,-0.0670808851718902,0.0681186020374298,-0.1011254489421844,-0.5183812975883484,-0.160077303647995,-0.2969967722892761,-0.333673894405365,-0.1624680906534195,-0.2663686871528625,-0.133227601647377,-0.2302005290985107
1242,-0.0966494232416153,-0.0076273963786661,-0.0713719949126243,-0.0630612894892692,0.38445845246315,-0.0423968769609928,-0.0831279382109642,0.6613540649414062,0.1741716712713241,0.0963760986924171,0.0068781352601945,0.0731754228472709,0.142554834485054,0.39202880859375,0.0257492158561944,-0.0980445072054863,0.4535484313964844,0.3040666282176971,0.1742938458919525,-0.4876669049263,0.0606055371463298,0.1642116904258728,-0.2629376053810119,0.1569184511899948,0.2663935422897339,-0.0705733299255371,0.068959355354309,-0.1024616286158561,-0.5182875990867615,-0.1637406200170517,-0.2970458269119262,-0.3338400721549988,-0.1650949716567993,-0.2639228999614715,-0.1333274692296981,-0.2296665459871292
1243,-0.0966870486736297,-0.0075618084520101,-0.0712996125221252,-0.063024029135704,0.3840538561344147,-0.0427637957036495,-0.0793280079960823,0.6606424450874329,0.1735202670097351,0.0964107289910316,0.0068122339434921,0.0731117352843284,0.1427400261163711,0.3931364715099334,0.0235811080783605,-0.1041513755917549,0.4430342316627502,0.3024748563766479,0.1736947745084762,-0.4884833395481109,0.0607030764222145,0.1640553325414657,-0.2642688453197479,0.1576905399560928,0.2606800496578216,-0.0711853131651878,0.0715513154864311,-0.1052037253975868,-0.5181979537010193,-0.1634764969348907,-0.297372043132782,-0.3336024582386017,-0.1621163487434387,-0.2625889778137207,-0.1333728432655334,-0.2238514870405197
1244,-0.0966478660702705,-0.007470526266843,-0.0713457763195037,-0.0626482740044593,0.3842057883739471,-0.0474388673901557,-0.0796603262424469,0.6608393788337708,0.1650865823030471,0.096361257135868,0.0067267715930938,0.0731595754623413,0.1427992731332779,0.391913890838623,0.0181570928543806,-0.1264109164476394,0.4349839687347412,0.2735612988471985,0.1728735268115997,-0.4885929524898529,0.0675105527043342,0.1624184399843216,-0.2642959356307983,0.1644242703914642,0.2562404870986938,-0.0711042508482933,0.0812928527593612,-0.1069831401109695,-0.5181760787963867,-0.1586712747812271,-0.2975103259086609,-0.333605408668518,-0.1549693495035171,-0.2626614868640899,-0.1332227438688278,-0.2136331051588058
1245,-0.0965928435325622,-0.0073543461039662,-0.0713397487998008,-0.0622237585484981,0.384211778640747,-0.0478221885859966,-0.0795546099543571,0.6612372994422913,0.1579103171825409,0.0962962657213211,0.0066143553704023,0.0731536298990249,0.142984926700592,0.3909996747970581,0.0115510364994406,-0.1397702544927597,0.4317905306816101,0.2453988045454025,0.1729552447795868,-0.4885810613632202,0.0676107108592987,0.1625786274671554,-0.2642658948898315,0.1643430888652801,0.2560576796531677,-0.0709478333592414,0.0817019194364547,-0.1069106236100196,-0.5167622566223145,-0.1584414988756179,-0.295828253030777,-0.3304533362388611,-0.1546794027090072,-0.2611451148986816,-0.1305690258741378,-0.2130678445100784
