347,-0.0960181057453155,-0.0074546211399137,-0.0181012451648712,-0.0910836085677146,0.3777086436748504,0.0190348718315362,-0.1510560363531112,0.7295510768890381,0.1653822064399719,0.0953004285693168,0.0068834228441119,0.0184509214013814,0.1038878262042999,0.3578366637229919,0.0106552680954337,0.0345714688301086,0.7054858803749084,0.1719800978899002,0.1838513910770416,-0.517178475856781,-0.0235926490277051,0.323934257030487,-0.442631185054779,-0.0050943298265337,0.445568174123764,-0.3802425265312195,-0.0672221034765243,-0.1256485879421234,-0.5042684674263,-0.0607198998332023,-0.3379791378974914,-0.4094687402248382,-0.121797390282154,-0.5183712840080261,-0.3540115654468536,-0.2679312825202942
348,-0.0960463881492614,-0.0073620281182229,-0.0178560242056846,-0.0903011262416839,0.3780393302440643,0.0205936860293149,-0.1481897085905075,0.7316024899482727,0.1671460270881652,0.0953296869993209,0.0067924102768301,0.018210370093584,0.1060807332396507,0.3570656776428222,0.0130690960213541,0.0365206040441989,0.7055791616439819,0.1722359806299209,0.1844416707754135,-0.5168948769569397,-0.0254358276724815,0.3178925514221191,-0.4411751925945282,-0.0267725102603435,0.432395190000534,-0.3799265027046203,-0.1223280057311058,-0.1255343109369278,-0.5042706727981567,-0.0604711398482322,-0.3376203775405884,-0.4095538556575775,-0.1112614944577217,-0.5200656652450562,-0.3539735674858093,-0.2413549721240997
349,-0.0962931141257286,-0.007232068106532,-0.0170917939394712,-0.0899656414985656,0.3787310123443603,0.0256377775222063,-0.146029531955719,0.733816921710968,0.1761106699705124,0.0955829098820686,0.0066615869291126,0.0174560435116291,0.1074559763073921,0.3557988405227661,0.0062566925771534,0.0386356227099895,0.7052010893821716,0.168230652809143,0.1845649033784866,-0.5165743231773376,-0.0286527629941701,0.3213686645030975,-0.4402561485767364,-0.0300287213176488,0.4223001003265381,-0.3872933089733124,-0.1214363947510719,-0.125989943742752,-0.5030289888381958,-0.0611763298511505,-0.3374513685703277,-0.4070222675800323,-0.1113654673099517,-0.5199633240699768,-0.3530896306037903,-0.2405864894390106
350,-0.0967490524053573,-0.0072175748646259,-0.0170064214617013,-0.094355821609497,0.3780895471572876,0.0232951268553733,-0.1469093114137649,0.7340284585952759,0.1740889996290207,0.0960469245910644,0.0066446415148675,0.0173726473003625,0.1097432076930999,0.3559463322162628,0.0101353526115417,0.0389556214213371,0.7052716016769409,0.1823283582925796,0.1854077875614166,-0.5175245404243469,-0.0343024842441082,0.3596899509429931,-0.471652626991272,-0.0380811057984828,0.4730051457881927,-0.4610583782196045,-0.1294754296541214,-0.1283394545316696,-0.5010532140731812,-0.071271575987339,-0.3372791707515716,-0.4052667021751404,-0.115776278078556,-0.5227580070495605,-0.3530021011829376,-0.2405650913715362
351,-0.097368985414505,-0.0072039132937788,-0.0168624892830848,-0.1000226065516471,0.3766570389270782,0.0222606025636196,-0.1473996937274933,0.7333462238311768,0.172471821308136,0.0966761931777,0.0066289459355175,0.0172275956720113,0.1092889755964279,0.356109619140625,0.0173441749066114,0.0395413301885128,0.7036644816398621,0.2061602026224136,0.1862618029117584,-0.5189698338508606,-0.0363289415836334,0.3754226863384247,-0.4904325604438782,-0.0354088842868804,0.5135526061058044,-0.501436710357666,-0.1199747025966644,-0.1310233324766159,-0.4997924566268921,-0.0772062018513679,-0.337275356054306,-0.4024337530136108,-0.1266433447599411,-0.5225704908370972,-0.3526176214218139,-0.2544597685337066
352,-0.0977999120950698,-0.0071993712335824,-0.0168279837816953,-0.100211389362812,0.3751320838928222,0.0204339697957038,-0.1477257311344146,0.730886697769165,0.1720647811889648,0.0971109494566917,0.0066233188845217,0.0171915516257286,0.1109243705868721,0.3562179803848266,0.0213854927569627,0.0422318391501903,0.7019490599632263,0.2131849825382232,0.1877068728208542,-0.5192990899085999,-0.0360052511096,0.374161809682846,-0.4834824204444885,-0.0309985913336277,0.5126385688781738,-0.483240395784378,-0.1108441650867462,-0.1313594430685043,-0.4994475841522217,-0.0779140070080757,-0.3370453417301178,-0.4005304872989654,-0.1299801617860794,-0.5206181406974792,-0.3527505695819855,-0.263591855764389
353,-0.0980356782674789,-0.0071924398653209,-0.0168297979980707,-0.1002843156456947,0.3724430799484253,0.0203552395105361,-0.1492343544960022,0.7248260974884033,0.1711471378803253,0.0973469540476799,0.0066164229065179,0.0171924997121095,0.1146471202373504,0.3564697802066803,0.0278087947517633,0.0474413931369781,0.6998857259750366,0.2191207557916641,0.1910676658153534,-0.5190461874008179,-0.0369038023054599,0.3674785792827606,-0.477215975522995,-0.0323869585990905,0.505669116973877,-0.4678288698196411,-0.1153045892715454,-0.1308715939521789,-0.4994418323040008,-0.0776455551385879,-0.333286315202713,-0.3983437418937683,-0.136623814702034,-0.5110045671463013,-0.351083368062973,-0.2868070006370544
354,-0.0981515273451805,-0.0071259038522839,-0.0168435033410787,-0.0998318195343017,0.3724697530269623,0.0176356416195631,-0.1406239569187164,0.7218233346939087,0.1704534441232681,0.0974660888314247,0.0065516401082277,0.0172056779265403,0.1166206896305084,0.3569480776786804,0.0289760772138834,0.047174122184515,0.7000033855438232,0.218765839934349,0.1920179724693298,-0.5189051032066345,-0.0365729965269565,0.3615221083164215,-0.4760613441467285,-0.0310238189995288,0.4928070902824402,-0.4592136442661285,-0.1148084253072738,-0.1305230557918548,-0.4994201362133026,-0.0773272961378097,-0.3286265432834625,-0.3967943787574768,-0.1378400474786758,-0.5029721260070801,-0.3493528664112091,-0.2919447422027588
355,-0.0982291102409362,-0.0069955182261765,-0.0167529061436653,-0.0998006761074066,0.3724980652332306,0.0133064314723014,-0.1347773224115371,0.7192407846450806,0.1701481342315673,0.0975487232208252,0.0064234053716063,0.0171143673360347,0.1193038821220398,0.3572752773761749,0.0297358743846416,0.0469645150005817,0.6998724937438965,0.2181602716445922,0.1936640441417694,-0.5187641978263855,-0.0359893813729286,0.3580463826656341,-0.4718208611011505,-0.0324620082974433,0.4860824048519134,-0.4572513997554779,-0.1298170834779739,-0.1284299045801162,-0.4994206130504608,-0.0725926160812377,-0.321352481842041,-0.3956212103366852,-0.1372852623462677,-0.4936567842960357,-0.3485568463802337,-0.2882516384124756
356,-0.0982659012079238,-0.0069701825268566,-0.0163265336304903,-0.0991775095462799,0.372857391834259,0.0142412660643458,-0.1351325958967209,0.7208819389343262,0.1673773378133773,0.0975872874259948,0.0063972841016948,0.0166783221065998,0.1189621686935424,0.3581973910331726,0.0317070260643959,0.0468828082084655,0.7004336714744568,0.2177113890647888,0.1936477124691009,-0.5186966061592102,-0.0352674014866352,0.3456068038940429,-0.4681607186794281,-0.0273978356271982,0.4769064784049988,-0.4553164541721344,-0.1114693582057952,-0.126306414604187,-0.4994260370731354,-0.0680479630827903,-0.3183555006980896,-0.3943884372711181,-0.1364447921514511,-0.485952228307724,-0.3474474549293518,-0.2927293479442596
357,-0.0984193012118339,-0.0069550545886158,-0.0156973786652088,-0.0992570221424102,0.3727226853370666,0.0143920360133051,-0.1360021531581878,0.7222970724105835,0.167197123169899,0.0977443531155586,0.0063817189075052,0.0160533245652914,0.1154130399227142,0.3588350117206573,0.0320444703102111,0.0467803478240966,0.7003893256187439,0.2173748761415481,0.1955663710832595,-0.5186139345169067,-0.0350567661225795,0.3497982621192932,-0.4667284786701202,-0.0490174777805805,0.4758568406105041,-0.4529357850551605,-0.1759637147188186,-0.1259415447711944,-0.4989434480667114,-0.0662933737039566,-0.3164779841899872,-0.3906989991664886,-0.1326065212488174,-0.4829883873462677,-0.3448878526687622,-0.2920710742473602
358,-0.0984474495053291,-0.0068806903436779,-0.0156961493194103,-0.0982547774910926,0.3734217286109924,0.0177648160606622,-0.135580912232399,0.7227182388305664,0.1694381386041641,0.0977750420570373,0.0063073066994547,0.0160519964993,0.1151202097535133,0.3588947355747223,0.0394947864115238,0.0466311909258365,0.6960024237632751,0.2271063774824142,0.1954887360334396,-0.518598735332489,-0.032834555953741,0.3467494249343872,-0.4662954807281494,-0.045736376196146,0.4688245952129364,-0.4505744874477386,-0.1633058190345764,-0.125209778547287,-0.4989094734191894,-0.0649946928024292,-0.3125274777412414,-0.3901239931583404,-0.1324766278266906,-0.4775816202163696,-0.3448802828788757,-0.2922105193138122
359,-0.0986048132181167,-0.0068421098403632,-0.0155563913285732,-0.0973530560731887,0.3742124438285827,0.0191601496189832,-0.1349671632051468,0.7232953310012817,0.1708208471536636,0.0979365333914756,0.006269384175539,0.0159112326800823,0.1149781197309494,0.3596364557743072,0.0409732200205326,0.0465327389538288,0.6931931972503662,0.2308407574892044,0.1955948323011398,-0.518781840801239,-0.0312273669987916,0.3394668996334076,-0.4650873839855194,-0.0463815815746784,0.4511881172657013,-0.4461727142333984,-0.1700227260589599,-0.1246009021997451,-0.4993052184581756,-0.0603273548185825,-0.3107865154743194,-0.3904450535774231,-0.1212581247091293,-0.4743852913379669,-0.3448943495750427,-0.2769228219985962
360,-0.0986364632844924,-0.0068081230856478,-0.0156869795173406,-0.0973119363188743,0.374473512172699,0.0193677823990583,-0.1335953176021576,0.7242960333824158,0.1713392287492752,0.0979708060622215,0.0062342965975403,0.0160417668521404,0.1150733977556228,0.3607343435287475,0.042699959129095,0.046628750860691,0.6927319169044495,0.2327877730131149,0.1955899149179458,-0.5189679861068726,-0.0289936792105436,0.3322494924068451,-0.4635048508644104,-0.0748629197478294,0.4301161170005798,-0.4448675215244293,-0.2508981227874756,-0.1240067109465599,-0.5004873275756836,-0.0561092682182788,-0.3088317811489105,-0.3917551934719085,-0.1062819734215736,-0.4721137583255768,-0.3449104428291321,-0.2461497038602829
361,-0.0986617878079414,-0.0066545745357871,-0.0164560452103614,-0.096156507730484,0.3750583529472351,0.0190203785896301,-0.1324905902147293,0.7245599031448364,0.1704496294260025,0.0979957804083824,0.0060789855197072,0.0168113633990287,0.1169509589672088,0.3609896600246429,0.045704860240221,0.0464231707155704,0.6928228735923767,0.2326188683509826,0.1919047236442566,-0.5189534425735474,-0.021030243486166,0.3054512739181518,-0.4518746435642242,-0.0721241384744644,0.3924317955970764,-0.4268705248832702,-0.2140074521303177,-0.1241231337189674,-0.5019863843917847,-0.0528385043144226,-0.3084490597248077,-0.3929370641708374,-0.1068469360470771,-0.4711219370365143,-0.3448677062988281,-0.2489222586154937
362,-0.0986663848161697,-0.006574101280421,-0.0166131015866994,-0.0938730537891388,0.3756061494350433,0.0192125048488378,-0.1314711719751358,0.7256003022193909,0.1692229509353637,0.0980032682418823,0.0060004047118127,0.016966376453638,0.1168743073940277,0.3611272573471069,0.0482773445546627,0.0463489703834056,0.6929271817207336,0.232390746474266,0.187169536948204,-0.5195223689079285,-0.0168424118310213,0.2967106401920318,-0.4515222012996673,-0.0187668241560459,0.3914836645126343,-0.4253778159618377,-0.0989817604422569,-0.1241399645805358,-0.5021588802337646,-0.0529590062797069,-0.3077719211578369,-0.3928909599781036,-0.1131136491894722,-0.4689133465290069,-0.3426530659198761,-0.2693926990032196
363,-0.0986124724149704,-0.00655606854707,-0.0166861657053232,-0.0936251804232597,0.3758105039596557,0.0189348924905061,-0.131658136844635,0.7277186512947083,0.1645458340644836,0.0979580804705619,0.0059821838513016,0.0170363094657659,0.116639569401741,0.3612765669822693,0.0482714176177978,0.0460790693759918,0.693184494972229,0.2321225702762603,0.184037983417511,-0.5205355286598206,-0.014689982868731,0.2918757498264313,-0.4513984322547912,0.0049128984101116,0.3892379105091095,-0.425631046295166,-0.0581477731466293,-0.1239380687475204,-0.5034173727035522,-0.0525765046477317,-0.3073334097862243,-0.3933877646923065,-0.1125931516289711,-0.4699816107749939,-0.341092586517334,-0.264177143573761
364,-0.0984808355569839,-0.0063906572759151,-0.0166959483176469,-0.0888891592621803,0.3770128190517425,0.0188106913119554,-0.1279747933149337,0.7276684641838074,0.1645452678203582,0.0978352203965187,0.0058270101435482,0.0170462541282176,0.1172288581728935,0.3613187968730926,0.0493628494441509,0.0485711693763732,0.6927082538604736,0.2323788702487945,0.1771706789731979,-0.5210195183753967,-0.012442204169929,0.2565357685089111,-0.4452580511569977,0.0671286955475807,0.3338459134101867,-0.386567085981369,0.0805885270237922,-0.123502492904663,-0.503786563873291,-0.0531513132154941,-0.301299124956131,-0.3933903574943542,-0.1181363463401794,-0.4622103869915008,-0.3392532169818878,-0.2740417718887329
365,-0.0983877927064895,-0.0061892443336546,-0.0166395213454961,-0.0854843035340309,0.378614217042923,0.0195340663194656,-0.125847652554512,0.7270863652229309,0.1680126339197158,0.0977432206273078,0.0056382128968834,0.0169935282319784,0.1181165277957916,0.360544204711914,0.045935396105051,0.0508887208998203,0.6926988363265991,0.2254470586776733,0.1720534861087799,-0.5209235548973083,-0.0077631967142224,0.2485904395580291,-0.440331757068634,0.0994729027152061,0.3263981342315674,-0.3620462119579315,0.136279359459877,-0.1234096884727478,-0.5039070248603821,-0.0542642250657081,-0.2986407279968261,-0.3934190273284912,-0.1384995728731155,-0.4528100788593292,-0.3383187055587768,-0.3177864253520965
366,-0.0982074812054634,-0.0060045369900763,-0.0167705379426479,-0.0845404416322708,0.3799706697463989,0.0194143783301115,-0.1261728852987289,0.7211230993270874,0.1716939061880111,0.0975641533732414,0.0054663266055285,0.0171293094754219,0.1211374551057815,0.3586361408233642,0.0431550182402133,0.0532420389354229,0.6925995945930481,0.2209060192108154,0.1700009554624557,-0.5203558206558228,-0.0052295322529971,0.2334542125463485,-0.4295523166656494,0.1171601638197898,0.3095625936985016,-0.3338169753551483,0.171681597828865,-0.1219374760985374,-0.5039859414100647,-0.0559323541820049,-0.2945493757724762,-0.3935427367687225,-0.1469139754772186,-0.4476291239261627,-0.3383013904094696,-0.3272755146026611
367,-0.0980625823140144,-0.005729064811021,-0.0166450086981058,-0.0801361054182052,0.38062584400177,0.0192416850477457,-0.1263840347528457,0.72040855884552,0.1714741438627243,0.0974215418100357,0.0051980931311845,0.0170035324990749,0.1230291873216629,0.3577292859554291,0.0330136269330978,0.053050447255373,0.6926320195198059,0.1998068392276764,0.1695436090230941,-0.5203532576560974,-0.0029493090696632,0.242274671792984,-0.42818483710289,0.1029012650251388,0.322799950838089,-0.3433145582675934,0.1255790591239929,-0.1216039732098579,-0.5038172602653503,-0.054563257843256,-0.2949511110782623,-0.3926269710063934,-0.1462036818265915,-0.449344664812088,-0.3358395397663116,-0.3195521235466003
368,-0.0971523076295852,-0.0057046748697757,-0.0178793184459209,-0.0773714855313301,0.3806244730949402,0.0196588821709156,-0.1279670447111129,0.7210577130317688,0.1613452136516571,0.0965155735611915,0.0051743951626122,0.0182406846433877,0.1210517287254333,0.3577678501605987,0.042915754020214,0.0528107061982154,0.6980272531509399,0.2020120918750763,0.1670720428228378,-0.5204071402549744,0.0009881772566586,0.2288255244493484,-0.4269798994064331,0.1296001821756363,0.3063637018203735,-0.3419106006622314,0.1900722533464431,-0.1185569763183593,-0.5038191080093384,-0.0578023046255111,-0.2907949686050415,-0.3911515474319458,-0.1573456227779388,-0.4432302415370941,-0.334787517786026,-0.3395822942256927
369,-0.0969575643539428,-0.0056878491304814,-0.0178864877671003,-0.0776696428656578,0.3798027336597442,0.0210275370627641,-0.1294161528348922,0.7211956977844238,0.1615005582571029,0.0963166877627372,0.0051590832881629,0.0182476844638586,0.1162705719470977,0.358290284872055,0.052872072905302,0.0526715628802776,0.6993492245674133,0.2148569673299789,0.1675276309251785,-0.5195455551147461,-0.0010793656110763,0.2194143235683441,-0.4171669483184814,0.1079909354448318,0.2904164493083954,-0.3253281414508819,0.1439331769943237,-0.117822490632534,-0.5038167238235474,-0.0583950020372867,-0.2914161682128906,-0.3911224007606506,-0.1545920819044113,-0.4448945224285126,-0.3348560631275177,-0.3321479260921478
370,-0.0969296470284462,-0.0056833466514945,-0.0170644428580999,-0.0787960663437843,0.378343254327774,0.0215527042746543,-0.1313782185316085,0.7207640409469604,0.1616086959838867,0.0962864235043525,0.0051561226136982,0.0174198243767023,0.1125851571559906,0.35974982380867,0.0529382415115833,0.0516956560313701,0.7003281712532043,0.2171231508255005,0.16767118871212,-0.519474983215332,-0.0040699951350688,0.2196881771087646,-0.4149863123893738,0.1042264997959137,0.2899797856807709,-0.3205198347568512,0.1490769237279892,-0.1178358718752861,-0.5033705830574036,-0.0584229417145252,-0.2932385504245758,-0.3904774785041809,-0.143545389175415,-0.4455927312374115,-0.335159420967102,-0.3076737821102142
371,-0.0969355478882789,-0.0056956931948661,-0.0168345589190721,-0.079914815723896,0.3770744204521179,0.0211288537830114,-0.1366338431835174,0.7208192944526672,0.1589807420969009,0.0962897166609764,0.0051724291406571,0.0171873159706592,0.1104446500539779,0.3603502511978149,0.0525923557579517,0.0514901168644428,0.7014195322990417,0.2171932309865951,0.1687904894351959,-0.5176450610160828,-0.009629463776946,0.2159646898508072,-0.3995167911052704,0.0960310250520706,0.2754435241222381,-0.2990612685680389,0.1452701240777969,-0.1178738698363304,-0.5033393502235413,-0.05731001496315,-0.294642835855484,-0.3904618620872497,-0.1256427317857742,-0.4475094377994537,-0.3352205753326416,-0.2803395688533783
372,-0.0965709462761879,-0.0056894402951002,-0.0167910959571599,-0.0800890028476715,0.3755669593811035,0.0174662545323371,-0.1378030478954315,0.720706582069397,0.148715004324913,0.0959184914827346,0.0051682936027646,0.0171424839645624,0.1083448827266693,0.3605360984802246,0.0512589737772941,0.0489504598081111,0.7026951313018799,0.2120286375284195,0.1684256047010421,-0.5167114734649658,-0.0096717020496726,0.202035054564476,-0.3948928117752075,0.0991027727723121,0.2638707160949707,-0.2937768399715423,0.1429585814476013,-0.1177645549178123,-0.5032848715782166,-0.0560330487787723,-0.2961386442184448,-0.3902439773082733,-0.1142126470804214,-0.4512473344802856,-0.3356722295284271,-0.2595809996128082
373,-0.0963945686817169,-0.0056797172874212,-0.016889601945877,-0.0802194029092788,0.3762305676937103,0.0172525439411401,-0.1377863734960556,0.7247644662857056,0.1456257849931717,0.0957441553473472,0.0051589417271316,0.0172382947057485,0.1077658161520958,0.3609986007213592,0.0511444360017776,0.0474264994263649,0.7047774791717529,0.2122749984264373,0.1692853569984436,-0.517254650592804,-0.0100054619833827,0.2194865494966507,-0.3958920538425445,0.0830384194850921,0.2824699878692627,-0.2953402400016784,0.0916806980967521,-0.1175771355628967,-0.5031903982162476,-0.0554611198604106,-0.2966786623001098,-0.3903773128986358,-0.1151976659893989,-0.4556105136871338,-0.3366947770118713,-0.2641361057758331
374,-0.096281848847866,-0.005636993329972,-0.0176164284348487,-0.0807799473404884,0.3765186071395874,0.0147876869887113,-0.1359338760375976,0.7283127903938293,0.1411060541868209,0.0956392735242843,0.005108427722007,0.0179587714374065,0.1079505458474159,0.3615301847457886,0.050987634807825,0.043572150170803,0.707211971282959,0.2107871621847152,0.172666311264038,-0.5186169147491455,-0.0099885324016213,0.2748515903949737,-0.4161988496780395,0.0150174498558044,0.3566234707832336,-0.3764093220233917,-0.0768366456031799,-0.1174402236938476,-0.5028728246688843,-0.0551526844501495,-0.2969735264778137,-0.3902150094509125,-0.1170490011572837,-0.4606069028377533,-0.3386099338531494,-0.2694276869297027
375,-0.0961857959628105,-0.0056263986043632,-0.017592865973711,-0.0804207324981689,0.3769361078739166,0.0103265335783362,-0.1288461238145828,0.7311301827430725,0.1330739259719848,0.0955469533801078,0.0050969421863555,0.0179332103580236,0.1084342673420906,0.3619996309280395,0.0436109639704227,0.041849497705698,0.7094882726669312,0.1966079324483871,0.1766151785850525,-0.5194712281227112,-0.0097250752151012,0.2809723913669586,-0.4184867739677429,0.0164651125669479,0.3592769801616668,-0.3804165720939636,-0.0582415089011192,-0.1165002435445785,-0.5028334856033325,-0.0484801903367042,-0.2980440258979797,-0.3901531994342804,-0.0970812067389488,-0.4657057523727417,-0.3398858904838562,-0.2392536699771881
376,-0.0960829779505729,-0.0056299101561307,-0.0177152827382087,-0.0804933235049247,0.3774848282337188,0.0095337312668561,-0.1278759241104126,0.7348766922950745,0.1323128193616867,0.0954445749521255,0.0050978534854948,0.0180542115122079,0.1073197200894355,0.3627970516681671,0.04306036606431,0.038735307753086,0.7144543528556824,0.1950369626283645,0.1804423183202743,-0.5194405317306519,-0.0108242006972432,0.2857725918292999,-0.4192890524864197,-0.0087153054773807,0.3625708818435669,-0.3849956691265106,-0.1066405773162841,-0.1159109398722648,-0.5028320550918579,-0.0478648468852043,-0.3010340631008148,-0.391576886177063,-0.0969452410936355,-0.4735497534275055,-0.3447525203227997,-0.2391950786113739
377,-0.0961274057626724,-0.0056827985681593,-0.0176516938954591,-0.0831365510821342,0.3775177896022796,0.0085315890610218,-0.1279702186584472,0.7356135249137878,0.132932648062706,0.0954852327704429,0.0051490385085344,0.0179908573627471,0.1080884039402008,0.3630862236022949,0.0392968766391277,0.0380678884685039,0.7147917747497559,0.1933618336915969,0.1848711520433426,-0.5191900730133057,-0.0133891180157661,0.3081176578998565,-0.4287989735603332,-0.0164270810782909,0.4092860817909241,-0.4088892936706543,-0.1117518618702888,-0.1161614879965782,-0.5027531385421753,-0.0477413348853588,-0.3054167032241821,-0.3937028646469116,-0.09039256721735,-0.4806892871856689,-0.349360853433609,-0.2240583151578903
378,-0.0961250066757202,-0.0057242079637944,-0.0175909679383039,-0.0833542719483375,0.3775829076766968,0.0087577048689126,-0.1250989586114883,0.7354100346565247,0.1349939852952957,0.0954826027154922,0.0051884362474083,0.0179274305701255,0.1091784983873367,0.3631073832511902,0.0390082821249961,0.0376560352742672,0.7139162421226501,0.1942982673645019,0.1877285689115524,-0.5199634432792664,-0.0165858846157789,0.3106719255447387,-0.4369654655456543,-0.0040782308205962,0.4160258173942566,-0.4147581160068512,-0.0731235742568969,-0.1152032315731048,-0.5027786493301392,-0.048573151230812,-0.3063515126705169,-0.3958328068256378,-0.0909953042864799,-0.4822706878185272,-0.3534012138843536,-0.223863810300827
379,-0.0961378291249275,-0.0057627940550446,-0.0174282416701316,-0.0861788690090179,0.3773335516452789,0.0107333185151219,-0.1234316080808639,0.7314237356185913,0.1443239450454712,0.0954958647489547,0.0052245585247874,0.0177601240575313,0.1093347817659378,0.3642807602882385,0.0390817150473594,0.0374644622206687,0.7135417461395264,0.1982192993164062,0.1922769844532013,-0.5220040678977966,-0.0209562964737415,0.3300413787364959,-0.4480044841766357,-0.016777129843831,0.4547111690044403,-0.4305554330348968,-0.1074458658695221,-0.1144124940037727,-0.5028672218322754,-0.0490786209702491,-0.3063683807849884,-0.3975130617618561,-0.0929408594965934,-0.4820377826690674,-0.356345921754837,-0.2298508733510971
380,-0.0961328744888305,-0.0057634175755083,-0.0173760652542114,-0.0884756669402122,0.3771133422851562,0.0107867009937763,-0.123642973601818,0.7309541702270508,0.1458424925804138,0.0954905897378921,0.005224919412285,0.0177077297121286,0.1091552451252937,0.3648074865341186,0.0387530028820037,0.0366221256554126,0.7134003639221191,0.198756605386734,0.19501493871212,-0.5218908190727234,-0.0260456763207912,0.3200601935386657,-0.4445831179618835,-0.0497878715395927,0.4291451573371887,-0.4232996702194214,-0.1780697852373123,-0.1140808463096618,-0.50286865234375,-0.0485207699239254,-0.3064052164554596,-0.3976228833198547,-0.0942347869277,-0.4801781475543976,-0.3569859862327575,-0.2367696315050125
381,-0.096082217991352,-0.0058793015778064,-0.0179294906556606,-0.0885237604379654,0.3770749866962433,0.0112238125875592,-0.1237980499863624,0.7284746170043945,0.145874798297882,0.0954391360282898,0.0053419033065438,0.0182556118816137,0.1091949120163917,0.3645328879356384,0.0415540486574173,0.0358582027256488,0.7108466625213623,0.2042584717273712,0.1951922476291656,-0.5221388936042786,-0.0257493518292903,0.3158755898475647,-0.4454817771911621,-0.0262475125491619,0.4283559024333954,-0.4240495562553406,-0.1006331443786621,-0.1123609542846679,-0.503080427646637,-0.0522556342184543,-0.306375503540039,-0.3987220823764801,-0.1001811698079109,-0.4790675938129425,-0.3595037162303924,-0.2450035810470581
382,-0.0959631949663162,-0.0056619308888912,-0.0190515723079442,-0.0870754271745681,0.3773090243339538,0.0112838158383965,-0.1244388297200203,0.7283561825752258,0.1427860110998153,0.0953088849782943,0.0051388274878263,0.0193810760974884,0.1085798293352127,0.3632822334766388,0.0452912561595439,0.0358243323862552,0.7107476592063904,0.2051686495542526,0.1947739422321319,-0.5170466899871826,-0.0253076292574405,0.2517993450164795,-0.3920190036296844,-0.0058069825172424,0.3269506692886352,-0.313868373632431,-0.0642185136675834,-0.1123636960983276,-0.5030803084373474,-0.0522473976016044,-0.3036991357803345,-0.3976494371891022,-0.1188517212867736,-0.4681911468505859,-0.3591255843639374,-0.3015154600143432
383,-0.0958687961101532,-0.0056203077547252,-0.0212313886731863,-0.0835883393883705,0.3782946169376373,0.0120070939883589,-0.1245796307921409,0.7283980846405029,0.1418070793151855,0.0952082574367523,0.0051036365330219,0.0215714294463396,0.1080772578716278,0.3622629046440124,0.0544391758739948,0.0366337597370147,0.7109180092811584,0.2108409106731414,0.1947772651910781,-0.5135936737060547,-0.0240995716303586,0.2503992319107055,-0.3864508271217346,0.0201217774301767,0.3336172997951507,-0.3054225444793701,-0.0120439566671848,-0.1107483133673667,-0.5031959414482117,-0.05635591968894,-0.2907037436962127,-0.396794706583023,-0.1594679206609726,-0.4446535408496856,-0.3581476807594299,-0.374359130859375
384,-0.0958685576915741,-0.0057278554886579,-0.0223151706159114,-0.0837413445115089,0.3785979151725769,0.0119018480181694,-0.1297689527273178,0.7284188866615295,0.1387754529714584,0.0952085256576538,0.0052122543565928,0.0226533282548189,0.1075690165162086,0.3622919917106628,0.0555566251277923,0.0373678468167781,0.7122635841369629,0.2109258025884628,0.1965284347534179,-0.5134403705596924,-0.016848586499691,0.2664572596549988,-0.3925401866436004,0.022975455969572,0.3794450461864471,-0.348064661026001,-0.0185663569718599,-0.109044536948204,-0.5043573379516602,-0.0570370070636272,-0.2856613397598266,-0.3971969485282898,-0.1681439578533172,-0.433837741613388,-0.3583760261535644,-0.3813518583774566
385,-0.0957884788513183,-0.0056813545525074,-0.0241727083921432,-0.0831197127699852,0.3794458508491516,0.0118706002831459,-0.1312009990215301,0.7290451526641846,0.1364909410476684,0.0951310023665428,0.0051684333011507,0.0245165918022394,0.1075961664319038,0.3623669147491455,0.0601613745093345,0.0378970950841903,0.715237021446228,0.2120828777551651,0.1963915973901748,-0.513350248336792,-0.0131172817200422,0.2588826715946197,-0.3949695527553558,0.0273143202066421,0.3507199287414551,-0.3383853137493133,-0.0196903329342603,-0.1083689108490943,-0.5050069093704224,-0.0574246123433113,-0.2813585996627807,-0.3971924185752868,-0.1778255254030227,-0.429975688457489,-0.3580493628978729,-0.4005558788776397
386,-0.095777504146099,-0.0058447504416108,-0.0249113421887159,-0.0826428830623626,0.3795797526836395,0.011624694801867,-0.1317254304885864,0.7290036082267761,0.1350712478160858,0.0951201021671295,0.0053272396326065,0.0252530239522457,0.1080675572156906,0.3623576760292053,0.0607970990240573,0.0390673279762268,0.7150706052780151,0.2131030708551406,0.1964361518621444,-0.5152245759963989,-0.0047269654460251,0.2876014411449432,-0.4281032681465149,0.0422603972256183,0.4032504856586456,-0.397285521030426,0.0029669040814042,-0.1060060560703277,-0.5060491561889648,-0.0585329420864582,-0.2734861671924591,-0.3977312743663788,-0.1794410645961761,-0.4198977947235107,-0.3577901422977447,-0.3916589617729187
387,-0.0957702919840812,-0.0058519928716123,-0.025142790749669,-0.0826233699917793,0.3795795440673828,0.0118250548839569,-0.137729600071907,0.7296324372291565,0.1352035403251648,0.0951135382056236,0.0053351987153291,0.0254875011742115,0.1060195714235305,0.3623737394809723,0.0626852884888649,0.0412122644484043,0.7161785960197449,0.215260162949562,0.1963498890399933,-0.5151278972625732,-0.0051350914873182,0.2786947786808014,-0.4250809550285339,0.0400785245001316,0.3739783763885498,-0.3811194598674774,-0.0038321742322295,-0.105930246412754,-0.5066633224487305,-0.0610648058354854,-0.2693153619766235,-0.3977554440498352,-0.2028136849403381,-0.41036057472229,-0.3566898703575134,-0.4442421793937683
