162,-0.0736355632543563,-0.0077981930226087,-0.0863661170005798,-0.0630463361740112,0.3615081310272217,-0.097633846104145,-0.1606706976890564,0.75364750623703,0.0364163555204868,0.0750594809651374,0.0025376945268362,0.0900933668017387,0.0671894252300262,0.4321987330913543,0.1154312789440155,0.0308311767876148,0.7892563343048096,0.2536331415176391,0.1613052487373352,-0.4904134273529053,0.0937350839376449,0.3487537205219269,-0.423544704914093,0.1338113248348236,0.5830063819885254,-0.4113345146179199,0.0924595892429351,-0.100469633936882,-0.5618343949317932,-0.0727892816066742,-0.1916213482618332,-0.393345445394516,-0.2844006419181824,-0.0517686679959297,-0.4391010701656341,-0.476527988910675
163,-0.0736477822065353,-0.0077938940376043,-0.0863668844103813,-0.0629036277532577,0.3615527153015136,-0.0977024510502815,-0.1611269563436508,0.7536500692367554,0.0318134948611259,0.0750673338770866,0.0025337734259665,0.0900992825627327,0.0675163641571998,0.4322400689125061,0.1146125793457031,0.0309531670063734,0.7899774312973022,0.2516292631626129,0.1614420413970947,-0.4902507960796356,0.0944199636578559,0.3488862812519073,-0.4237272441387176,0.1348951160907745,0.5835704207420349,-0.4113661348819732,0.0938566848635673,-0.1004464551806449,-0.5617030262947083,-0.0722004100680351,-0.1915611177682876,-0.3934222161769867,-0.2840762138366699,-0.0517470464110374,-0.4395442306995392,-0.4760039150714874
164,-0.0736568123102188,-0.0077842343598604,-0.086392767727375,-0.062724731862545,0.3615672290325165,-0.0977041274309158,-0.1613146811723709,0.753613293170929,0.0317061394453048,0.0750773698091507,0.0025237030349671,0.0901213437318801,0.067812368273735,0.4324026107788086,0.1146425306797027,0.030993340536952,0.7903534770011902,0.2520490884780884,0.1615338027477264,-0.4901477098464966,0.0940762087702751,0.349112331867218,-0.4237422347068786,0.1301739960908889,0.5835096836090088,-0.4113337993621826,0.0829427763819694,-0.1003273874521255,-0.5616227984428406,-0.0728004053235054,-0.1907522082328796,-0.3936291635036468,-0.2843800783157348,-0.05185017734766,-0.4395833313465118,-0.4759878814220428
165,-0.0736312717199325,-0.007775682490319,-0.0863948166370391,-0.0626873522996902,0.3618345558643341,-0.0976609587669372,-0.1611772030591964,0.7539659142494202,0.0318215265870094,0.0750529840588569,0.0025156610645353,0.0901192128658294,0.0677559748291969,0.4332211911678314,0.1146518141031265,0.0304381381720304,0.7910131216049194,0.2523351609706878,0.1617040783166885,-0.4900726079940796,0.0937264487147331,0.3494091033935547,-0.423775851726532,0.1271524429321289,0.5835761427879333,-0.4113050997257232,0.0784553587436676,-0.0998696833848953,-0.5615596771240234,-0.0734457448124885,-0.1906235963106155,-0.3938405811786651,-0.2844628989696502,-0.0518282428383827,-0.4396964013576507,-0.4751386344432831
166,-0.0735939666628837,-0.0077634807676076,-0.0863624215126037,-0.0627104341983795,0.3618698716163635,-0.0975618213415145,-0.1611555069684982,0.7539684772491455,0.0331568233668804,0.0750190615653991,0.0025012700352817,0.0900648981332779,0.0675114765763282,0.4336337447166443,0.1151791661977768,0.0282705426216125,0.7914981842041016,0.2534797191619873,0.1617204695940017,-0.4905507564544678,0.0900460556149482,0.3497115075588226,-0.4247461557388305,0.1211807057261467,0.5836138725280762,-0.4119071662425995,0.0734993070363998,-0.0998499542474746,-0.5617054104804993,-0.0748843252658844,-0.1906260102987289,-0.3942961096763611,-0.2846079766750335,-0.0518654063344001,-0.4404665231704712,-0.4750093221664428
167,-0.07353176176548,-0.0077498811297118,-0.0864043310284614,-0.0622528903186321,0.3620336949825287,-0.0986062511801719,-0.1611687988042831,0.7543430924415588,0.0281240995973348,0.0749605968594551,0.0024764067493379,0.0900865420699119,0.0675136372447013,0.4335925579071045,0.1154609471559524,0.0280612912029027,0.7930046916007996,0.2536396384239197,0.1617454290390014,-0.4905744791030884,0.0874820724129676,0.3505126535892486,-0.4246689677238464,0.1163543537259101,0.5841165781021118,-0.4118615090847015,0.0675026923418045,-0.0995645821094513,-0.561844527721405,-0.0768720731139183,-0.1906027644872665,-0.3948736190795898,-0.2852891087532043,-0.052068393677473,-0.4411581456661224,-0.4750781059265136
168,-0.0735203400254249,-0.0077093951404094,-0.0862241089344024,-0.0623884871602058,0.3622904121875763,-0.0984897464513778,-0.1621712148189544,0.7547365427017212,0.0301534049212932,0.0749440416693687,0.002439493080601,0.0898961573839187,0.0668182969093322,0.4336730539798736,0.1149546056985855,0.0274129305034875,0.7930086851119995,0.2537388503551483,0.1612828969955444,-0.4905859231948852,0.0869066715240478,0.3505187928676605,-0.4245811402797699,0.1168168112635612,0.5842668414115906,-0.4112986922264099,0.0697367340326309,-0.1001698747277259,-0.561821699142456,-0.0769308283925056,-0.19215989112854,-0.3948231637477875,-0.2854192852973938,-0.0533234477043151,-0.4410124123096466,-0.4751527905464172
169,-0.0735189393162727,-0.0076507832854986,-0.0862138345837593,-0.0625936910510063,0.3623351454734802,-0.098505824804306,-0.1635539829730987,0.754934549331665,0.0291667189449071,0.0749409943819046,0.002379102865234,0.0898807644844055,0.0668200701475143,0.433269202709198,0.115752600133419,0.0276022143661975,0.7921847105026245,0.2588292360305786,0.1612748950719833,-0.4908806681632995,0.0866620242595672,0.3505132794380188,-0.4246169924736023,0.1172721683979034,0.5844107866287231,-0.4112981259822845,0.0705787688493728,-0.1001557931303978,-0.5619136691093445,-0.0771074444055557,-0.1926556080579757,-0.3951254189014435,-0.2854735255241394,-0.0536661259829998,-0.4414520263671875,-0.4750993847846985
170,-0.0734517201781272,-0.0076331249438226,-0.0864115208387374,-0.0626219362020492,0.3632348775863647,-0.100236028432846,-0.1662782132625579,0.756842315196991,0.0152841312810778,0.0748799890279769,0.0023523312993347,0.0900837928056716,0.0666896253824234,0.4332306087017059,0.1150424256920814,0.0275361556559801,0.7936116456985474,0.2571225762367248,0.1603471636772155,-0.4905601739883423,0.0874482616782188,0.350315660238266,-0.4243197739124298,0.1208083033561706,0.5848559141159058,-0.4103600084781647,0.0777238681912422,-0.1001441106200218,-0.5613993406295776,-0.0770423263311386,-0.1931761652231216,-0.3947350680828094,-0.2845104932785034,-0.0547710210084915,-0.4410540461540222,-0.4706365168094635
171,-0.0734493359923362,-0.0075867460109293,-0.0864592641592025,-0.0626389980316162,0.363330602645874,-0.101063460111618,-0.1668315231800079,0.7574936747550964,0.0138800274580717,0.0748757496476173,0.002302101580426,0.0901336446404457,0.0666735172271728,0.4331578910350799,0.1151771545410156,0.0275866687297821,0.7935596704483032,0.2578871548175812,0.1602753102779388,-0.4898032546043396,0.0873451456427574,0.350996732711792,-0.422774076461792,0.1217120811343193,0.5872163772583008,-0.4081977605819702,0.0832744613289833,-0.1001319289207458,-0.5610082745552063,-0.0775593742728233,-0.1941149681806564,-0.3946946263313293,-0.284635990858078,-0.0562936551868915,-0.4395664036273956,-0.4706171154975891
172,-0.0734794586896896,-0.0075703393667936,-0.0864597558975219,-0.0629405379295349,0.3634048700332641,-0.1000647544860839,-0.1671593338251114,0.7575511336326599,0.0167956072837114,0.0748955458402633,0.0022874360438436,0.0901352912187576,0.0667896792292594,0.4331767559051513,0.1151790246367454,0.0282760616391897,0.7929564118385315,0.2581700980663299,0.1606345772743225,-0.4897023737430572,0.087589256465435,0.3513280153274536,-0.4215905666351318,0.1241140440106391,0.5880216956138611,-0.4068622887134552,0.087659902870655,-0.0999927520751953,-0.5607714653015137,-0.0775565132498741,-0.1941101253032684,-0.3943389654159546,-0.2850224077701568,-0.057946853339672,-0.4376793503761291,-0.4737353026866913
173,-0.0735213160514831,-0.0075517422519624,-0.0863899961113929,-0.0630923956632614,0.3634931147098541,-0.0977586358785629,-0.167083740234375,0.7577882409095764,0.0257499329745769,0.0749189108610153,0.0022742531727999,0.0900887921452522,0.066899336874485,0.4333305954933166,0.1141794696450233,0.0288518015295267,0.7924035787582397,0.2575388848781585,0.1612728834152221,-0.4897342026233673,0.0882097706198692,0.3519663214683532,-0.4220446348190307,0.1343728452920913,0.591378390789032,-0.4068317413330078,0.109351523220539,-0.0999932438135147,-0.5607644319534302,-0.0770878568291664,-0.1940820068120956,-0.3946571350097656,-0.2854535281658172,-0.0580723956227302,-0.4368972480297088,-0.4776852130889892
174,-0.073525495827198,-0.00751793384552,-0.0863487124443054,-0.0634897798299789,0.363591194152832,-0.0961602106690406,-0.1668989956378936,0.757932186126709,0.0262815281748771,0.0749161317944526,0.0022537605836987,0.090065874159336,0.0668449699878692,0.4331601560115814,0.1138573139905929,0.0292524117976427,0.7912873029708862,0.2566948235034942,0.1613539755344391,-0.489713191986084,0.0883670076727867,0.3519945740699768,-0.4226984679698944,0.1386815160512924,0.5921534299850464,-0.4071002602577209,0.1170930936932563,-0.1001284420490264,-0.5607345700263977,-0.0770868584513664,-0.1941516250371933,-0.3954377472400665,-0.2879476547241211,-0.0581972636282444,-0.4365518689155578,-0.4824927747249603
175,-0.0735276490449905,-0.0075077870860695,-0.0863479375839233,-0.0635114610195159,0.3636954128742218,-0.0961750000715255,-0.1665323227643966,0.7582549452781677,0.0242009777575731,0.0749164372682571,0.0022454569116234,0.0900677070021629,0.066904030740261,0.4332116842269897,0.112817645072937,0.0297544170171022,0.7918141484260559,0.252346009016037,0.1617475748062133,-0.4888834059238434,0.0885792821645736,0.3525851368904114,-0.4223148822784424,0.1373770385980606,0.592431366443634,-0.4069676399230957,0.1091442331671714,-0.0999920740723609,-0.5604890584945679,-0.0769082680344581,-0.1924694329500198,-0.395283967256546,-0.2879553139209747,-0.0574519820511341,-0.4360263645648956,-0.4823794364929199
176,-0.0735203623771667,-0.007468644529581,-0.0863440781831741,-0.0635226145386695,0.363703578710556,-0.0959395989775657,-0.1659259796142578,0.7582714557647705,0.0233055800199508,0.0749045982956886,0.0022070603445172,0.0900680497288703,0.0664898008108139,0.4332340955734253,0.1129496619105339,0.0297107212245464,0.7919259667396545,0.2524300813674927,0.1616578549146652,-0.4885556399822235,0.0876996368169784,0.3535170555114746,-0.4222901165485382,0.1357012093067169,0.5929151773452759,-0.4068244695663452,0.1076389923691749,-0.1004699096083641,-0.560035765171051,-0.0778166651725769,-0.1905922442674636,-0.3951235711574554,-0.2923797965049743,-0.057447962462902,-0.4360400140285492,-0.4889767169952392
177,-0.0735124349594116,-0.0074511775746941,-0.0863262638449668,-0.063316024839878,0.3638142943382263,-0.0960909351706504,-0.1652363836765289,0.7583575248718262,0.0168471373617649,0.0748911872506141,0.0021932949312031,0.0900594666600227,0.0664791986346244,0.4332356452941894,0.112748883664608,0.0299421958625316,0.792216956615448,0.2516883015632629,0.1616648882627487,-0.4881815612316131,0.0877009332180023,0.3540195822715759,-0.4221877455711365,0.1359529495239257,0.59406578540802,-0.4062840044498443,0.1087239757180213,-0.1005867272615432,-0.5596961975097656,-0.0776832699775695,-0.1900374591350555,-0.3946076035499573,-0.2923571169376373,-0.0574226342141628,-0.4359436929225921,-0.488736629486084
178,-0.0734928622841835,-0.0074468874372541,-0.0861853957176208,-0.0631902366876602,0.3639577031135559,-0.0949518010020256,-0.1650696843862533,0.7583552598953247,0.0170871168375015,0.0748591423034668,0.0021935345139354,0.0899367183446884,0.0664584562182426,0.4332037568092346,0.1125425323843956,0.0299525633454322,0.7921727895736694,0.2507139444351196,0.1619092524051666,-0.4881798923015594,0.0876980498433113,0.3542613089084625,-0.4222045540809631,0.1353286504745483,0.5939954519271851,-0.4060956835746765,0.1054226830601692,-0.1005938947200775,-0.5596821904182434,-0.0770782232284545,-0.1899783164262771,-0.3940094113349914,-0.2922477424144745,-0.0568935796618461,-0.4359639286994934,-0.4884234666824341
179,-0.0733800455927848,-0.0074947522953152,-0.0861621350049972,-0.0629136264324188,0.3640232682228088,-0.0949714556336402,-0.1651019752025604,0.7579606771469116,0.0167340766638517,0.074720524251461,0.0022527531255036,0.0899166613817215,0.0663938820362091,0.4332009851932525,0.1117622777819633,0.0290387049317359,0.7926067113876343,0.2450245022773742,0.1624803096055984,-0.4878057837486267,0.0887365862727165,0.3551394045352936,-0.4214779734611511,0.1361315548419952,0.5954229235649109,-0.4050779640674591,0.1059376746416091,-0.1002410501241684,-0.5597019791603088,-0.0759918615221977,-0.190225675702095,-0.3939626812934875,-0.2910818755626678,-0.0562599711120128,-0.4356729090213775,-0.4868870079517364
180,-0.0733687803149223,-0.0075344583019614,-0.0860444009304046,-0.0628045499324798,0.3639909923076629,-0.0931667312979698,-0.165506973862648,0.757218599319458,0.02107241936028,0.0746949836611747,0.0023082415573298,0.0898147597908973,0.066765658557415,0.4330787360668182,0.1116876155138015,0.0290261302143335,0.792295515537262,0.2453042119741439,0.163065567612648,-0.4878043830394745,0.0895583108067512,0.3545346856117248,-0.4214676320552826,0.137998953461647,0.5953922867774963,-0.4046883583068847,0.108374997973442,-0.0998533964157104,-0.5599272847175598,-0.0745123699307441,-0.1917565166950225,-0.3938590288162231,-0.2894662320613861,-0.0564638078212738,-0.4326338768005371,-0.4864492416381836
181,-0.073374830186367,-0.0075197988189756,-0.0859151408076286,-0.0627881288528442,0.3630849123001098,-0.092115893959999,-0.1655505299568176,0.7559033036231995,0.0265820082277059,0.0746911987662315,0.0023004966787993,0.0896772369742393,0.0669775456190109,0.4327105581760406,0.1127425357699394,0.028974188491702,0.7908861041069031,0.2497442364692688,0.1639794558286667,-0.4881364405155182,0.0892500653862953,0.3550794124603271,-0.4216215312480926,0.1379479318857193,0.5954774022102356,-0.4049308896064758,0.1085962802171707,-0.0996075496077537,-0.5601814985275269,-0.0743594616651535,-0.1919290274381637,-0.3933431208133697,-0.2888210713863373,-0.0563588701188564,-0.4323327839374542,-0.4863228499889374
182,-0.0733745098114013,-0.0075748078525066,-0.0857928246259689,-0.0614146739244461,0.3629034459590912,-0.0923257619142532,-0.1661860942840576,0.7554600238800049,0.0258790869265794,0.0746883898973465,0.0023630349896848,0.0895257890224456,0.068085603415966,0.4327062964439392,0.1127410382032394,0.0290328133851289,0.7908901572227478,0.2501282095909118,0.1649140566587448,-0.4882887899875641,0.0899751558899879,0.3550516068935394,-0.4204874336719513,0.1327789723873138,0.5953354835510254,-0.4037969708442688,0.0857717841863632,-0.0982546582818031,-0.5602364540100098,-0.0718694031238555,-0.1921660304069519,-0.3916628360748291,-0.2827619016170501,-0.0561712011694908,-0.432218074798584,-0.4764025807380676
183,-0.0733933970332145,-0.0075812162831425,-0.0855928882956504,-0.0608040168881416,0.3628569841384887,-0.0924048349261283,-0.1675948053598404,0.7548719048500061,0.0260238349437713,0.0747017934918403,0.002374215517193,0.0893122926354408,0.0690428912639617,0.4323623776435852,0.1114727258682251,0.0292971488088369,0.7908695340156555,0.2469509989023208,0.1658623218536377,-0.4884160459041595,0.0899974927306175,0.355909526348114,-0.4204898476600647,0.1325173825025558,0.5960230827331543,-0.4037483930587768,0.0869660302996635,-0.0973782166838646,-0.5602347254753113,-0.0711687505245208,-0.1922449618577957,-0.3912355303764343,-0.2813020050525665,-0.0559467934072017,-0.4322360455989837,-0.4735411405563354
184,-0.0735056474804878,-0.0076587833464145,-0.0852313414216041,-0.0594881735742092,0.3627999126911163,-0.0916901007294654,-0.1690701395273208,0.754326581954956,0.0279274713248014,0.0748127251863479,0.0024561304599046,0.0889070257544517,0.0697758644819259,0.4322709739208221,0.1114777624607086,0.0303628724068403,0.7906132936477661,0.2474354803562164,0.1674749702215194,-0.4887716770172119,0.089982233941555,0.3559392988681793,-0.419718474149704,0.1237832456827163,0.5957931876182556,-0.4029130935668945,0.0637800842523574,-0.0967035666108131,-0.5604342818260193,-0.0701048150658607,-0.194362610578537,-0.3905887007713318,-0.2777704298496246,-0.0580906793475151,-0.4314573407173157,-0.4706701040267944
185,-0.0735942646861076,-0.0077135749161243,-0.0849525779485702,-0.0592133849859237,0.3629286587238312,-0.0915792733430862,-0.1710365116596222,0.7540373802185059,0.0370433405041694,0.0749041736125946,0.0025296569801867,0.0885961949825286,0.0700575038790702,0.4324164688587188,0.1101523339748382,0.0304241962730884,0.7906078100204468,0.2463712245225906,0.1682394444942474,-0.4887368381023407,0.0904810428619384,0.3561241328716278,-0.4181893467903137,0.1229432895779609,0.5958404541015625,-0.4008157849311828,0.0639450624585151,-0.0965076684951782,-0.5604512691497803,-0.0685896873474121,-0.1959164291620254,-0.3903354108333587,-0.2752493917942047,-0.0587773881852626,-0.4303190410137176,-0.4675621390342712
186,-0.07345911860466,-0.0079304277896881,-0.0850886702537536,-0.056010864675045,0.3623481690883636,-0.0993306040763855,-0.1707403659820556,0.7528681755065918,0.0136108752340078,0.0747836977243423,0.0027392089832574,0.0887105390429496,0.0699786692857742,0.4326390624046325,0.1103318035602569,0.0298607964068651,0.7926651835441589,0.2463353723287582,0.1685410588979721,-0.4876659512519836,0.0932692661881446,0.3565327823162079,-0.4144078493118286,0.1249671503901481,0.597164511680603,-0.3953725695610046,0.0666593089699745,-0.0953403487801551,-0.5602052211761475,-0.0658754408359527,-0.1963281482458114,-0.3880263566970825,-0.2693213224411011,-0.0589043833315372,-0.4268487095832824,-0.4599632024765014
187,-0.0734691992402076,-0.007986107841134,-0.0850711017847061,-0.0547583363950252,0.3623115420341491,-0.1014723479747772,-0.1693293303251266,0.7529700994491577,0.0102526452392339,0.0748016238212585,0.0027983128093183,0.0886702388525009,0.0701254159212112,0.4328298568725586,0.1123604923486709,0.0304179228842258,0.7925774455070496,0.2539569139480591,0.1697704792022705,-0.48763108253479,0.0931953266263008,0.3578048050403595,-0.4126312732696533,0.1219455897808075,0.5974857211112976,-0.3931739330291748,0.0630916506052017,-0.0936049222946167,-0.5602601766586304,-0.0648670569062233,-0.1964072734117508,-0.3833291828632355,-0.2631159424781799,-0.058965653181076,-0.4206241965293884,-0.4530793726444244
188,-0.0735141113400459,-0.0080925766378641,-0.0849092826247215,-0.0528558008372783,0.3623097240924835,-0.1013020202517509,-0.1693078279495239,0.7529742121696472,0.011292889714241,0.0748589485883712,0.0029047317802906,0.0884663015604019,0.0700851008296012,0.4339447915554046,0.1142382696270942,0.0299621168524026,0.7925260663032532,0.2602553069591522,0.1706300377845764,-0.4877602159976959,0.0927296206355094,0.3581106066703796,-0.4121882617473602,0.1174537613987922,0.597469687461853,-0.3902819454669952,0.0582405738532543,-0.0926611572504043,-0.5604706406593323,-0.0646987333893776,-0.1964473724365234,-0.3812484741210937,-0.2602047622203827,-0.0589917711913585,-0.4155184626579284,-0.4485471248626709
189,-0.0735549479722976,-0.0082082655280828,-0.084802471101284,-0.0493166781961917,0.3620628118515014,-0.1011979952454567,-0.1692867577075958,0.7513906955718994,0.0117670195177197,0.074909970164299,0.0030263618100434,0.0883198454976081,0.0723398178815841,0.4340068101882934,0.113282211124897,0.030734734609723,0.7927466034889221,0.253892183303833,0.1737105101346969,-0.4877316951751709,0.0909452885389328,0.3633062541484833,-0.410929411649704,0.1161432862281799,0.6027121543884277,-0.3870120346546173,0.060404285788536,-0.0909027308225631,-0.5604791045188904,-0.0646474435925483,-0.1966329962015152,-0.3798146247863769,-0.2580117881298065,-0.0589926280081272,-0.4105704724788666,-0.4464101195335388
190,-0.0735214799642562,-0.0087260780856013,-0.0848092436790466,-0.0464289225637912,0.3606322109699249,-0.1010985225439071,-0.1694055497646331,0.7486692667007446,0.0110176028683781,0.0748867467045784,0.0034947181120514,0.0883128494024276,0.0723312422633171,0.4342390298843384,0.1123341396450996,0.0301281921565532,0.7946367263793945,0.2453285306692123,0.1749322563409805,-0.4877575039863586,0.0909420996904373,0.363208532333374,-0.4102804958820343,0.1150009706616401,0.6020481586456299,-0.3839628994464874,0.0571106635034084,-0.0893127396702766,-0.5610405206680298,-0.0644208118319511,-0.1973469257354736,-0.3797105252742767,-0.2550973892211914,-0.0594409257173538,-0.4077571928501129,-0.4433429539203644
191,-0.0733389928936958,-0.0091002164408564,-0.0849794372916221,-0.0419537052512168,0.3584866821765899,-0.1008495166897773,-0.1698473244905471,0.7444540858268738,0.0103602893650531,0.0747316107153892,0.0038377842865884,0.0884457752108573,0.0723453238606453,0.4332001507282257,0.1093174740672111,0.0300883911550045,0.795634925365448,0.2247197180986404,0.1768910884857177,-0.4877468049526214,0.0904483497142791,0.3633002936840057,-0.4096439480781555,0.1138275787234306,0.6019613146781921,-0.3806838989257812,0.0578361339867115,-0.0862805619835853,-0.5611385107040405,-0.0664808005094528,-0.196683257818222,-0.3798167407512665,-0.256170243024826,-0.0590768456459045,-0.4068172872066498,-0.4446485042572021
192,-0.0726859346032142,-0.0098124491050839,-0.0850901529192924,-0.0342525541782379,0.3547941446304321,-0.1009144634008407,-0.1699766218662262,0.7387861609458923,-0.0031379202846437,0.0741667300462722,0.0045372280292212,0.0885330885648727,0.0707281529903411,0.432547003030777,0.1000821739435195,0.0298430174589157,0.7973102331161499,0.2031689882278442,0.1770914494991302,-0.487705647945404,0.0916460081934928,0.3629122674465179,-0.4096907675266266,0.1152663379907608,0.6012570261955261,-0.3781388401985168,0.0589741133153438,-0.0858649984002113,-0.5610147714614868,-0.0657337084412574,-0.1969879120588302,-0.3787256479263305,-0.2556095719337463,-0.0590587072074413,-0.4029837846755981,-0.4412941932678222
193,-0.0719274133443832,-0.0103389872238039,-0.0852747783064842,-0.0249001588672399,0.3517152070999145,-0.1047640591859817,-0.170248344540596,0.7298265695571899,-0.0045183016918599,0.0734983757138252,0.0050819059833884,0.0886874720454216,0.0701699256896972,0.4325621724128723,0.0936618521809578,0.0272552277892828,0.7990803718566895,0.1948624104261398,0.177052304148674,-0.4866143763065338,0.0926451608538627,0.3629345893859863,-0.4065494835376739,0.1195097640156745,0.6013673543930054,-0.3697502017021179,0.0706973746418953,-0.0856920033693313,-0.5601488947868347,-0.0651675090193748,-0.1985591650009155,-0.3745737075805664,-0.253869354724884,-0.0607290975749492,-0.3933887481689453,-0.4386903643608093
194,-0.0715619400143623,-0.0105874948203563,-0.0856922939419746,-0.0156843066215515,0.3499447107315063,-0.1093174517154693,-0.1700595021247863,0.724663257598877,-0.0067250789143145,0.0731952860951423,0.0053156442008912,0.0890496373176574,0.0705833807587623,0.4325008392333984,0.0945519432425499,0.0263146441429853,0.8011446595191956,0.2003715634346008,0.1770823150873184,-0.4863592684268951,0.0925725176930427,0.3628927171230316,-0.4043048024177551,0.1161759048700332,0.600335955619812,-0.3657123148441314,0.0627896711230278,-0.0847128927707672,-0.5599122047424316,-0.0667682811617851,-0.1995992064476013,-0.372830718755722,-0.2541885375976562,-0.061801727861166,-0.3899134695529938,-0.4395016729831695
195,-0.0707281976938247,-0.0108968019485473,-0.0859706550836563,-0.006718389224261,0.3484812676906585,-0.1099291741847992,-0.17009137570858,0.7204577922821045,-0.0055163940414786,0.0724660456180572,0.0056396373547613,0.0892539620399475,0.0706762298941612,0.4323520362377167,0.0917457714676857,0.0257725212723016,0.802344799041748,0.1920945942401886,0.1780741363763809,-0.4864032566547394,0.0925441607832908,0.3639718890190124,-0.403917908668518,0.1162960901856422,0.6007541418075562,-0.3626756370067596,0.0632690712809562,-0.0815528109669685,-0.5599054098129272,-0.0673316940665245,-0.1996551007032394,-0.3705034255981445,-0.2541086077690124,-0.0626115649938583,-0.3838933706283569,-0.4357763528823852
196,-0.0697936937212944,-0.0112697053700685,-0.0859658792614936,0.000679496966768,0.3453024327754974,-0.1144538223743438,-0.169743925333023,0.7132537961006165,-0.0081338929012417,0.0716208070516586,0.0060277171432971,0.0892445519566536,0.0706260725855827,0.431321382522583,0.0845367312431335,0.0223020166158676,0.8025298714637756,0.1753928214311599,0.1798562407493591,-0.4865208268165588,0.0893858298659324,0.3652635216712951,-0.4039742648601532,0.1134865283966064,0.6007380485534668,-0.3624146580696106,0.0620473809540271,-0.0794161334633827,-0.559874951839447,-0.070182666182518,-0.201532706618309,-0.3707102537155151,-0.2569652497768402,-0.0679500997066497,-0.3830823600292206,-0.4379289746284485
197,-0.0696439146995544,-0.0113764265552163,-0.085679642856121,0.0073819868266582,0.343661218881607,-0.1223366186022758,-0.1716687232255935,0.7036092877388,-0.0077509619295597,0.0715128183364868,0.0061588594689965,0.0889422819018364,0.0706274807453155,0.4291634261608124,0.074737049639225,0.0191864222288131,0.8018034100532532,0.1677188277244568,0.1800506860017776,-0.4863823652267456,0.0883030444383621,0.3653383255004883,-0.4031697809696197,0.1105745211243629,0.6001220941543579,-0.3594715297222137,0.0573033168911933,-0.079554907977581,-0.5592980980873108,-0.0701879933476448,-0.2038145512342453,-0.3681027293205261,-0.2570551037788391,-0.0701468735933303,-0.3781769275665283,-0.4379718899726867
198,-0.0690918713808059,-0.0114176105707883,-0.0851905792951583,0.0142813380807638,0.3398858904838562,-0.127251386642456,-0.171652153134346,0.6900907158851624,-0.0003967258671764,0.0710407420992851,0.00623912923038,0.0884059220552444,0.0711374580860138,0.4252601563930511,0.0727523639798164,0.0185505133122205,0.7991148233413696,0.1634192019701004,0.1820357292890548,-0.4863926768302917,0.0788643658161163,0.3679905533790588,-0.4019037783145904,0.1035108342766761,0.6027190685272217,-0.3569034039974212,0.0544829852879047,-0.079059325158596,-0.5589801073074341,-0.0747735649347305,-0.2059503644704818,-0.3683349788188934,-0.2620959877967834,-0.0718668773770332,-0.3779317438602447,-0.4427458345890045
199,-0.0691309347748756,-0.0113765262067317,-0.0850817188620567,0.021027011796832,0.331407755613327,-0.1840759366750717,-0.1711924374103546,0.6716178059577942,-0.0241327807307243,0.0711206644773483,0.0062303766608238,0.088323175907135,0.0725116431713104,0.4217409789562225,0.0736885070800781,0.0217685978859663,0.7931674718856812,0.1705218851566314,0.1824222952127456,-0.4878746271133423,0.0727465078234672,0.3682750761508941,-0.4036087691783905,0.0981453135609626,0.6023709177970886,-0.3577679693698883,0.0473465770483017,-0.079857662320137,-0.5583475828170776,-0.0791146457195282,-0.2069762200117111,-0.3685333728790283,-0.2678887248039245,-0.0735915452241897,-0.3786945641040802,-0.4501214623451233
200,-0.069175437092781,-0.0113165955990552,-0.0850018933415412,0.0271375440061092,0.3294025063514709,-0.1915832012891769,-0.1666594892740249,0.6730518937110901,-0.0368860997259616,0.0712222307920456,0.006200183648616,0.0882160514593124,0.0749512165784835,0.4205406308174133,0.0753328055143356,0.0272172465920448,0.7910467386245728,0.174375832080841,0.1824897825717926,-0.4878554940223694,0.0685315504670143,0.3683353364467621,-0.4029911756515503,0.0918964594602584,0.6023105978965759,-0.3546641767024994,0.0428094677627086,-0.0799236595630645,-0.5569392442703247,-0.0810222849249839,-0.2092798054218292,-0.3675237894058227,-0.2678951323032379,-0.0800922960042953,-0.3785508871078491,-0.449527233839035
201,-0.0692640468478202,-0.0113350041210651,-0.0849481970071792,0.033461507409811,0.3225108981132507,-0.2144785374403,-0.1602847278118133,0.6687431931495667,-0.0687173381447792,0.0713777169585228,0.0062285680323839,0.0881444439291954,0.0780055895447731,0.4187939167022705,0.0764209032058715,0.0338604971766471,0.7910155653953552,0.1769052594900131,0.1833895295858383,-0.4875998198986053,0.0669144168496131,0.3687827587127685,-0.4018219411373138,0.0856272056698799,0.6022567749023438,-0.3524607419967651,0.0287714786827564,-0.0799046978354454,-0.5559332966804504,-0.081318087875843,-0.2112059742212295,-0.3671263754367828,-0.2674582302570343,-0.0835232064127922,-0.3783087432384491,-0.4477171301841736
202,-0.0692679658532142,-0.0113597400486469,-0.084353469312191,0.0497096553444862,0.3156134188175201,-0.2235259115695953,-0.1466755717992782,0.6588269472122192,-0.0623588971793651,0.0714072734117508,0.0062907086685299,0.0874986872076988,0.0794740915298461,0.4184400141239166,0.0741778090596199,0.0350735485553741,0.7911245226860046,0.1743094176054,0.1901097744703292,-0.4833803474903106,0.0569113306701183,0.3797338604927063,-0.3959291577339172,0.0789610296487808,0.610446035861969,-0.3451784253120422,0.0285295397043228,-0.0796434208750724,-0.5517469644546509,-0.0819181129336357,-0.214878648519516,-0.3652655184268951,-0.2683208286762237,-0.0870989263057708,-0.3754833340644836,-0.4534811079502105
