247,-0.0792557522654533,0.0014275386929512,-0.0868431776762008,-0.0258294083178043,0.3434973061084747,-0.0762491896748542,-0.1037449762225151,0.6933287978172302,0.2036002725362777,0.0813831016421318,-0.0037380773574113,0.0911747738718986,0.2471146136522293,0.369330883026123,0.0564583092927932,0.1688914746046066,0.6379159688949585,0.3188456594944,0.1566043943166732,-0.4666188061237335,0.0190704111009836,0.1990713626146316,-0.2608476281166076,0.1144746467471122,0.3074337840080261,-0.0489296913146972,0.1192519441246986,-0.0974963754415512,-0.5479810833930969,-0.1159314066171646,-0.2318160533905029,-0.2832774817943573,-0.2182878404855728,-0.1953408420085907,-0.1573254466056823,-0.3727410435676574
248,-0.079295203089714,0.0014366443501785,-0.0868589580059051,-0.0261199567466974,0.3435860574245453,-0.0792272388935089,-0.1038005203008651,0.693756103515625,0.1976341307163238,0.0814291387796402,-0.0037461176980286,0.0911862701177597,0.2470773309469223,0.3691531717777252,0.0555533692240715,0.1695923209190368,0.637775719165802,0.3142577409744262,0.1580906510353088,-0.4665434658527374,0.0195870958268642,0.2001821100711822,-0.2608014345169067,0.1152838766574859,0.3073678016662597,-0.048723604530096,0.1197350099682807,-0.095825582742691,-0.5481145977973938,-0.1158971711993217,-0.2311946153640747,-0.2838243246078491,-0.218099907040596,-0.1953400820493698,-0.1577735096216201,-0.3724389970302582
249,-0.0792865082621574,0.0014431085437536,-0.0871204584836959,-0.025945795699954,0.3433240056037903,-0.0795198827981948,-0.1039390936493873,0.6939255595207214,0.1942802667617797,0.0814197212457656,-0.0037532241549342,0.0914422795176506,0.2470338195562362,0.3690860271453857,0.0567612759768962,0.1706804484128952,0.6377865672111511,0.3150428533554077,0.1598322242498397,-0.4663645923137665,0.0195796359330415,0.2014615088701248,-0.2608204782009125,0.1158002540469169,0.3088738918304443,-0.0488998442888259,0.1208777651190757,-0.0934121832251548,-0.5481438636779785,-0.1178813874721527,-0.2304140478372573,-0.2844939231872558,-0.2209053039550781,-0.1953035593032837,-0.1582355946302414,-0.3752915263175964
250,-0.0793697535991668,0.0014476780779659,-0.0871511399745941,-0.0258024521172046,0.3439705073833465,-0.0797236934304237,-0.1039288416504859,0.6966447234153748,0.1899251341819763,0.0815001502633094,-0.0037595743779093,0.0914651975035667,0.2469438761472702,0.3673834800720215,0.0537091456353664,0.1715781688690185,0.6371980905532837,0.3119532465934753,0.160861074924469,-0.4662835001945495,0.0187286995351314,0.2013666480779647,-0.2607909440994262,0.1156171485781669,0.3086662292480469,-0.0488769821822643,0.1207932159304618,-0.0924413129687309,-0.5481428503990173,-0.1196096464991569,-0.2303952276706695,-0.2856756150722503,-0.2213461846113205,-0.195285364985466,-0.1586348563432693,-0.3753384053707123
251,-0.0793944746255874,0.0014564933953806,-0.0872193872928619,-0.0250616259872913,0.3441024720668793,-0.0790759250521659,-0.1038690730929374,0.6966286897659302,0.1925409734249115,0.0815255567431449,-0.0037683006376028,0.0915142744779586,0.2472242414951324,0.3648513555526733,0.0525870136916637,0.1727356910705566,0.6371191143989563,0.3099632561206817,0.1635363847017288,-0.46628537774086,0.0178984049707651,0.2011898458003997,-0.2608562111854553,0.1154036596417427,0.3090906739234924,-0.0493463240563869,0.120762214064598,-0.0899351313710212,-0.5481467247009277,-0.1215692162513732,-0.2298849821090698,-0.2864454090595245,-0.2228565365076065,-0.1946159154176712,-0.1595795899629593,-0.3763929307460785
252,-0.0794102102518081,0.0014983770670369,-0.087338738143444,-0.0241417903453111,0.3440646827220917,-0.0754344761371612,-0.1030147150158882,0.6960117816925049,0.2054098844528198,0.0815370753407478,-0.0038035744801163,0.0916298329830169,0.2481509745121002,0.364059716463089,0.0525917895138263,0.1743780374526977,0.6369537115097046,0.3110373318195343,0.1639330089092254,-0.4660303294658661,0.016284754499793,0.2009248286485672,-0.2608360648155212,0.1158055961132049,0.3091823756694793,-0.049538604915142,0.1241694167256355,-0.0894897431135177,-0.5479770302772522,-0.1251836568117141,-0.2298116385936737,-0.2864492535591125,-0.2252629995346069,-0.1936440616846084,-0.1614999622106552,-0.3786157369613647
253,-0.0794213861227035,0.0015436132671311,-0.0874325335025787,-0.0213236436247825,0.3443683087825775,-0.0740891620516777,-0.102424681186676,0.6962138414382935,0.2058623135089874,0.0815456509590148,-0.0038518474902957,0.0917170420289039,0.2486451566219329,0.3628979325294494,0.0526622459292411,0.1748181283473968,0.6368751525878906,0.3111981749534607,0.164368525147438,-0.4658986032009125,0.0123484162613749,0.2007863074541092,-0.260996013879776,0.1156955435872078,0.3091937601566314,-0.0497764982283115,0.1272419691085815,-0.0890394896268844,-0.5477199554443359,-0.1289184838533401,-0.2298804819583892,-0.2862533330917358,-0.2273760288953781,-0.1932340860366821,-0.1618101894855499,-0.3800488412380218
254,-0.0795040279626846,0.0015666740946471,-0.0874392166733741,-0.0202035903930664,0.3444348573684692,-0.0743515342473983,-0.1024530678987503,0.6956947445869446,0.2055724412202835,0.0816195011138916,-0.0038710555527359,0.0917241796851158,0.2497685700654983,0.3624536097049713,0.0503285974264144,0.175138235092163,0.6349090337753296,0.309139609336853,0.1648142486810684,-0.4658921062946319,0.0152076436206698,0.2006991803646087,-0.2610577344894409,0.1198317259550094,0.308828741312027,-0.0507827475666999,0.1337708830833435,-0.0886077880859375,-0.5477098226547241,-0.1267874389886856,-0.2292180955410003,-0.286226749420166,-0.226862221956253,-0.1923360079526901,-0.163221389055252,-0.3801217377185821
255,-0.0795275717973709,0.0015406619058921,-0.0876132547855377,-0.0197430793195962,0.3446074426174164,-0.0768938139081001,-0.1021810472011566,0.6974889039993286,0.1893478333950042,0.0816383883357048,-0.003857797011733,0.0919235944747924,0.2509709894657135,0.3624731004238128,0.0500895678997039,0.1754161268472671,0.6319804191589355,0.3107672929763794,0.1648677289485931,-0.46587735414505,0.0176456086337566,0.1989280581474304,-0.2610332667827606,0.1214159652590751,0.3087794482707977,-0.0521914772689342,0.1333970576524734,-0.0878674164414405,-0.5476909279823303,-0.1262260526418686,-0.2280776500701904,-0.2862292826175689,-0.226953312754631,-0.1904098242521286,-0.1650957763195037,-0.3838812112808227
256,-0.0795586630702018,0.0015465541509911,-0.0876902043819427,-0.0181057937443256,0.3446698784828186,-0.0739171132445335,-0.0998580902814865,0.6986537575721741,0.1913312077522277,0.081654816865921,-0.0038685372564941,0.0920190587639808,0.2514724135398865,0.3624309301376343,0.0502572953701019,0.176363006234169,0.6313062310218811,0.3179019391536712,0.1657471805810928,-0.4658776223659515,0.0173208992928266,0.1981310397386551,-0.2613045573234558,0.1223466172814369,0.3083450496196747,-0.0535181052982807,0.1378760188817978,-0.0856636613607406,-0.5475916862487793,-0.1283048242330551,-0.2249585539102554,-0.2864852845668793,-0.2316729575395584,-0.1873630881309509,-0.1658554077148437,-0.3915074169635772
257,-0.0797417536377906,0.0015755266649648,-0.0875956565141677,-0.0180891919881105,0.3448579311370849,-0.0731586664915084,-0.0989985167980194,0.6992750763893127,0.1946721076965332,0.0818144381046295,-0.0038961223326623,0.0919312983751297,0.2516783773899078,0.3623761236667633,0.0481867417693138,0.1766871362924575,0.630264937877655,0.3177894353866577,0.1668875366449356,-0.4658456742763519,0.0118218623101711,0.1974349915981292,-0.2614543735980987,0.1187921911478042,0.3075015246868133,-0.0540745072066783,0.1345905065536499,-0.0853602662682533,-0.5473054647445679,-0.1302090734243393,-0.2249757498502731,-0.286475121974945,-0.2332722395658493,-0.1870882362127304,-0.1671019196510315,-0.3939869105815887
258,-0.0797205716371536,0.0015860699350014,-0.0877400487661361,-0.0158975236117839,0.3448714017868042,-0.0748508349061012,-0.097962737083435,0.7000759840011597,0.192060574889183,0.081793263554573,-0.003904252545908,0.092077188193798,0.2563063502311706,0.3596245050430298,0.0461413897573947,0.1793166548013687,0.6254119277000427,0.3158537745475769,0.1672767549753189,-0.4643481969833374,0.0118527766317129,0.1972561776638031,-0.2589210271835327,0.1185212880373001,0.3079141080379486,-0.0521854721009731,0.1325574219226837,-0.0841321498155593,-0.5466963052749634,-0.1304304748773574,-0.2249349504709243,-0.2864030599594116,-0.2340982109308242,-0.1854724884033203,-0.1675752848386764,-0.3958267569541931
259,-0.0797266066074371,0.0016278293915092,-0.0877391248941421,-0.0149431126192212,0.3447850346565246,-0.0749004110693931,-0.0945028290152549,0.7002015113830566,0.1921711862087249,0.0817994177341461,-0.0039275605231523,0.0920757874846458,0.2595617175102234,0.3575780093669891,0.0451371781527996,0.1840183585882187,0.6193228960037231,0.3148167133331299,0.1686384379863739,-0.4630613923072815,0.0111608682200312,0.1981522738933563,-0.257700651884079,0.1180935651063919,0.3084863424301147,-0.0497000180184841,0.1312051862478256,-0.082811951637268,-0.5457758903503418,-0.1303457915782928,-0.2244730293750763,-0.2848343551158905,-0.2339475601911544,-0.1817678213119506,-0.167509451508522,-0.3954591751098633
260,-0.0797668397426605,0.0016805403865873,-0.0877898186445236,-0.0147218350321054,0.3447769284248352,-0.0752304419875145,-0.0930546522140502,0.6990960836410522,0.1955596357583999,0.0818424224853515,-0.0039698113687336,0.0921167656779289,0.2626288831233978,0.3562409281730652,0.0451587215065956,0.1879207491874694,0.6171548366546631,0.3143886625766754,0.1692676842212677,-0.4620255529880523,0.0105969719588756,0.1979366987943649,-0.2557621002197265,0.117124393582344,0.3084248304367065,-0.048514898866415,0.1278689354658126,-0.0819235295057296,-0.5454285740852356,-0.1306571811437606,-0.2239465564489364,-0.2840411961078644,-0.2340012490749359,-0.1799503117799759,-0.1675718873739242,-0.3960521221160888
261,-0.0798803120851516,0.001689716707915,-0.0877797454595565,-0.0144146233797073,0.3448918759822845,-0.075914591550827,-0.0929614752531051,0.6983906030654907,0.1962364464998245,0.0819674655795097,-0.0039776135236024,0.0920948758721351,0.2633790671825409,0.3548870980739593,0.0397406555712223,0.1878964304924011,0.6165282726287842,0.3019460141658783,0.1693688482046127,-0.4615172743797302,0.0107806073501706,0.196476936340332,-0.2549943327903747,0.1165616437792778,0.3057079017162323,-0.0471819639205932,0.1262907981872558,-0.0816293805837631,-0.5451772809028625,-0.1300135403871536,-0.2231048792600631,-0.2837785482406616,-0.2314816266298294,-0.1800457835197448,-0.1676520407199859,-0.3897069990634918
262,-0.0799761265516281,0.0017182267038151,-0.0877698436379432,-0.0145748537033796,0.3449058532714844,-0.0762060135602951,-0.0934542939066886,0.6983937621116638,0.1951487064361572,0.082064501941204,-0.0040098652243614,0.0920805484056472,0.2637742161750793,0.35114187002182,0.0347468480467796,0.1878657639026641,0.6155470013618469,0.2968072295188904,0.1691365838050842,-0.461082249879837,0.009248019196093,0.1926697492599487,-0.2548527717590332,0.1148121356964111,0.3014500737190246,-0.0460225641727447,0.1247584670782089,-0.0816546604037284,-0.5445099472999573,-0.130640760064125,-0.2222457230091095,-0.2835767269134521,-0.2314933538436889,-0.1801250576972961,-0.1677059978246688,-0.3896374106407165
263,-0.0800055339932441,0.0017227297648787,-0.0877765268087387,-0.0138873700052499,0.3454731404781341,-0.077820785343647,-0.0938437357544899,0.7000657320022583,0.1773140877485275,0.0820953696966171,-0.0040163998492062,0.0920871123671531,0.2642849683761596,0.3477864563465118,0.0346377864480018,0.1859427541494369,0.6119434237480164,0.2949269711971283,0.1691259741783142,-0.4607914090156555,0.0096270656213164,0.1921707689762115,-0.2548191845417022,0.1141092926263809,0.2997106313705444,-0.0459962636232376,0.1230097860097885,-0.0813591927289962,-0.5445045828819275,-0.1290034055709839,-0.2217184454202652,-0.2834940254688263,-0.2285810858011245,-0.1802147477865219,-0.1677974760532379,-0.3853930532932281
264,-0.0800192058086395,0.0017352717695757,-0.0878755450248718,-0.0135600948706269,0.3464347720146179,-0.0810688287019729,-0.0938950330018997,0.7009782791137695,0.1728362143039703,0.0821093469858169,-0.00403200276196,0.0921799018979072,0.266730934381485,0.344686210155487,0.0348244979977607,0.1862605512142181,0.6101179122924805,0.2950991988182068,0.1691246628761291,-0.4607728719711303,0.0103062773123383,0.1918022036552429,-0.254822701215744,0.1139290928840637,0.2975694239139557,-0.0460542663931846,0.1196087226271629,-0.0807050690054893,-0.5444527864456177,-0.128535509109497,-0.2212832123041153,-0.2829225659370422,-0.2278563380241394,-0.1802607625722885,-0.1678048819303512,-0.3853443562984466
265,-0.0800250619649887,0.0017953721107915,-0.0879040285944938,-0.0130852553993463,0.3464621901512146,-0.0813272297382354,-0.093044176697731,0.7013490200042725,0.172382190823555,0.0821187123656272,-0.0040904707275331,0.0922001972794532,0.2668500542640686,0.3430684208869934,0.0372574478387832,0.1868990212678909,0.6071721315383911,0.2956045269966125,0.1693892180919647,-0.4603870213031769,0.0102086784318089,0.1918552070856094,-0.2547281086444855,0.1112609654664993,0.2961719334125519,-0.0458550378680229,0.1112538799643516,-0.0801043435931205,-0.5439086556434631,-0.1282269209623336,-0.2210991978645324,-0.2814815640449524,-0.2275937646627426,-0.1795847564935684,-0.1679504066705703,-0.3853784203529358
266,-0.0799773037433624,0.0018243009690195,-0.0884466543793678,-0.0123272025957703,0.346420556306839,-0.080409288406372,-0.0935930088162422,0.7013378739356995,0.1733465641736984,0.082077220082283,-0.0041364799253642,0.0927202478051185,0.2668202221393585,0.3411617279052734,0.0434486642479896,0.1869502514600753,0.6052550077438354,0.3067420125007629,0.1691875606775283,-0.4604190289974212,0.0101519729942083,0.1906210780143737,-0.2548030912876129,0.1097408980131149,0.2910725176334381,-0.0459335632622242,0.1068224385380745,-0.0798358842730522,-0.5438785552978516,-0.1290434449911117,-0.2192609012126922,-0.2802906334400177,-0.2294186949729919,-0.1780451387166977,-0.1679488718509674,-0.3899490535259247
267,-0.0799786821007728,0.0019495744490996,-0.0883642509579658,-0.0121979294344782,0.3465160131454468,-0.080233059823513,-0.0949439331889152,0.7016933560371399,0.1707037389278412,0.0820818468928337,-0.0042513469234108,0.092651717364788,0.2673768103122711,0.3345077037811279,0.0418808795511722,0.1866382658481598,0.5960752964019775,0.3048412203788757,0.1684880703687667,-0.4604727029800415,0.0111398957669734,0.1892476677894592,-0.2551591098308563,0.1097720935940742,0.2853688895702362,-0.0460562668740749,0.1074277013540268,-0.0799522846937179,-0.5445667505264282,-0.1251002103090286,-0.2191956341266632,-0.2806108593940735,-0.2264314442873001,-0.1781115978956222,-0.1689853221178054,-0.3870657980442047
268,-0.0799759477376937,0.0021461679134517,-0.0882089063525199,-0.011096378788352,0.3462680876255035,-0.0771099925041198,-0.0948052480816841,0.7024024128913879,0.1715747117996215,0.0820799767971038,-0.004424447659403,0.0925107598304748,0.2712489366531372,0.3262328505516052,0.0389211326837539,0.1866034120321273,0.5887378454208374,0.3033468127250671,0.1684474945068359,-0.460019439458847,0.0075128288008272,0.1891835480928421,-0.2551630437374115,0.1056911647319793,0.2822894752025604,-0.0460738725960254,0.1029841527342796,-0.0802297890186309,-0.5446566939353943,-0.1251716613769531,-0.2191711664199829,-0.2805872857570648,-0.2264167815446853,-0.1781677156686782,-0.1691602617502212,-0.3874332308769226
269,-0.0799564346671104,0.0024869996123015,-0.0882044062018394,-0.0074377763085067,0.3463850319385528,-0.0770406872034072,-0.0924862176179885,0.703584611415863,0.1695857346057891,0.0820667669177055,-0.004746367689222,0.0925065800547599,0.2754810452461242,0.3162823915481567,0.0366820730268955,0.1868046522140503,0.5768254399299622,0.3025634288787842,0.1683851182460785,-0.4598557651042938,0.0073454808443784,0.1888542175292968,-0.2551266252994537,0.1053765416145324,0.281095027923584,-0.0459723286330699,0.1029651090502739,-0.0801428332924842,-0.544619083404541,-0.1252282410860061,-0.2183630764484405,-0.2805324792861938,-0.2266853153705597,-0.1778342425823211,-0.1698958426713943,-0.3883183300495147
270,-0.07981888204813,0.0025830841623246,-0.08881426602602,-0.004740220028907,0.3463964760303497,-0.0745175033807754,-0.0911248847842216,0.7037206292152405,0.1739184111356735,0.0819464698433876,-0.0048379288055002,0.0930838510394096,0.279759019613266,0.3112249672412872,0.0369030125439167,0.1867814660072326,0.5756582021713257,0.3019201457500458,0.1681758314371109,-0.4599681794643402,0.0090958019718527,0.1876991093158722,-0.2556854784488678,0.1059904620051384,0.2792992889881134,-0.0471995510160923,0.1033711358904838,-0.0795660987496376,-0.5448172092437744,-0.1255421340465545,-0.2168533504009246,-0.2805271744728088,-0.2278799563646316,-0.175660490989685,-0.1705513596534729,-0.3900236189365387
271,-0.0798111408948898,0.0027175387367606,-0.089320920407772,-0.0048393635079264,0.3468165099620819,-0.074638545513153,-0.090919055044651,0.7067639231681824,0.1715162843465805,0.0819421932101249,-0.0049830502830445,0.0935876443982124,0.28575599193573,0.3064289391040802,0.036537941545248,0.1873828470706939,0.5716561675071716,0.3009744584560394,0.1682041585445404,-0.4596044719219208,0.0089190453290939,0.1869020164012909,-0.2555479109287262,0.1056879460811615,0.2785531282424927,-0.0472139120101928,0.1021635457873344,-0.0785525739192962,-0.5448145270347595,-0.1274965107440948,-0.215315356850624,-0.2803398370742798,-0.2298868745565414,-0.1738500446081161,-0.170039102435112,-0.3925935328006744
272,-0.0798025652766227,0.0028573418967425,-0.089869849383831,-0.0047696460969746,0.3467985093593597,-0.0753090009093284,-0.0907136127352714,0.7085931897163391,0.1611579209566116,0.081936128437519,-0.0051439055241644,0.0941415652632713,0.2921510636806488,0.3000929653644562,0.0372577607631683,0.1879623383283615,0.5612771511077881,0.3015177249908447,0.1680737733840942,-0.4591941237449646,0.0088020665571093,0.184637650847435,-0.2554050385951996,0.1056129857897758,0.2755576372146606,-0.0473017618060112,0.102212905883789,-0.0778504386544227,-0.5448130965232849,-0.1286014020442962,-0.2138251364231109,-0.2801447212696075,-0.2304647713899612,-0.1717318743467331,-0.1691702902317047,-0.3928202688694
273,-0.0798054039478302,0.0029937829822301,-0.0902611315250396,-0.0054842764511704,0.3468165993690491,-0.0820019170641899,-0.0908494219183921,0.7088878750801086,0.1486027836799621,0.0819420367479324,-0.0052834339439868,0.0945805609226226,0.2925086319446563,0.2979111969470978,0.0241611860692501,0.1865540295839309,0.5541229248046875,0.2915683686733246,0.1668478101491928,-0.4591210484504699,0.0089601697400212,0.1788122057914734,-0.2552174031734466,0.1047338098287582,0.2712881863117218,-0.0475863367319107,0.0984978899359703,-0.0778845623135566,-0.5448108315467834,-0.1286364048719406,-0.213769644498825,-0.2794603407382965,-0.2304419577121734,-0.1715986132621765,-0.1678953170776367,-0.3922737240791321
274,-0.0797714367508888,0.0031032096594572,-0.0905667543411254,-0.0054050278849899,0.3471380770206451,-0.0847184807062149,-0.0905389636754989,0.708915114402771,0.1495877057313919,0.0819171369075775,-0.0053885737434029,0.0949088186025619,0.2962059676647186,0.2982854843139648,0.0251050069928169,0.1852581948041916,0.5459468364715576,0.2917041182518005,0.1666011661291122,-0.4591220617294311,0.0108326999470591,0.177466332912445,-0.2550812065601349,0.1049657762050628,0.2707406282424927,-0.0476485155522823,0.098839558660984,-0.0772521793842315,-0.5450771450996399,-0.1273676604032516,-0.2137656509876251,-0.2792511880397796,-0.2295744866132736,-0.1709381341934204,-0.1669303923845291,-0.3916004300117492
275,-0.0797577500343322,0.0033466599415987,-0.0908840671181678,-0.0068469564430415,0.3470825552940368,-0.0884932801127433,-0.0904145836830139,0.7087422609329224,0.1476252228021621,0.0819085910916328,-0.0055933962576091,0.0952899754047393,0.2991906702518463,0.2905217111110687,0.0038967370055615,0.1826232075691223,0.537940263748169,0.2722988128662109,0.1661569327116012,-0.4593063592910766,0.0151636879891157,0.1756709963083267,-0.2548076212406158,0.1073255985975265,0.2706433534622192,-0.047831293195486,0.1015080362558364,-0.0769637376070022,-0.5453078746795654,-0.125970184803009,-0.2137124836444854,-0.2794289886951446,-0.2286219298839569,-0.1706328839063644,-0.1668061912059784,-0.3880311846733093
276,-0.0797524154186248,0.0034219841472804,-0.0909283757209777,-0.0102766593918204,0.3470903933048248,-0.0901059731841087,-0.0902260392904281,0.7086042165756226,0.1444768011569976,0.0819064155220985,-0.0056525850668549,0.0953545197844505,0.2983033061027527,0.29081591963768,-0.0048119761049747,0.1733932495117187,0.5313318967819214,0.2658447325229645,0.1654553562402725,-0.4595675468444824,0.0175401493906974,0.1737734973430633,-0.25467249751091,0.1076409965753555,0.2698265016078949,-0.0479036457836627,0.1016428917646408,-0.0766363516449928,-0.5455561280250549,-0.1242524087429046,-0.2135233879089355,-0.2794306576251983,-0.2261816263198852,-0.170334056019783,-0.1654467135667801,-0.380677193403244
277,-0.0797716081142425,0.0035853136796504,-0.0909355729818344,-0.0109163802117109,0.3473569750785827,-0.0900008231401443,-0.0883234590291976,0.7080789804458618,0.1506813317537307,0.0819238573312759,-0.0057986667379736,0.095364898443222,0.2992125451564789,0.2923570573329925,-0.0005112719954922,0.1683795750141143,0.5264532566070557,0.2689610421657562,0.1655354797840118,-0.4600309133529663,0.0168779883533716,0.173112615942955,-0.254740297794342,0.1082807406783104,0.2694917321205139,-0.0479676946997642,0.1068885028362274,-0.0752428993582725,-0.5454902052879333,-0.1250740438699722,-0.213016465306282,-0.2790292203426361,-0.2276463210582733,-0.1690063178539276,-0.1644805818796157,-0.3829681277275085
278,-0.0797723457217216,0.0036216804292052,-0.0911802649497985,-0.0120586100965738,0.3475110828876495,-0.0891469717025756,-0.0857013463973999,0.7079873085021973,0.1527040600776672,0.0819249674677848,-0.0058349682949483,0.0956390053033828,0.3013215363025665,0.2927354276180267,0.0053008296526968,0.1621579676866531,0.5216047167778015,0.2804019153118133,0.1656831800937652,-0.4600768685340881,0.0154380407184362,0.1722258627414703,-0.2545625865459442,0.1082920432090759,0.269627571105957,-0.0477513521909713,0.1076236143708229,-0.072898730635643,-0.5455151200294495,-0.1283291727304458,-0.209941565990448,-0.2785041332244873,-0.2304559051990509,-0.1669761687517166,-0.1635303795337677,-0.385642945766449
279,-0.0797669813036918,0.0037437435239553,-0.0912859737873077,-0.0129098119214177,0.3483234047889709,-0.0878551974892616,-0.0833060964941978,0.7079305648803711,0.1697153598070144,0.0819226503372192,-0.0059333066456019,0.0957686528563499,0.3044859170913696,0.2933061122894287,0.0068546324037015,0.1555186808109283,0.5093631744384766,0.2850662469863891,0.1656950414180755,-0.4605754613876343,0.0159926172345876,0.172342374920845,-0.2546096742153168,0.1139843165874481,0.2696374654769897,-0.0480662062764167,0.1180365979671478,-0.0716334730386734,-0.5459033250808716,-0.128339797258377,-0.2092591077089309,-0.2785191237926483,-0.2304012030363083,-0.1660612225532531,-0.1634535491466522,-0.3855667412281036
280,-0.0798068791627883,0.0037944787181913,-0.0914990901947021,-0.0128873102366924,0.3500382006168365,-0.0861457139253616,-0.0832024440169334,0.7117992639541626,0.1687556654214859,0.0819604396820068,-0.0060010184533894,0.0960166603326797,0.3040742874145508,0.2950112223625183,0.0110271368175745,0.1442093849182129,0.5059850811958313,0.2919573485851288,0.1656906455755233,-0.4611797928810119,0.0154345110058784,0.1715883463621139,-0.2550559937953949,0.1151924952864646,0.26908940076828,-0.0482525788247585,0.1238039657473564,-0.0712621062994003,-0.5456685423851013,-0.1295552849769592,-0.2082912623882293,-0.276300311088562,-0.2315465658903122,-0.165848359465599,-0.162431463599205,-0.3875280022621155
281,-0.0797833502292633,0.0038240593858063,-0.0919241234660148,-0.0108196139335632,0.3502011001110077,-0.0860460773110389,-0.0830384865403175,0.7131136655807495,0.1637673377990722,0.0819364860653877,-0.0060267918743193,0.0964769348502159,0.3041583299636841,0.2970579862594604,0.0172475390136241,0.1365531384944915,0.5022915601730347,0.3006184697151184,0.1658157706260681,-0.4610900282859802,0.0107988053932785,0.1719080954790115,-0.2544266879558563,0.1118075177073478,0.2694341838359833,-0.0474445819854736,0.1186781078577041,-0.0712601915001869,-0.5456154346466064,-0.1335823982954025,-0.2072050422430038,-0.2741935551166534,-0.2364054322242736,-0.1653493195772171,-0.1617809832096099,-0.3985188603401184
282,-0.0797854959964752,0.0038483280222862,-0.0922557935118675,-0.0113785546272993,0.3501982092857361,-0.0851967111229896,-0.0835511088371276,0.7124171853065491,0.164896085858345,0.0819391682744026,-0.006053970195353,0.0968359410762786,0.3038837015628814,0.2975863516330719,0.0220796056091785,0.1230928972363472,0.4939091205596924,0.3074187040328979,0.1658180058002472,-0.4612150192260742,0.0090014683082699,0.1719959378242492,-0.254583865404129,0.111791118979454,0.2694363892078399,-0.0473607368767261,0.1183782666921615,-0.0714083835482597,-0.545619547367096,-0.1352671533823013,-0.2071569263935089,-0.2740069329738617,-0.2376616597175598,-0.1653550863265991,-0.1618039608001709,-0.4002819359302521
283,-0.0797151550650596,0.0038557962980121,-0.0934085175395011,-0.0116079254075884,0.3497866988182068,-0.0861367061734199,-0.0849273204803466,0.7120401859283447,0.1628377884626388,0.0818846002221107,-0.0060741617344319,0.0979895144701004,0.303272008895874,0.2990142107009887,0.0276129841804504,0.1081297844648361,0.490421324968338,0.3075015544891357,0.1649779975414276,-0.4623900651931762,0.0122681893408298,0.1715297251939773,-0.2567174136638641,0.1177183240652084,0.2694996297359466,-0.0486076101660728,0.1238460913300514,-0.0714765787124633,-0.5458337664604187,-0.1348832845687866,-0.207171693444252,-0.2739414274692535,-0.2368313074111938,-0.1653784364461898,-0.1618124842643737,-0.3987355828285217
284,-0.0796396136283874,0.0038675069808959,-0.09404968470335,-0.0116145145148038,0.3491314351558685,-0.0871434584259986,-0.0850042998790741,0.7116053104400635,0.1592418849468231,0.0818315893411636,-0.0060923849232494,0.0986398607492446,0.3031179010868072,0.3004465103149414,0.0279096867889165,0.1030451208353042,0.4872267544269562,0.305712342262268,0.1643686294555664,-0.4628058969974518,0.0140062905848026,0.1716099083423614,-0.2576114535331726,0.1182818859815597,0.2705776691436767,-0.0488360486924648,0.1233785152435302,-0.0715722292661666,-0.54585200548172,-0.1337654143571853,-0.2071224898099899,-0.2732597589492798,-0.235888734459877,-0.1653760969638824,-0.1617880314588546,-0.3970789015293121
285,-0.0795827433466911,0.0038573604542762,-0.0949270576238632,-0.0112639414146542,0.3477062880992889,-0.0946030467748642,-0.0844541117548942,0.7115153074264526,0.1467920839786529,0.0818009302020073,-0.0060947556048631,0.0994893163442611,0.3040751814842224,0.3006266951560974,0.0278806444257497,0.1005747765302658,0.4804630875587463,0.297720342874527,0.1640877276659011,-0.4628278017044067,0.0170312840491533,0.1738567352294922,-0.2577072083950043,0.1191974207758903,0.2738281786441803,-0.0484073683619499,0.1230551227927208,-0.0715738162398338,-0.5458570122718811,-0.131510391831398,-0.2071374207735061,-0.2728740870952606,-0.230950191617012,-0.1653402894735336,-0.161520779132843,-0.3854772746562958
286,-0.0796778872609138,0.00382243655622,-0.0956899151206016,-0.0134708117693662,0.3476467728614807,-0.0997383818030357,-0.0845839902758598,0.7138797044754028,0.1360336691141128,0.0819181129336357,-0.0060944939032197,0.1002953574061393,0.3039677143096924,0.3023287057876587,0.0283617451786994,0.0831808298826217,0.4697395265102386,0.2963642477989197,0.1634334325790405,-0.4632533192634582,0.0208881739526987,0.1739023476839065,-0.2588334381580353,0.1254344433546066,0.2741045653820038,-0.0484570004045963,0.130948007106781,-0.0719179660081863,-0.545772910118103,-0.1307293325662613,-0.2072415947914123,-0.272577166557312,-0.2309499979019165,-0.1653381735086441,-0.1609156727790832,-0.3856560885906219
287,-0.0798673406243324,0.0034665674902498,-0.0957872569561004,-0.0159443691372871,0.3475369215011596,-0.1045696809887886,-0.0845896154642105,0.7149413824081421,0.1270630210638046,0.0821467712521553,-0.0058209164999425,0.1004100441932678,0.3008577227592468,0.308836966753006,0.0249450020492076,0.0579776614904403,0.4548247158527374,0.2845921814441681,0.1631525754928589,-0.4632513225078583,0.0244756322354078,0.1745948046445846,-0.2586760222911834,0.1253122240304947,0.2742250263690948,-0.0480582490563392,0.1290658861398697,-0.0733146145939827,-0.5457859039306641,-0.1267637312412262,-0.2076591253280639,-0.2724236249923706,-0.2264793664216995,-0.1659662127494812,-0.1607619225978851,-0.3801647424697876
