1361,-0.098710760474205,-0.010251360014081,-0.0705953761935234,-0.081432357430458,0.3975627720355987,-0.0291109569370746,-0.1247453838586807,0.7048710584640503,0.1677698493003845,0.098533496260643,0.0094575211405754,0.0720258578658104,0.2144160568714141,0.3703553080558777,0.0054130489006638,0.0704727098345756,0.6306440830230713,0.2055014073848724,0.2397829443216323,-0.455156534910202,-0.0180318225175142,0.1976826339960098,-0.248232215642929,0.047293122857809,0.3144573867321014,-0.1322544813156128,-0.0923048481345176,-0.0255825351923704,-0.4658181369304657,-0.2306303530931472,-0.1406314224004745,-0.244082897901535,-0.259013682603836,0.018769672140479,-0.1315423995256424,-0.3291139006614685
1362,-0.0998501479625701,-0.009855592623353,-0.0699687525629997,-0.0832485929131507,0.3980485796928406,-0.0277903825044631,-0.1269042938947677,0.7039542198181152,0.1690709590911865,0.0996519401669502,0.0090643148869276,0.0713986232876777,0.2206148505210876,0.3652333915233612,-0.0100959278643131,0.0794883295893669,0.6262528300285339,0.2000846117734909,0.2402245253324508,-0.4556024074554443,-0.0172403305768966,0.2001053094863891,-0.2498543560504913,0.0514446794986724,0.3199400305747986,-0.1340761333703994,-0.0840365886688232,-0.0257000848650932,-0.4656906425952911,-0.2300336211919784,-0.1418612599372863,-0.243549957871437,-0.2532661557197571,0.0133131779730319,-0.1311811059713363,-0.3175160586833954
1363,-0.1014286577701568,-0.0096266018226742,-0.06906358897686,-0.0840917006134986,0.4024446904659271,-0.0300566162914037,-0.1259897053241729,0.7021040916442871,0.187958762049675,0.1012296676635742,0.0088398689404129,0.0704992786049842,0.2166157811880111,0.3639647364616394,-0.0185226742178201,0.080970212817192,0.6250226497650146,0.19944629073143,0.2403770983219146,-0.4558665752410888,-0.0168510861694812,0.2000240385532379,-0.2509945333003998,0.0503488071262836,0.3198080658912658,-0.1360916942358017,-0.0888641476631164,-0.0262624211609363,-0.4656345844268799,-0.2286448031663894,-0.1440926194190979,-0.2430542707443237,-0.2479718476533889,0.0120045179501175,-0.1275262683629989,-0.3125467300415039
1364,-0.1025755032896995,-0.0094806086272001,-0.0683057159185409,-0.0870871767401695,0.4041075408458709,-0.0324871614575386,-0.1232943013310432,0.7013091444969177,0.1832515001296997,0.1023832783102989,0.0086962701752781,0.0697365179657936,0.2124822735786438,0.3653641045093536,-0.0185173191130161,0.0800520852208137,0.6277308464050293,0.1999181061983108,0.2403611838817596,-0.4558043181896209,-0.0175405163317918,0.1980952769517898,-0.2509158551692962,0.0487432740628719,0.3194093704223633,-0.1367713361978531,-0.0910184904932975,-0.0274068471044302,-0.4653323888778686,-0.228683054447174,-0.1467743515968322,-0.2422515302896499,-0.2491129636764526,0.0109188817441463,-0.1226279363036155,-0.3186664879322052
1365,-0.1025568172335624,-0.0092702144756913,-0.0681631118059158,-0.0875196531414985,0.4028324484825134,-0.016027458012104,-0.1220867037773132,0.7070452570915222,0.1764273941516876,0.1023656800389289,0.008475586771965,0.0695868879556655,0.2113576531410217,0.3658012151718139,-0.0076026329770684,0.0788032859563827,0.6286081671714783,0.2067259699106216,0.2394262254238128,-0.4562584161758423,-0.0209537334740161,0.1959909498691558,-0.2511712908744812,0.0450288765132427,0.3193079233169555,-0.1376062482595443,-0.0993921235203743,-0.0286433957517147,-0.464799702167511,-0.2317530065774917,-0.1466802358627319,-0.2400886416435241,-0.2515223920345306,0.0113538289442658,-0.1176325306296348,-0.3229325413703918
1366,-0.1025319024920463,-0.0092207351699471,-0.0671423152089119,-0.0871440693736076,0.4025447964668274,-0.0064130229875445,-0.1220248863101005,0.7088198661804199,0.1747423857450485,0.1023398637771606,0.0084227677434682,0.0685668215155601,0.1957842409610748,0.3684143424034118,-0.0072096921503543,0.0751208886504173,0.6537795066833496,0.2019636631011963,0.2361563295125961,-0.4553159177303314,-0.0326561667025089,0.1917599886655807,-0.2494310736656189,0.0196620523929595,0.3185546994209289,-0.1366811245679855,-0.1379374861717224,-0.0310560502111911,-0.4609045088291168,-0.2452510446310043,-0.1469437628984451,-0.2331953942775726,-0.266299307346344,0.0157170258462429,-0.1036346480250358,-0.3290825486183166
1367,-0.1020561456680297,-0.0091959973797202,-0.0681563913822174,-0.0796881169080734,0.3884158730506897,-0.0434695109724998,-0.1217326670885086,0.7080157995223999,0.1008317917585372,0.1018693521618843,0.0083970660343766,0.0696047097444534,0.1747456490993499,0.3713078498840332,0.0128699522465467,0.0689433291554451,0.6769089102745056,0.2012399137020111,0.2326173782348632,-0.4537665843963623,-0.0350386947393417,0.1861314922571182,-0.2474823147058487,0.010858092457056,0.3156958818435669,-0.1364780515432357,-0.1484839916229248,-0.0310063138604164,-0.4569052457809448,-0.252837210893631,-0.1468282341957092,-0.2251852303743362,-0.2878565788269043,0.0194164961576461,-0.0980128124356269,-0.3669840097427368
1368,-0.1020309850573539,-0.0091985194012522,-0.0681027695536613,-0.0776077136397361,0.3863457441329956,-0.0508717708289623,-0.116439014673233,0.7074738144874573,0.089238241314888,0.1018452197313308,0.0083981743082404,0.0695641934871673,0.1502340883016586,0.3806139230728149,0.0265302453190088,0.0604969151318073,0.6890571713447571,0.2109031975269317,0.232303962111473,-0.4521695077419281,-0.0423372276127338,0.1833727955818176,-0.2462076246738433,-0.018733711913228,0.309282511472702,-0.1363261193037033,-0.2031408548355102,-0.0324263125658035,-0.4533198773860931,-0.2573654055595398,-0.14678455889225,-0.2208957225084304,-0.2975873351097107,0.022569790482521,-0.0981187224388122,-0.3833683431148529
1369,-0.1010243520140647,-0.0092500625178217,-0.0699493139982223,-0.0630555748939514,0.38136887550354,-0.0506913252174854,-0.1164572164416313,0.7054488062858582,0.0976765006780624,0.1008519455790519,0.0084436498582363,0.0714320540428161,0.1357593685388565,0.3835349678993225,0.0524637997150421,0.0495888069272041,0.7042567133903503,0.216030940413475,0.2302329242229461,-0.4518164396286011,-0.0411835275590419,0.1825660765171051,-0.2459342330694198,-0.0126874856650829,0.3093578517436981,-0.1363856643438339,-0.1950314790010452,-0.0318446457386016,-0.4528201818466186,-0.2590518891811371,-0.1411994993686676,-0.2169556021690368,-0.3011591732501983,0.0320955961942672,-0.0976144298911094,-0.3868677020072937
1370,-0.0969876497983932,-0.0095074083656072,-0.0743644312024116,-0.0208366084843873,0.3708905875682831,-0.0766998827457428,-0.1109057292342186,0.7013624906539917,0.0473639406263828,0.0968535542488098,0.0086873453110456,0.0759166777133941,0.1317379474639892,0.3882764279842376,0.0596404373645782,0.0466550402343273,0.7202377915382385,0.2105781435966491,0.2306525558233261,-0.4481862783432007,-0.0328111201524734,0.182824358344078,-0.2412641793489456,-0.0118894353508949,0.3099900484085083,-0.1363732367753982,-0.1826328337192535,-0.0212085768580436,-0.4498826265335083,-0.2583284974098205,-0.1301129311323166,-0.2111423164606094,-0.2996929287910461,0.0480613969266414,-0.0970267057418823,-0.3833779990673065
1371,-0.0955403894186019,-0.0096894027665257,-0.0756267830729484,0.0085390890017151,0.3671369254589081,-0.0906549617648124,-0.111442357301712,0.6818404793739319,0.0444786809384822,0.0954647660255432,0.008863179013133,0.0772065669298172,0.1175233349204063,0.3928852081298828,0.068975418806076,0.0383975729346275,0.7300768494606018,0.2058902084827423,0.2307402193546295,-0.4432148933410644,-0.0335293188691139,0.1830348372459411,-0.2324730902910232,-0.0235328562557697,0.3105871677398681,-0.1353623569011688,-0.2097385376691818,-0.0215123947709798,-0.4496251940727234,-0.2584477365016937,-0.1292421221733093,-0.2101560980081558,-0.3066303431987762,0.0535992346704006,-0.0975858196616172,-0.4018437564373016
1372,-0.0949080437421798,-0.0100653171539306,-0.0760334953665733,0.0235910844057798,0.3643204867839813,-0.105753868818283,-0.1102010533213615,0.6723939180374146,0.0204252041876316,0.0948742106556892,0.0092330547049641,0.0776383429765701,0.1135682240128517,0.3959419727325439,0.065507486462593,0.036285001784563,0.734747052192688,0.1913579851388931,0.2360264658927917,-0.4366647601127624,-0.0345995016396045,0.1863715201616287,-0.2235447019338607,-0.0475383102893829,0.3104638457298279,-0.134462833404541,-0.2587758600711822,-0.0214715208858251,-0.4483847618103027,-0.2580292224884033,-0.1267570853233337,-0.2078051269054412,-0.3062613010406494,0.0611749589443206,-0.0976884588599205,-0.4046230018138885
1373,-0.0928426906466484,-0.010124746710062,-0.0774836987257003,0.0391966961324214,0.3617159426212311,-0.1159429103136062,-0.1084725260734558,0.6670702695846558,0.0088915610685944,0.0928368270397186,0.0092931892722845,0.0791083797812461,0.1104778498411178,0.3958845138549804,0.0653965473175048,0.0316208079457283,0.737953782081604,0.1779281049966812,0.2360183000564575,-0.4348297119140625,-0.0344927683472633,0.1873526275157928,-0.2206975668668747,-0.0404627695679664,0.311956912279129,-0.1311311274766922,-0.2378941178321838,-0.0211317222565412,-0.4470372200012207,-0.2603673934936523,-0.124718353152275,-0.2060751169919967,-0.3139484226703644,0.0641049668192863,-0.0979996398091316,-0.4109305143356323
1374,-0.0910499617457389,-0.0102850189432501,-0.0787060633301734,0.0474746935069561,0.3575246632099151,-0.1192937046289444,-0.1053383350372314,0.6629778146743774,-0.0062779816798865,0.091082289814949,0.0094539355486631,0.0803248509764671,0.1088144406676292,0.3975430727005005,0.0668379291892051,0.0318995676934719,0.7433865666389465,0.1740671545267105,0.2362226396799087,-0.4322983622550964,-0.0345312170684337,0.1885638982057571,-0.2166355401277542,-0.0425771437585353,0.3118781149387359,-0.1254930198192596,-0.2411149740219116,-0.0212578009814023,-0.4450700581073761,-0.2600709497928619,-0.1231701299548149,-0.2014739513397216,-0.3159777820110321,0.0666660442948341,-0.0997536554932594,-0.4152937531471252
1375,-0.0911186411976814,-0.010428081266582,-0.0789092853665351,0.0385493300855159,0.3593714535236358,-0.1148691177368164,-0.1037636175751686,0.6637345552444458,0.0127659300342202,0.0911464765667915,0.009597429074347,0.0805280953645706,0.1125188544392585,0.3992732465267181,0.0646086111664772,0.0327780209481716,0.7423378825187683,0.1742753535509109,0.2364327311515808,-0.4300244152545929,-0.0367375016212463,0.1900103688240051,-0.2143905907869339,-0.0374912843108177,0.3132759034633636,-0.1149328798055648,-0.2300835996866226,-0.0211721397936344,-0.4435183703899383,-0.2653840780258178,-0.1219985261559486,-0.2016492486000061,-0.3281628489494324,0.0676034912467002,-0.0994856208562851,-0.4297034740447998
1376,-0.0915315225720405,-0.0105815976858139,-0.078861117362976,0.0298070441931486,0.3624723851680755,-0.1110002845525741,-0.1041823029518127,0.6649036407470703,0.0221023857593536,0.0915630534291267,0.0097516905516386,0.08047766238451,0.1147772818803787,0.4003723263740539,0.0641466528177261,0.0314343273639678,0.7394266724586487,0.1773843765258789,0.2366988807916641,-0.4299685060977936,-0.0381497927010059,0.1907160282135009,-0.2140641957521438,-0.0360338203608989,0.3136043846607208,-0.113554298877716,-0.2242770940065384,-0.0225938688963651,-0.4439787566661834,-0.2652026116847992,-0.1223176345229148,-0.2020989656448364,-0.3263350427150726,0.0663332268595695,-0.0995834842324256,-0.4278982579708099
1377,-0.0914430022239685,-0.0106034940108656,-0.0790955126285553,0.0249199476093053,0.3628176748752594,-0.1081651672720909,-0.1046303659677505,0.66668701171875,0.0233984105288982,0.0914583280682563,0.009771779179573,0.0807073041796684,0.1159502491354942,0.400339812040329,0.0631210207939148,0.0320367179811,0.7387697696685791,0.1758985519409179,0.2360012680292129,-0.4303490221500397,-0.0379570014774799,0.1907264143228531,-0.2146914005279541,-0.018519289791584,0.3146962821483612,-0.1128866821527481,-0.1762189120054245,-0.0226327590644359,-0.4439113736152649,-0.2682464718818664,-0.1218519955873489,-0.2019106596708297,-0.3288628756999969,0.0688778236508369,-0.0983253642916679,-0.4265530407428741
1378,-0.091807909309864,-0.0105521203950047,-0.0788672417402267,-0.0110932448878884,0.3652146458625793,-0.0704468190670013,-0.1048427447676658,0.6780673861503601,0.0799031555652618,0.0917881056666374,0.0097178537398576,0.0804603099822998,0.1164554506540298,0.3997377753257751,0.0658723339438438,0.0333115458488464,0.7354015111923218,0.1992629617452621,0.2336255013942718,-0.4351291358470917,-0.0375090427696704,0.1903973370790481,-0.2193511873483657,0.0097881676629185,0.3154146671295166,-0.113068513572216,-0.1195586323738098,-0.022847382351756,-0.4458532333374023,-0.2684001326560974,-0.122135616838932,-0.2063097357749939,-0.3271316885948181,0.0676859393715858,-0.0985841453075409,-0.4208594858646393
1379,-0.0932641923427581,-0.0105016948655247,-0.0775707885622978,-0.0339227095246315,0.3669070601463318,-0.072018876671791,-0.1055679395794868,0.6908538937568665,0.0784225910902023,0.0932319387793541,0.0096685029566288,0.0791653990745544,0.1247016638517379,0.3971765041351318,0.0667375549674034,0.0406893789768219,0.725115180015564,0.2215721309185028,0.2338621616363525,-0.4368438720703125,-0.0413687676191329,0.1898870766162872,-0.2210951745510101,-0.0030353935435414,0.3136890828609466,-0.1134792640805244,-0.1569103747606277,-0.0242774710059165,-0.4473316967487335,-0.268058568239212,-0.1252447366714477,-0.2092561572790146,-0.3260742425918579,0.0646854192018508,-0.0985080003738403,-0.4259257316589355
1380,-0.0955850258469581,-0.0103383092209696,-0.07188580930233,-0.0532621853053569,0.3774838447570801,-0.0410664603114128,-0.1063405349850654,0.7016332745552063,0.115261897444725,0.0955424830317497,0.0095022981986403,0.0735021829605102,0.1309842765331268,0.39554563164711,0.0706082805991172,0.0498496629297733,0.7068186402320862,0.2642434537410736,0.2370527237653732,-0.4373397529125213,-0.0518485754728317,0.1896149516105651,-0.2234257757663726,-0.0344569012522697,0.3092620968818664,-0.1143931448459625,-0.229904219508171,-0.0259395204484462,-0.4483498036861419,-0.2644297182559967,-0.1323295384645462,-0.2164319604635238,-0.3102806210517883,0.0548372082412242,-0.0988277643918991,-0.4114873111248016
1381,-0.0979047194123268,-0.0101384352892637,-0.0689624175429344,-0.0723054334521293,0.390542060136795,-0.0256049558520317,-0.1085233017802238,0.7036424875259399,0.17090605199337,0.0977838933467865,0.0093001164495944,0.070508137345314,0.1613932698965072,0.3913347721099853,0.0397130884230136,0.0567586123943328,0.6668497323989868,0.2517276704311371,0.2393183708190918,-0.4394092857837677,-0.0509496554732322,0.1921246200799942,-0.2291611284017563,-0.0201421231031417,0.3103015422821045,-0.1151790022850036,-0.2032465487718582,-0.0260427016764879,-0.4490523636341095,-0.2599958777427673,-0.1368234753608703,-0.2208300828933715,-0.2838451266288757,0.0436991080641746,-0.0989829078316688,-0.3552508056163788
1382,-0.0985874012112617,-0.009711505845189,-0.0681647434830665,-0.0759669914841651,0.3941292762756347,-0.0190297104418277,-0.1102513223886489,0.708389401435852,0.1719151437282562,0.098424881696701,0.0088742077350616,0.0696532726287841,0.181296169757843,0.3858746588230133,0.025260180234909,0.0580214411020278,0.6497673392295837,0.2435124516487121,0.2393280863761901,-0.4408465623855591,-0.0506717637181282,0.1933026313781738,-0.2328517585992813,-0.0046654841862618,0.3133825361728668,-0.1166611760854721,-0.1684025973081588,-0.0258432831615209,-0.4491604566574096,-0.2599317729473114,-0.1373768299818039,-0.2220964282751083,-0.2786154747009277,0.0374100320041179,-0.0985326468944549,-0.3378680348396301
1383,-0.0993822515010833,-0.0093620615079998,-0.0678656250238418,-0.0758042186498642,0.3940860331058502,-0.0195807088166475,-0.1116387620568275,0.7087162137031555,0.1666417419910431,0.0991650596261024,0.0085243303328752,0.0693240091204643,0.2100333720445633,0.373144656419754,0.0051374416798353,0.076266124844551,0.6302060484886169,0.2283461242914199,0.2401051521301269,-0.4421179890632629,-0.0448403917253017,0.1965080946683883,-0.2350429594516754,0.0031392697710543,0.3196454346179962,-0.1221970990300178,-0.1620621383190155,-0.0245448108762502,-0.4493747055530548,-0.2594068050384521,-0.1362496018409729,-0.2218847870826721,-0.2616905570030212,0.035920962691307,-0.0944045484066009,-0.2943092286586761
1384,-0.1008083820343017,-0.0092826979234814,-0.0667264387011528,-0.0874991416931152,0.3940038084983825,-0.0088872434571385,-0.1311433166265487,0.7076195478439331,0.1906535476446151,0.1005687862634658,0.0084442039951682,0.0681681334972381,0.2208016365766525,0.3648490905761719,-0.0207350254058837,0.090513676404953,0.620363175868988,0.1946751624345779,0.2405912429094314,-0.443165510892868,-0.0401083044707775,0.196358174085617,-0.2378148138523101,0.0026291490066796,0.3191856741905212,-0.1352387070655822,-0.1821200251579284,-0.0248612537980079,-0.4499114453792572,-0.2523295283317566,-0.1365139484405517,-0.2217061221599578,-0.2481291592121124,0.0303035322576761,-0.0925545915961265,-0.2822765111923218
1385,-0.1023771092295646,-0.0091988649219274,-0.0655713230371475,-0.0932070016860961,0.3959836065769195,-0.0075812148861587,-0.1323656141757965,0.7067902088165283,0.1985764801502227,0.1021265685558319,0.0083602955564856,0.066996656358242,0.2193861901760101,0.3618616163730621,-0.0386031940579414,0.0915733054280281,0.617493212223053,0.1777077615261078,0.2414087355136871,-0.4442103803157806,-0.0356025844812393,0.1950103789567947,-0.2408956587314605,0.0021388353779911,0.3135233223438263,-0.1455645412206649,-0.1963681578636169,-0.0253014955669641,-0.4500496089458465,-0.245270162820816,-0.1364786624908447,-0.2214812189340591,-0.244783878326416,0.0298926513642072,-0.0909364074468612,-0.2881861627101898
1386,-0.1033518835902214,-0.009023331105709,-0.0642626732587814,-0.0890666469931602,0.3976631760597229,-0.0091780060902237,-0.1311614513397216,0.7063819766044617,0.1960876435041427,0.1030938625335693,0.0081898793578147,0.0656902566552162,0.2172021269798278,0.3601051270961761,-0.0489103831350803,0.0928332135081291,0.6188991665840149,0.168150395154953,0.2416002750396728,-0.4446688890457153,-0.0356191582977771,0.1947188079357147,-0.2410443425178527,-0.0075699943117797,0.3121634125709533,-0.1470337808132171,-0.2144476324319839,-0.0262247510254383,-0.4494456350803375,-0.2454386353492736,-0.1363796889781952,-0.2169613689184188,-0.2495588362216949,0.0293077640235424,-0.0837729200720787,-0.2984975278377533
1387,-0.103937804698944,-0.0090171303600072,-0.0632521137595176,-0.0859995484352111,0.3987638354301452,-0.0090980110689997,-0.127369537949562,0.7030420899391174,0.2036487758159637,0.1036890372633934,0.0081836739555001,0.0647212788462638,0.2105084657669067,0.3612293303012848,-0.0383240096271038,0.0902221426367759,0.6272139549255371,0.1726928353309631,0.2431933134794235,-0.4445631802082062,-0.0367391817271709,0.1945387572050094,-0.2408611923456192,-0.0265797451138496,0.307677298784256,-0.1473931074142456,-0.2466256767511367,-0.0262758545577526,-0.4481564462184906,-0.2458538711071014,-0.1358900964260101,-0.2143530845642089,-0.2531159520149231,0.0292637217789888,-0.0800274610519409,-0.3054414391517639
1388,-0.1039185523986816,-0.0090063735842704,-0.0626745596528053,-0.0853719711303711,0.3985942006111145,0.001086450763978,-0.1268828809261322,0.7048408389091492,0.1978672444820404,0.1036710515618324,0.0081727374345064,0.0641655698418617,0.2033051550388336,0.3616081476211548,-0.0303799696266651,0.0890636816620826,0.6519352197647095,0.158964067697525,0.2432005256414413,-0.4450176656246185,-0.037775419652462,0.1944575756788253,-0.2407224178314209,-0.0315414145588874,0.3074671030044555,-0.1471753120422363,-0.247350126504898,-0.026589261367917,-0.4479320645332336,-0.2461636513471603,-0.1358625292778015,-0.2123301327228546,-0.2530364096164703,0.0265488605946302,-0.074461430311203,-0.3031071722507477
1389,-0.1036188378930091,-0.0089600654318928,-0.0624763667583465,-0.0836027488112449,0.3984549045562744,-0.0016263098223134,-0.1182990446686744,0.7092302441596985,0.1653379499912262,0.1033854186534881,0.0081274127587676,0.0639890506863594,0.1683841794729232,0.3718743920326233,-0.0123639488592743,0.0798511356115341,0.6861539483070374,0.1707971692085266,0.2422284185886383,-0.444838285446167,-0.0420653894543647,0.1945738941431045,-0.2399982810020446,-0.0520475432276725,0.3075065016746521,-0.1475675851106643,-0.2770409882068634,-0.0273309089243412,-0.4471983015537262,-0.2462631613016128,-0.1356244832277298,-0.208532378077507,-0.2597754597663879,0.0263392385095357,-0.0716032981872558,-0.3330576717853546
1390,-0.1029148995876312,-0.0088954912498593,-0.0631667971611023,-0.0749876052141189,0.3966558873653412,-0.0327009968459606,-0.1110447347164154,0.7128500938415527,0.0946319624781608,0.1027028635144233,0.0080622686073184,0.0647150129079818,0.1456916779279709,0.3775767087936401,0.0255031548440456,0.0724640935659408,0.7037279605865479,0.1955572962760925,0.2385501712560653,-0.4442750513553619,-0.0451399087905883,0.1914432644844055,-0.2397004067897796,-0.0595673397183418,0.3043479025363922,-0.148605540394783,-0.2803565561771393,-0.0276796277612447,-0.4464530646800995,-0.2504948675632477,-0.1355872899293899,-0.2065920233726501,-0.2812016606330871,0.0267109293490648,-0.0702476948499679,-0.3705809414386749
1391,-0.1016706302762031,-0.0088323792442679,-0.0650727376341819,-0.0578466355800628,0.3901574611663818,-0.0437720157206058,-0.1109711453318595,0.7119553685188293,0.0876646414399147,0.1014910638332367,0.0080006290227174,0.0666471123695373,0.1283001899719238,0.3797565996646881,0.0587477758526802,0.0557821206748485,0.711503803730011,0.2192724496126175,0.2333661168813705,-0.4443204998970032,-0.0458027496933937,0.189931109547615,-0.2395870238542556,-0.064214326441288,0.3014213740825653,-0.1542098373174667,-0.2858496606349945,-0.0292310360819101,-0.4464436173439026,-0.2528282105922699,-0.1349425017833709,-0.2050794064998626,-0.2861328721046448,0.0269507486373186,-0.0710624009370803,-0.3751157522201538
1392,-0.0991171076893806,-0.0090253613889217,-0.0677567049860954,-0.0369806215167045,0.3808378279209137,-0.0495994985103607,-0.1139729842543602,0.7045847177505493,0.0873203873634338,0.0990029126405716,0.0081807998940348,0.0693514645099639,0.1140761226415634,0.3868890404701233,0.0661212429404258,0.0479437597095966,0.7278087139129639,0.217363566160202,0.2330386042594909,-0.444316029548645,-0.0430274978280067,0.188467726111412,-0.2389492392539978,-0.0595888309180736,0.2971481680870056,-0.1564673334360122,-0.2788009941577911,-0.0285386629402637,-0.4464563429355621,-0.251856654882431,-0.1332632899284362,-0.2037489712238311,-0.2840119898319244,0.0271256994456052,-0.0713077634572982,-0.3697902262210846
1393,-0.0963065698742866,-0.00916447956115,-0.0700622200965881,-0.0058472864329814,0.3737965822219848,-0.0853622406721115,-0.1218908950686454,0.6872475743293762,0.041536908596754,0.0962430760264396,0.0083182398229837,0.0716881975531578,0.1068226918578147,0.3919464945793152,0.0598012171685695,0.0390450246632099,0.7386590838432312,0.1828926354646682,0.2310760468244552,-0.4408820569515228,-0.0436074249446392,0.1880830973386764,-0.2312800884246826,-0.0572327859699726,0.2970590591430664,-0.150747463107109,-0.2726624310016632,-0.0285665150731802,-0.4446748793125152,-0.2562786936759949,-0.1326428800821304,-0.1999303698539734,-0.288174033164978,0.0273058097809553,-0.0718451291322708,-0.3753738105297088
1394,-0.0948941484093666,-0.0094089545309543,-0.0712329745292663,0.0192020442336797,0.3624024391174316,-0.1117707937955856,-0.1209625750780105,0.6758933663368225,0.0019619951490312,0.0948668494820594,0.0085618421435356,0.0728934779763221,0.1061226949095726,0.3931624889373779,0.0564460605382919,0.0377574302256107,0.7386671900749207,0.1721037924289703,0.2317891418933868,-0.4346160292625427,-0.0465485341846942,0.1906168460845947,-0.2205676436424255,-0.0689251497387886,0.2973270714282989,-0.1418462097644806,-0.2892704606056213,-0.0285707507282495,-0.439465582370758,-0.2606945335865021,-0.1286709755659103,-0.1930580139160156,-0.2995853424072265,0.0332239419221878,-0.0712218284606933,-0.3947249054908752
1395,-0.0915701538324356,-0.0094120828434824,-0.0725230500102043,0.0429815538227558,0.3582452237606048,-0.1298316717147827,-0.1203016191720962,0.6672701239585876,-0.0147241186350584,0.0915639549493789,0.0085660526528954,0.074214294552803,0.1020143702626228,0.394352376461029,0.0616336874663829,0.0388012342154979,0.7366575002670288,0.1733022332191467,0.2319292724132537,-0.4314979016780853,-0.0500770844519138,0.1913554817438125,-0.2149635553359985,-0.0676518902182579,0.2976296246051788,-0.1334239840507507,-0.2827991545200348,-0.0250507462769746,-0.4332308769226074,-0.2704302668571472,-0.1241639927029609,-0.1864045262336731,-0.3088525831699371,0.0357754565775394,-0.0699250251054763,-0.4040887951850891
1396,-0.0911082699894905,-0.0094734858721494,-0.072966568171978,0.0444958917796611,0.3599264919757843,-0.1312029063701629,-0.1165722236037254,0.6532108783721924,0.0078530292958021,0.0910911485552787,0.0086333379149436,0.0746644884347915,0.0989215597510337,0.3960352838039398,0.0579753220081329,0.0387896113097667,0.7354109287261963,0.1697459369897842,0.2321563959121704,-0.4294903576374054,-0.0525647848844528,0.1924405395984649,-0.2126849740743637,-0.0655101984739303,0.3004159033298492,-0.1262933909893036,-0.271387904882431,-0.0229214541614055,-0.4304524660110473,-0.276612251996994,-0.1190887466073036,-0.1831603944301605,-0.3175087571144104,0.0414885096251964,-0.0696050375699997,-0.4142499268054962
1397,-0.0910360515117645,-0.0096070384606719,-0.0736323893070221,0.0528656616806983,0.3577459156513214,-0.1417600959539413,-0.1151495650410652,0.6488852500915527,-0.0117946257814764,0.0910084322094917,0.0087733790278434,0.0753474906086921,0.1012094989418983,0.3972980678081512,0.0559322796761989,0.0375499278306961,0.7340429425239563,0.1697355359792709,0.2322155088186264,-0.4275833666324615,-0.0543347746133804,0.1967416107654571,-0.2110855430364608,-0.0642261356115341,0.3023445904254913,-0.1190246120095253,-0.2681948542594909,-0.023005124181509,-0.4274123311042785,-0.2830452919006347,-0.11763746291399,-0.1794682890176773,-0.3240738213062286,0.0450497232377529,-0.0672675147652626,-0.4161213040351867
1398,-0.090159386396408,-0.0096189184114336,-0.0746027156710624,0.0630063563585281,0.3544684946537018,-0.1478464305400848,-0.1122058257460594,0.653542160987854,-0.0459326617419719,0.0901397615671157,0.0087876757606863,0.0763294994831085,0.1043074652552604,0.3970098495483398,0.0577879771590232,0.0383601859211921,0.7354668974876404,0.1678919494152069,0.2322801351547241,-0.4220442473888397,-0.0578507184982299,0.1981466859579086,-0.2037319093942642,-0.0710775777697563,0.3043845295906067,-0.1119624972343444,-0.2759983539581299,-0.0232519228011369,-0.4233883321285248,-0.2893622815608978,-0.1176941990852356,-0.1743723154067993,-0.3311671614646911,0.0453925542533397,-0.0607053823769092,-0.4201596975326538
1399,-0.0902189537882804,-0.0096015073359012,-0.0749926790595054,0.0506500825285911,0.3547930121421814,-0.1361237168312072,-0.1101167500019073,0.6552327275276184,-0.0194202437996864,0.0901942774653434,0.008773143403232,0.0767029225826263,0.1063835024833679,0.3967585861682892,0.0569320358335971,0.0387765653431415,0.7350078225135803,0.1609568297863006,0.2314217239618301,-0.4226090610027313,-0.0575245395302772,0.1996703147888183,-0.2051922529935836,-0.0585828386247158,0.3086467087268829,-0.1107482463121414,-0.2375393509864807,-0.0240664649754762,-0.4241496920585632,-0.290378212928772,-0.1178498119115829,-0.1753637343645095,-0.3283300995826721,0.0451735146343708,-0.0597950592637062,-0.4144403636455536
1400,-0.0903529226779937,-0.0095755299553275,-0.0752456784248352,0.0347880385816097,0.3569663763046264,-0.1293781995773315,-0.1102619171142578,0.6632307767868042,-0.0083602843806147,0.0903092250227928,0.0087489066645503,0.0769476145505905,0.1079848632216453,0.3962415158748626,0.0564928241074085,0.0372896268963813,0.7339655756950378,0.1618843823671341,0.2290550917387008,-0.4227564036846161,-0.0575056858360767,0.2014899104833603,-0.2059907019138336,-0.038724735379219,0.316038966178894,-0.1044987142086029,-0.1882770657539367,-0.0246126279234886,-0.4247069954872131,-0.2942392826080322,-0.1180144026875495,-0.1763597130775451,-0.3274286687374115,0.03912990167737,-0.0588983185589313,-0.4119387865066528
