923,-0.0992428362369537,-0.0092547824606299,-0.0633750557899475,-0.1173495948314666,0.3945962488651275,-0.0220431797206401,-0.1309941560029983,0.7467697858810425,0.0731670185923576,0.0990704521536827,0.008755549788475,0.0646070688962936,0.0407092943787574,0.4212807714939117,0.0791968554258346,0.0594077371060848,0.7699865102767944,0.16928331553936,0.1692916750907898,-0.4990601539611816,0.076412096619606,0.1413989514112472,-0.4049996733665466,0.2372205406427383,0.2079570144414901,-0.3557241559028625,0.3337275981903076,-0.1027473658323288,-0.5100142359733582,-0.136601448059082,-0.2556766271591186,-0.3775114417076111,-0.1213205233216285,-0.1558184027671814,-0.3136512637138366,-0.105648286640644
924,-0.0993660688400268,-0.0092120030894875,-0.0607145726680755,-0.1220147833228111,0.3946886360645294,-0.0156120331957936,-0.1334987878799438,0.7470736503601074,0.0815785303711891,0.0991661176085472,0.008677490055561,0.0619585290551185,0.0413495600223541,0.4210214614868164,0.065702885389328,0.0590865723788738,0.768921971321106,0.1569315046072006,0.1700627356767654,-0.5023672580718994,0.0719565227627754,0.1384468525648117,-0.3909173607826233,0.2324778586626052,0.1928634196519851,-0.3166094124317169,0.3032900691032409,-0.1022967025637626,-0.5103495717048645,-0.1350230425596237,-0.2671692669391632,-0.3764172196388244,-0.1402152180671692,-0.1654795855283737,-0.3135525584220886,-0.1573504656553268
925,-0.0989736020565033,-0.0093529699370265,-0.0608069337904453,-0.1251291185617447,0.3933833539485931,-0.0127231646329164,-0.1410050690174102,0.7460729479789734,0.0921148732304573,0.0987605825066566,0.0087805138900876,0.0620793402194976,0.0418425761163234,0.4209010601043701,0.0604776032269001,0.0522737614810466,0.7679552435874939,0.1465490609407425,0.1601106524467468,-0.503485381603241,0.0717412531375885,0.0660933181643486,-0.3656352758407593,0.1979448944330215,0.0908393263816833,-0.2529351115226745,0.200597658753395,-0.0989726334810257,-0.5105001330375671,-0.1353724896907806,-0.2689155340194702,-0.3704202771186828,-0.1434043198823928,-0.1693712770938873,-0.3041774928569793,-0.1564863324165344
926,-0.0983816981315612,-0.0093341432511806,-0.0613654218614101,-0.124517947435379,0.393359512090683,-0.0129226380959153,-0.1408782601356506,0.7456613183021545,0.0900933444499969,0.0981377959251403,0.008745152503252,0.0626552104949951,0.0421723946928978,0.4203753471374511,0.0628208592534065,0.04948515817523,0.7639412879943848,0.1530514061450958,0.1584918797016143,-0.5054745674133301,0.0715477988123893,0.0905859693884849,-0.3654185831546783,0.1991216391324997,0.1362821161746978,-0.2485376745462417,0.2108290344476699,-0.0975118800997734,-0.5108543038368225,-0.1360874027013778,-0.2696179449558258,-0.3704601526260376,-0.1381478160619735,-0.1739104837179184,-0.3016112148761749,-0.140141949057579
927,-0.0980345532298088,-0.0093307290226221,-0.0615274421870708,-0.125590518116951,0.3928793966770172,-0.0046276673674583,-0.1508586704730987,0.742863655090332,0.10746381431818,0.0977749824523925,0.0087302485480904,0.0628448277711868,0.0424067713320255,0.417809396982193,0.0550183206796646,0.0461952611804008,0.7589935660362244,0.1314967572689056,0.1541522890329361,-0.508246123790741,0.0707777366042137,0.060914609581232,-0.3641639947891235,0.1957760006189346,0.1017643585801124,-0.2392856478691101,0.2115435302257537,-0.0972709357738494,-0.5119258761405945,-0.1366415619850158,-0.2765498459339142,-0.370954692363739,-0.1436900943517685,-0.1691606789827346,-0.2989507615566253,-0.1534443646669387
928,-0.0972504541277885,-0.0093259774148464,-0.0639276802539825,-0.1253699511289596,0.3921851217746734,-0.0055010658688843,-0.1518365740776062,0.7400007843971252,0.1042424440383911,0.0969587042927742,0.008713481016457,0.0652684047818183,0.0421849451959133,0.4175975024700165,0.0580714344978332,0.0441205203533172,0.7582030892372131,0.1382926404476165,0.1516161262989044,-0.5083972811698914,0.071075826883316,0.0692277923226356,-0.3641258478164673,0.1976377218961715,0.1241936162114143,-0.2506678104400635,0.2144715040922165,-0.0966314449906349,-0.5128207802772522,-0.1369055658578872,-0.2798012197017669,-0.3706599175930023,-0.1458231955766677,-0.1663097292184829,-0.296926736831665,-0.1547953635454177
929,-0.0966405421495437,-0.0093323923647403,-0.0657767578959465,-0.1251200884580612,0.3921623826026916,-0.0061272606253623,-0.1520407795906067,0.7394721508026123,0.1020537689328193,0.096338078379631,0.0087104095146059,0.0671058297157287,0.042347252368927,0.4175383150577545,0.0591024979948997,0.0437504462897777,0.7578773498535156,0.1395314633846283,0.1531921029090881,-0.5093153119087219,0.0710067301988601,0.0822537317872047,-0.3626204133033752,0.201022520661354,0.1362985372543335,-0.2534738183021545,0.2255734950304031,-0.09623733907938,-0.5147497057914734,-0.1371624022722244,-0.2797823846340179,-0.3706847429275512,-0.1434112191200256,-0.1659786254167556,-0.2959856986999511,-0.1511338800191879
930,-0.0963179320096969,-0.0094373952597379,-0.0668236389756202,-0.1252218782901764,0.3917127847671509,-0.0104717416688799,-0.1532230824232101,0.737667441368103,0.1001285389065742,0.0960371270775795,0.0087887374684214,0.0681558698415756,0.0443458408117294,0.4174767136573791,0.0608507432043552,0.042926225811243,0.7575068473815918,0.1473683267831802,0.152724876999855,-0.5091770887374878,0.0709662809967994,0.0570362843573093,-0.3505529761314392,0.1893143504858017,0.0808136537671089,-0.2293980717658996,0.1796431690454483,-0.0961410105228424,-0.5161514282226562,-0.1368896812200546,-0.2800594866275787,-0.3651273846626282,-0.144309252500534,-0.167096808552742,-0.2906897366046905,-0.1655838340520858
931,-0.0962151139974594,-0.0094298599287867,-0.0678744241595268,-0.1259775459766388,0.3915187120437622,-0.0208823140710592,-0.1525763869285583,0.7376476526260376,0.0842724367976188,0.0959366410970687,0.0087729636579751,0.069188192486763,0.0448246262967586,0.4175176620483398,0.0650196149945259,0.0429796129465103,0.7574750185012817,0.1644467860460281,0.1537168771028518,-0.5091402530670166,0.0716615691781044,0.0782021135091781,-0.3511528372764587,0.189674898982048,0.1218796148896217,-0.2383314222097396,0.1824769973754882,-0.0959847569465637,-0.5161430835723877,-0.1371198147535324,-0.2790778279304504,-0.3613536655902862,-0.1445837765932083,-0.1663398891687393,-0.2905559539794922,-0.1631220281124115
932,-0.0961843580007553,-0.0094078965485095,-0.0679449811577797,-0.125867486000061,0.3915978074073791,-0.0240221321582794,-0.1512549966573715,0.7376711964607239,0.0790715515613555,0.0959034413099289,0.0087388614192605,0.0692498683929443,0.0463235527276992,0.4178488254547119,0.0652288049459457,0.0437427461147308,0.7572060227394104,0.1753766387701034,0.1543679535388946,-0.5092688202857971,0.0721660256385803,0.0865657106041908,-0.354128748178482,0.1900220811367035,0.1307242810726165,-0.2462153285741806,0.1898014098405838,-0.0958446040749549,-0.5161158442497253,-0.1352282464504242,-0.2786685824394226,-0.3594077825546264,-0.1411988884210586,-0.1658677458763122,-0.2913264334201813,-0.157521367073059
933,-0.0962557792663574,-0.0093691563233733,-0.0679330602288246,-0.1257654279470443,0.3919194638729095,-0.0242140423506498,-0.1511061787605285,0.7378095388412476,0.0791496783494949,0.0959709659218788,0.0086852712556719,0.0692333504557609,0.0466738268733024,0.4180335104465484,0.0661351308226585,0.0446193218231201,0.7571243047714233,0.1799172908067703,0.156491681933403,-0.5084794759750366,0.0717321783304214,0.098687820136547,-0.3544056117534637,0.190557599067688,0.1388946324586868,-0.2547052502632141,0.194097638130188,-0.0965556055307388,-0.5159956216812134,-0.1350926607847213,-0.2780961692333221,-0.3570523262023926,-0.14007668197155,-0.1621349900960922,-0.2904110848903656,-0.1568614840507507
934,-0.0962205603718757,-0.0094114756211638,-0.0679323151707649,-0.1257782578468322,0.3916696310043335,-0.0241914168000221,-0.150964081287384,0.7365097403526306,0.0806061923503875,0.095936395227909,0.0087148677557706,0.0692307725548744,0.0471903607249259,0.4180269837379455,0.0663606896996498,0.0446513295173645,0.755973219871521,0.1852012723684311,0.1565345227718353,-0.5079851150512695,0.0712466239929199,0.068757951259613,-0.3533081114292145,0.1813813149929046,0.0886164009571075,-0.2467776834964752,0.1715846806764602,-0.095047727227211,-0.5159639120101929,-0.1342114210128784,-0.2768091261386871,-0.3567674160003662,-0.1383296549320221,-0.1619040369987487,-0.2885109484195709,-0.1545236259698867
935,-0.0958856046199798,-0.0094316974282264,-0.0681189224123954,-0.1255761533975601,0.3915473520755768,-0.0241281986236572,-0.1510806828737259,0.7359006404876709,0.0805574133992195,0.0956205576658248,0.0087257493287324,0.0694183632731437,0.0472457595169544,0.4180659353733063,0.0694278255105018,0.0439628399908542,0.7554090023040771,0.1866804361343383,0.1558320075273513,-0.5079423189163208,0.0711764544248581,0.0598024390637874,-0.3533209562301636,0.1811112761497497,0.081382468342781,-0.2507719397544861,0.1771212071180343,-0.093051366508007,-0.5161246657371521,-0.1331466883420944,-0.2745985984802246,-0.3572705090045929,-0.1392782628536224,-0.1600207537412643,-0.2884255647659302,-0.1727531552314758
936,-0.0955574586987495,-0.0094501255080103,-0.0683617889881134,-0.1258636713027954,0.3915325105190277,-0.0237864088267087,-0.150864765048027,0.7359946966171265,0.0820974931120872,0.0952917858958244,0.0087350830435752,0.0696754977107048,0.047284297645092,0.4179385006427765,0.0685943588614463,0.0439100377261638,0.75496906042099,0.1790591180324554,0.1512870788574218,-0.5085951089859009,0.0712100490927696,0.0430743582546711,-0.3543554842472076,0.1835760325193405,0.0779908373951911,-0.2522330284118652,0.1798232346773147,-0.0925774872303009,-0.5173242092132568,-0.1332450211048126,-0.2832091152667999,-0.3609746694564819,-0.1364112347364425,-0.1681961268186569,-0.2876427471637726,-0.1562736928462982
937,-0.0951441302895546,-0.0095238229259848,-0.0686018019914627,-0.1262877881526947,0.3913643658161163,-0.0236747115850448,-0.1512522250413894,0.7356058359146118,0.0821851566433906,0.0948883146047592,0.0087976725772023,0.0699192956089973,0.0469268448650836,0.4179564416408539,0.0698487535119056,0.0433030650019645,0.7549482583999634,0.1797498911619186,0.1494012475013733,-0.5085706114768982,0.0707914605736732,0.0340538695454597,-0.3547782301902771,0.182420015335083,0.063542328774929,-0.2431797087192535,0.1772276759147644,-0.0920192301273346,-0.5181763172149658,-0.1333487629890442,-0.2824005484580993,-0.362497329711914,-0.1321472525596618,-0.1692994832992553,-0.2878543436527252,-0.1453203558921814
938,-0.0951605662703514,-0.009528855793178,-0.0683718770742416,-0.1262555718421936,0.3914872407913208,-0.0211121961474418,-0.1518625319004058,0.7361565232276917,0.0847310125827789,0.0948995351791381,0.0087982974946498,0.0696845948696136,0.0479999110102653,0.4172320663928985,0.059841614216566,0.0431743673980236,0.7551480531692505,0.1473629027605056,0.1519406139850616,-0.5085515379905701,0.0723473280668258,0.0912760645151138,-0.3583913445472717,0.2131458520889282,0.1844305694103241,-0.2823586463928222,0.2476655691862106,-0.0930155739188194,-0.5183948278427124,-0.1322672069072723,-0.2828169465065002,-0.3634188771247864,-0.1336408108472824,-0.1668567657470703,-0.2872190177440643,-0.1502096056938171
939,-0.0954815745353698,-0.0096126273274421,-0.0651693865656852,-0.1263333559036255,0.3916257917881012,-0.0124626671895384,-0.1546139419078827,0.7365062236785889,0.1028179675340652,0.0951795727014541,0.0088728182017803,0.0664030537009239,0.0484432652592659,0.4174261689186096,0.0550150908529758,0.0414729453623294,0.7561614513397217,0.1475512087345123,0.1560037583112716,-0.5074553489685059,0.0668331608176231,0.1136926338076591,-0.3682946264743805,0.2207970321178436,0.1972967088222503,-0.3082700967788696,0.2880160510540008,-0.0941768735647201,-0.5175676941871643,-0.1312062889337539,-0.2807618975639343,-0.3641798198223114,-0.1169697195291519,-0.1673305779695511,-0.2874074876308441,-0.1103705763816833
940,-0.0952599123120307,-0.0096113486215472,-0.0651641711592674,-0.1268048286437988,0.3916946351528168,-0.0126407640054821,-0.1573002785444259,0.7376131415367126,0.1024110838770866,0.094962365925312,0.0088654058054089,0.0664010867476463,0.049707893282175,0.4174853563308716,0.0540544353425502,0.0414924025535583,0.7573621273040771,0.1427942216396331,0.1520660519599914,-0.5073963403701782,0.0686614736914634,0.0891653373837471,-0.3684309720993042,0.2198417037725448,0.1708541214466095,-0.3025233149528503,0.274793416261673,-0.0940339937806129,-0.5176938772201538,-0.1292463093996048,-0.2803882658481598,-0.3654138445854187,-0.1302481442689895,-0.1588005721569061,-0.287999540567398,-0.1691169887781143
941,-0.0956525281071662,-0.0093899890780448,-0.0648375153541565,-0.1267924308776855,0.3917401134967804,-0.0116218104958534,-0.1570717692375183,0.737498939037323,0.1018520668148994,0.0953305140137672,0.0086482390761375,0.066051460802555,0.0511556230485439,0.4162946939468384,0.0543408021330833,0.040944468230009,0.7570517659187317,0.1423529237508773,0.1563324332237243,-0.5073184370994568,0.0687898397445678,0.1449593901634216,-0.369339644908905,0.2188690155744552,0.2472031712532043,-0.3167076706886291,0.2687108516693115,-0.097339391708374,-0.5170390009880066,-0.1291219741106033,-0.2781882584095001,-0.3644291460514068,-0.1563019305467605,-0.1472383439540863,-0.2894127964973449,-0.2234115600585937
942,-0.0957018211483955,-0.0089851925149559,-0.0648610442876815,-0.1226183548569679,0.3918325901031494,-0.0149459308013319,-0.1505057066679,0.7373132109642029,0.0951558798551559,0.0953665748238563,0.0082624042406678,0.0660746395587921,0.0520056411623954,0.4133799076080322,0.0546435937285423,0.0407455004751682,0.7548491358757019,0.1434763520956039,0.1601896435022354,-0.5060867071151733,0.0715098083019256,0.2104280591011047,-0.3770110011100769,0.2182008177042007,0.3400247097015381,-0.3486096858978271,0.2618826925754547,-0.0982928127050399,-0.5168812274932861,-0.1307684928178787,-0.2766169607639313,-0.3654256165027618,-0.1980600506067276,-0.1383870989084243,-0.2912225723266601,-0.3044793307781219
943,-0.0956918746232986,-0.0085734147578477,-0.0650106817483902,-0.1190831661224365,0.3922122716903686,-0.0169602576643228,-0.1446759700775146,0.7377665638923645,0.0924123525619506,0.0953513979911804,0.0078781461343169,0.0662276595830917,0.0522225722670555,0.4118373394012451,0.0565394200384616,0.0403427220880985,0.7548191547393799,0.1439787000417709,0.1643913984298706,-0.5041474103927612,0.0723940804600715,0.2507582902908325,-0.390040636062622,0.2141800075769424,0.3929114639759063,-0.36815345287323,0.2384571582078933,-0.0988208651542663,-0.516749918460846,-0.1354325115680694,-0.2727946639060974,-0.3689380586147308,-0.2392079681158065,-0.1233061626553535,-0.2931624948978424,-0.3779596984386444
944,-0.0956744775176048,-0.0084678390994668,-0.0656972378492355,-0.1154505535960197,0.3922018110752105,-0.0270024705678224,-0.140740692615509,0.736953616142273,0.0794149041175842,0.0953307896852493,0.0077891568653285,0.0668859705328941,0.0524432808160781,0.4112939834594726,0.069648377597332,0.0398110412061214,0.7548158764839172,0.1696934551000595,0.1747714877128601,-0.501272976398468,0.0773632079362869,0.3046324849128723,-0.4085022807121277,0.2050522267818451,0.467181921005249,-0.39937224984169,0.1972897946834564,-0.0987304896116256,-0.5169489979743958,-0.1354060620069503,-0.2674707472324371,-0.3790915906429291,-0.2539860010147095,-0.1217188462615013,-0.3078850507736206,-0.4086073040962219
945,-0.0956984981894493,-0.0084224408492445,-0.0657206773757934,-0.1139508336782455,0.3921607434749603,-0.031047623604536,-0.1369452625513076,0.7363985180854797,0.0754614621400833,0.0953481122851371,0.0077547724358737,0.0669098496437072,0.0524513572454452,0.4112490713596344,0.0712386816740036,0.0393118299543857,0.7549179792404175,0.1727738231420517,0.1802690774202346,-0.4974249303340912,0.0784390121698379,0.3129284381866455,-0.4123648405075073,0.1777777224779129,0.4695430099964142,-0.4069667756557464,0.135439246892929,-0.0982862263917923,-0.5155103206634521,-0.1354657709598541,-0.263580709695816,-0.3789991438388824,-0.2530968487262726,-0.1115383356809616,-0.3143998980522156,-0.3944826126098633
946,-0.0957401990890502,-0.0084009859710931,-0.0657411217689514,-0.1139449477195739,0.392173022031784,-0.0348970033228397,-0.1362744569778442,0.7363893389701843,0.0708372145891189,0.0953934639692306,0.0077390833757817,0.06693035364151,0.0528172068297863,0.4112733900547027,0.0707044750452041,0.0394803695380687,0.7542060613632202,0.1736489385366439,0.1817626804113388,-0.4964265823364258,0.0804166346788406,0.3053903579711914,-0.4152836799621582,0.180834874510765,0.4496791362762451,-0.4172426164150238,0.1586103737354278,-0.0982820019125938,-0.5154675245285034,-0.1324845403432846,-0.2582884430885315,-0.3797074258327484,-0.2561860680580139,-0.1116407364606857,-0.3298608362674713,-0.4158510267734527
947,-0.0958778336644172,-0.0082599008455872,-0.0657005533576011,-0.1140284910798072,0.3920300304889679,-0.0361912995576858,-0.1361348032951355,0.7362883687019348,0.0680460408329963,0.0955298170447349,0.0076121492311358,0.0668902397155761,0.0534831546247005,0.4106193780899048,0.0641924366354942,0.0394445769488811,0.7534675598144531,0.1669664233922958,0.181346520781517,-0.4964209496974945,0.0811554566025734,0.2851453721523285,-0.4136488139629364,0.1827321201562881,0.4210310280323028,-0.4019365310668945,0.1700589954853058,-0.0993110761046409,-0.5149556994438171,-0.1311373710632324,-0.2587196230888366,-0.3802461922168731,-0.2551042735576629,-0.1068560928106308,-0.3426790535449981,-0.4113377928733825
948,-0.0959249809384346,-0.0082251979038119,-0.065764769911766,-0.1116994619369506,0.3915912806987762,-0.042751420289278,-0.1342689394950866,0.7321476936340332,0.0665533393621444,0.0955690890550613,0.0075927614234387,0.0669498592615127,0.0527464672923088,0.4107871949672699,0.0824424847960472,0.038694754242897,0.7535338401794434,0.2031772136688232,0.1828514635562896,-0.4960675537586212,0.0802893564105033,0.3455874919891357,-0.4409303665161133,0.1606467068195343,0.5456117391586304,-0.4408926665782928,0.1215278580784797,-0.1000119149684906,-0.5142804384231567,-0.1391178220510482,-0.2587721943855285,-0.3865597546100616,-0.2863154709339142,-0.1009333580732345,-0.3548541069030761,-0.4396467208862304
949,-0.0959380492568016,-0.008207376115024,-0.0667950436472892,-0.1108597069978714,0.3914540112018585,-0.0442776642739772,-0.1340925693511963,0.7303113341331482,0.0657826662063598,0.0955828055739402,0.0075814207084476,0.06793824583292,0.0524784214794635,0.411050409078598,0.0963354036211967,0.0384376086294651,0.7532026171684265,0.2227676063776016,0.1852663159370422,-0.4965347945690155,0.0807637497782707,0.3540790975093841,-0.4602972269058227,0.1623825430870056,0.5616669654846191,-0.4693905711174011,0.1438745260238647,-0.100551813840866,-0.5142720937728882,-0.1407133489847183,-0.2566538453102112,-0.3977868854999542,-0.3022160828113556,-0.0919721871614456,-0.3850328624248504,-0.4650084972381592
950,-0.0961773246526718,-0.0081178564578294,-0.0673151314258575,-0.1106588765978813,0.3923224210739136,-0.0305533185601234,-0.1311559379100799,0.7301138043403625,0.0981786102056503,0.0958311185240745,0.0075032557360827,0.068435251712799,0.0524749755859375,0.4098255336284637,0.089788869023323,0.038524605333805,0.7506549954414368,0.2191899418830871,0.1846915036439895,-0.4985518157482147,0.0833339765667915,0.3228041231632232,-0.466234415769577,0.208607017993927,0.4940792918205261,-0.4788245856761932,0.2894200980663299,-0.1007000505924224,-0.5143781900405884,-0.1454867571592331,-0.2441620975732803,-0.4168848395347595,-0.3231991529464721,-0.0794166699051857,-0.4027510583400726,-0.4871808290481567
951,-0.0961977839469909,-0.008102566935122,-0.0689210146665573,-0.1104237884283065,0.3922182321548462,-0.0285810660570859,-0.1277627199888229,0.7245199680328369,0.097916767001152,0.0958539396524429,0.0074915569275617,0.0699485018849372,0.0529584512114524,0.4058738052845001,0.0862850770354271,0.0388437323272228,0.7475857734680176,0.2101366370916366,0.1818854212760925,-0.4998932182788849,0.0921301990747451,0.3169396221637726,-0.4734469056129455,0.234851449728012,0.4786359071731567,-0.4957930147647857,0.3338561952114105,-0.1007979288697242,-0.5143359303474426,-0.1508518755435943,-0.2423721253871917,-0.4359794855117798,-0.3211045265197754,-0.0711614042520523,-0.4214867949485779,-0.456561267375946
952,-0.0968596711754798,-0.0081554427742958,-0.0707578733563423,-0.10972860455513,0.3922583758831024,-0.0275242235511541,-0.1229695305228233,0.7212195992469788,0.097762182354927,0.0965269058942794,0.0075952806510031,0.0715901404619216,0.0534406192600727,0.4045256078243255,0.0854028239846229,0.03725565969944,0.7481586933135986,0.2049660384654998,0.1864852905273437,-0.4970166087150574,0.1047514379024505,0.357088178396225,-0.4910125434398651,0.231294110417366,0.5427367091178894,-0.5378810167312622,0.305629551410675,-0.1024134755134582,-0.512376606464386,-0.1566316038370132,-0.2345994114875793,-0.4530821740627289,-0.3355599045753479,-0.0693792328238487,-0.4363174140453338,-0.4542669355869293
953,-0.0972063839435577,-0.0081562409177422,-0.0743783190846443,-0.105374626815319,0.3931848704814911,-0.0295021273195743,-0.114056296646595,0.7212874889373779,0.0895429998636245,0.0969163849949836,0.0076209981925785,0.0749958828091621,0.0559442676603794,0.4036900401115417,0.0900522917509079,0.0379082411527633,0.7500081658363342,0.205593392252922,0.1904352903366089,-0.4891662895679474,0.1100228130817413,0.3644672334194183,-0.4830939173698425,0.2289312779903412,0.5520263910293579,-0.5380454063415527,0.288858950138092,-0.1022484004497528,-0.5049172043800354,-0.167605847120285,-0.205227643251419,-0.4572604298591614,-0.3542622625827789,-0.061172965914011,-0.4567400217056274,-0.4653547406196594
954,-0.0975771620869636,-0.0082257855683565,-0.0761812254786491,-0.1030357554554939,0.3931761085987091,-0.0302275009453296,-0.11514563113451,0.7188642024993896,0.0864839628338813,0.0973379090428352,0.0077337082475423,0.0767206475138664,0.0580654852092266,0.403530091047287,0.0966628566384315,0.0389273166656494,0.7501824498176575,0.2119941711425781,0.1956575363874435,-0.4860533773899078,0.1091527640819549,0.3650062084197998,-0.4882560670375824,0.2256730794906616,0.5375800728797913,-0.5685973167419434,0.2743327617645263,-0.1018131002783775,-0.5005481839179993,-0.1687281876802444,-0.1922463327646255,-0.4647865295410156,-0.3542403280735016,-0.0551431663334369,-0.4863609969615936,-0.4656620919704437
955,-0.0975523889064788,-0.0084363659843802,-0.0773643478751182,-0.1026150062680244,0.3930955827236175,-0.0376670621335506,-0.1160823702812194,0.7233595848083496,0.057871475815773,0.097307875752449,0.0079542035236954,0.0780024603009224,0.068248264491558,0.4037801921367645,0.0959735140204429,0.0399429909884929,0.7510490417480469,0.2092179059982299,0.2043688595294952,-0.48806893825531,0.1076494380831718,0.3790113627910614,-0.4998799264431,0.2111670523881912,0.5913185477256775,-0.5716190338134766,0.2515124380588531,-0.0903758332133293,-0.5007205009460449,-0.1673365831375122,-0.1876044571399688,-0.4580153524875641,-0.3622370362281799,-0.0113973245024681,-0.4732237160205841,-0.4938227534294128
956,-0.0974379256367683,-0.0087112300097942,-0.0777465626597404,-0.099813662469387,0.3904249668121338,-0.0639749616384506,-0.1166244745254516,0.723469078540802,0.0215356312692165,0.0971872583031654,0.0082459552213549,0.0784635618329048,0.0834916010499,0.4038215577602386,0.0956434980034828,0.0408189743757247,0.7494195103645325,0.208492636680603,0.2140879333019256,-0.4910245537757873,0.1072956472635269,0.394417405128479,-0.5071830153465271,0.1644382178783416,0.6212155222892761,-0.5757206678390503,0.1420684456825256,-0.0784478634595871,-0.5038526654243469,-0.1635869294404983,-0.1727101951837539,-0.4585830271244049,-0.3662829995155334,0.0118722850456833,-0.4802935123443603,-0.515346109867096
957,-0.0970956459641456,-0.0087137706577777,-0.0793299674987793,-0.0872609093785286,0.3872756958007812,-0.0670218169689178,-0.1147774681448936,0.7212061882019043,0.0211262330412864,0.0968470647931099,0.008250025101006,0.0801779329776763,0.0880262479186058,0.4028303623199463,0.096176266670227,0.0437906011939048,0.7463729977607727,0.2088572531938552,0.2126703262329101,-0.4927257001399994,0.0978065133094787,0.3873514831066131,-0.5134533643722534,0.1459656655788421,0.6038529276847839,-0.592593789100647,0.1348128020763397,-0.0769310668110847,-0.503986656665802,-0.1744837611913681,-0.1553431451320648,-0.477005273103714,-0.394518494606018,0.0283319279551506,-0.5263081789016724,-0.5356786847114563
958,-0.0972645431756973,-0.0082436231896281,-0.0796980485320091,-0.0728117302060127,0.3854953050613403,-0.0746723562479019,-0.1089785248041153,0.717238187789917,0.0158881619572639,0.0970069393515586,0.0077672535553574,0.0806431397795677,0.103495605289936,0.389181911945343,0.072948433458805,0.0514293909072876,0.7303369045257568,0.1780120581388473,0.2110565304756164,-0.4929498732089996,0.0795634686946868,0.3833285868167877,-0.529076099395752,0.1566804349422454,0.5879579186439514,-0.6098827123641968,0.2543640732765198,-0.0762370526790618,-0.4992720186710357,-0.2048247456550598,-0.1374894827604293,-0.4940129816532135,-0.4281549155712127,0.0335946455597877,-0.551429808139801,-0.5529481172561646
959,-0.0973080843687057,-0.0075802938081324,-0.0805818811058998,-0.0613024234771728,0.3827340602874756,-0.0756911188364029,-0.1071188300848007,0.7113897800445557,0.0204231571406126,0.0970442220568656,0.0070644854567945,0.0816285237669944,0.1176351159811019,0.3788338899612427,0.0802229270339012,0.0634658485651016,0.7175837755203247,0.2020123898983001,0.2098952531814575,-0.4929436445236206,0.0579376257956028,0.3801487982273102,-0.5253609418869019,0.1730374544858932,0.5835534334182739,-0.6146906018257141,0.3167838156223297,-0.0705321207642555,-0.4921598136425018,-0.2473553419113159,-0.1167275607585907,-0.496511697769165,-0.4736254513263702,0.0331600382924079,-0.5639992952346802,-0.6084496378898621
960,-0.097070001065731,-0.0065602078102529,-0.0819207355380058,-0.0608889982104301,0.3832243382930755,-0.0754232853651046,-0.1021001264452934,0.7099425792694092,0.0228160377591848,0.0968300327658653,0.0060262847691774,0.0830348208546638,0.1240757256746292,0.3731343746185303,0.0684691220521926,0.0678580850362777,0.7103105783462524,0.1904877871274948,0.2008333504199981,-0.4885379374027252,0.0613560862839221,0.2833543121814728,-0.4519844055175781,0.2284965962171554,0.4098474085330963,-0.4956995844841003,0.371893435716629,-0.0684641525149345,-0.4916634559631347,-0.2296814620494842,-0.1037255600094795,-0.4943416118621826,-0.4357345104217529,0.0419237948954105,-0.5697432160377502,-0.5829095244407654
961,-0.0971117317676544,-0.0060855033807456,-0.0832253322005271,-0.0581617206335067,0.3830588757991791,-0.0722358375787735,-0.100479207932949,0.7013795971870422,0.0437064170837402,0.096878170967102,0.0055381623096764,0.0844132676720619,0.1295903623104095,0.366496741771698,0.0519356168806552,0.0678259879350662,0.6965206861495972,0.1790466457605362,0.2002958208322525,-0.4882872402667999,0.0645196363329887,0.2965872883796692,-0.4827286005020141,0.2480662614107132,0.4422561228275299,-0.5712867975234985,0.4029892981052398,-0.0679026469588279,-0.4888649582862854,-0.2403262704610824,-0.0889092162251472,-0.5033079981803894,-0.4566914737224579,0.0694303810596466,-0.5925889611244202,-0.563832700252533
962,-0.0969500318169593,-0.0060586631298065,-0.0842347964644432,-0.050402995198965,0.3801054656505584,-0.0579910017549991,-0.0897871181368827,0.6938648819923401,0.062029380351305,0.0967342555522918,0.0055253929458558,0.0853333249688148,0.1416621208190918,0.361777663230896,0.0523749142885208,0.0720637142658233,0.6883981227874756,0.1800399124622345,0.1977847814559936,-0.4884189963340759,0.0848966464400291,0.2873189151287079,-0.5152411460876465,0.2394972592592239,0.4209381937980652,-0.6633173823356628,0.3537611067295074,-0.0664120092988014,-0.4895957410335541,-0.2387390434741974,-0.0888619869947433,-0.5492353439331055,-0.4253222942352295,0.0724387019872665,-0.646381676197052,-0.4310000836849212
963,-0.0960066169500351,-0.0060820295475423,-0.0843183100223541,-0.0451331697404384,0.3757095336914062,-0.0500923506915569,-0.0914229825139045,0.688526451587677,0.0955178216099739,0.0957099571824073,0.0055538592860102,0.0854289382696151,0.1521299034357071,0.3588471710681915,0.0493482425808906,0.0834823101758956,0.6840482950210571,0.1807027608156204,0.1954070776700973,-0.5002124905586243,0.0889953151345253,0.2939329743385315,-0.5960612297058105,0.2555187940597534,0.4378780126571655,-0.7619303464889526,0.3924946188926697,-0.04721325263381,-0.4911735355854034,-0.2050642371177673,-0.0593018010258674,-0.5662825107574463,-0.3354182839393616,0.1109337136149406,-0.6892889738082886,-0.308199942111969
