196,-0.0690179541707038,-0.0247517190873622,-0.0945957601070404,0.1390744894742965,0.1572366058826446,-0.3799735307693481,-0.1221664175391197,0.4494255483150482,-0.0975085496902465,0.0725804269313812,0.0211425516754388,0.0959304198622703,0.101718358695507,0.4383043050765991,0.1281392872333526,0.0523249246180057,0.7840166687965393,0.3100305199623108,0.2583445012569427,-0.3996575474739074,-0.0316220708191394,0.2592528760433197,-0.1841666251420974,0.0353892818093299,0.3372581005096435,0.0324489697813987,0.0296833347529172,0.0227692853659391,-0.4714921712875366,-0.1818944364786148,-0.1365716159343719,-0.2249888628721237,-0.1934529542922973,-0.2007150650024414,-0.0385554507374763,-0.227940633893013
197,-0.0691797137260437,-0.0250009577721357,-0.0937572047114372,0.1373676508665084,0.1623452305793762,-0.3723053932189941,-0.1229492276906967,0.4544563889503479,-0.1015141308307647,0.0728471577167511,0.0213578715920448,0.0950633436441421,0.100373737514019,0.4397386908531189,0.1226923912763595,0.0606534890830516,0.7828755974769592,0.3023484051227569,0.2583459019660949,-0.4004473388195038,-0.0325804948806762,0.2623008787631988,-0.1862038373947143,0.0325559079647064,0.34082892537117,0.0272207912057638,0.0264564715325832,0.0223693270236253,-0.4722706079483032,-0.1803219467401504,-0.1376472264528274,-0.2265509963035583,-0.1913074254989624,-0.2046933621168136,-0.0394120179116725,-0.2249879688024521
198,-0.0701826065778732,-0.0255700200796127,-0.0917331278324127,0.1354610919952392,0.1594536751508712,-0.3712226450443268,-0.1228358149528503,0.4534825980663299,-0.0962238609790802,0.0740701407194137,0.0218851324170827,0.0929296463727951,0.100615806877613,0.4398195445537567,0.1202842891216278,0.0713304951786995,0.7819404006004333,0.2929099798202514,0.2590183019638061,-0.3997243046760559,-0.0323880799114704,0.2634028196334839,-0.1859311759471893,0.0200131852179765,0.3388986587524414,0.0236297994852066,0.000662537117023,0.0221182685345411,-0.4732688665390014,-0.1701062321662902,-0.1376134306192398,-0.226952388882637,-0.1756135672330856,-0.2084675878286361,-0.0405909866094589,-0.2077637910842895
199,-0.0703911632299423,-0.0260634906589984,-0.0902434512972831,0.1341105699539184,0.1526078283786773,-0.3711646199226379,-0.1232079863548278,0.4490479826927185,-0.0945166647434234,0.0743036940693855,0.0223874133080244,0.0916405096650123,0.1000285148620605,0.4390473663806915,0.1169476881623268,0.0753658637404441,0.7765526175498962,0.2957517504692077,0.2605255246162414,-0.3996927440166473,-0.0327583216130733,0.2661674916744232,-0.1862143576145172,0.0198484770953655,0.3434602618217468,0.0203436855226755,-0.0018129842355847,0.0214763227850198,-0.4736517369747162,-0.1693496853113174,-0.145029217004776,-0.2293262481689453,-0.1778212338685989,-0.2103132903575897,-0.044764544814825,-0.2106823176145553
200,-0.0706414356827735,-0.0264123547822237,-0.0897389724850654,0.1332509070634842,0.1550995111465454,-0.3712336421012878,-0.1234873384237289,0.4503630697727203,-0.0909849032759666,0.074596419930458,0.0227183848619461,0.0910898819565773,0.0934811979532241,0.440392792224884,0.1194115057587623,0.074707493185997,0.7760492563247681,0.3089542090892792,0.2614339590072632,-0.3997953236103058,-0.0339246839284896,0.2696347534656524,-0.1862525194883346,0.0179252214729785,0.3480353355407715,0.0178985893726348,-0.003705077804625,0.0209460239857435,-0.476619690656662,-0.1707503199577331,-0.1470354348421096,-0.2338925451040268,-0.179753765463829,-0.2108087092638015,-0.0523083955049514,-0.2120459228754043
201,-0.0714205950498581,-0.0270296745002269,-0.0880376547574997,0.135280892252922,0.141367495059967,-0.370072066783905,-0.1216990128159523,0.4403720498085022,-0.107578657567501,0.0754575729370117,0.0233156029134988,0.0894473567605018,0.0958342626690864,0.4400586783885956,0.1069585010409355,0.0819562748074531,0.7725227475166321,0.3031736612319946,0.2624920010566711,-0.4001475274562835,-0.0250749699771404,0.2702722549438476,-0.187856838107109,0.0188357755541801,0.3472774028778076,0.0124053275212645,-0.0053433519788086,0.0201689824461936,-0.4810203611850738,-0.1438494324684143,-0.1474825739860534,-0.2384797036647796,-0.1537543684244156,-0.2099597454071045,-0.0631736367940902,-0.2038584053516388
202,-0.0722236707806587,-0.0272069331258535,-0.0860895365476608,0.1335418224334716,0.1429927945137024,-0.3711701333522796,-0.122743546962738,0.4409262835979461,-0.1051995009183883,0.0763052627444267,0.0235730838030576,0.0876936316490173,0.097171351313591,0.4397041499614715,0.0855191275477409,0.0890680849552154,0.7720196843147278,0.3023333847522735,0.2641919255256653,-0.4009931683540344,-0.0261985324323177,0.2721094191074371,-0.1903748363256454,0.019484806805849,0.3497101962566376,0.0049204765819013,-0.0119135100394487,0.0163118448108434,-0.4830277562141418,-0.1406468898057937,-0.1562596559524536,-0.2447715401649475,-0.1436469107866287,-0.2138298749923706,-0.0714752823114395,-0.1996645629405975
203,-0.0727055519819259,-0.0275601036846637,-0.0854534581303596,0.1330673545598983,0.1454718708992004,-0.3690338432788849,-0.1228823587298393,0.4425545036792755,-0.1124710515141487,0.0768662169575691,0.0239867996424436,0.0870382189750671,0.0968042314052581,0.4396100044250488,0.0860681533813476,0.0910756438970565,0.7712650895118713,0.2990390658378601,0.2664969563484192,-0.4030066132545471,-0.0213449411094188,0.2743848860263824,-0.1940453201532364,0.0197732169181108,0.3490595519542694,-0.0030349693261086,-0.0218448396772146,0.0163647159934043,-0.4865427017211914,-0.1305471658706665,-0.1552627384662628,-0.2461065351963043,-0.1364081650972366,-0.2128614038228988,-0.0779412910342216,-0.1917675584554672
204,-0.072597436606884,-0.0278081856667995,-0.0854698419570922,0.1340739876031875,0.1461031436920166,-0.3681897521018982,-0.124132826924324,0.4443393051624298,-0.1093202456831932,0.0767871513962745,0.0242612492293119,0.0870349332690239,0.0956853330135345,0.4420588314533233,0.0874751135706901,0.0782842636108398,0.7805579304695129,0.2670933306217193,0.2665839195251465,-0.4036368131637573,-0.0217030122876167,0.2753714919090271,-0.1940251737833023,0.0200540367513895,0.3512042164802551,-0.0039209173992276,-0.0235141143202781,0.0166433006525039,-0.4879072904586792,-0.1361665576696396,-0.1551233381032943,-0.2470437735319137,-0.1438861191272735,-0.2104890942573547,-0.0842813923954963,-0.1942354887723922
205,-0.0725688859820365,-0.0279638189822435,-0.0859585329890251,0.13582344353199,0.1468027681112289,-0.3678405582904815,-0.1237451285123825,0.4465449154376983,-0.1227570995688438,0.0767739042639732,0.0244067702442407,0.0873854681849479,0.0953066498041153,0.4430446028709411,0.0989933311939239,0.0715315118432045,0.7847616076469421,0.2646856606006622,0.268124520778656,-0.4036262929439544,-0.0224610865116119,0.2773743569850921,-0.1937590986490249,0.0191144477576017,0.3553883135318756,-0.0024006443563848,-0.0209216438233852,0.0195241998881101,-0.4883203208446502,-0.1379817575216293,-0.1540557295083999,-0.2468472272157669,-0.1472923904657364,-0.2029836922883987,-0.0825255215167999,-0.1970500946044922
206,-0.0725970491766929,-0.027929913252592,-0.085996426641941,0.1356151700019836,0.1625327616930008,-0.3673855662345886,-0.1212456747889518,0.4580954909324646,-0.117199458181858,0.0768156424164772,0.0243927631527185,0.0874134451150894,0.0931603610515594,0.4450166225433349,0.1090879216790199,0.0622065067291259,0.7838143706321716,0.2695453464984894,0.2681625783443451,-0.4029160439968109,-0.025631109252572,0.2782706916332245,-0.1873862445354461,0.0118119968101382,0.3593924343585968,0.0001072174927685,-0.0287764109671115,0.0199130848050117,-0.4885210692882538,-0.1401344090700149,-0.1549963653087616,-0.2464173883199691,-0.1487312763929367,-0.1982463747262954,-0.0827293246984481,-0.1979492306709289
207,-0.0725990831851959,-0.0278178621083498,-0.0861413851380348,0.1354106813669204,0.1740887761116027,-0.3672701716423034,-0.1185465082526207,0.4658747911453247,-0.1041564866900444,0.0768177285790443,0.0243366006761789,0.0875704586505889,0.0936429798603057,0.4454089105129242,0.1104466691613197,0.0624952130019664,0.7832357287406921,0.2710080742835998,0.2678397595882416,-0.403984934091568,-0.0239825639873743,0.2781433463096618,-0.1871858835220337,0.0276909582316875,0.3615902364253998,0.0037109453696757,-0.0055817435495555,0.0186878517270088,-0.489657998085022,-0.142140731215477,-0.1581997871398925,-0.2483858317136764,-0.1513146013021469,-0.1929236799478531,-0.0875424295663833,-0.2020601630210876
208,-0.0725394636392593,-0.0276255644857883,-0.0865126326680183,0.1372216492891311,0.1867034584283828,-0.3652858436107635,-0.114601120352745,0.4761269986629486,-0.0913493260741233,0.0767565071582794,0.0241792928427457,0.0878538414835929,0.0950642675161361,0.4463342726230621,0.1102642491459846,0.0628903582692146,0.7827675342559814,0.2682593464851379,0.2677496373653412,-0.4039734601974487,-0.0229434296488761,0.2780295610427856,-0.1852737218141555,0.0313940197229385,0.3627702295780182,0.0099484445527195,0.0064118383452296,0.0202587787061929,-0.4902814328670501,-0.1436831206083297,-0.1578599065542221,-0.2492241710424423,-0.152992695569992,-0.1808710992336273,-0.0903635844588279,-0.2031955868005752
209,-0.0728316009044647,-0.0276106167584657,-0.085283987224102,0.1359346210956573,0.2016713321208953,-0.3602744340896606,-0.1149526908993721,0.487498939037323,-0.0622869543731212,0.0770626366138458,0.0241931993514299,0.086646094918251,0.0971102267503738,0.447082370519638,0.0830707475543022,0.0666913539171218,0.7846589684486389,0.2314736098051071,0.2661658823490143,-0.4042811095714569,-0.0182941723614931,0.2777434587478637,-0.1837011575698852,0.0355400256812572,0.3620917201042175,0.0184979382902383,0.0075146150775253,0.0180876962840557,-0.4943990111351013,-0.126875415444374,-0.1595353633165359,-0.2532447874546051,-0.1416235417127609,-0.1781176328659057,-0.106547862291336,-0.2036892473697662
210,-0.0728701055049896,-0.0274404548108577,-0.0852503851056099,0.1358992457389831,0.2172967791557312,-0.3502256572246551,-0.111827366054058,0.5132744312286377,-0.0564676932990551,0.0770934522151947,0.0240919236093759,0.0866498947143554,0.1040059104561805,0.4469665288925171,0.0745008438825607,0.0678900256752967,0.7852683663368225,0.2237148731946945,0.2661473155021667,-0.4044042527675628,-0.0136427832767367,0.2777987420558929,-0.1814605295658111,0.047923494130373,0.3643026351928711,0.0285800714045763,0.0300286188721656,0.018131835386157,-0.4957875311374664,-0.125765785574913,-0.1592917293310165,-0.252821534872055,-0.1587647795677185,-0.1675597876310348,-0.1101199686527252,-0.2666364014148712
211,-0.072960264980793,-0.0262210443615913,-0.0853510946035385,0.1318076103925705,0.2456548660993576,-0.3035646080970764,-0.1117141395807266,0.5362734794616699,-0.0105606010183691,0.0771472305059433,0.0230598170310258,0.0868323668837547,0.1216974332928657,0.4415130913257599,0.0768334344029426,0.0702990069985389,0.7813442349433899,0.2307738363742828,0.2664300501346588,-0.4073662459850311,-0.0054730647243559,0.2819267511367798,-0.1821593046188354,0.0642790496349334,0.3675221502780914,0.0324517004191875,0.0605882257223129,0.0192116703838109,-0.5001145005226135,-0.1257413625717163,-0.1591620445251464,-0.2542447745800018,-0.1813095062971115,-0.1559788584709167,-0.1154863312840461,-0.3006141483783722
212,-0.0729058608412742,-0.025687251240015,-0.0856956243515014,0.1248623728752136,0.2640576660633087,-0.2521462440490722,-0.1155919954180717,0.5635878443717957,0.001949205994606,0.0770023316144943,0.0224896408617496,0.0873199701309204,0.1291324347257614,0.4370414614677429,0.0696743875741958,0.0724150240421295,0.7812683582305908,0.2079564332962036,0.2646481692790985,-0.4075829088687897,-0.0044006733223795,0.2803350985050201,-0.1834030449390411,0.0708642154932022,0.3667996823787689,0.0354344546794891,0.0734166204929351,0.0191977377980947,-0.5022047758102417,-0.127238929271698,-0.1568977683782577,-0.2544098794460296,-0.2078816443681717,-0.1478201150894165,-0.1155566573143005,-0.3386523723602295
213,-0.0713361799716949,-0.0252273213118314,-0.0880269706249237,0.1059383973479271,0.2866393625736236,-0.1971575170755386,-0.1257412880659103,0.5857633352279663,0.0382994748651981,0.0751669779419899,0.0220903269946575,0.0898425504565239,0.133500337600708,0.4291140437126159,0.0534922517836093,0.0720189884305,0.7809332609176636,0.1753552854061126,0.2589755952358246,-0.4075460731983185,0.0018586592050269,0.2669183611869812,-0.183298110961914,0.0818322300910949,0.3551231324672699,0.0386033095419406,0.0841988176107406,0.0192183535546064,-0.5041395425796509,-0.1314255446195602,-0.154803916811943,-0.254216730594635,-0.2192301601171493,-0.1429326832294464,-0.1150657683610916,-0.3426676988601684
214,-0.0695968344807624,-0.0248215515166521,-0.0900646075606346,0.081256479024887,0.2965176105499267,-0.1628563106060028,-0.1396031379699707,0.6097809672355652,0.0323587916791439,0.0731723457574844,0.021681560203433,0.0918394401669502,0.1381376087665558,0.4174856543540954,0.0362601280212402,0.0699915438890457,0.7781304717063904,0.1339493542909622,0.2488394379615783,-0.4075737297534942,0.006373219192028,0.2506256103515625,-0.183311715722084,0.0846927985548973,0.3396319448947906,0.0386598482728004,0.0876665413379669,0.0197809841483831,-0.508725106716156,-0.1338870823383331,-0.1540222018957138,-0.2557006776332855,-0.2166055887937545,-0.1432335525751114,-0.1143129989504814,-0.326885461807251
215,-0.0682140588760376,-0.0240954365581274,-0.0914813876152038,0.0661064460873603,0.3093564808368683,-0.1368790864944458,-0.1476614773273468,0.6256974339485168,0.0576819777488708,0.0715999081730842,0.0209878031164407,0.0932795852422714,0.1433547437191009,0.4132627546787262,0.0277950745075941,0.0685229301452636,0.7752461433410645,0.1268260926008224,0.2381917685270309,-0.4076064229011535,0.0097356252372264,0.2374133467674255,-0.1821914315223693,0.0874799266457557,0.3276033103466034,0.0413992032408714,0.0912933573126792,0.0196487996727228,-0.5110052824020386,-0.1381783485412597,-0.1530228108167648,-0.2556045353412628,-0.2197883576154709,-0.1429962962865829,-0.1130380630493164,-0.3263531625270843
216,-0.0676378682255745,-0.0224309004843235,-0.0935125425457954,0.0608173795044422,0.3160092532634735,-0.137257918715477,-0.1456131190061569,0.6362777948379517,0.0685199201107025,0.070885993540287,0.0194488447159528,0.0954961255192756,0.1594385355710983,0.4083082973957062,0.0337445326149463,0.0683507844805717,0.760309636592865,0.1497773826122284,0.2329342067241668,-0.4092687666416168,0.0209504384547472,0.2323766648769378,-0.1824313253164291,0.1015763208270073,0.3213360607624054,0.0406283475458622,0.1061872318387031,0.0200905762612819,-0.5131517648696899,-0.1388460993766784,-0.1517060697078704,-0.2555366158485412,-0.2244300693273544,-0.1341778039932251,-0.1121480613946914,-0.3339994847774505
217,-0.0674814358353614,-0.0205075945705175,-0.0959010645747184,0.0620718598365783,0.3202142119407654,-0.1517869085073471,-0.1442611515522003,0.6423414349555969,0.0614140070974826,0.0706792101264,0.0176257360726594,0.0982292219996452,0.1858948022127151,0.4033853709697723,0.0367964878678321,0.0696748048067092,0.7302220463752747,0.198624238371849,0.2302514165639877,-0.4193674921989441,0.03442058339715,0.2251012772321701,-0.1948961615562439,0.1184288561344146,0.3077788949012756,0.0236958134919405,0.1248049736022949,0.0216238554567098,-0.5183111429214478,-0.1387229561805725,-0.1491831988096237,-0.2604870796203613,-0.2250937819480896,-0.1238335445523262,-0.1158617213368415,-0.3386871814727783
218,-0.0663820505142211,-0.018964746966958,-0.1003108769655227,0.0673458725214004,0.3188453316688537,-0.1639594435691833,-0.1375712901353836,0.6425432562828064,0.0571658536791801,0.0694579556584358,0.0161739960312843,0.1029651910066604,0.2293592542409896,0.3912836909294128,0.0540495179593563,0.0834697782993316,0.6905196905136108,0.2428387403488159,0.2250740230083465,-0.4252553880214691,0.0464117713272571,0.2106714099645614,-0.2018706798553466,0.1357943266630172,0.2960461378097534,0.0086912466213107,0.142786830663681,0.0296541824936866,-0.5213750600814819,-0.140295535326004,-0.1449819207191467,-0.264202743768692,-0.2304556518793106,-0.1125872656702995,-0.1202344447374343,-0.3478249609470367
219,-0.0662210509181022,-0.0158411990851163,-0.1027712300419807,0.0621677599847316,0.3255480229854584,-0.1554131209850311,-0.1373296976089477,0.660416305065155,0.055014431476593,0.0692472532391548,0.0133640235289931,0.1056953445076942,0.2673012316226959,0.3554363250732422,0.0249684788286685,0.1054553240537643,0.649512529373169,0.2269102036952972,0.2240441590547561,-0.4254520535469055,0.0416423082351684,0.2080913484096527,-0.2029157727956771,0.1292339712381363,0.2875880599021911,0.0062521672807633,0.1304886937141418,0.030562624335289,-0.5205696821212769,-0.1435911208391189,-0.1450323760509491,-0.2638199925422668,-0.2276175767183303,-0.1105154901742935,-0.1193000897765159,-0.3399533331394195
220,-0.0661627426743507,-0.0127381365746259,-0.1043694019317627,0.0499941557645797,0.3384203016757965,-0.1430359482765197,-0.1369944512844085,0.6897741556167603,0.0572561472654342,0.0691659897565841,0.010425241664052,0.1074907407164573,0.2848634719848633,0.346282035112381,0.0288390778005123,0.1256782263517379,0.6259216070175171,0.2397204041481018,0.2214738577604293,-0.4259485900402069,0.0386465825140476,0.2022084146738052,-0.2051802426576614,0.1226004585623741,0.2727979719638824,0.0031201227102428,0.1223532781004905,0.0315693244338035,-0.5202880501747131,-0.1506945192813873,-0.1450394392013549,-0.2627278864383697,-0.2260390520095825,-0.1111949011683464,-0.1172172278165817,-0.3358850181102752
221,-0.0661804378032684,-0.009337231516838,-0.105250135064125,0.0382669121026992,0.346670925617218,-0.1224387437105178,-0.1368192881345749,0.7040542960166931,0.0934784933924675,0.0691784024238586,0.0074073909781873,0.1085134595632553,0.3050703704357147,0.308258056640625,-0.0260158684104681,0.1393912434577942,0.5822175145149231,0.1966168135404586,0.2159391343593597,-0.4254347383975982,0.0373742394149303,0.1904672682285308,-0.2045509070158004,0.1208078786730766,0.2621415853500366,0.0024227490648627,0.1179136559367179,0.0307260323315858,-0.5191730856895447,-0.1509624123573303,-0.1482740491628646,-0.2600563168525696,-0.2217622548341751,-0.114098459482193,-0.115712322294712,-0.324484258890152
222,-0.0654579475522041,-0.0065888231620192,-0.1076352372765541,0.0337989032268524,0.3535344004631042,-0.1251299381256103,-0.136244460940361,0.7238544821739197,0.0829694345593452,0.0683989822864532,0.0047639696858823,0.1110042929649353,0.3108197450637817,0.2921718657016754,-0.0083737391978502,0.1469533890485763,0.5667787194252014,0.1975165605545044,0.2061922252178192,-0.4250697791576385,0.0439693331718444,0.1809707880020141,-0.2039210051298141,0.1281994581222534,0.2533884346485138,-0.0004841281916014,0.1227439269423484,0.0310035087168216,-0.5187786817550659,-0.1511730551719665,-0.1488106846809387,-0.2596942484378814,-0.2210405021905899,-0.1151592954993248,-0.1155057176947593,-0.323515772819519
223,-0.0652879551053047,-0.0031243867706507,-0.1081009805202484,0.0263872910290956,0.3645027577877044,-0.1048967242240905,-0.1371482759714126,0.7369632124900818,0.0955481305718422,0.0682059377431869,0.0015149402897804,0.1115366742014885,0.3191750645637512,0.2622594237327575,-0.0383671298623085,0.1484622806310653,0.5338243842124939,0.156754657626152,0.203242152929306,-0.4247809052467346,0.0432697348296642,0.1762414574623108,-0.2024726718664169,0.1272002160549163,0.2427031248807907,0.0005239571328274,0.1206194013357162,0.0294874720275402,-0.5160917043685913,-0.1567674577236175,-0.1495042145252227,-0.2570280730724334,-0.223368614912033,-0.1164205968379974,-0.1152020767331123,-0.3228589594364166
224,-0.0653762817382812,-0.0012290298473089,-0.1079889833927154,0.0132244210690259,0.3667528331279754,-0.087763212621212,-0.1383999288082122,0.7399851679801941,0.1121392548084259,0.0682493820786476,-0.000116470750072,0.111451081931591,0.3360256552696228,0.2258626669645309,-0.0896837785840034,0.1531242132186889,0.4816401600837707,0.1095011606812477,0.1982413977384567,-0.4247301518917084,0.0451116003096103,0.1585744023323059,-0.2027706801891327,0.1323002576828003,0.2175596505403518,-0.0113713704049587,0.132128432393074,0.0234511513262987,-0.5158688426017761,-0.1529978811740875,-0.1578070670366287,-0.2570291459560394,-0.2066770792007446,-0.1201016679406166,-0.1174188554286956,-0.2839535772800445
225,-0.0656784921884536,6.543085328303277e-05,-0.1070519611239433,-0.0023475729394704,0.3685672581195831,-0.0890969634056091,-0.1387014985084533,0.7395319938659668,0.1050206497311592,0.0684631019830703,-0.0012249706778675,0.1109475567936897,0.3432494699954986,0.1892711371183395,-0.1467460840940475,0.150313138961792,0.4488372504711151,0.0473768189549446,0.189684197306633,-0.4240467250347137,0.0575549453496933,0.1555129140615463,-0.2018298655748367,0.1376465559005737,0.2136186063289642,-0.0105436239391565,0.1324101537466049,0.0087583353742957,-0.5164429545402527,-0.1325272470712661,-0.1647896021604538,-0.2567765414714813,-0.204078733921051,-0.1214689463376998,-0.1195001304149627,-0.2969449758529663
226,-0.0659765005111694,0.000826988951303,-0.1069367602467536,-0.0048508560284972,0.3695524632930755,-0.0818528234958648,-0.1400143653154373,0.7382901906967163,0.1067308485507965,0.0687115713953971,-0.0020047430880367,0.1108079999685287,0.3516555428504944,0.1876484006643295,-0.1306739747524261,0.1581074297428131,0.4529055655002594,0.0543467029929161,0.1849237531423568,-0.4260137379169464,0.0658566504716873,0.1565424054861068,-0.2030139714479446,0.1360426992177963,0.2102411389350891,-0.0192016270011663,0.1281237751245498,0.0029707793146371,-0.5188454389572144,-0.1277856826782226,-0.1643607467412948,-0.25468510389328,-0.2043602764606475,-0.1216222569346427,-0.1228716224431991,-0.3056758344173431
227,-0.0658534690737724,0.0020229700021445,-0.10715913772583,-0.007231977302581,0.3693225085735321,-0.0749638453125953,-0.1405273079872131,0.7432234287261963,0.1134959161281585,0.0685746744275093,-0.003299246309325,0.110993705689907,0.3569689393043518,0.1742116659879684,-0.1002103388309478,0.1606847792863845,0.4345460534095764,0.0708420202136039,0.1766768395900726,-0.4301016926765442,0.0712972357869148,0.1439634710550308,-0.2103422284126281,0.1368895173072815,0.188479870557785,-0.0416480377316474,0.1274292916059494,0.003433285979554,-0.5204878449440002,-0.1284767687320709,-0.1643072366714477,-0.2546799480915069,-0.1990621984004974,-0.1218971014022827,-0.13092902302742,-0.2888405621051788
228,-0.0671086832880973,0.0028051068075001,-0.1061018928885459,-0.0142576247453689,0.3722296953201294,-0.0678754299879074,-0.1449729353189468,0.7411457300186157,0.1206645220518112,0.0696959197521209,-0.0039732493460178,0.1101759448647499,0.3611727058887481,0.1652576178312301,-0.1366956979036331,0.165849968791008,0.4237476289272308,0.046169564127922,0.1798586398363113,-0.4299369752407074,0.068933367729187,0.1478686034679412,-0.2097728848457336,0.1362175196409225,0.1914548575878143,-0.0408206842839717,0.1086273044347763,-0.0044174594804644,-0.5203023552894592,-0.1216937154531478,-0.1671023219823837,-0.2527966201305389,-0.1969185769557953,-0.1228997334837913,-0.1335613578557968,-0.2895185053348541
229,-0.0677199214696884,0.0029102659318596,-0.1057005822658538,-0.0203102827072143,0.3711024522781372,-0.0583351403474807,-0.1447313725948333,0.7370225191116333,0.1509842574596405,0.0702767148613929,-0.0040089352987706,0.1097287684679031,0.3715391457080841,0.1689381301403045,-0.1344896405935287,0.1711208224296569,0.4186059832572937,0.0427289120852947,0.1807207763195037,-0.4313308596611023,0.0663875192403793,0.1451294124126434,-0.2141802608966827,0.1361349523067474,0.1853676736354828,-0.0506720803678035,0.1124428585171699,-0.0041972054168581,-0.5215345621109009,-0.1223800554871559,-0.1736648380756378,-0.2555144727230072,-0.1695559918880462,-0.1239184513688087,-0.1375655829906463,-0.2289038747549057
230,-0.0684955269098281,0.0032491227611899,-0.1047726720571518,-0.0206080786883831,0.3719779253005981,-0.0629823431372642,-0.1450889259576797,0.7373364567756653,0.138908177614212,0.0709706842899322,-0.0043034246191382,0.1089859306812286,0.3718231320381164,0.1672654896974563,-0.1528768688440323,0.1690373718738556,0.4192097187042236,0.0311792325228452,0.1813917160034179,-0.4312474727630615,0.0655422061681747,0.1452277451753616,-0.2137928903102874,0.1305808275938034,0.1864475905895233,-0.0495924539864063,0.0949177742004394,-0.011344795115292,-0.5211082696914673,-0.1200316026806831,-0.1770830601453781,-0.2516002357006073,-0.1745650917291641,-0.1241300702095031,-0.140601247549057,-0.2481359243392944
231,-0.0695379823446273,0.0034214379265904,-0.1041426211595535,-0.0210920479148626,0.3704872131347656,-0.0639810562133789,-0.1481875926256179,0.7360135912895203,0.1347920894622802,0.0719649121165275,-0.0045682373456656,0.1085104495286941,0.3704399168491363,0.180922657251358,-0.1362147331237793,0.1682088971138,0.428962379693985,0.0559764131903648,0.1796066761016845,-0.4311245381832123,0.0649864226579666,0.1474330574274063,-0.2137833535671234,0.1302473098039627,0.1925565898418426,-0.0480565838515758,0.0954027250409126,-0.016185738146305,-0.5191958546638489,-0.1209916695952415,-0.178910806775093,-0.2484854310750961,-0.188880980014801,-0.1236127391457557,-0.1412064582109451,-0.298512727022171
232,-0.0704486221075058,0.0036206124350428,-0.1028951853513717,-0.0294766463339328,0.3694566190242767,-0.0629492923617363,-0.1514042913913726,0.73568195104599,0.1343382447957992,0.0727847516536712,-0.0048110256902873,0.1075678169727325,0.3711900413036346,0.1885451078414917,-0.1266314834356308,0.1693345010280609,0.4299446046352386,0.0620218850672245,0.1756795942783355,-0.4308609366416931,0.0644659101963043,0.1486081033945083,-0.2110264897346496,0.1305563747882843,0.2095174640417099,-0.0397281609475612,0.0958208888769149,-0.0252401791512966,-0.515158474445343,-0.1211052685976028,-0.179797813296318,-0.2426459044218063,-0.2081264108419418,-0.1225253641605377,-0.141087457537651,-0.3449710309505462
233,-0.0710003674030304,0.0035764055792242,-0.1025851815938949,-0.0268060155212879,0.3682035505771637,-0.0661937892436981,-0.1533999294042587,0.734470009803772,0.1324553787708282,0.0733962729573249,-0.0047660777345299,0.1073235869407653,0.3714067041873932,0.193008080124855,-0.1223927810788154,0.1682877242565155,0.4342387020587921,0.083767831325531,0.174493134021759,-0.4307489991188049,0.0644322857260704,0.1490285098552703,-0.2109002470970153,0.1316577345132827,0.2228899300098419,-0.0394028425216674,0.096375286579132,-0.0249765329062938,-0.5139220952987671,-0.1166934370994567,-0.1791433840990066,-0.2397282570600509,-0.2077783942222595,-0.1203249022364616,-0.1404755413532257,-0.3462889790534973
234,-0.0717260763049125,0.0034812497906386,-0.1010688319802284,-0.0341133624315261,0.363595962524414,-0.0678538084030151,-0.1559687554836273,0.734507143497467,0.1283625066280365,0.0741233527660369,-0.0047284648753702,0.1058966219425201,0.3689726293087005,0.2206914275884628,-0.1185507252812385,0.1675383299589157,0.4368965327739715,0.10147126019001,0.1749264001846313,-0.4307460188865661,0.0629814118146896,0.1572767049074173,-0.2107685059309005,0.1314311176538467,0.2452645301818847,-0.0388074442744255,0.095531165599823,-0.0259892381727695,-0.513323962688446,-0.1143440008163452,-0.1791386008262634,-0.2390917837619781,-0.206704705953598,-0.1174246072769165,-0.1400550305843353,-0.3412774801254272
235,-0.0720596984028816,0.003432452911511,-0.0985816121101379,-0.0371468253433704,0.3581511080265045,-0.0683637335896492,-0.1569060087203979,0.7339026927947998,0.128082737326622,0.0743861943483352,-0.0046990429982542,0.1035812273621559,0.3617497980594635,0.2336012423038482,-0.1274002939462661,0.1612590998411178,0.4604484736919403,0.0952065512537956,0.1740622520446777,-0.4321067333221435,0.0554422624409198,0.1600400954484939,-0.2127376496791839,0.1308462768793106,0.2599012553691864,-0.0412817262113094,0.0959092453122139,-0.033753179013729,-0.5115647912025452,-0.1137851774692535,-0.1800946444272995,-0.23635333776474,-0.2065815776586532,-0.117677241563797,-0.1419276595115661,-0.3475726842880249
236,-0.0726165175437927,0.0031116297468543,-0.0976362377405166,-0.0346761606633663,0.3508966565132141,-0.0724530220031738,-0.1570755690336227,0.7292445302009583,0.1262027025222778,0.0749069973826408,-0.0044427551329135,0.1025932058691978,0.3471808731555938,0.2665363252162933,-0.1213720440864563,0.1538727134466171,0.4897180497646332,0.1169150099158287,0.1757624447345733,-0.4371422827243805,0.0455747880041599,0.173380821943283,-0.2217123210430145,0.1271096318960189,0.2778711318969726,-0.0445066839456558,0.0958698540925979,-0.0326081328094005,-0.5115023255348206,-0.1143030002713203,-0.17979796230793,-0.2367882132530212,-0.2064261138439178,-0.1178451925516128,-0.1450604200363159,-0.3475930094718933
