272,-0.0847333744168281,0.0120742674916982,-0.0563620217144489,-0.0765122324228286,0.3969901800155639,-0.0891461744904518,-0.1009163632988929,0.6987392902374268,0.0925130397081375,0.0838324129581451,-0.0128583889454603,0.0569509975612163,0.3098678588867187,0.1961788833141327,-0.0844021663069725,0.3013685047626495,0.5371296405792236,0.044873472303152,0.1746319383382797,-0.4259505569934845,-0.0421645902097225,0.1020442470908165,-0.2564574182033539,0.0620954036712646,0.1221735402941703,-0.0754706040024757,0.0381381027400493,-0.0310532245784997,-0.4629892408847809,-0.2580681145191192,-0.2291595041751861,-0.3175218403339386,-0.2465362250804901,-0.1387534737586975,-0.0960782170295715,-0.2396138906478881
273,-0.0845127925276756,0.0120350588113069,-0.0565786510705947,-0.0776595696806907,0.397784411907196,-0.0889790803194046,-0.100533053278923,0.697248101234436,0.0974331423640251,0.083617091178894,-0.0128216575831174,0.057169459760189,0.3088177740573883,0.2033420801162719,-0.0879997238516807,0.3007964193820953,0.5527015924453735,0.0431010909378528,0.1747375279664993,-0.4246383905410766,-0.0468623638153076,0.1022632792592048,-0.2531160116195678,0.0601241737604141,0.1231341660022735,-0.0736240372061729,0.0376863442361354,-0.0300082303583621,-0.4617216289043426,-0.2634533643722534,-0.2296116650104522,-0.3110285103321075,-0.2542648613452911,-0.1390802413225174,-0.0896139219403266,-0.2480130195617675
274,-0.0844997093081474,0.0114321038126945,-0.0565847754478454,-0.0780054777860641,0.3961303532123565,-0.0889736711978912,-0.1002291142940521,0.6962814331054688,0.0948360040783882,0.083605833351612,-0.012224425561726,0.0571756660938262,0.3048999607563019,0.2107399255037307,-0.0901258736848831,0.299739807844162,0.5746932029724121,0.0348702371120452,0.176355168223381,-0.4221444725990295,-0.0481006503105163,0.1027220115065574,-0.2464616447687149,0.0601652264595031,0.1278905570507049,-0.0700277611613273,0.038121610879898,-0.0301551967859268,-0.461397647857666,-0.2621264457702636,-0.2298351824283599,-0.3093731999397278,-0.2519642114639282,-0.1402017921209335,-0.0885016322135925,-0.2451899200677871
275,-0.0846354961395263,0.0103600397706031,-0.0565048940479755,-0.0826922282576561,0.3958066403865814,-0.0884573087096214,-0.1016796231269836,0.7023810148239136,0.0794123709201812,0.0837463214993476,-0.0111591974273324,0.0570900477468967,0.2945065796375274,0.2232396602630615,-0.082867257297039,0.296475350856781,0.5796898007392883,0.0406983755528926,0.1822526752948761,-0.4206207990646362,-0.0508681982755661,0.1126775294542312,-0.2425676733255386,0.058289710432291,0.1495771408081054,-0.0587779991328716,0.0306447185575962,-0.0300009548664093,-0.4622144699096679,-0.2612610459327698,-0.2297738641500473,-0.3097038865089416,-0.2505387365818023,-0.1415676921606063,-0.0887660458683967,-0.2457227706909179
276,-0.0851753279566764,0.0092670042067766,-0.0552200935781002,-0.085744209587574,0.39749276638031,-0.0828707814216613,-0.1024474576115608,0.700894832611084,0.1019593477249145,0.0843090638518333,-0.0100754406303167,0.055790115147829,0.2881806194782257,0.2387054562568664,-0.0836026296019554,0.2893843054771423,0.5951440930366516,0.0398161746561527,0.1873652637004852,-0.4197985827922821,-0.0619587786495685,0.1199132949113845,-0.2429594695568084,0.0540528893470764,0.1543358415365219,-0.0591701380908489,0.0315597541630268,-0.0300590153783559,-0.4620874226093292,-0.2627061009407043,-0.2309817820787429,-0.3093357980251312,-0.2504627406597137,-0.1458916217088699,-0.08895293623209,-0.2498242855072021
277,-0.0865313336253166,0.0080009289085865,-0.0536856837570667,-0.0936523824930191,0.3975234925746918,-0.0793860927224159,-0.1081922054290771,0.6987727880477905,0.1095781326293945,0.0856904089450836,-0.0087991999462246,0.0542494356632232,0.2869476079940796,0.2413426488637924,-0.1144160255789756,0.2664048969745636,0.608819842338562,0.0080122118815779,0.1952543705701828,-0.4181911647319793,-0.0614532232284545,0.1272573322057724,-0.2369934618473053,0.0542698688805103,0.1615981161594391,-0.0488797016441822,0.0298346076160669,-0.0310018919408321,-0.4626681208610534,-0.2474019229412078,-0.2356115579605102,-0.309683084487915,-0.227601408958435,-0.1561802327632904,-0.0917749404907226,-0.2391750663518905
278,-0.0867723673582077,0.0063190939836204,-0.0529767945408821,-0.0945357009768486,0.3961544632911682,-0.076685220003128,-0.1172628924250602,0.6984682679176331,0.109479621052742,0.0859502479434013,-0.0071081058122217,0.0535345673561096,0.2844734489917755,0.2589379251003265,-0.1158324405550956,0.2492826730012893,0.636221706867218,0.0014386975672096,0.197994977235794,-0.4172559082508087,-0.0580338910222053,0.1350211650133133,-0.2296950966119766,0.0540909841656684,0.176066055893898,-0.0349288657307624,0.015408624894917,-0.031059268862009,-0.4647330939769745,-0.237217515707016,-0.2329328507184982,-0.3098765313625335,-0.2219107151031494,-0.1584795117378235,-0.0926724672317504,-0.2396242171525955
279,-0.0866793617606163,0.0042317016050219,-0.0529676713049411,-0.0941000804305076,0.3944586217403412,-0.0769004672765731,-0.1219133660197258,0.6979339718818665,0.1009738743305206,0.0858632326126098,-0.0050267931073904,0.0535258911550045,0.2724262475967407,0.2896364331245422,-0.0942631289362907,0.2441311627626419,0.6692597270011902,0.007539780344814,0.2013145387172699,-0.4138258099555969,-0.0584089905023574,0.1435597836971283,-0.2252892106771469,0.0530953481793403,0.1976386159658432,-0.0290470588952302,0.0105365477502346,-0.0287586785852909,-0.4645631313323974,-0.2424717396497726,-0.2285911440849304,-0.3091446161270141,-0.2332829684019088,-0.1580830365419387,-0.0926891043782234,-0.2643680274486542
280,-0.0872780606150627,0.0030326622072607,-0.0526666156947612,-0.104203388094902,0.3914058208465576,-0.0775284692645073,-0.1365666687488556,0.6980831623077393,0.0835772976279258,0.0864700600504875,-0.0038079505320638,0.0532295629382133,0.2632165849208832,0.2974137663841247,-0.0863003134727478,0.2289649397134781,0.6755101680755615,0.0155539577826857,0.2011464089155197,-0.4108432531356811,-0.0707002431154251,0.1502670496702194,-0.220212310552597,0.0373687371611595,0.2031815648078918,-0.0268260613083839,-0.0111485058441758,-0.0368328131735324,-0.4636561572551727,-0.251320868730545,-0.2316160202026367,-0.3047287762165069,-0.2439643293619156,-0.1661518961191177,-0.0901037603616714,-0.282930850982666
281,-0.0872988998889923,0.0022338018752634,-0.0524173527956008,-0.1064053028821945,0.3891382813453674,-0.072199061512947,-0.1600533276796341,0.6949431300163269,0.0886114314198494,0.0864970907568931,-0.0029792685527354,0.0529863238334655,0.2479581236839294,0.310399055480957,-0.081307403743267,0.2192942351102829,0.692523181438446,0.0162899903953075,0.1999724805355072,-0.4107742011547088,-0.0750293657183647,0.1571117490530014,-0.2208131849765777,0.0264763310551643,0.2145304232835769,-0.0250278022140264,-0.0327851250767707,-0.0454680435359478,-0.4626840054988861,-0.2532640993595123,-0.2373755276203155,-0.3013133704662323,-0.2473522126674652,-0.1822452396154403,-0.0891241729259491,-0.2885870933532715
282,-0.0872135758399963,0.0020163031294941,-0.0524500124156475,-0.1059939935803413,0.3890635371208191,-0.0664935037493705,-0.1553521007299423,0.6921454668045044,0.1008346527814865,0.0864308252930641,-0.002746565034613,0.0530198737978935,0.2470517605543136,0.3080270290374756,-0.0800729542970657,0.2216956615447998,0.6906594038009644,0.0167882833629846,0.1988691687583923,-0.4116746485233307,-0.0735672786831855,0.1568298637866974,-0.2217791676521301,0.0291687808930873,0.2167021185159683,-0.0236201658844947,-0.0295834708958864,-0.0456754006445407,-0.4631849229335785,-0.252132385969162,-0.2374083846807479,-0.3015356659889221,-0.247162863612175,-0.1865460723638534,-0.0901261121034622,-0.2854048609733581
283,-0.0869318693876266,0.0013339790748432,-0.053114078938961,-0.091640368103981,0.3893706500530243,-0.0670491158962249,-0.1505783945322036,0.6894400715827942,0.1007535830140113,0.0861746296286583,-0.0020591365173459,0.0536846704781055,0.2479963302612304,0.3069940507411957,-0.0679380521178245,0.2108197659254074,0.6822154521942139,0.0279051214456558,0.2020490765571594,-0.4117355346679687,-0.0703768208622932,0.1713739335536956,-0.2220097184181213,0.0298430602997541,0.23606738448143,-0.02522480674088,-0.0245446637272834,-0.0415937043726444,-0.4640287458896637,-0.2519791424274444,-0.2332136482000351,-0.3016358911991119,-0.2492827028036117,-0.185559943318367,-0.0970435887575149,-0.2928223609924316
284,-0.0869122520089149,0.0009533359552733,-0.053142923861742,-0.0916744768619537,0.38970747590065,-0.0675833374261856,-0.1587087363004684,0.6804328560829163,0.102963276207447,0.0861611664295196,-0.0016669726464897,0.0537161976099014,0.2484102696180343,0.3030499517917633,-0.083331286907196,0.21464703977108,0.6866040229797363,-0.0019106381805613,0.2052664756774902,-0.4111938774585724,-0.0646932944655418,0.1804183572530746,-0.2219072580337524,0.0337715111672878,0.2420710921287536,-0.0264632254838943,-0.020331198349595,-0.0396247692406177,-0.4640063047409057,-0.2463377714157104,-0.2322692573070526,-0.3018956780433655,-0.246761754155159,-0.189225971698761,-0.1016275957226753,-0.2888393402099609
285,-0.0872816294431686,0.000151845961227,-0.0526424162089824,-0.1024348437786102,0.3897061645984649,-0.065084733068943,-0.1674806326627731,0.6805943846702576,0.1051353141665458,0.0865388661623001,-0.0008387654088437,0.053232342004776,0.2492403984069824,0.3122166395187378,-0.0851574838161468,0.2141366451978683,0.6994490027427673,-0.0018109747907146,0.2123807817697525,-0.4086987674236297,-0.0645029619336128,0.1918695122003555,-0.2213887572288513,0.0348874330520629,0.2489650845527649,-0.0273133013397455,-0.0178628005087375,-0.0365278422832489,-0.4639697074890136,-0.2435941100120544,-0.2294786721467971,-0.3023545444011688,-0.240615501999855,-0.1934352219104766,-0.1039312407374382,-0.2881870567798614
286,-0.0873384922742843,-0.0005678104935213,-0.052168820053339,-0.1075673550367355,0.3885056376457214,-0.0654729530215263,-0.1863976866006851,0.6766347885131836,0.1066473051905632,0.0865978375077247,-0.0001106376657844,0.0527679435908794,0.249318316578865,0.3181518018245697,-0.0878982618451118,0.2084492743015289,0.7035242319107056,-0.0034976892638951,0.2159334421157837,-0.4050740003585815,-0.065654456615448,0.200609803199768,-0.2195324599742889,0.0319302976131439,0.2559212744235992,-0.0279386173933744,-0.0292424019426107,-0.0339006707072258,-0.4631586670875549,-0.242798313498497,-0.2288257032632827,-0.302837461233139,-0.2380304783582687,-0.1964550167322158,-0.1051740273833274,-0.285964161157608
287,-0.0875961631536483,-0.00111947406549,-0.0525235086679458,-0.1098363101482391,0.388343870639801,-0.0705631300806999,-0.1930966526269912,0.6765908002853394,0.0918497964739799,0.0868584290146827,0.0004369876114651,0.0531322620809078,0.2486364990472793,0.3147675096988678,-0.0879943296313285,0.1859909892082214,0.6977570056915283,-0.0015513567486777,0.2178120464086532,-0.4044688642024994,-0.0641091242432594,0.2018210440874099,-0.2198446542024612,0.0413990020751953,0.2522005140781402,-0.0281383302062749,-0.015813760459423,-0.0336389429867267,-0.4630899131298065,-0.2426939606666565,-0.2288881689310073,-0.3053277134895324,-0.2371412962675094,-0.2021112442016601,-0.1077285408973693,-0.2849168479442596
288,-0.0876487046480178,-0.0014725400833413,-0.0524012669920921,-0.1099952757358551,0.3867332935333252,-0.0710617303848266,-0.1925265938043594,0.6748228669166565,0.0918791592121124,0.0869133844971656,0.0007884437800385,0.0530143901705741,0.2470954954624176,0.3186193108558655,-0.087036021053791,0.1833222955465316,0.6985770463943481,-0.0002361444494454,0.2200660705566406,-0.3977257311344147,-0.0690715759992599,0.1992322951555252,-0.214921772480011,0.0343591533601284,0.2495184540748596,-0.0238080397248268,-0.023504240438342,-0.0324594005942344,-0.4610113799571991,-0.2424784451723098,-0.227943554520607,-0.3057777285575866,-0.2360605597496032,-0.2048942893743515,-0.1079392731189727,-0.2844668328762054
289,-0.0878516435623169,-0.0019974675960838,-0.0523991100490093,-0.1173719018697738,0.386367529630661,-0.0712781548500061,-0.1926549673080444,0.6836153864860535,0.0749109536409378,0.0871055573225021,0.0013131174491718,0.0530133731663227,0.2399368435144424,0.3240917026996612,-0.0729903876781463,0.1687850803136825,0.6985138058662415,0.0267152357846498,0.2215431928634643,-0.3968825936317444,-0.0773662328720092,0.2040333896875381,-0.2171198427677154,0.0340193957090377,0.2515262365341186,-0.024605767801404,-0.0171117801219224,-0.032400082796812,-0.4581743478775024,-0.2523955702781677,-0.2327345758676529,-0.3056661784648895,-0.2409345209598541,-0.2148969173431396,-0.1076290681958198,-0.2841809689998626
290,-0.087897203862667,-0.0025393932592123,-0.0523974895477294,-0.1252748817205429,0.3860572278499603,-0.0628926530480384,-0.1974402368068695,0.6780385375022888,0.1019768863916397,0.0871460139751434,0.0018549778033047,0.053014438599348,0.226375326514244,0.3273487687110901,-0.076757825911045,0.1661563962697982,0.7082366943359375,0.0204514153301715,0.2210705876350402,-0.395256906747818,-0.0826905220746994,0.2018804550170898,-0.2205807119607925,0.0338331572711467,0.2475425153970718,-0.0262304730713367,-0.0122196692973375,-0.0329563319683074,-0.45447838306427,-0.2660377621650696,-0.2433956414461136,-0.3049867153167724,-0.2475416660308838,-0.220291793346405,-0.0989121720194816,-0.2835702002048492
291,-0.0879302620887756,-0.0033230946864932,-0.0523661486804485,-0.1278149336576461,0.3859752118587494,-0.0557200200855731,-0.1969865560531616,0.6762264370918274,0.116260640323162,0.0871759727597236,0.0026445384137332,0.0529897212982177,0.2162504494190216,0.3419637978076935,-0.0608705803751945,0.163428321480751,0.720832109451294,0.0423461459577083,0.2206203490495681,-0.3952771127223968,-0.0828988626599311,0.200142353773117,-0.2236817181110382,0.0340443179011344,0.2475580871105194,-0.0273187048733234,-0.0062357150018215,-0.0324666947126388,-0.4540071487426758,-0.2668850421905517,-0.2431302368640899,-0.3050172626972198,-0.2472291141748428,-0.2227639257907867,-0.0987585335969924,-0.2758412957191467
292,-0.0879429280757904,-0.0039282492361962,-0.052605252712965,-0.1315539628267288,0.3850919306278229,-0.0490096285939216,-0.2085586786270141,0.6766024827957153,0.1152878180146217,0.0871875286102294,0.0032661599107086,0.0532415509223938,0.2099055796861648,0.3428667783737182,-0.0518508702516555,0.1555099040269851,0.7233458161354065,0.0483976639807224,0.2205530852079391,-0.3959488868713379,-0.0817606374621391,0.203483909368515,-0.2287836521863937,0.0437196791172027,0.2548844218254089,-0.0340153463184833,0.0132301580160856,-0.0322516150772571,-0.4540471732616424,-0.2657042741775512,-0.2434870302677154,-0.3050735294818878,-0.2477126866579055,-0.225086972117424,-0.1005977094173431,-0.277616024017334
293,-0.0879184305667877,-0.0042658750899136,-0.0530066043138504,-0.1300065964460373,0.3843936622142792,-0.0505286827683448,-0.2059414237737655,0.672252357006073,0.117800198495388,0.0871617048978805,0.0035984041169285,0.0536491423845291,0.2121955454349517,0.3436117768287658,-0.0474330969154834,0.151066169142723,0.7189329266548157,0.062481839209795,0.2209918946027755,-0.3961253762245178,-0.0813551545143127,0.202860414981842,-0.2298026382923126,0.0436354018747806,0.2557752728462219,-0.0340899303555488,0.0116350585594773,-0.0302399192005395,-0.4540980458259582,-0.2665562331676483,-0.2451790273189544,-0.3061279654502868,-0.25079146027565,-0.2249268144369125,-0.1016397699713707,-0.2775794267654419
294,-0.0877849832177162,-0.0044766161590814,-0.053416796028614,-0.1294600814580917,0.382715106010437,-0.0507866516709327,-0.207734927535057,0.6513158679008484,0.1371383070945739,0.087024375796318,0.003799190511927,0.0540682971477508,0.2142479121685028,0.3443986475467682,-0.0499838329851627,0.1501210480928421,0.7164452075958252,0.0592578798532485,0.2208402752876281,-0.3961702287197113,-0.0804830268025398,0.2025385797023773,-0.2308886647224426,0.0441590920090675,0.2588343322277069,-0.0357663072645664,0.0117594012990593,-0.0272603370249271,-0.4540039896965027,-0.2672637701034546,-0.2456462383270263,-0.307066261768341,-0.2535773813724518,-0.2260150462388992,-0.102837286889553,-0.2774315774440765
295,-0.0873369947075843,-0.0048643941991031,-0.0534814819693565,-0.1206815242767334,0.3814862072467804,-0.0509664006531238,-0.2099930793046951,0.6400529742240906,0.1454442292451858,0.0865830704569816,0.0041862828657031,0.0541344173252582,0.2103841602802276,0.3447851836681366,-0.05146274715662,0.1496123224496841,0.7160304188728333,0.0547354109585285,0.2212972790002823,-0.3963129818439483,-0.075921431183815,0.2015871256589889,-0.2310395985841751,0.0441037192940712,0.2599517107009887,-0.0362276658415794,0.0114861782640218,-0.0219770837575197,-0.4546191096305847,-0.2648428082466125,-0.2454029321670532,-0.3101978003978729,-0.253394216299057,-0.2307538539171219,-0.10878786444664,-0.2760230600833893
296,-0.0871492400765419,-0.0054103429429233,-0.0539785735309124,-0.1170858740806579,0.3815079033374786,-0.0514809899032115,-0.2106491774320602,0.6344494223594666,0.151400625705719,0.0864014476537704,0.0047195353545248,0.0546365566551685,0.2112062871456146,0.3489554226398468,-0.0481397807598114,0.1462294161319732,0.7153414487838745,0.0646765977144241,0.2264313995838165,-0.3955611884593963,-0.0732794478535652,0.2061447501182556,-0.2302791625261306,0.0444147810339927,0.2668350338935852,-0.0361360237002372,0.0106770638376474,-0.0134260654449462,-0.4547380805015564,-0.2645447254180908,-0.2433696091175079,-0.3122959434986114,-0.2550213932991028,-0.2303745746612548,-0.1119594946503639,-0.276661604642868
297,-0.0871422588825225,-0.0063870912417769,-0.0540246628224849,-0.1176625564694404,0.3789520263671875,-0.051807265728712,-0.2159682661294937,0.6375489830970764,0.1368471533060073,0.0863952413201332,0.0056947874836623,0.0546835847198963,0.2017053663730621,0.3585336804389953,-0.0277268085628747,0.1352670192718505,0.7229531407356262,0.0846964865922927,0.2275217324495315,-0.3956176042556762,-0.0711786597967147,0.2153847813606262,-0.2298147231340408,0.045376781374216,0.2724451720714569,-0.0358685851097106,0.0104434862732887,-0.0142701789736747,-0.4558076560497284,-0.2610348463058471,-0.2437471896409988,-0.3160075843334198,-0.2538903951644897,-0.2463272511959076,-0.1236521750688552,-0.2772538661956787
298,-0.0869364961981773,-0.0068752272054553,-0.054202351719141,-0.1182467713952064,0.3787539899349212,-0.0454006344079971,-0.2208297699689865,0.631291389465332,0.1611785292625427,0.0861865431070327,0.0061763105913996,0.0548738092184066,0.1970580071210861,0.3614000678062439,-0.0321965590119361,0.1304421126842498,0.7275024652481079,0.0774491503834724,0.2273287624120712,-0.396246463060379,-0.0693931430578231,0.2184460759162902,-0.2348596751689911,0.0539566241204738,0.275972843170166,-0.044018480926752,0.0228627938777208,-0.0148791139945387,-0.4558292031288147,-0.2627557218074798,-0.2484733909368515,-0.3163782656192779,-0.2551378011703491,-0.2527406811714172,-0.1226579844951629,-0.2773263454437256
299,-0.087029181420803,-0.0079958122223615,-0.0535302236676216,-0.1242289990186691,0.3787880539894104,-0.0372978262603282,-0.2242496162652969,0.63390052318573,0.1656572371721267,0.0862806662917137,0.0072813006117939,0.0542196966707706,0.1890606880187988,0.3719501495361328,-0.0214942712336778,0.128693550825119,0.7370244860649109,0.0889649465680122,0.2290571630001068,-0.3919123411178589,-0.0799704417586326,0.2201991230249405,-0.2347611039876938,0.052201259881258,0.2777206599712372,-0.0454223118722438,0.0288056153804063,-0.0150406397879123,-0.4546795189380646,-0.2690857052803039,-0.2482683360576629,-0.3160913288593292,-0.2597921788692474,-0.2542276978492737,-0.1205708757042884,-0.2790163159370422
300,-0.0870476067066192,-0.0085177328437566,-0.0527564994990825,-0.1269448697566986,0.3779520392417907,-0.0316258333623409,-0.2286278158426284,0.621009349822998,0.1799801886081695,0.0863014608621597,0.0078074587509036,0.0534643568098545,0.1796366572380066,0.3690502941608429,-0.0249491613358259,0.1146866157650947,0.7349475622177124,0.0843932703137397,0.2288845479488372,-0.3916497528553009,-0.0796021372079849,0.2189092636108398,-0.2346154898405075,0.0581570118665695,0.2763727009296417,-0.0454997830092906,0.0454955659806728,-0.0162564553320407,-0.4540291130542755,-0.2671083211898803,-0.2497170865535736,-0.314586341381073,-0.2581036984920501,-0.2651389241218567,-0.1198397055268287,-0.2776995599269867
301,-0.0873115733265876,-0.0090334974229335,-0.0517715699970722,-0.1267493069171905,0.3778382837772369,-0.0330911390483379,-0.2267789393663406,0.6223514676094055,0.1744860112667083,0.0865681245923042,0.0083240661770105,0.0524904727935791,0.1830195635557174,0.3668247759342193,-0.0378909073770046,0.1179490685462951,0.733383059501648,0.0637235715985298,0.2313429862260818,-0.3873284459114074,-0.0790730044245719,0.2199621945619583,-0.2300558239221573,0.0578296855092048,0.2809989154338836,-0.047575082629919,0.0418581925332546,-0.0161890126764774,-0.4537204205989837,-0.2620397210121155,-0.2487451583147049,-0.3126566112041473,-0.251120924949646,-0.2665233910083771,-0.1190434172749519,-0.2745346426963806
302,-0.0872920677065849,-0.0094830328598618,-0.0512980483472347,-0.1288396418094635,0.3770149052143097,-0.0309413522481918,-0.2387443333864212,0.6154128909111023,0.175881341099739,0.0865513607859611,0.008780782110989,0.0520254783332347,0.1733442097902298,0.3686975240707397,-0.0361247733235359,0.1104071140289306,0.7365431785583496,0.0635406598448753,0.2310431897640228,-0.3874524235725403,-0.0779127106070518,0.2222937047481537,-0.2297321408987045,0.0577417537569999,0.2829722166061401,-0.0473647154867649,0.0392021164298057,-0.0163758229464292,-0.4540468454360962,-0.2572686374187469,-0.2486573606729507,-0.3113749921321869,-0.2476414293050766,-0.2841984927654266,-0.1177701354026794,-0.2736147046089172
303,-0.0874676182866096,-0.0101784337311983,-0.0499338433146476,-0.1285591274499893,0.3750566244125366,-0.0296458452939987,-0.2388833165168762,0.6041456460952759,0.1786274015903473,0.0867337137460708,0.0094955265522003,0.0506669990718364,0.1653154492378235,0.3687605261802673,-0.0389456674456596,0.093981459736824,0.7367403507232666,0.0576677694916725,0.2308149635791778,-0.3879317939281463,-0.0678336024284362,0.2217825651168823,-0.2297068387269973,0.0692350715398788,0.2818328142166137,-0.0475803539156913,0.051847755908966,-0.0180112216621637,-0.4561002552509308,-0.2388136982917785,-0.2485734969377517,-0.3121793866157532,-0.229055717587471,-0.2868077754974365,-0.1205762848258018,-0.2607868611812591
304,-0.0877609252929687,-0.0110926618799567,-0.0493673793971538,-0.1288529634475708,0.3748544156551361,-0.0265023149549961,-0.2369631677865982,0.6085649728775024,0.1859927922487259,0.0870430096983909,0.0104034403339028,0.0500895604491233,0.1629786789417266,0.3705107271671295,-0.026868226006627,0.0945997238159179,0.7360142469406128,0.0842355638742446,0.2351461052894592,-0.388406902551651,-0.0677497014403343,0.2261026054620742,-0.2289765328168869,0.0635712742805481,0.2812983989715576,-0.0470667630434036,0.0332992635667324,-0.0160789284855127,-0.4619590640068054,-0.2385435551404953,-0.2415454238653183,-0.318705141544342,-0.2271031737327575,-0.2832299172878265,-0.1261515617370605,-0.2570657730102539
305,-0.0877814814448356,-0.011360365897417,-0.0489843972027301,-0.1313698142766952,0.3743549585342407,-0.0271150711923837,-0.2358321845531463,0.6105441451072693,0.1885164231061935,0.0870693698525428,0.0106695592403411,0.0497070997953414,0.1608201563358307,0.3723889887332916,-0.0251939669251441,0.0928741171956062,0.7360827326774597,0.0902014002203941,0.2350156307220459,-0.3903211951255798,-0.0677860677242279,0.2260885834693908,-0.2297453880310058,0.0597439706325531,0.2808667123317718,-0.0469320937991142,0.0270398408174514,-0.016146533191204,-0.4629263579845428,-0.2397745549678802,-0.2412634491920471,-0.3190312385559082,-0.2285882234573364,-0.2890515625476837,-0.12590192258358,-0.2579164803028106
306,-0.0881136432290077,-0.0116831306368112,-0.0467496141791343,-0.1312950849533081,0.3745075464248657,-0.0217441227287054,-0.2349594980478286,0.6096172332763672,0.2050734609365463,0.0874176770448684,0.0109958332031965,0.0474722012877464,0.1601275503635406,0.3749745488166809,-0.026340078562498,0.091453768312931,0.7372497320175171,0.0866191387176513,0.2348000854253769,-0.390635997056961,-0.0703559294342994,0.2280396074056625,-0.2297074347734451,0.0554617382586002,0.2804132997989654,-0.0460477098822593,0.0250677205622196,-0.0168436560779809,-0.4629782438278198,-0.2391180545091629,-0.2416213750839233,-0.3188927173614502,-0.2277419567108154,-0.2957928776741028,-0.1253660470247268,-0.2576577961444855
307,-0.088105134665966,-0.0119429342448711,-0.0467733070254325,-0.1272619366645813,0.3749502301216125,-0.0195129327476024,-0.2296195179224014,0.6007795929908752,0.2236576974391937,0.0874132066965103,0.0112655526027083,0.0474961251020431,0.1591142416000366,0.3757675886154175,-0.0260493829846382,0.0908631384372711,0.7363258004188538,0.0933114737272262,0.2345326989889145,-0.3971142768859863,-0.0598488748073577,0.2275542616844177,-0.2319875061511993,0.0613891594111919,0.2772512435913086,-0.0472422540187835,0.027037464082241,-0.0167499184608459,-0.4666074514389038,-0.2337657511234283,-0.241389200091362,-0.3206295371055603,-0.2231816798448562,-0.2968915402889251,-0.1283564120531082,-0.2509690225124359
308,-0.0881367325782775,-0.0124500850215554,-0.046313464641571,-0.1273056864738464,0.374955803155899,-0.0162192527204751,-0.2291065454483032,0.5922971963882446,0.2377061694860458,0.0874482616782188,0.0117766046896576,0.0470434986054897,0.1583016216754913,0.376677393913269,-0.0268074218183755,0.0920374989509582,0.7355538606643677,0.0941596329212188,0.2346149533987045,-0.3969446122646332,-0.062246885150671,0.2270720452070236,-0.2319819629192352,0.0612315125763416,0.2736067473888397,-0.0493256151676178,0.0285659004002809,-0.0159945003688335,-0.4664599597454071,-0.2341804057359695,-0.2414973378181457,-0.3208374679088592,-0.2237391322851181,-0.2979926168918609,-0.1278726160526275,-0.2517429292201996
309,-0.0880686342716217,-0.0128134740516543,-0.0463636368513107,-0.1247248277068138,0.3747817575931549,-0.0161424614489078,-0.2282760888338089,0.587165117263794,0.2431138306856155,0.0873852372169494,0.012145516462624,0.0470937527716159,0.1576137840747833,0.3767131567001343,-0.0271279662847518,0.0926365926861763,0.7333709001541138,0.0937721282243728,0.2346779406070709,-0.3969290554523468,-0.0608508177101612,0.2249809205532074,-0.2297916859388351,0.0604059509932994,0.2735553681850433,-0.0496549308300018,0.0171286650002002,-0.0139401014894247,-0.4682184159755707,-0.234907254576683,-0.2404793947935104,-0.3217799365520477,-0.2244075238704681,-0.29593226313591,-0.1288569271564483,-0.2517556846141815
310,-0.0880774110555648,-0.0135661400854587,-0.0464342162013053,-0.126158595085144,0.3747704625129699,-0.0167861320078372,-0.2312120348215103,0.5888036489486694,0.2340601086616516,0.0873970687389373,0.0129106733947992,0.0471597090363502,0.155581846833229,0.3775436282157898,-0.0292305350303649,0.089952602982521,0.7334450483322144,0.0931207537651062,0.2349062711000442,-0.3998077809810638,-0.0445977970957756,0.2242189347743988,-0.2285264879465103,0.0627675130963325,0.2737961411476135,-0.0527526810765266,0.0076563572511076,-0.0133655732497572,-0.481105238199234,-0.221802219748497,-0.2405725717544555,-0.3308063149452209,-0.210473895072937,-0.2989270985126495,-0.1358683854341507,-0.2400270253419876
311,-0.0880629196763038,-0.013773058541119,-0.0464289486408233,-0.1259491294622421,0.3746088743209839,-0.0141142355278134,-0.2333479821681976,0.5834022760391235,0.2384217232465744,0.0873844847083091,0.0131198354065418,0.0471555180847644,0.1505280286073684,0.3799031972885132,-0.0284590814262628,0.0872958824038505,0.73486328125,0.0928503423929214,0.2340141385793686,-0.4009545743465423,-0.0466765873134136,0.2240975052118301,-0.229730799794197,0.0625270903110504,0.273630291223526,-0.0531732141971588,0.0085547771304845,-0.0145642757415771,-0.479839026927948,-0.2238135933876037,-0.2460506856441497,-0.3305735886096954,-0.2124313414096832,-0.3025062680244446,-0.1357181817293167,-0.2417079657316208
