Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1966,1175.3659471640324,515.0211516083974,838.5230214600418,1202.0847411700609,419.7362955332799,770.8152664681476,1523.371856322485,445.3510621974272,489.2054035231817,1312.8496894926614,381.1926702418788,105.06253520200087,1213.3390323335595,591.9874177948519,758.7967164284688,1411.7106871060716,587.4284084507904,380.39523079238086,1282.4119936958157,621.2384753794672,-30.262474582390823,1534.2599614626,664.8972941104616,1118.3151556571622,1353.8100888690628,754.0070407624179,928.2079300556967,1540.8713681164518,637.2297593543096,887.3801114512079,1506.8842842693791,313.75797698293087,1097.6021573402077,1279.7608608014527,239.3582026208552,938.0354872980048,1423.177385949266,372.3091138195098,812.330747799577
1967,1194.3045489125066,522.3902900922835,851.7086424545248,1222.1869533281697,424.77252617271586,783.662925265874,1519.2753610865964,444.1357908722099,483.7257843445712,1333.5885760977687,388.698632014996,95.79004212103335,1233.2262132025364,600.1655831549164,770.253422937662,1436.5599830971178,598.6742216752173,388.57483887821746,1302.571266010671,631.6995216121679,-27.14850293166723,1558.37625616417,674.5775368237497,1136.2338281955188,1372.9087170720709,768.2487582617201,946.5923228119917,1555.0933688865364,644.7186966210209,884.3364307126685,1528.2070805659657,317.86048443933277,1117.463893164003,1299.5349159616549,244.94663887115783,953.6299430150527,1453.818208730498,378.3984688763993,835.8901933159499
1968,1175.2938845216624,513.7081540717029,838.4634030392704,1202.31140651937,417.83562340318207,771.2609355507412,1508.9364148307363,441.39646486748427,470.23494075259185,1309.9746514603016,382.93938012731496,77.74393461475634,1213.4329592526763,590.605847305036,758.4502344633813,1419.844662992389,590.9253423427106,386.99281802225255,1281.8743121511293,622.5688588209251,-19.547184491866595,1532.689197170066,663.7039111265798,1118.742938831141,1347.4579510513383,757.6909245137825,935.3465824418923,1514.914822267149,632.2006615911188,849.0303153541076,1501.9395029984917,312.55546215238627,1103.4504077280853,1279.0380681266975,243.64408966686491,938.3081655136863,1440.2119939548313,373.3842374062233,834.2105901008964
1969,1197.4622191150422,522.9476880309695,855.3881729201706,1224.3355009153347,426.11479703890416,786.551418684949,1493.9690189125965,438.2051980325725,451.5794563641873,1329.4966357266014,387.1502287996875,54.67369046727512,1236.5257433175295,601.4916800731464,774.7919018540061,1458.5592149921638,604.2400105507409,403.4641096869263,1307.1031589595702,634.629562911799,-5.318211911663854,1559.2663895952035,675.3900426555412,1141.612550197709,1369.9513411077298,773.6494319550102,954.8541387077267,1525.2033473306444,643.8251413313814,840.895103687598,1528.6730361982186,318.7394915690609,1128.1041510332354,1304.6939290715163,250.85989184728103,955.2547433312008,1479.0834811977766,380.15969937447784,862.0486179551768
1970,1175.9844247423239,512.9228687807495,839.7491792517519,1201.697802286475,419.51943693926535,771.1106835545827,1473.945549330048,433.75201951379796,429.38780517129334,1299.475832802671,375.8818127148218,28.677342234350903,1214.5973604074088,590.4491512533882,762.2565500715037,1444.9457588480966,595.5029257541972,405.77704998268007,1283.6483717764145,622.633988306051,11.355606229699225,1527.6796722328365,661.8960071073855,1122.5910968636697,1341.2654748862374,759.3399170765091,937.7344374762279,1475.7078682801953,632.1064968763427,803.7441433061489,1500.2962609404651,312.1546022699601,1110.5670164012263,1282.100408849867,249.12568201415598,936.8115331170287,1461.868491413897,373.30763328618696,857.9109334147156
1971,1203.6758524873276,523.5934677279482,858.9987707291498,1229.4661690043677,428.2022633168971,788.2546234681885,1452.7286982993571,429.8521270694862,408.42061301313777,1324.6261868421616,381.7406802268952,3.0201745265453193,1244.043044172755,602.7707489388823,780.4416140815324,1494.3043602075245,611.7415491802091,427.52537059095147,1314.0849801356064,635.1498543887577,33.84195290795364,1558.9826274328861,675.6173281558483,1149.0339633344156,1368.7152069961496,775.9212034221758,959.0306787081464,1491.2501988686827,647.1397856189362,809.551471537057,1535.6247294280927,317.3291166590138,1138.5532582931526,1313.6291026345805,257.0642592076713,956.6912660994506,1504.1872299950548,380.0906326674427,886.9137751225619
1972,1176.7545587926006,510.6065406694629,838.6333853763009,1201.3962590759431,417.04354990532306,770.2099065975405,1431.2777380093632,426.0093326587207,390.9732555996829,1289.4885162818864,371.8608129046721,-19.322341374006182,1218.232081555148,586.7270468476046,762.1583537426022,1476.732189550303,600.0802450991894,430.3222591273238,1286.7890996381252,617.9097094795235,55.36045354248349,1520.3519809443487,658.437787300185,1121.782927021334,1332.1614146443756,758.4885361310527,937.8323113811335,1443.9247524789314,632.6450297049571,787.5855423954446,1500.9844415227783,308.6814464312938,1113.1021592131685,1284.9405513817183,253.19728684940364,933.3068990007735,1476.50256643071,370.24691096698825,875.3114463656214
1973,1209.7619323186473,523.8727548868721,861.0616850526632,1235.0401253480775,426.25939712485683,792.460338946539,1415.786818939881,423.61358464484874,379.75209222030173,1321.467764987435,381.8439206393662,-34.2771402616083,1255.0285322296015,600.1525825119932,782.0024508055134,1533.0213552439418,618.5392599455901,455.3996226601554,1327.5756956593762,632.1187134873029,77.4625967140533,1560.4623481384506,676.9313103067743,1151.236376128183,1365.6079283721094,781.3928973341692,965.3055039835143,1485.5237357285291,651.6052406122834,816.4040986386634,1544.4682422963565,316.2592497970565,1143.4117079682092,1322.7153121585072,260.4460084667746,958.1106456490943,1522.3673285875434,377.8489743622096,903.2433875440588
1974,1172.3919093208922,507.1705923030788,832.6806206337038,1196.7395973013327,411.5222874799042,767.7038701646434,1404.9543814502094,421.55466120338855,373.98328465682033,1278.6286851165917,369.77373901234836,-42.436844064489605,1218.747042089641,579.3037715978581,755.7905862218497,1498.9034924588386,601.0799821354638,453.5910710631956,1290.7293296978328,609.8757137006552,92.74986974863283,1511.614354495649,657.2869864304727,1114.4521421377126,1320.7188086194315,757.876204084775,938.0022321940849,1442.305487736885,630.7148587988385,798.6949424688952,1498.5426104051119,306.5725648438317,1107.1169986005882,1283.3355805095866,252.44677054088626,927.973484291921,1478.8990975397846,364.69138563453896,878.3659030753784
1975,1214.889570262255,525.7484012610611,862.0587868936682,1239.8213421340135,425.7486473780894,795.3523308616034,1406.4809743833198,421.5340611188589,374.34685360820174,1327.6813493561388,383.8431129898093,-43.21153919902358,1264.0279208934546,599.4994637842161,781.9514634869362,1560.3942853546496,622.9895767355565,478.0092648623089,1340.3058376268134,631.4688206742237,104.94762006313746,1567.932066795086,682.5440827546219,1155.2753158585344,1372.1746407470923,785.9286234399422,971.0194092201596,1511.0914264213113,654.2903148796779,838.539699244265,1556.0087344525057,318.6081113742252,1146.162170999928,1332.456587067302,259.65475470081515,961.3594952048328,1534.0875249623032,376.0102842183367,905.5520597190372
1976,1160.2358987136108,502.54494780137367,822.3424439453211,1183.2344733406683,407.3139831950553,757.9834754582176,1406.4435118345057,419.47024667551585,376.99212951852195,1270.7840120992219,367.19894771331207,-38.40456913220411,1207.3000113978176,572.7913670525563,746.1806672709793,1494.0704624421141,592.4145838889118,462.8142958487792,1282.0443642761452,603.6428077361893,104.56296090856432,1498.4306648694092,652.2781162502657,1103.7586303030355,1313.090652624353,750.1726032984437,925.5853247068784,1455.7840978976617,625.1155050913629,809.3151120826456,1488.2457787863907,305.24599875701495,1093.2334735178208,1274.141881848632,246.5668420781144,917.6019206180275,1465.7004538218152,358.73138011510076,860.2375063564646
