Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
732,1316.6328584337812,484.26377800850105,917.4769516929438,1361.7594759025992,391.60027736543077,849.2746494768544,1578.069964025084,409.9188430126855,466.60907029506757,1628.9184355975958,374.25410177984224,26.734414977662446,1357.57781581338,572.095251057146,843.097407313237,1196.1697007895755,586.7170448510439,412.40256059235395,936.2972703551418,623.7742124362245,55.75195313061287,1431.4300500499544,629.8849104317899,1379.9506947766163,1680.816373364292,537.4318996231714,1268.8825571928244,1908.9034720762095,433.29621421510063,1266.721570357927,1377.0557625486997,315.6333009821182,1358.8486361585922,1664.0866873547996,314.6186424712396,1196.8552531916014,1886.4401089883963,323.926837841036,1191.2456123933534
733,1318.7770177235527,482.9634672729613,919.8491369432184,1365.3840582265987,391.8667660681805,850.7339412958761,1577.1767965268739,409.8000675529195,465.8222328514725,1628.3350539737673,372.85992822927915,26.082730876216722,1357.1503847044046,572.0872255740095,845.8209007170813,1193.021692833459,586.8175223015128,416.5376399481017,936.6837195744417,623.1634661727248,57.0987429462043,1433.2189970530487,628.6194826007406,1382.1145493620554,1685.4463166288035,547.340889871791,1268.5643757292546,1918.1365412484572,455.06114950307307,1262.3426871289462,1391.9185445740927,312.9118370497649,1360.36323721466,1678.6639149036705,327.8272987489257,1196.833860357642,1898.798658030916,349.7143122524242,1185.985394795163
734,1320.222798466496,480.80778086259016,922.0101098114482,1368.1242042104595,390.9105768193276,852.4423474187315,1575.8733423752687,408.3508152831689,465.1234173299894,1627.8890894112885,370.9915803124772,26.019688996000788,1356.041370644739,570.5870459113155,847.8653935451133,1190.3653184690495,586.7943374425246,419.28046675020425,936.2648376055379,623.5377996857125,58.64687237579022,1436.3969069897469,627.8099678646569,1383.694095655638,1690.7080464573098,555.6641940772603,1268.2659621963423,1927.2831575810635,473.4975128453847,1257.7917384470982,1405.7834485536519,310.94529016693525,1361.8780020062277,1691.754666918618,337.2078719874573,1197.4370127796246,1909.3592733229802,370.95826405483723,1181.265282756203
735,1321.08550090503,478.49112450747924,923.889236302027,1369.941272840955,389.4327275984271,854.0565655326684,1574.9310200730379,406.90287486366987,465.37808156309495,1627.5655071259098,370.21635651371327,26.336930349854768,1354.8629054417813,568.5932544426593,849.5887728714939,1189.0073870584424,586.5673691627228,421.2881228664137,936.1200877627665,624.587870126654,59.836524921411296,1440.2255021629858,627.5266491494706,1384.659618620941,1696.1017147260638,562.8273147076554,1267.9068938582377,1935.1092881518218,489.56007199223944,1254.5958773755656,1418.0105157045743,310.268542014521,1363.3982229180315,1702.8971485855607,344.4540647243781,1198.3039279709471,1918.4286004556461,387.11819772903334,1178.1736689527675
736,1322.0280550753216,476.05180121689307,925.3802203731454,1371.5905913018414,387.6356871560109,855.2417908997978,1575.034549431347,405.8379806224308,465.955181384933,1627.167776274352,371.35879298146597,26.674941149893012,1353.7738423689702,566.6049823327673,850.7126504006956,1188.6578288883286,585.8139109373387,422.68627500041026,936.4236687156911,624.6847924810114,61.018314550800625,1445.05490972327,627.2625720436167,1384.742126641792,1701.5777244445358,568.1715054658475,1266.3411961959696,1942.6005652292795,501.2429526602071,1251.7699427767336,1429.2858443517243,309.4191721690459,1364.8620892427575,1713.0100156555545,350.1998389561308,1198.3637192829801,1926.391715614395,398.24570229498363,1176.070866819415
737,1323.143058438606,473.84746787075966,926.5040130089573,1373.4761144796955,385.9664878098875,856.1957710748097,1575.1660741566748,405.7587544305135,466.3649971323446,1627.3506165921344,372.5174009908677,26.737031920942126,1353.2564225900526,564.7498904944118,851.5235820806541,1188.4749744869098,584.4545469168598,423.4843834760855,936.7461918547313,623.6902693625975,61.71522856520664,1449.477158547655,627.1316112586753,1384.4911712476614,1706.586967048866,572.7427051561339,1264.8432180937498,1948.1884589672081,509.26019874193827,1249.71596768721,1438.4831035759064,309.36481814423377,1366.2528344969428,1721.291352321281,353.93832117312076,1199.1344727189744,1933.4646392103987,406.29153902620345,1174.8426066026116
738,1324.7634639521755,471.82851945874165,926.890964917014,1375.8832157121703,384.57336664421365,856.4206282249222,1574.696092815037,405.2501676899735,465.28687283736144,1627.4744949287874,371.7253763604599,25.72933404812523,1353.4854572322738,562.9746344933168,851.8969683407398,1187.8250127461192,582.905791542409,424.2664782394025,936.5777852311331,622.0308812388785,61.99626850517993,1453.699881209116,626.736681114025,1383.8538371438733,1710.7370790741759,574.814578708227,1263.0670672783442,1953.0605712538531,513.1827039285831,1247.4335768190917,1445.8791066028937,309.0179374901789,1367.061327898046,1728.4542001661152,356.73033491204353,1199.8362582275686,1939.409557013688,411.0113766988555,1173.6211236430831
739,1327.1118780418565,470.48268672897245,927.1264024358283,1379.0262724794857,384.0168998777372,856.4788333017075,1573.5947140358126,403.573449266525,463.23664191114926,1627.648651684048,369.75446387313644,24.049779674513186,1354.613980734442,561.980997288416,852.214465835272,1187.5719822545734,581.8205533472892,425.04002700428947,936.7210929826383,620.844672671256,62.60156349477205,1457.076628558698,626.5573208878596,1383.9568815042694,1713.994418638738,575.5615791307538,1261.951225065042,1956.0665072026898,514.2358655791735,1246.2287892370352,1451.3434678177548,308.59875198457576,1367.6545700967852,1733.667772887783,357.6169903404362,1200.6672343445114,1944.352004635147,412.9587419309937,1173.0439489140704
740,1330.1487962269248,469.85178524156856,926.9307471743805,1382.8459464394107,384.22086410260795,855.9482880914293,1573.336284440511,401.1636595021735,460.49512692924344,1625.9577410770955,368.61031750860235,21.05767609419383,1356.1199771957813,561.7617557256849,852.1020991876048,1187.8412955895612,581.6829708508075,425.47628006225295,936.9360818121502,620.5074274750069,63.462346714349394,1460.0466967414986,625.0827115865604,1383.9471217204468,1716.5852599476239,574.5607056713643,1261.1605255550808,1958.613035390262,512.0138150829847,1245.6985943612601,1455.122681447541,307.208617885177,1366.9596943212525,1737.739459214656,356.6589235399202,1200.6677140866782,1948.3774008899243,411.9400888850131,1172.815308466005
741,1333.4484153433773,469.7991703501684,926.4007498491952,1386.9647792667008,385.2424083305093,855.0616203536092,1574.1512544664367,399.4580019550471,457.6358814859922,1625.5302743446837,369.29624948426607,17.96834154985668,1358.3159001539711,562.108247021112,852.0537037628686,1189.4705359219772,582.4541877025965,425.2982239734327,936.3731684191832,621.1101006481076,65.03589325069734,1462.5124580903407,623.4721440301794,1384.2220342754922,1719.0525774503344,572.5456262768839,1261.1906138401878,1960.4448652253761,508.4093202293369,1246.491680055545,1457.6889871333146,305.32882988756467,1365.893520305255,1740.4177112717869,354.10793125937994,1200.1657751351656,1951.630910643227,409.12420330188036,1173.0395316111924
742,1336.5625308111464,469.91222871998616,925.1080588236011,1390.890803159768,386.60711574764923,853.1819897495326,1575.7450827573837,400.19584861090266,454.4677733047598,1626.234577041242,370.3440137849592,14.734288948200014,1361.2743926116425,562.9432321286026,851.9056705392397,1192.5616378735021,583.3490465288265,424.59439522065236,936.336456282023,621.9885134645473,66.52042035697511,1465.2202761587348,621.2903504289741,1384.0968145433746,1721.8534525230612,569.0098119778596,1261.4817072559424,1963.1258988306133,503.5560074373855,1247.0360706857773,1459.8933857873917,303.05578625073014,1364.3890115016388,1742.939753295625,350.8915289919506,1199.0946570531792,1954.536841409946,405.1475260504148,1172.7170433491244
743,1339.228185554372,470.5197762447038,923.4918984252784,1393.4818035789906,387.7845023303422,850.6210952020081,1578.2435764989907,401.6657378221138,451.6967160394951,1626.082299108382,371.05693676985055,11.890535568680182,1364.2470096415018,564.3970966213844,851.3425524596503,1195.670145722887,584.6936242240397,424.5668708212715,937.7612894059785,623.0831815442731,67.37814515550467,1467.9692450266766,618.4326219602792,1384.0154806780822,1724.647110367681,565.2736085825305,1262.0612506605828,1965.466907560725,498.93914046734795,1247.560051807683,1461.5484067833781,300.7174325916442,1363.0509418142547,1744.7468825004914,347.4288719694271,1198.3223478669815,1957.0443145837337,400.8332397673595,1172.4929033817082
744,1342.166873461313,471.65563647682274,922.0014580646862,1395.8970113195342,389.27879826317235,848.2913761247073,1580.964574558795,402.2485297005306,449.342201567469,1626.7623295681026,371.02492326022815,9.347987642921272,1367.6511408049741,566.045140233919,850.7553127062274,1197.2017057919945,585.9030259811498,424.49028777813703,938.256348433687,623.2344770676999,68.42504278201444,1470.7503966017694,615.8279871069632,1384.0556229587194,1727.3139321142817,561.3168934809397,1261.979131267811,1968.0246495596978,493.8508600161578,1247.319679595057,1462.6177242074482,298.10262129129524,1361.12988590226,1746.299785676583,344.2216794734953,1197.309277731827,1959.1048002275568,396.39536487446475,1171.985812613197
745,1345.110342247627,473.1481231782761,920.954051185022,1398.8612223778466,391.3531573320947,846.9701837117333,1582.8686640951923,402.5453339554824,447.1036395727424,1626.7853411381423,370.5994183008187,7.169246579239801,1370.891246744568,567.5869487128753,850.4025452674377,1197.9212930823671,586.9297766980186,424.816533739473,938.3913698567277,622.7454907705916,69.1381306735319,1472.9608195860283,613.5004353446798,1384.1883075914072,1729.4314252827796,558.0126861999244,1261.8579679183845,1969.5950747173026,489.3986983607243,1247.2873772840699,1463.1419144100025,295.56808435337314,1359.1156438055402,1747.0590376184155,341.0092493884013,1196.1083412261937,1960.7355789978265,392.30054557166113,1171.6820181092394
746,1347.6433146845757,474.48971130771304,920.2913787165284,1401.5400930341762,393.41292356709977,845.8495088354979,1584.4308177057126,402.833578615205,445.28814735088224,1627.0759041273448,370.1166734667376,5.16431642100722,1373.2191644130526,569.2447813262028,850.3296674693262,1198.586162928169,587.8472822904369,425.29534876174455,938.1576149347375,622.627352079983,70.42127931163412,1475.1225550792797,611.0946030811996,1384.7007037531225,1731.4362671373462,554.7532922168524,1262.004257260503,1971.4155451198967,485.1161121737888,1246.7754781480548,1463.9908279793497,293.1502327566372,1357.2618021521814,1747.917368938533,338.3410238581932,1194.3259809403041,1962.002643366702,388.71685965221747,1170.5105325087295
747,1349.4212522089986,475.644835532128,920.1674720765218,1403.2833215171402,395.0547619837842,845.2500396569551,1585.3685217516788,403.7179193991113,444.26525101347903,1627.099034084403,370.33163098016587,4.00234795242302,1374.926845815459,570.7301449842618,850.7260472726807,1199.9707468157744,588.968302385045,425.6106642842843,938.4262556708939,623.6933229611387,71.602756894642,1476.7590445328422,609.3394153171384,1385.7919755174503,1732.8361811501154,552.607853763155,1262.704707520958,1972.4584879441293,482.6839832961951,1246.483056481195,1464.8325131023407,291.42931697311974,1356.3738134314221,1748.3296263894126,336.33312316985825,1193.2050945635133,1962.885452863678,386.2452639555985,1169.3893231338918
748,1350.4298694154247,476.27655505590707,920.2135470528033,1404.427115336902,396.05388553915384,844.9504732327147,1586.8107084329133,404.9328936791416,444.05989942994245,1627.335347430733,370.9799511088558,3.850044639090273,1375.717984639282,571.560758564442,851.141479845832,1201.7082114565312,590.1741243481325,425.484484391706,937.3638325219429,625.363440814181,73.6981079494564,1477.2725694500166,608.8232846134229,1386.2578764563905,1733.3032745434557,551.2941961332112,1262.8326341795296,1973.2202459593004,481.93441133210615,1245.516665326702,1465.6716628001043,290.3300691611448,1356.0503280236192,1748.87773845305,335.87789289394755,1192.52297075268,1963.3800560121506,385.5878609385339,1168.344975441823
749,1350.9941393731763,476.2718500953706,920.7149401787988,1405.7352148753164,396.50495529191045,845.4952226882172,1589.0263686925998,406.22708322999983,444.88024215530424,1627.3525655079181,370.6307018506322,4.459809107800611,1375.7106768924375,571.6249584540733,851.8298968548999,1202.8593901906029,591.4971865845705,425.69201777048625,936.993680814271,627.810497242242,75.0697662828849,1476.3354505703526,609.1171829662609,1386.4372392332461,1732.2783051896504,552.11902423953,1262.5411998316033,1972.1483287747578,483.93142230575137,1244.852067355453,1466.203692105428,290.160175849546,1356.783009725833,1749.0263607716818,336.73872964240445,1193.0282360301935,1963.3495822402551,387.57115154920297,1168.3981558362448
750,1351.567276382575,475.5631901144586,921.5647893277823,1407.9174660998247,397.13694909101747,846.3856938082096,1591.525015551984,406.19760052195426,445.6655891301301,1627.8335619187176,369.0142751866479,5.172667592376944,1374.7724589652807,571.3640203095438,853.0640493304983,1203.137518563355,592.1565859058744,426.13992008051343,936.9033157740814,629.1700710644589,75.85792572215146,1473.617149509644,610.5474382179248,1386.8215303199286,1729.713409745146,555.5081470152745,1262.0766613784374,1970.1818892480674,489.29776081124646,1244.3249410622307,1466.7267768423553,290.63056295075876,1358.1571863826584,1749.3367000687967,339.81694183970416,1194.4539062484982,1962.7917237035833,392.82472502788784,1168.7395907536425
751,1351.6932129218246,474.87200325493876,922.5490619437404,1410.3767357639713,398.1515041428213,847.5462267982305,1593.8073150963899,405.62231113185817,446.3540554947627,1628.1503984410072,367.91065830409764,5.864600975551524,1372.7615832180077,571.3338442235345,854.3714459147785,1203.0660705443788,591.4752389263188,426.5675482738376,937.142623096027,628.1605158159795,76.18358229519401,1467.8404285195784,612.3741429511664,1388.1222849395774,1724.9791484092648,562.0477215260117,1262.7238660416956,1966.1635099187752,499.51111430225137,1245.1855529426161,1467.0896457945787,291.8165861840914,1359.713976070905,1749.738279848691,345.41705197416263,1196.8005822273408,1961.8803401922423,402.40517007949336,1170.4331967514647
752,1351.4749601928895,474.1311801578599,923.5085557772951,1412.7952405627573,399.1261663077723,848.9422969233995,1595.3833466776964,404.734613317167,446.95237238699235,1628.8502765991338,367.56477670982406,6.190183406449529,1370.5275738393311,571.064247903442,855.6306158576117,1202.9056370031972,589.9280629005577,426.74415644594933,937.1771092588366,625.8796308106591,76.33307615038036,1459.4984227539285,613.8969549795779,1389.7480425122098,1718.1016702411657,571.0958469083005,1264.2162959501973,1960.8316536542939,514.3141598974324,1247.4442347880815,1468.206927689321,292.80270175847113,1361.0484778182868,1750.60723864963,353.85108375675577,1198.7623386818618,1960.4610237835439,417.05393413557607,1172.9802890347646
753,1350.718078764982,473.21848818729484,924.6326663483368,1414.3624351884393,399.75279034271955,850.4924950607998,1595.890194429542,404.38836696836046,447.3841699996847,1628.4974131574254,367.54477497002216,6.376627542225496,1368.202135403624,570.6446156743121,857.085578930829,1203.424188722989,588.4609312103751,426.95639315825605,937.6942357594056,623.761126261946,76.86903248924615,1448.1620068170466,615.2387343844836,1392.1229440850204,1709.1349977766097,583.1320484619621,1267.3450024027009,1953.5062081751155,534.6327838062733,1252.3012388433096,1469.6546415658179,294.31103120758763,1362.0784693844257,1751.4341734382672,365.0704392664455,1201.1958433990762,1958.0980296063565,436.94527365522333,1176.9364633653802
754,1349.6611924627837,472.0587125380718,925.7592089787862,1415.4593755000037,400.45681660909696,851.8742156515652,1595.2507454392369,403.8888077828145,447.31366361165635,1628.4582131845714,367.38437149357077,6.169760156999186,1365.445252281838,570.0695385767133,858.7881017580834,1204.1379672599726,587.6420007424747,427.29317339694114,937.7113938349643,623.0538981198837,77.86470832862551,1434.6996455708884,615.8388965393301,1394.5003131493286,1698.3133401429668,596.6004935471348,1271.0205123320645,1944.7873688723344,559.2052312744415,1258.1215447639106,1471.5936236928333,295.52022228333345,1363.0716158682578,1752.022368593286,379.2910310377438,1203.6526838758325,1954.1501486378631,461.4558849189251,1181.9286740100297
755,1348.0864027023788,471.0859324745824,926.6573798746347,1416.7008948874725,401.7073816898367,852.964850203346,1593.7146742468171,403.518921416484,446.0228924830118,1627.2018961757346,366.82532148779126,5.273913465539679,1361.741064060631,569.8628784899141,860.2873356677886,1204.9179870562323,588.1324512098656,427.4007709157129,938.0265124919572,623.7686031732087,78.96616848019126,1419.6723800189845,616.0258443563608,1396.855369059469,1685.1916473598926,611.7674971540021,1275.5162357232975,1933.1210472303064,587.2884686067074,1264.7437322438716,1473.3927923844292,297.3902776330501,1364.2105498984956,1751.5557458801527,395.99702936030286,1206.9558413676077,1947.8601121818979,490.58414418775703,1187.872446482689
756,1346.6344493250624,470.0624204392808,926.8150343701799,1418.3447986565172,403.66952676918197,853.2993297725176,1592.518695424535,403.6863146415197,444.2724931325609,1626.6724255341355,365.5059343157178,3.562243293392393,1357.5687724408094,569.6469047638501,861.3507956805705,1205.1960420864896,589.37656999463,427.24063696063973,937.5036747699437,624.9663114226651,79.9684349259202,1403.6608497159361,615.3208221878378,1398.4116270873892,1670.0796693095408,628.4181342665968,1279.441414199168,1919.1566177275756,617.6736270973201,1271.4091681875773,1475.2532517431978,300.1445600974015,1364.784682797443,1750.070847179901,414.89516036345657,1210.0175124542584,1939.202040407923,522.3039748631581,1193.5234563295614
757,1345.0078090976403,470.201109908812,926.7410818310094,1419.58894715898,407.1719086917786,853.0077275636668,1591.1798552561038,403.72022048039105,442.65303885552555,1625.9471230310796,363.53361772340486,2.003034579882233,1352.441844314572,570.7943062510767,862.3125261509286,1205.3650506474044,590.1840122697906,427.12819627781664,937.348664522063,625.2095426847264,80.21435932554525,1386.2137485904486,613.8642498213404,1399.6300135066424,1652.3656617277338,645.5118765002129,1283.4202767270378,1901.4681782481516,649.5661528703677,1278.394810927741,1477.119659960639,302.8117668998312,1365.5663038872035,1747.180839966195,434.7603774198199,1213.273377215296,1927.891549726546,555.4635590666096,1199.5064427956586
758,1343.2041999279934,471.5251840192753,926.5879701741723,1420.3025062458294,411.72959967396685,852.6901154308699,1591.273032134997,403.0173560760099,441.6237102866044,1624.1468989694206,361.8450396014425,1.2826837392906216,1347.1128771618794,572.7667805619925,862.94378862851,1204.7946224576046,590.4861147995163,426.69242923155997,937.1516395611511,624.129357745437,79.40906329166272,1368.460041674324,610.9342397760372,1400.294351688881,1632.818107947065,662.6436148648049,1287.0854548455495,1881.377437919107,681.4295989916933,1285.4414116810299,1479.6493365866913,307.4486387216318,1365.029000001937,1743.0747220671947,455.4673028657274,1215.6780316935058,1914.1881085911482,589.1409895876761,1204.984025430812
759,1340.9380929292274,473.2523884183533,926.1677331699749,1420.6230701323161,415.81441263306533,852.4930096355395,1591.6410507937142,403.62567736812724,440.64514739786125,1622.946741397537,359.6761708315619,1.3274434968126179,1341.71370997668,574.6650572247127,862.662758105547,1203.9077172330258,591.2391608769304,426.4167462786533,936.5559155455005,623.3243127665318,78.15221564035016,1349.9330087662129,607.4205264635982,1400.602236010919,1611.4907256193544,678.8127067541978,1290.552863895685,1858.3393603644117,713.1247513626088,1292.6610310580475,1480.1819434515962,311.87100335124944,1363.6509579530455,1737.2076416359769,476.2064429604269,1217.8791562940671,1897.848874158101,622.5696956954317,1210.4385815249173
760,1338.5213085330695,474.85517159688777,925.3111349287984,1421.0568889463864,420.2870098775642,851.6094668807358,1591.6000813956496,406.1742784433663,439.6151527857269,1623.1087093732185,357.74471020966706,0.8966644318201442,1335.5204650265669,576.8226240898313,861.922208109484,1202.9183048585846,592.2447443653773,424.76073744152393,936.045034936577,623.8239540432361,76.10484611665781,1331.6880613662086,603.5432896598913,1400.1447660927988,1589.3203820736737,693.4125853298884,1293.6330352755438,1833.8405942986105,742.262161958097,1298.817891076292,1480.9722944268326,317.37282726777556,1361.978429984364,1730.0134925528894,498.3175515366205,1219.5651639230382,1879.2196072751385,655.8960484147664,1214.8854279275868
761,1335.5864628614545,476.5538577697094,924.4705589693858,1421.2225426947632,425.5756492134688,851.4876962541385,1592.0073078560513,410.86314696039534,439.4635051032718,1623.7726795373237,359.1958391377159,1.0875668350875827,1328.9555346186971,578.4928560141229,861.1654103640002,1202.1418536568015,594.3812814191607,423.3417113136371,936.3178637187374,625.7364965777825,73.46421577433652,1313.6901622440655,598.8808882209373,1399.5069702219457,1565.4176024519395,708.0223309649882,1296.6763714667088,1806.215052050749,771.3445157128294,1305.5201339097732,1481.7865159740963,324.53351405133253,1361.0566620032662,1721.7095014868032,520.7169189512567,1221.2892995472198,1858.3697068859208,689.3843328095827,1219.195570468342
762,1332.1757989324894,477.8945614088253,923.9807523803778,1420.4955688292891,430.3763381622939,851.8763919812436,1592.9405113383068,418.529270250797,440.0619030178472,1625.6815242920752,363.34001003118425,1.3837050937747395,1322.3512715466068,579.5813379386528,860.7192570180682,1200.6200754510214,596.931265673974,422.02238250714186,936.874820096748,627.5395764402201,70.44425847154604,1296.9911363893134,594.3502587917434,1398.955728310736,1540.2224547056796,723.1285704238355,1298.0058776433616,1777.026615607239,800.1786851909104,1310.4376570359661,1483.174699980575,332.44982541000195,1360.1884917540613,1712.0720316914637,543.7220314434035,1223.0421045800565,1834.9642954336973,723.117851991062,1222.7375846086686
763,1327.6580252275712,478.9623803936604,923.6983491643277,1418.4191706260533,434.69735221807485,852.5733945078456,1593.2071076308407,429.08119440724676,441.956514115675,1626.3397858199003,367.42912405430195,3.2640325584357024,1315.192825595375,580.3663099023244,860.4127856245658,1197.3039658753787,598.8554439073874,421.15961285391427,937.3207725766905,628.1954094795273,66.36763409758241,1281.2192690243749,590.5042056708816,1398.448593598256,1514.067532292452,738.176844637988,1298.3400850521218,1744.999756141483,829.5770941080697,1314.2219745865505,1484.076084108467,341.2899444817846,1360.0299761188205,1700.484581052184,567.4459044453605,1224.6441518505324,1808.4029518487853,756.524436057752,1226.0091913927774
764,1322.4175155458593,479.9547337831877,924.0525490247234,1415.2542843738609,438.5025792448526,853.430225140387,1593.8535216175653,437.2426675487908,444.3828703610545,1626.3899761211358,368.56303325563374,6.250484015739067,1306.956173617927,581.0296128216446,860.6164795325774,1193.015604975308,599.8152265011768,420.8519269068399,936.8132883478124,627.7179975705151,62.88766514312395,1266.6911492662987,586.8926168517482,1398.1937362041078,1485.6585637915005,754.36641958792,1297.548863665177,1710.7174361665186,858.6879335060862,1317.037195813788,1485.0825879100335,350.98255833636125,1360.3669552853166,1686.896369690535,591.2787191772301,1225.9473691631795,1778.9569734980691,789.0670884535419,1228.1731767341244
765,1316.582300431766,481.6726651194541,925.4518634177103,1411.313573941292,443.31852132598704,855.0927884313406,1593.2355088361933,440.8691891084718,447.42808506576057,1626.6011412980681,367.4888576631229,10.229583264329836,1297.4866670268839,582.4663306177264,861.6751698226057,1188.7610450271648,600.0548574276089,421.37604388645354,936.9275510848345,626.3426184565677,60.00270883978721,1252.440087482411,582.9248753305238,1398.8995374120807,1452.8421884195761,770.7006682074442,1294.8762992487514,1671.9294071491013,884.8847889745367,1319.6156881752345,1485.595178631392,361.29993368792947,1361.404820222987,1672.2518526102053,614.6640333023473,1227.937774359525,1746.3906080401903,820.8813419350895,1230.9451738579096
766,1310.9725463538352,484.1172420754866,927.630410537445,1407.0269256130143,448.10867388060126,857.5232616251503,1592.728034124813,441.8787690001973,451.33290137269415,1626.410875691891,366.073422000888,14.816883463827123,1288.7967864504353,584.1738501166498,863.229027215142,1184.645407042863,600.3638101575785,422.2971916375862,936.2657197559092,625.3378683080598,58.23627276626277,1238.5518749860228,578.5737259245183,1399.7158617857044,1417.6927706851668,784.8477895461515,1291.281828641065,1630.191926633081,909.2797980884633,1321.6994559644752,1486.0191963041686,372.3994118097109,1362.511436903068,1656.4456297513236,637.6392331627413,1231.0796347211938,1711.1272717269705,851.4005840136796,1234.477948111983
767,1304.9075891415314,487.00211033342606,930.0518803461808,1401.6846844665456,452.1683489491472,860.2562780987864,1591.1669918023083,441.4478403684975,455.28348575909524,1626.3089306235322,365.53027539013056,18.97746027809612,1281.3442660655564,586.2629905227652,865.3328588073596,1180.8028750210776,601.6194984540301,423.6605061641943,935.9928174121521,625.8417442945215,56.827919872960926,1225.447053179617,574.2845553426807,1401.0463223238805,1381.9829450789564,796.7908566059374,1288.7518291637045,1585.5412334590349,934.3208704131305,1323.9265635955674,1485.1599157052765,384.1232486869148,1364.6234181216541,1635.9320902150014,661.2393271764611,1233.8549303114878,1671.8859883493933,879.9445180270155,1238.862109246218
768,1299.080997556099,489.2849499191556,932.0592694812689,1396.3837253663967,454.88445348947636,862.9309778282417,1588.2569772951579,441.60781246125254,458.59680001569626,1625.8462922538677,365.9376287293351,22.83505755368149,1275.5431581907583,588.2129015464969,867.1562114659421,1177.00665134326,603.5169420245932,424.9301120408762,935.7060730938572,627.3412925606453,55.65497566742347,1213.5425227669746,571.015223186874,1402.4388142419182,1347.6280769096154,806.6473558567667,1287.2692229504198,1540.5536148559218,957.5361799178855,1326.1263671090458,1483.3222965601844,396.3307863086296,1367.2730653711233,1615.1681927663558,683.0349648781374,1237.125860273744,1631.29977962587,905.5993573936095,1242.9467700319306
769,1292.8303494249133,491.699342015618,933.844211339824,1390.6825249169417,456.9201049886087,865.1600295621936,1585.2948633038575,443.2149458648258,462.7413983079154,1624.995356752157,366.4723224301787,26.812927050821134,1269.202411482579,590.4722880464359,868.2694983241599,1173.6787240876997,604.9126780589438,425.87274161321824,935.6227021829997,628.9145228145271,54.460875612977475,1202.2958442898575,568.9664245674065,1403.820612853311,1312.369066059715,815.8311890575671,1286.027903107369,1495.8708378905708,975.2985436431607,1330.548647359458,1480.8741440501735,408.9829407774384,1369.9636990370984,1592.2063657051128,703.3438944579154,1239.8167127406746,1589.8642045071233,928.3874196333405,1246.841151635062
770,1287.190881000816,494.2974939513038,935.3497949201758,1385.7493061744792,459.4118041783118,867.4970175243132,1582.7699442177288,444.00127521006374,466.597972426782,1624.3369487454636,366.344050844508,30.486843312250112,1263.5118096371896,592.5860468421632,869.0002751583785,1171.759353212564,605.9848269837745,425.8216837214379,935.452112577007,629.1782881778545,52.8311725912444,1191.9629531687792,566.9171311984014,1404.7832758692225,1276.7071818569898,822.07753980985,1284.1561779321603,1452.2413448796856,987.5599806616658,1335.3444194657666,1478.757869274559,421.3014185461668,1371.8877449489776,1569.2723557356605,722.296648689235,1242.0790484941735,1548.2331199600867,948.1690511291824,1250.3363791768884
771,1282.1352298150227,497.24908427142833,936.131754910675,1381.2749866981221,462.6119509579949,869.421992863899,1580.5386625915849,443.6205691168875,469.5419236793499,1623.7197398553271,365.7925609657979,33.87285464845437,1258.9351365023804,594.9788628451861,869.3418900676207,1170.5900697316122,606.5292582160007,424.9292564862839,935.3789041859958,628.1261119789094,50.98869086361981,1181.9788286596852,563.4463788022242,1405.5035989963637,1242.8063505412217,824.3567691644186,1283.208390704172,1407.4683054967686,997.66860869027,1339.1347091386904,1476.6440687033523,433.8489982635,1373.0646096430214,1546.6967173045084,740.3293260469767,1244.8345426977812,1507.2673102592128,965.7545837590327,1255.0541400964548
772,1277.5975997390103,500.44252423730785,936.2514117050138,1377.3679572097442,465.7028660118391,870.3587903740525,1579.3560172743169,443.81124541537685,472.14367802979035,1624.1636432638245,364.7215398970184,36.580593149876556,1254.580086853321,597.7996814115072,868.7712032942353,1169.353919616075,607.1645597672524,423.67420954431583,935.7220549431325,627.141077879205,48.664587815643074,1173.7990485953558,559.061724652452,1406.259537787168,1209.0930029196588,823.5964007299852,1281.9735707922932,1363.7975092249671,1004.8002507497214,1342.8246046459979,1474.8405910105214,446.98891684311707,1373.498683129753,1525.2515344840574,756.9765392417668,1247.4344102637067,1467.3485111778489,980.4919419017154,1260.2195645536415
773,1273.5260533996573,503.4519436921225,935.6994370177792,1374.0338475193878,468.8902624523509,870.5891655174339,1578.0311994617848,444.5873735893805,473.3380320860992,1624.0334376730482,364.50861697159496,38.49549062360417,1250.3817650119845,600.3322596653105,867.5989709697874,1167.903165703854,608.4825173569668,421.80702306707235,935.8092196065269,627.4678108963637,45.73450162250922,1166.110170157839,554.834030657916,1406.7872267139467,1178.086793634887,820.5861542118029,1281.3767961199956,1321.945012650728,1008.0230932640372,1346.8424817102682,1472.463382442952,459.45734571245396,1373.810681852267,1503.9534886018293,771.6399881722313,1249.777952737995,1428.5351579892997,992.0506928187427,1265.4108343133753
