Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
637,1151.8814716312281,532.0501472818637,830.9642523638773,1171.6870169257206,434.8231046668911,760.4173996146376,1506.629443387846,436.13869901440677,499.8265227439674,1311.1534792484033,396.4018175854985,111.15804408139843,1198.4432849706982,607.037688366419,752.6872112266403,1381.8785333604592,599.7346255016879,361.18478002614614,1256.5720515585185,627.5003159079844,-55.23476238860873,1522.5683579682627,650.0120925360492,1109.2975394106077,1353.4472696048244,794.1771806702691,921.1715969447873,1412.025407048292,659.0929335143416,746.2605296339781,1463.9016465871116,300.44580868200416,1114.9390444690607,1274.2861670972638,233.924325138024,901.4766977308236,1470.1176034228977,360.55238014200984,869.6454807953545
638,1149.6243841377159,529.7085309011468,827.1960097605851,1173.4743908150538,433.2638031315392,758.259640911636,1507.2976279416307,447.21436001979066,501.3363589313175,1315.443324798799,402.6061754718928,105.81752806698248,1196.5143049000583,604.4595098057147,749.717806289177,1393.1815122610235,606.674669229619,370.0980863492819,1260.312001280188,622.6057489394126,-43.078420052341784,1521.6270058111006,656.3239913191254,1104.6239460794916,1350.3184173490777,792.7269206251473,922.8406119823005,1428.488606107387,646.6909244196288,765.8147057834641,1464.7959329848525,304.55064630700235,1113.0445661355009,1274.3791284837737,234.25642359303802,904.7215438014466,1475.0384213776736,355.14479287218626,881.9213507038817
639,1146.5643567744319,524.7930902715615,830.9761306824512,1170.0618302422572,429.1993477199534,758.5324110195942,1476.770013321431,450.74474685121083,459.70609688405426,1308.8398426259844,401.87925448191436,54.83335942810742,1186.5934723003688,605.9824082764043,752.7292801354458,1430.7171407954556,616.6190749969419,401.4647701350697,1270.738479823205,620.9870044377111,3.0951496266058007,1513.8852399814143,661.9428058290762,1110.6309188499022,1346.6216348929154,785.3358816875619,917.8911294253414,1461.0325784016322,630.1978694635484,798.1533199912899,1470.2965692836215,309.65503149814936,1108.9312322835563,1271.0023460120062,234.84673066410716,909.6926111838608,1472.4291361791059,354.37208971218007,871.4612382831169
640,1147.7163605666653,520.2567885222899,834.5802920801873,1172.016538597845,424.8605191348235,760.4795927125909,1425.4206842560063,447.426295557871,403.5412859458855,1299.961720818886,391.57945110553476,-5.1264447712627765,1182.9473573910525,603.8788255542518,755.9896417112894,1470.0363105463987,632.7099319400393,442.84986648339816,1283.776470787081,620.6535623455563,61.94926978970016,1507.0443290871972,668.6306174850204,1118.9103989914772,1347.2109464175248,776.0385763442624,912.9680418780456,1499.7660890740524,622.4262408061696,846.0925143859299,1479.3217801039498,317.0593353845834,1108.9789307897443,1273.6751625797604,236.32295016328544,919.4973557898952,1464.1274941823779,357.23668418010806,846.4839371631235
641,1149.6123517749786,515.985197650879,831.7239517167015,1176.6009445157258,421.73237620484207,759.4037545299886,1389.426800366311,440.9728531308738,375.2785682985772,1288.4601025771287,380.40072286582875,-37.840294213673154,1188.0448831570018,596.7916829048874,754.1073114764353,1494.0669293652302,648.5092124484875,480.05359075875117,1288.115056786865,626.4871551812902,110.23366308232521,1503.7050726895839,674.5146078065764,1121.230852781659,1352.4892806229504,764.1249397855861,903.8294826487293,1528.8197331007013,624.2059209241894,893.7638506519143,1484.5663425928396,323.66646086186836,1106.153206744128,1272.8673040967706,236.6575421138642,922.413036053744,1444.6203641496836,359.49054637807996,814.32701882447
642,1149.5747608766135,514.0378369791201,829.6844105596891,1179.4946888183463,420.5713154726769,759.6476610975053,1395.7500862740683,436.93013623314556,379.9279153986881,1290.0841699792536,376.8449916679211,-33.38111672501668,1189.7890072629818,591.7102479087152,752.3030967523282,1493.3775884204895,656.6630332432259,491.65814193078626,1292.569318712885,639.6150113376341,114.35238182189032,1505.738396985806,678.2303693791359,1117.9704948265003,1361.6995504205781,755.0758068712923,892.4131830561365,1546.0697570125112,632.2944028240018,930.2105473654788,1485.6781610582204,327.26806450129993,1101.0929670930223,1272.6856267659696,237.39796602325453,922.0442001797011,1421.4291365092083,360.9335440953603,786.0972741258363
643,1146.5474373373718,514.1252252849694,830.1072674159424,1176.2617847250185,419.7069450153756,758.6374284849828,1438.3465282920656,436.52872972767017,411.75973887464664,1296.6450607490856,383.7095918961956,11.11894641387799,1182.7125655841833,594.7812227044012,751.409239097067,1469.0704826502465,656.1249204628243,463.0309927366622,1280.3207651769042,648.9587270362216,76.36183573348643,1509.0133303293421,677.3170015050928,1110.4478393804584,1367.775899765686,752.4654398410659,883.8470031383894,1550.5552729121496,631.7269567885486,938.0709025744499,1482.9188447168467,325.43292003140874,1094.2794401606632,1267.0988962803808,237.4267104887299,915.6042115730462,1406.2856978397574,362.20574373488796,771.4964534983618
644,1156.249504931805,513.6451972343123,833.7027402850996,1209.385513745356,405.234912424483,766.3445416274404,1491.171862496408,437.825247499273,460.63775404130985,1310.3483552914192,398.5917508249437,72.8533237402541,1184.686421637291,595.352428513921,745.7110509285586,1427.9530995152113,650.9784765950475,410.15962458124426,1268.3843099601768,642.2356224874738,11.89887705716189,1513.337387837444,672.2709867594206,1106.1931643080607,1368.2334862429705,757.7364479988192,885.3617160854386,1548.2344053746906,627.5984075659435,916.5316576877606,1479.8225002613326,322.38043249272204,1090.0874455964588,1265.3940138647642,237.7467910013168,910.590298239569,1412.9724878075956,366.06023975100925,780.422451515655
645,1153.4704354120008,518.0519473233547,823.9129987345418,1200.6168007965891,414.42779794292943,755.0292434175018,1518.574208230963,437.3609421470941,501.5547583605421,1318.3690631336312,407.4369575511601,115.64662405714535,1183.1869998435739,600.5682469621377,739.079586306147,1388.3244431327416,638.53254164569,364.2509097535317,1256.4905403742412,628.6398821170512,-40.260024589035154,1516.497680708591,668.3582293743247,1101.0692336762872,1362.7671155033652,765.513579141725,888.9756550047705,1533.8279969702871,620.0914262092007,868.2366893191315,1475.517606117469,319.3749334112087,1086.26133877626,1264.1418403548591,241.2849949224665,899.3663470586661,1433.5010008915576,370.7300382286248,800.055710109604
646,1148.347911368107,523.8684832317724,813.8722869122379,1178.7417270957835,430.2210198049413,743.4002848499988,1517.1248381182968,439.0256392219595,500.70158349301323,1320.7345276410522,401.47003187863595,110.52585916644215,1185.4331346371387,604.4315344226616,735.6616953555736,1372.4844391550648,623.1292761423693,350.45505333043604,1256.996567846862,623.0630203992956,-60.82937013939084,1517.4041579771415,669.4735464108563,1099.4385417380956,1358.3459534122835,772.7316279648081,891.6054395757361,1506.283028708268,618.996004591764,805.6169058247586,1472.601242945262,319.3030844585393,1085.156814958349,1272.470719097325,246.321948530874,887.57160087623,1460.04054725714,372.36591362272446,824.8920164433116
647,1149.6896745989638,525.0567774775983,816.5855515778484,1179.0073786229168,430.11283069494795,745.74650138685,1491.8498901578541,437.5861306708906,456.574896641704,1312.9617948968553,387.5484338475516,58.78398176380547,1186.289007571244,605.6761820202094,737.8183442037391,1388.177294484948,611.3041793596581,361.24990939806077,1258.1461549713067,626.3543159717054,-43.54051586807997,1515.6550789991895,670.1737822354523,1101.4072256319403,1356.2904218436126,776.5457007724962,890.1435861856021,1464.8552508802031,624.3282217920691,756.1786772350123,1473.0378394758939,320.7542522268722,1087.3575089845363,1282.150569944109,251.800688460954,879.5296286433883,1481.9838887492192,371.6785265863896,845.7150934533498
648,1152.6890202247732,524.2320147848784,823.3172075073904,1178.6304182542456,429.78928752501395,750.9353111953687,1441.427119183931,429.2904220286024,399.3435247081534,1302.177375660578,379.1777604658648,-5.280285732388867,1188.785313666744,605.5800907615264,745.2065375147234,1430.4198588710005,610.5633932692332,392.632160009795,1266.2189516576443,633.9613653401988,0.8903021481609692,1515.2943913016645,673.6040944998738,1102.3564316085944,1351.2319528461392,787.0038746051748,896.762282936819,1442.4205526450432,632.2691957872938,755.8969983697268,1481.067574221174,322.2357766519154,1093.483551379983,1292.4508230196068,256.5078752196608,882.3794649365705,1497.8142966370187,369.9926821853797,859.2518342028482
649,1154.5282487913405,521.4163635591531,825.0037434597459,1179.4637733217,426.71373530010794,753.194140885859,1394.6482979619714,421.70945480850514,368.6290934617346,1293.90959905093,377.7670161294443,-47.632334820128364,1193.5607969282926,601.198156745888,746.5263007882804,1471.8815358596903,614.4050700524132,430.04118546842005,1275.6085353643862,629.0497863609819,56.62661727781059,1515.7620501776048,678.1805056762684,1102.3134433882294,1346.6236814496772,793.5174910173066,906.6159911774872,1453.5193007874298,635.3221333240851,786.0309319672124,1488.9329114818754,324.4536260259535,1094.4328859391403,1291.402213077943,257.02014462158695,887.3617316272541,1498.8385543919496,368.40509256200306,858.191246219402
650,1153.0739389396292,520.9036129496145,823.9157351501966,1178.9904977036697,425.71220843943894,755.5559462618177,1383.5922057139512,417.769458908784,369.2978104743768,1294.3121173688698,381.5241596609523,-54.18999987550381,1195.974805033798,595.166782317178,745.524097453119,1497.0487176041834,613.8726673436105,466.4694279558099,1283.2632442824454,619.167527373364,101.49010861018678,1518.3357954115972,680.554391233174,1102.861331239595,1347.4650073440064,791.5179416842906,909.1540238425221,1486.9983092340974,636.7956797385913,825.1756127359828,1493.2087823008098,328.27372992284256,1090.5053569827967,1287.7575996883438,255.51383688264505,895.8861653254143,1488.731629941513,368.1023909181957,841.7138063618992
651,1148.0660694273813,521.5828971947071,828.5612868823674,1172.7917589922913,425.1053898359078,761.1038367037878,1406.3577178788812,417.4051449378257,389.8309874352738,1298.4360616594774,383.37319295266764,-26.68239451754867,1188.694900572144,594.5897111391496,748.9940827769148,1493.0985077779576,607.6195999845716,481.70698985678945,1286.4167903235475,616.0665815409918,108.57889677868671,1520.137362661904,681.8522460391564,1095.9628234216855,1351.9664992048647,784.8568821771264,897.0210328253959,1520.6681485435633,638.8943527568521,862.2409993364979,1492.833772783596,330.2184158917952,1084.9227271973296,1279.2006071028995,253.33551667687829,902.0360599781357,1467.7027396777632,367.7007458824001,813.0340325582343
652,1146.946122749684,521.8575683084708,837.5804503100971,1171.7941070021632,423.25267726835216,767.2053385948306,1449.762031050909,423.694547708033,433.3852231964755,1306.1379937770498,385.7975968463706,28.542683337825206,1182.2177239141984,600.3742239927623,755.8268986707345,1472.6106368295252,605.7097145828438,463.58055584735206,1284.7811825196184,622.7770613579626,75.46802067081578,1523.3610046645065,682.9844201006664,1090.7394751261688,1363.8713041559095,774.4216053356319,883.3719010221253,1542.6083989053063,640.8136325913781,889.9495056940974,1492.081845070262,331.4435106114997,1086.1957932511261,1274.664201427215,252.15649486184202,909.8845700896973,1445.0087049841609,366.01438284853856,790.3379510657832
653,1158.63552869288,518.1550954081019,845.625033134547,1212.9828648191597,402.43074044310765,782.0798353944549,1489.8554501946483,430.08492901654097,482.6177716362438,1314.002337306866,391.70754146864664,90.11591319474236,1187.3339909440683,595.9585262187679,753.5291454328154,1429.1447485371211,609.2982311444956,419.1628244363222,1276.382390413304,628.3628313817019,13.704249402498869,1526.6081906590323,680.1716657460122,1091.963406246372,1369.0667135348206,768.3327652376153,882.5489200677035,1548.5181419035607,635.6898970818263,894.4914961241006,1488.8588940963125,329.703394961356,1088.661669928955,1266.9269628476302,250.25729195914582,915.487967735218,1431.8406073878825,364.4700935219594,790.1194960384881
654,1151.545550801526,524.5604231539251,838.0521519359049,1182.7112709111725,424.5508687995268,769.1382422700053,1515.5498281906584,434.39236741631305,522.7568775567629,1319.7066043395841,394.8018996282018,137.56574779072938,1185.9106497775285,603.1084146080077,754.6243728570114,1380.4022701679232,615.1381387598686,373.2317462402245,1263.7846983495444,629.2095712044526,-38.516888140818736,1532.445466926562,676.3652267870107,1096.3251245078247,1367.3140475987552,771.046138840343,892.8142973609175,1535.3975197144032,623.7256506363491,870.9185010609941,1487.3332879178215,326.78545568247915,1093.7643149874025,1265.3906086155398,250.44493896815666,921.6865848466335,1437.5924511755377,366.14504736713815,810.2494524137145
655,1151.367122657482,526.3968344515889,833.9541437007459,1176.4097753000472,431.5695652983619,764.3426224585623,1523.0336430135617,437.41807961539007,533.3800128458219,1326.1018541522697,388.956884410277,144.3821856907177,1187.5979650436761,603.2699886430275,753.4166641864542,1354.3478621495235,615.150025466777,357.6307036573093,1259.7381407103703,625.6957343622909,-60.33848139399039,1533.4190399861066,673.8352996476355,1096.811947301889,1360.7582259781593,776.1399807224146,900.3898816067532,1506.018025229385,615.9420866613015,825.3195441288132,1486.5100156528883,324.3112635827304,1096.5025732098147,1264.5997626918813,253.66662504500266,918.9941819831249,1452.7840760197612,367.8998618401626,834.1329893756414
656,1154.0920979478458,525.530783303611,839.1728976380388,1182.5610207111074,431.20559943213004,768.262135535861,1509.180233787243,439.5460273251923,502.6920282388437,1321.6846276745162,378.2733977547164,106.02011574103918,1188.7600199913825,604.8186536351643,759.7692197629348,1366.3335654654038,615.0687672402482,369.9519681479391,1261.6716196218622,624.4196324563121,-45.896425642062034,1531.0241080480316,674.3447801633342,1103.926009249258,1359.4786611294078,777.6202447467908,903.3637797727503,1465.8758547951302,616.9501814868942,779.8172149009348,1487.8904297365127,324.4639885434364,1099.3648600081292,1272.2645549211488,258.44488965309273,915.7638456535713,1471.0631727063408,369.5491526819912,856.3934661391712
657,1154.7520495874141,521.1784572880904,845.3903786965751,1183.4966791435133,428.7345441446545,771.621756382126,1464.7384895576488,436.10750199380175,440.84074776294995,1306.4956994176364,374.68629721866216,41.16567033856473,1186.1568853437027,604.4507797778703,767.4542508547701,1409.449803722608,614.2837491037842,401.5286742580225,1266.5924680702133,624.2230814195968,-1.0689832397862258,1524.176718486972,676.0628553525701,1112.2085994550175,1351.7736953345034,779.9638798035047,908.8158829836477,1440.0042006893157,622.1301660723557,770.6933914763073,1492.96959104913,325.3053359625036,1103.1446436918327,1280.3799072060135,263.56253335628685,913.6235547782908,1485.414988433559,372.1553063671982,869.5097197077466
658,1158.6464408448119,517.1462955641988,847.7917297586239,1189.1365007803183,425.66971652847417,772.5076640808013,1413.5193919267704,432.6090818511933,394.6620259520431,1296.2380640228434,379.81155932354943,-15.907207769016797,1189.7330161251537,602.358729125416,770.6878787122206,1459.1496451952862,614.2447968234761,441.70989688145124,1275.0925831644688,621.8769282341665,59.139864299297216,1518.5267073825519,680.8373727236481,1120.3612414333884,1341.93373817514,784.453069618922,922.7549745153552,1454.7308856129093,626.4787271228096,805.5728792464257,1502.4199851014605,328.06765479013836,1107.6107214898109,1289.490838379496,266.9435699100696,917.2116883224464,1494.4159467831469,374.86108120079444,873.8374084471086
659,1159.2865672327137,513.1986101978216,842.8435528274547,1189.276165630394,420.0841216822032,769.6576269989242,1383.59548235844,430.92193218053364,375.4761270724028,1292.6184096454142,384.41855278014975,-46.015313158686176,1195.9869059023574,595.5220862001776,765.5894746748816,1495.1521915537412,612.4706909908409,479.7408987251816,1282.159440376906,617.7889313305187,114.75101231165559,1513.035377533895,683.4306118356486,1125.1631123394736,1335.8890974514354,779.7567745557612,929.4276725935422,1486.5907621901422,630.1855815707137,851.5170224300887,1506.7843861936644,331.98359419050706,1104.5964832231823,1290.2421139325036,267.7046910477851,916.6780427471306,1490.9935415299637,378.3847378341945,862.2193502824593
660,1159.1122655676809,512.9615421119322,838.8780611120516,1188.22151803925,417.38239063145977,767.9794684137923,1389.7575316321124,431.62674032580054,376.9386045040307,1294.170195005241,382.9041754645084,-42.97346205592294,1198.5131026611064,592.1237651654197,760.4656039932067,1507.3832111785377,607.336984674705,499.9265363032355,1288.0390358172015,618.7820873603825,135.66642161272458,1510.1766747448507,684.1158014359886,1124.1777081638247,1336.3063671632844,772.1828513478287,923.7723212733524,1519.2634580960153,642.5134202933351,901.3815167751087,1507.50794596058,333.40401637511485,1100.3215276820056,1291.1359799579445,267.8269234057268,916.7152331691786,1480.6398725763906,382.8559220629247,839.7051104035601
661,1158.8411911919864,513.2334177203368,838.1539552253329,1184.9788139997352,417.10416866874016,769.1974800187976,1423.8405758351366,433.4648779503194,399.1001352053922,1299.2184315493635,375.67463228117657,-9.893341478985484,1200.0237604217189,589.7792010720825,758.0082493299848,1495.0040581885214,602.7466387626388,483.028265390683,1285.5970679672257,621.4949644942367,110.20144252515749,1509.1407299774435,684.2669778293085,1118.6640771852985,1340.2867690930545,764.1004622698492,913.7126292498609,1532.3511862134776,650.8815058923396,933.4083215605411,1503.9665949552323,332.001303056307,1098.552488652414,1287.4534878704828,267.1932909422687,914.2373390864157,1464.1179544071842,385.4826952405929,814.5873637233352
662,1160.3548711006733,516.4292756037993,839.4834773505656,1184.5684614188058,420.4980976198508,768.9878723149674,1471.3314645996193,433.0093385599097,437.072675136124,1308.8866809785366,376.4443331242839,42.35888893564169,1200.1654823291176,595.5901080594549,759.172594566228,1462.307556838704,603.7179180558529,439.2074189584715,1278.0535884604083,625.6385283076353,47.76820838156036,1513.1954593039002,682.0163777940488,1119.6834109264305,1344.6915937280698,763.0744371237255,915.5046270910235,1536.811462395815,649.4324339649033,937.2501229884126,1501.1154447101812,329.75263161067625,1102.0713468975594,1286.4072836356718,265.51164772072633,916.9075424860356,1455.938599860738,385.4828155069515,810.2904906170763
663,1162.5698110644284,521.2432026081863,835.41958990006,1188.6190826950997,425.49246646677886,763.5743800701516,1509.0862187798548,429.0877967604263,477.61617527524294,1315.3040883311694,388.11207617450344,93.39494637786302,1201.5272809297464,603.0479172891235,755.9248858717064,1414.7792394233848,606.9342131008477,384.6421669520742,1265.2893875872583,624.2038273266995,-18.99666747261048,1518.306537430716,677.0305885088812,1120.166886310125,1342.7264660956437,769.1143292256036,923.7489032870956,1523.6488675324545,637.033242724407,904.3779815165146,1496.7713313853797,326.10111218364807,1103.0643128429213,1281.7047459611756,263.6265844251436,916.3300911284387,1460.032914068309,383.93757055195,826.4922905319703
664,1166.6175175265714,525.5635007322055,828.0968238845372,1194.6148289636646,430.39193443145666,758.9121472882456,1526.2899604800284,426.4648641407651,501.46103461719144,1322.5883473646647,399.87822539096663,115.52010727916321,1206.8213603583229,603.8169106168094,749.2773861541197,1387.2302129788613,607.3675765346053,357.04551878259736,1258.4180975116246,623.4993970684934,-53.916097783653164,1523.8703757347644,674.0792662941386,1116.9655922386153,1341.9658369574056,778.0145972455846,928.9160845402242,1498.6101385971594,630.4190340430495,850.186277908327,1494.0067332746391,323.59601320823447,1105.0112641213977,1283.7812462032655,265.5303674646314,913.3129255693143,1475.728561455857,381.58616206805107,850.0130674589683
665,1168.1004758908637,526.961306999431,825.345791053042,1196.4714753703638,431.6402496994618,756.8182106812553,1517.9893399350667,426.56440809760306,485.8977623160193,1321.4246528767615,394.9504852785885,91.69277396965181,1208.8506624081579,604.0618137777011,747.1856049743934,1397.8367313785695,604.1887032830232,362.6169645282349,1256.7301649037481,624.8086846415448,-46.490049210497176,1524.2444126198723,673.5888125204673,1113.3908262291166,1345.2835409009574,781.5179390247309,921.6975414139469,1458.2043810942932,628.873572569446,793.9771407970456,1490.4022461153525,323.6057137568199,1103.9949996975652,1284.8929927294723,268.676828350293,905.6137467635822,1489.5447353177829,376.84361446730765,868.793611601244
666,1170.4307758511297,527.0438153446021,827.8360874665108,1200.8611908963253,435.1697417436043,756.7948220367856,1485.1993909999405,427.6142571393523,436.11848319513285,1313.9370315132833,381.66719254293804,33.36512762500998,1210.8644825529332,606.7538378261954,753.1114418798995,1443.262149721228,601.6063825263991,391.9101809652824,1265.8629330342392,626.5985323134148,1.1006758984350598,1522.8496442837102,676.0468302413437,1110.8328527213964,1347.2073339002138,786.1440171645229,914.0981886839063,1442.716955482511,629.9868943120282,783.4900818697273,1493.2486484378412,324.65817935393335,1105.9375478214076,1290.5397129451142,271.551067775235,906.9469959758468,1499.843420213315,373.7896909271648,878.7142286960021
667,1173.115181858178,526.1953060502373,828.5746338517688,1206.1625413579056,434.02467668995706,758.6543803133774,1437.446334288317,425.7305854835561,383.794656441014,1302.5440788596134,375.5039026452404,-22.276156144916122,1214.9303814352477,606.046795555814,754.064293400968,1488.9127226271842,600.0300384735829,427.7034391601506,1276.7409188731515,620.986770997087,58.68985148116817,1519.2471406116142,680.3567742004975,1109.6258782100972,1346.1324323773013,788.0764892769745,914.6853391236248,1465.225132103163,623.5006686593873,817.7759618470293,1498.748932862136,327.135049174114,1105.6500406414755,1288.212890148745,272.0337214393493,911.0271710220146,1498.9249447722375,372.83913103174376,873.0360440148843
668,1174.822747758878,527.8266531028028,824.5688276102503,1206.3452454297037,434.4251199362519,756.8638753246361,1415.0459611175647,423.4175805102627,365.8527633026963,1298.286114652573,380.4299933534027,-47.82164644289809,1222.0523933529444,604.6586263057612,750.2522480564196,1514.6127967218697,597.4342107006706,453.17274041805473,1283.662258906211,613.3762441208235,97.25092966679611,1518.3619164474687,682.2720456401136,1113.957477866898,1351.9976562824438,779.7553257416107,911.624943971184,1504.3922796085487,621.2470172600713,868.3311879282281,1501.4602467258778,330.7254486584232,1102.15059049208,1285.9314163779306,270.8357207288306,916.1613750939351,1487.9049567110942,374.6012211500788,851.3850173660761
669,1173.427940512276,529.7972368927493,819.4929794310948,1198.126692264485,432.7478305372229,752.5385645207863,1425.459719189261,419.4764932211284,376.11566104956665,1301.3352239342676,388.82421602654546,-36.32135871846644,1223.7964071082217,602.5038594783827,742.3296398281365,1515.5553793217248,589.9109079356086,453.2867977833896,1286.327466064288,608.5469755754766,91.64367628875979,1519.6412053355898,681.5426504173648,1112.3000264628852,1359.7220795735834,769.2125651205481,901.8909797448382,1534.2075327497441,629.7376754255005,916.2490679822241,1499.9387904989687,330.1915250558997,1096.5314547627993,1278.7952961289022,269.3010334239198,916.867182780526,1465.6491197152197,377.1641311318209,818.0234042472086
670,1172.6316413540287,534.8290475217406,822.8530226246155,1191.8964223866044,436.69911813984635,755.2967194101166,1464.8706383303404,418.1852314594056,412.19631031266425,1307.948561043837,393.9588511417425,10.894185030314004,1221.3446233017887,607.2341283610511,743.5796611694268,1491.1340543897738,583.5566079350907,425.5428774351129,1280.4100645279834,611.3176793403954,46.71734404858878,1527.3010081955624,681.2551065235746,1108.6502504810949,1369.9866760400882,762.1691304028185,895.3756943373324,1550.0315259320034,639.9573231218507,942.921042901901,1497.1385965810946,329.45150207941464,1095.911486492522,1276.558573446096,265.9662101981401,916.5192192924586,1442.6323681679746,377.5121476160758,791.1392223641775
671,1172.0057921105404,538.5915897359823,824.1826751610475,1188.771628585349,440.69021857652194,757.2616766368388,1503.7932941990568,419.4378800186849,457.6891796480212,1317.2227671712894,390.5845277342502,69.89454764457902,1220.3362389162824,610.4264937539727,743.7832825110859,1446.8842706517175,582.8413777338066,382.7201425148303,1269.9020728563178,620.0531159620886,-13.209111181108746,1535.0441339236647,678.3554961826211,1103.3463286017916,1371.9687432719577,764.01891826207,895.6374406641997,1553.8564032361248,639.7212632134451,932.7724521325645,1491.9658489729893,327.6533173086537,1094.1179570619029,1269.724107467597,262.2963185839801,914.6369838253064,1431.598311473914,376.22634280682,787.6786898316643
672,1172.0150207185475,543.033530112668,823.0540078469135,1189.5935480489995,443.7573623192653,756.1628422086526,1525.3730724640022,425.2237205478901,495.2309808984061,1321.666468181861,385.6109030521556,111.9118049165296,1219.946255097655,615.8218887204728,741.9780267075586,1413.161361025838,587.2490719699098,355.2997573962586,1260.2870340740185,626.5169469873157,-50.81119277500528,1542.660235841107,675.5803888390238,1098.2180257359807,1369.9159846165587,774.1257914058198,902.7785397731551,1543.4844283247749,632.2259297897397,888.6937357005752,1488.8319421540896,325.2105537696027,1095.1437598634,1268.8561744708743,262.1772705284457,916.8896081508296,1440.5728630587478,376.4014614938419,804.807901916855
673,1171.3391485532532,543.4377574815786,823.9670406727807,1193.0847507004696,443.57022321799286,758.2188319071488,1521.32404965929,431.28865010670484,497.05906107828537,1321.6444007117918,382.070951639037,108.80125943172037,1218.0479549237973,615.7175646318695,742.8471384327485,1408.8167512758605,593.4222522772424,358.32398892502374,1261.897028559414,625.2559354783855,-52.52135451656804,1545.5487172880635,674.2538688986051,1094.2355112033713,1368.1962149232495,783.2722775630942,906.6805618399062,1515.06275155868,627.4538020978406,824.2270211602826,1486.3134762064903,325.0506147486838,1097.6367393426665,1270.6507813646456,262.2903172418846,913.7373127038803,1456.8255414332093,375.79181407274706,826.890908571209
674,1172.4609665017706,540.5630942028805,832.8539532164581,1195.2077963397853,440.6325152069128,765.0250189020262,1494.6826885442524,433.31623557489957,461.42483903261325,1312.8016785217299,386.62484101387923,63.99768269675791,1214.6005036695778,616.3847877915504,750.7939667081563,1433.7475630931642,604.1376511815682,382.8801666599637,1267.8920208035665,619.6106076121408,-16.341800280556726,1545.9266529065937,676.0473286999128,1098.8914528846522,1373.2047296150029,787.6163671533183,903.6009109858838,1473.2874698190183,633.255992527935,766.8212831490025,1490.7961999047018,326.7063314526076,1102.683131461913,1280.8197473467333,263.0412397122903,914.5899229031696,1474.1157405871816,374.86095445239647,849.5156380094659
675,1171.810718086438,536.6621751745564,838.977909155647,1191.676604632449,440.34702764499104,767.5790427056351,1447.4748834654831,432.71851815690155,410.6348963639344,1301.9792740626726,389.28278852309853,6.706133762924745,1210.679411010232,615.9435171856591,758.5735210701462,1469.6900906666756,615.3844719679308,421.0018015758494,1281.5304746275258,612.6845061856179,38.379382129219564,1541.7320636679112,677.8663218617518,1100.3439351707116,1369.427553978056,795.198479132481,902.3024290604749,1444.3275111916194,640.8526707060888,750.9095958122602,1499.1730031770862,327.20181089720796,1105.6516857925537,1285.3716855388054,265.79727480180327,917.8213742060921,1484.6697577877474,375.2745731439965,864.5187985254349
676,1173.3056060051906,533.0754660805696,841.7677590716022,1194.5615543301265,436.7271879389667,770.1555560369555,1411.661020362489,435.92558024644285,382.2080630629912,1296.3168055748974,385.1970100764258,-30.225823906828403,1214.1307430687818,612.4910864146779,762.337675987307,1502.6837471627089,626.6479783124067,459.3805397985831,1289.060247538892,615.5040903710152,91.23741629963705,1538.227664850476,683.1768437776421,1101.0139210949253,1364.111301937843,803.2740173276187,910.2539018269254,1452.129538261571,641.3918489015796,778.0023422958735,1507.8746682959543,330.60444219984845,1105.9322791826373,1289.8534165429508,267.38389683147665,923.6049699637848,1489.9182338659894,375.9760131588645,870.0585130978643
677,1171.5159347874442,530.7655992990763,839.9505372325425,1191.5429681277105,432.74800602448545,769.2863325345261,1406.8808510913939,440.48556267589635,381.42491267144976,1294.8719262702778,379.56233155881176,-31.92593024938601,1215.9263224965084,608.5800510926094,760.246863065754,1513.1403579388268,631.2675531516104,477.5430568679182,1293.8992954708315,628.7314012383472,108.30747392345852,1533.0286974571418,685.9981123704641,1104.5971029395316,1360.2626922123015,799.2219132467327,914.2350428178851,1485.2828540822893,636.069433921714,823.046711472265,1510.6717101011166,334.06705700617806,1100.8416514666053,1288.808445206326,266.91694398279736,923.3180789520422,1483.5142880391431,379.0940559760593,856.9948816895661
678,1172.5743254241145,532.2115865326019,841.6751371686429,1193.603198824241,433.48325032013423,771.0711380820532,1439.0507646138444,448.35355779830985,404.3644903860492,1299.9675342789637,378.2570878747305,2.3821138814891816,1216.2967729438142,610.3230464659061,761.7216963719345,1496.844994334385,631.7327413862374,459.6765517025587,1289.7502077134527,639.9965988454693,80.67740511347593,1529.0967182150994,685.5620054312226,1111.2447095637326,1361.3625157989693,788.236960849324,913.1769085185554,1524.7595408529498,636.9318450220148,876.1049080971625,1510.9096404191155,334.3500449108605,1099.6172335071813,1290.1531325241415,266.8024676611156,923.0848510226083,1471.7279594306456,383.4550771924755,832.9390234667694
