Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
967,1275.3788068260105,514.9217472136642,926.9413435845092,1288.6004586682113,408.6299964036122,865.7219473808386,1236.9223166771912,404.4843370676626,408.1638146928017,969.0602326802548,389.08119718932323,62.83568725538924,1348.118446552773,576.6201950086286,853.516746388567,1487.9240544537454,599.7419523413093,437.88219962752447,1581.7153463879401,644.6524451239895,10.86505117517749,1368.0433261713051,675.0601145043507,1384.8857097981033,1624.9119180489893,613.9719768210173,1261.4039661274853,1860.3470693232537,532.6478396191121,1257.509587589706,1338.785007422559,347.96756873816537,1371.6742183558272,1568.972275227767,368.7627696350476,1207.895404799901,1842.090777880323,419.93309704756933,1189.6916212987167
968,1275.4370799607375,515.2289788916045,926.1306812728579,1288.602623159536,409.0179640970698,864.7508317140973,1236.4563236309164,404.2553253735802,407.7599483759182,968.8673994146014,388.59608694650063,61.78104094228187,1347.800844507873,577.1553340440851,852.5345382532355,1488.0001357428723,599.2046291585162,437.4144519148473,1581.2801162066141,643.878249214574,10.45922633012666,1370.0059348649345,675.030115134112,1383.5874783406357,1626.5660706018552,614.4449154626183,1259.3506966689922,1861.977480179742,533.5853266487455,1254.861638894585,1341.4001788317826,348.0198414589756,1370.3670706011976,1571.2667965474539,369.86516541885345,1206.4235498243715,1844.162947697395,421.29807425948076,1187.3941412111494
969,1276.1479365020666,515.8978082168055,926.1292197022326,1289.215317504027,409.5759903353625,864.5805032643361,1236.9669216765158,404.05386027323,407.5746837688244,969.5070402133191,388.77338516407855,61.113678611704366,1348.1243628225604,578.0754287076965,852.2325867204781,1488.8217881797607,599.4328630528505,437.3506409694633,1581.8687021933497,644.2509957709195,10.191080932756856,1372.9945809852131,675.4182290720004,1383.3918694589688,1629.1018924927394,615.1180306219399,1258.2155133488054,1864.7410137711263,534.4514310189376,1253.024869299919,1344.704197744718,348.23791276343013,1370.0143729116844,1574.2790487580423,370.3856151749244,1205.5815126190291,1847.114768855698,422.05349636929145,1185.8409233944699
970,1275.7000127207152,516.2120736829006,925.356534417485,1288.60728983947,409.9026042338041,863.6712415145762,1236.520705670893,403.40790584908734,406.95352416644135,969.1852713747121,389.14012099243524,60.438541292889255,1347.227580466702,578.6114489885134,851.1774386752691,1488.3335354873614,599.5931888179599,437.1330329529585,1581.4214568026866,644.7699102484106,10.049646601441765,1374.5286530464757,675.1348952924698,1382.189172475189,1630.2053572324928,614.7433010122608,1256.2339713223098,1865.708921665621,534.2025767621686,1250.292905248076,1346.4104689293795,348.17402787012014,1368.5663942931599,1575.5869456883795,370.2903589619532,1203.7714686194013,1848.2974884997693,422.0472250378639,1183.5867545645356
971,1275.9513053944465,516.7601127975853,925.4093779788856,1288.8138036708438,410.3859976306192,863.6512201513477,1236.9703387427082,403.1482811461691,406.7360163075247,969.9467931903047,390.00381182802835,59.73189585338252,1347.12166862521,579.3140645231069,850.9754099661109,1488.662506837442,600.4954642456548,437.4213626742642,1581.8429429457758,646.1094605247195,10.15373327157329,1376.9878483795944,675.2095235766313,1381.9696138842828,1632.2317517155782,614.8270026498903,1255.2030746237306,1867.912754633303,534.3621512196033,1248.574287726871,1348.8448915030294,348.2684393150257,1368.333422824218,1577.567135273988,369.86156354413527,1202.7673686116336,1850.315753869585,421.52114325273226,1181.9905702103315
972,1275.0127069318162,516.7501708738417,924.8515876776316,1287.8961576802728,410.4377360626205,863.0879576622223,1236.5289904378099,402.532414003682,406.31019141412037,969.7695195659214,390.50074742240514,58.79304256468144,1345.836495945809,579.3252616200059,850.3245151712692,1488.0086582199795,601.149230518386,437.61896784914046,1581.0359414842935,647.0617381851644,10.375949579544963,1378.0055694000628,674.8214178870155,1380.7260394797288,1632.8581400369023,614.0767141711945,1253.3256176694385,1868.305498228959,533.4622122362113,1246.0609670753865,1349.719507098428,348.07772279548067,1367.2270600782265,1577.8426516397706,368.89023035761664,1200.956118904364,1850.5271943336459,420.54669918074563,1179.5934591455814
973,1274.84570405864,517.0153663296948,925.2408779501967,1287.8023789923045,410.7900353688217,863.2976479975973,1236.3781838999384,402.4119672312505,406.42481049394735,970.3912479365772,390.93024149065184,57.81241231917708,1345.3392164897991,579.8272987304823,850.6468366033731,1488.452011206456,602.0299355917464,438.23675649469817,1581.3347445495228,648.2935052810385,10.872283780386349,1380.087948729661,674.9002980084025,1380.6221007491813,1634.3949833517606,613.7671214416761,1252.3865228923794,1869.8809152992308,532.9463025317292,1244.5126677034118,1351.338551186238,348.1438715477874,1367.3317217232327,1578.9658200685287,367.82409392896153,1200.0242613954304,1851.7294566319306,419.1557088401165,1178.0079864686809
974,1273.5845790609947,516.9904494894204,924.9781305787245,1286.6126442260588,410.944115793931,862.781248334848,1234.6362448814396,402.19036342173,406.3306667661541,969.8802329726457,390.5111649255018,56.87563352269229,1343.6528359558731,580.1727753556572,850.3264134547608,1487.687219602196,602.0743280650601,438.61905827696955,1580.8296198841604,648.4010151917315,11.481840150661094,1380.7620058227074,674.3212976480654,1379.6359855961573,1634.345379955373,612.7151540908958,1250.664751501967,1869.4707736683504,531.2510479385431,1242.2093829443213,1351.541222319193,347.91500253076543,1366.4828755218625,1578.6642822902647,366.64062191304026,1198.563991508115,1851.45323460629,417.55234439379495,1175.7280444501464
975,1273.1132459095672,517.3441706073069,925.5694857767065,1286.431812965922,411.4367457492593,863.0536492191862,1233.3378605470896,402.5120908998996,406.57044940898953,969.9591469574996,390.07615921244314,55.48876862640552,1342.7739911639078,581.010495389681,850.9039501407215,1487.9673691356497,602.0579106261122,439.59869398023795,1581.4302922446618,648.2299731820837,12.329678536681271,1382.1794507050952,673.9950869914838,1379.9177019700953,1635.174991230577,612.2355276216695,1249.8025437621452,1870.1643542027873,530.1038190791886,1240.9064050560767,1352.692848698496,347.64422812268157,1366.7567407036665,1579.4641636365209,365.54545537905597,1198.1902666413755,1852.3176585639756,416.02276411833196,1174.3163381769864
976,1271.4205428565522,517.4019282595608,925.4208898766923,1285.185726203127,411.6700737202796,862.6281844319693,1230.9976864727184,402.73085855757927,406.5315728932018,969.564739171919,388.9511690312606,54.17422229623023,1340.597460976864,581.5968056621424,850.78370905207,1487.3771127665755,601.0743909818192,440.5701662984742,1580.845311372214,646.8151353406786,13.459831147049659,1382.1126065974277,673.040732460832,1379.3278349603686,1634.4512461463196,611.006487184662,1248.0517355082247,1869.0277903069475,528.215039245384,1238.751118043307,1352.5301221639872,346.945199149412,1366.0064731160476,1578.9364596249973,364.4350708569326,1197.005517154258,1851.724430762922,414.57687022213617,1172.3431644074005
977,1270.3462587652307,517.8594887236377,926.0595744518373,1284.6987788321944,412.2313550348995,862.9212307749231,1229.910938996966,403.1293149990158,406.8994429683462,970.2060127158986,388.2510220216066,52.924348834718295,1339.1264239817433,582.7066304478915,851.4429313542984,1487.8056652893029,600.0624394302527,442.00111874555085,1581.239654744447,645.637717113591,14.709484513731446,1383.0403056595528,672.4035403901283,1379.8558869293856,1634.6515985720964,610.2711929574813,1247.2724421393357,1869.2032644529356,526.9350094872738,1237.6090017350912,1353.425237577563,346.3774074979634,1366.3034737850007,1579.4330097636569,363.3883678737474,1196.6667564076065,1852.3331081355575,413.32279621349534,1171.3042852905369
978,1268.0815309310376,517.8464291262336,925.9931298236967,1282.935047979243,412.5471820265463,862.5319632166858,1228.1317061017307,403.36975196979336,407.01285894817914,969.8539814437986,387.97541659934336,51.73830944034123,1336.419628738892,583.2923433945341,851.553574186164,1487.2023328984142,598.6880143799315,443.2518441395192,1580.630253902304,643.8900634728442,16.147901722818396,1382.5623795593626,671.2208662832687,1379.5474774912525,1633.5046820139746,609.1071772395161,1245.8081652776596,1867.6824014591966,525.1051968878265,1235.727874764255,1353.0952075821588,345.52164437479513,1365.529999723665,1578.6476748245545,362.3921933143001,1195.3048350434613,1851.4787846249935,412.21337930380497,1169.5875891592568
979,1266.5709787949515,518.230691965076,926.8138117260285,1281.8612247935912,413.0171814162279,862.8950437963726,1227.8690703297762,403.9483568278985,407.5365997560842,970.6584806223958,388.2969196190903,51.06784361203671,1334.50869487862,584.4557895371622,852.3591712137613,1487.5821371426464,597.9083335837843,445.0102548547915,1580.864063187585,643.246391728369,17.63786650402507,1382.9393867384065,670.5394462540822,1380.619648414882,1633.288871670196,608.3926755058067,1245.5295244388876,1867.419076756724,524.2898995548904,1234.9360116514738,1353.7002231696063,344.57486819592606,1365.7961023919504,1578.8916354364685,361.5010246162859,1194.9018341989417,1851.6926367364083,411.2889520406366,1168.649389244317
980,1264.0687105887664,518.1596641387093,927.0498211054271,1279.6530403577126,413.15253025464216,862.7478855818707,1226.6847399232176,404.2159695293427,407.6832980486221,970.6180688768216,388.598804119871,50.27765788383982,1331.603508469678,584.9622286328698,852.7028554288823,1486.823494658748,597.0345883430138,446.57256585429485,1580.1256475819155,642.7161552993659,19.306843767394717,1381.9290367388667,669.2004257080533,1380.7925596306768,1631.6642673418469,607.3608784720375,1244.6305229558898,1865.5720163458238,522.8924546865848,1233.3558075647763,1352.7929524803624,343.5078573992624,1365.0125048988339,1577.519747700532,360.4984391367634,1193.7498696705704,1850.229572217994,410.44352757105764,1167.1056360719829
981,1262.500638884392,518.4233711113304,928.1833452517112,1278.3276700296763,413.5866031978725,863.4816860399399,1226.6039023343778,404.60812369760083,408.29971405591374,971.8020228980926,389.2864188347313,49.47708665663035,1329.6693767850354,585.7798412154381,853.9175994009088,1487.0636009681887,597.0481329642894,448.78155724985623,1580.6204561424322,643.3824173717035,21.401623588851717,1381.8653242091923,668.3376269679112,1382.1245924812506,1631.1062058033417,606.9337291316713,1244.8701937937985,1865.1196766650078,522.4283587955626,1232.8288883870202,1352.7132042696371,342.76352013163245,1365.3466813946654,1576.9513544274946,359.5544979656672,1193.262328139108,1849.705557904439,409.6893139671712,1166.4893595230565
982,1259.926623874087,518.1785318144339,928.6537050658134,1275.9471025750522,413.55718575747113,863.7286167848636,1225.2977453460344,404.6549627513803,408.5532341048723,971.822909946137,389.6712401080514,48.41916649658772,1326.7421775873331,585.8489344542504,854.5251498475111,1485.9249181795333,597.0579286036109,450.74201279163117,1580.3648332423927,643.8951273574395,23.548630488914952,1380.3763673140502,667.1006680009694,1382.5123202170819,1629.3030540787443,606.0241633063715,1244.394657300237,1863.1061692581625,521.59550470585,1231.5845088224605,1351.2584736090178,341.7099760976576,1364.8365431253578,1574.8526233996495,358.32741242957457,1191.927406904846,1847.6117196434548,409.1457655869033,1165.1302029208205
983,1258.2475746115413,518.2307153620527,929.9387361466929,1274.4926877532635,413.712056979091,864.7085887167015,1224.9736100717314,404.68702578294716,409.12323785110493,971.8130303756246,390.37621645394125,47.01446983385547,1324.853390993235,586.3130457263444,855.9057376435635,1485.378815696763,597.9098483052838,453.06951933216266,1580.712901382865,645.0893787238178,25.715389947399107,1379.8515373350492,666.4799722101528,1383.927724361082,1628.4936312609484,606.0240340565914,1244.8769792077967,1862.4366577820394,521.6379252248872,1231.4029730244513,1350.8412160786017,341.0311230288223,1365.4712431051662,1573.907442412921,357.57058042894766,1191.5933843169482,1846.6327772663572,408.768321643208,1164.6253863860516
984,1255.5709155828074,517.8019958081176,930.5545063011518,1272.0515834262858,413.56743141488926,865.0632314720136,1223.2908063349164,404.2420822956904,409.35850240565907,971.1985277546505,390.2108689798078,46.455596134969994,1322.1809892592585,586.1703908509146,856.8572747831099,1483.2385047862558,598.4493468264247,454.70032540336405,1579.7637067006194,645.7546768277429,27.518508860230835,1377.8549095862993,665.4910374521407,1384.20145209047,1626.3028458214305,605.447763828524,1244.4610247357978,1860.0464657692025,521.2757538251692,1230.3717932827085,1349.0358342368345,340.18934197848756,1365.116871464806,1571.7107137604416,356.9819701675115,1190.6486077649492,1844.2104947104299,408.5872219754237,1163.5668728879066
985,1253.9949471391706,517.7355405405597,931.9198751807438,1270.5986476993444,413.7434114632386,865.999445100946,1222.574434049373,403.67350708444525,410.16108139588636,971.486084469542,390.12116944394677,46.09126772761726,1320.6485709750582,586.5824653771467,858.4914477835302,1481.8803781716958,599.2237022388132,456.29131241431185,1579.5435530598204,646.4438105474676,29.13067188255602,1376.7022222253954,664.9658277648992,1385.4693898721996,1624.9911654507732,605.8139428357065,1244.9006300636174,1858.896842899653,521.8088929992938,1230.3786019298059,1348.2201135432683,339.5373323320994,1365.9900498971115,1570.5527742974045,356.8583215172538,1190.8631146968569,1842.9910882556956,408.5792548220909,1163.5623151789162
986,1251.5841798557897,517.292173415133,932.530871945882,1268.2642795231473,413.55186133244786,866.2693811668622,1220.4959076598811,402.482295079426,410.72533722501544,970.6179094098466,389.76729436362064,45.60000552253319,1318.303573314669,586.4482058135407,859.4282441000694,1479.2756175146462,599.1217808566248,457.1381656276888,1578.3803466238653,646.0356724988281,30.4479186256709,1374.0244905882098,664.0051036829916,1385.6905857821973,1622.1998314745185,605.8776161486592,1244.3917567764652,1855.9712640183152,522.0026286760578,1229.5968670741927,1346.0756079624955,338.61586900835704,1365.9691684782936,1568.0986646682782,356.86525162304304,1190.3696776644235,1840.2954589735334,408.87645227990146,1163.0081515701731
987,1250.2893267802665,517.3112801144656,933.8624941982625,1267.0666587253697,413.6513876710615,867.3004179012376,1218.87378756899,401.76313151865963,411.65522143985345,970.5128455191546,389.7519682796486,45.09634448295841,1316.9351164505492,586.8055156764659,860.9025914459443,1477.52943595428,599.2415217711929,458.054678637281,1578.711805914289,645.5339855854197,31.783263048474225,1372.208837706586,663.5967667093014,1386.8786682820498,1620.3137542403044,606.8457526435164,1244.6934513780773,1854.3614066956343,523.286376935301,1229.9602997878526,1344.9884941172932,337.9644683427512,1367.0399670982324,1566.810271269544,357.03904268136773,1191.0827129436911,1838.8925741714208,409.70576120383504,1163.4910177450515
988,1248.3274770222602,516.9035610070763,934.2751210986794,1265.320434065189,413.3860224658425,867.6118236028536,1216.231603799278,400.7417943794253,412.0998238153784,969.4955350269728,389.6072100668793,44.451501679632656,1314.7991908414767,586.603180191305,861.5800385675303,1474.6095034904288,598.8606044952143,458.62854356906195,1578.3752577711045,643.9315776668196,33.128185367034355,1368.9602829569722,662.7667844146846,1386.9573221942883,1617.093958173507,607.4736345112838,1244.118705626919,1851.2019849492115,524.517891614618,1229.6408209618803,1342.7840058835513,337.26307537688217,1366.9607425849742,1564.6051173324079,357.42334137129626,1191.106967758361,1836.3093037989274,411.04770824393404,1163.5149111260428
989,1247.1979520724642,516.862954634799,935.3814976659432,1264.7144336140186,413.4225976324949,868.6522243649009,1214.6778414850326,400.3940999863326,412.86077398908645,969.8277511551792,389.85765054129695,43.74964943281225,1313.3904377665808,586.8157180118097,862.8627488177457,1472.8627132080026,598.6787179675282,459.6432744150049,1578.9133559544184,642.6574530426494,34.41369559578276,1366.596005878783,662.576929242174,1388.0148154055735,1615.0288922241436,609.1387464339007,1244.7216891340825,1849.5972332445792,527.0859539785337,1230.5853751663594,1341.9535337799168,336.7291590788816,1367.8730981957642,1563.857007932677,358.2442275235341,1192.2127706994404,1835.3736644469855,413.09848994466705,1164.5513304117371
990,1245.0647293653285,516.3762490063103,935.5341181684928,1263.393925882004,413.1720689215846,868.7592982284351,1212.599087196426,400.22781140061863,413.0560964665163,969.414514184609,390.0336998218719,42.773922396809134,1310.882290308207,586.7156895067516,863.2948488061392,1470.532747479434,598.0345629411217,460.42048102277425,1578.0211146479446,640.9476061933572,35.70546914319195,1362.7673182517158,661.9148501318341,1387.935289048755,1611.5917912551583,610.5533038121124,1244.5850500171819,1846.4480309369997,529.8025215403703,1230.969968191774,1340.33427692721,335.97452712029866,1367.563954453478,1562.2463095161627,359.37322071857477,1192.2845748120183,1833.3418406477242,415.9402892297595,1164.9869490359292
991,1243.7921719127785,516.1801573288591,936.230516156979,1263.3064742379127,413.1641886109047,869.3950137876955,1211.9244780409526,400.6538681682312,413.3672078190014,969.936068565856,390.6364791732996,41.92686452272886,1309.1304444995449,587.1185584694946,864.248390783897,1469.619347135175,597.7397530267051,461.69979785208426,1578.372379221844,640.3029804809239,36.96855252072655,1359.6365846919457,661.7731986542702,1388.8528991208193,1609.125666877169,613.0711144177269,1245.3513136289164,1844.7615929988604,534.2775888508353,1232.6278894900158,1340.1835055184122,335.4422910940506,1368.0790805810263,1562.3130710315584,361.05633080352544,1193.1512272694983,1832.8621601880657,420.04031713504446,1166.3411099467655
992,1241.528169861769,515.3677712455883,935.9771973230146,1262.3106951889365,412.7141227841652,869.0726705854861,1210.8650282434746,400.98821362671936,413.1150236848071,969.341087679407,391.0986190107908,41.326194098363594,1306.199982499904,587.0582071979303,864.2774918137844,1467.85490839415,597.4535839267443,462.48542869533895,1577.8390097906006,639.9025670779474,38.1122242038951,1354.993985682098,661.172892112805,1388.6662220857024,1605.3402082316331,615.6924076065459,1245.4257170530584,1841.5074389862796,538.9810483896902,1233.733716744537,1339.183459430648,334.77610587383737,1367.2773132978496,1561.4833821342993,363.33166469840614,1193.1334023442444,1831.2296122122946,425.32391934508877,1167.1527838598615
993,1240.3234292073384,514.7542852667725,936.3485437853676,1262.5006159100471,412.4162185523342,869.2957229608897,1211.2229155041778,401.6254794072791,413.02575247280186,969.7404909356832,391.91901259054043,40.89235043935365,1304.263808735517,587.4094916849317,864.8436739402831,1467.252577846071,597.5943747844594,463.43970687928453,1578.1613101509952,640.7089277595549,39.16770411123751,1351.0605290964486,661.174222382422,1389.4050288335882,1602.5311294971418,619.7604675756048,1246.384334599347,1839.6131133451809,545.643789499216,1236.0015448168922,1339.571664468056,334.33089525535826,1367.3978453916093,1562.32954533489,366.9825853494424,1193.9044195186113,1831.0147216648754,431.651978948567,1169.1192034880053
994,1238.375885596919,513.5514894630833,935.8287782842408,1261.9570182582904,411.57291256614,868.7125820853416,1210.8355866134348,402.047473908821,412.33568164570767,969.308175278175,392.3683302851175,40.40625878387946,1301.4773658281802,587.1278399576274,864.5278309018381,1465.7619123939594,597.5267534331587,464.0427340353208,1577.3370775116816,641.5551814490514,40.088422307611346,1345.5039689850844,660.7848317705774,1388.9415900849474,1598.1487584031138,624.2686270710702,1246.4840117739304,1835.976946038261,552.9670512570018,1237.783415863516,1338.9918635089018,333.8602516639455,1366.3394007113375,1562.0040112786728,370.80908190772243,1193.555461785468,1829.3541311642032,439.28652951863904,1170.4725537561706
995,1237.669087429337,512.5131826428196,936.0757562640674,1262.8101813911865,410.5923451344306,868.9063729906364,1211.559486313387,402.6173043715809,412.00397836261646,969.7993289382302,392.92311359229495,40.00028156116169,1299.9209457354473,587.0760776346663,864.7912630530886,1465.6996724926166,598.1230136334905,464.5765714049468,1577.899798949111,643.1473662133875,40.8734678171191,1340.4641639850347,660.8136991270458,1389.257106503472,1594.4291899111522,630.3700930555412,1247.3195376443703,1833.4022175066102,562.6226570500177,1240.941933473369,1339.7199795071838,333.6246999761731,1366.3339167083045,1562.8875959532802,375.33724900439245,1194.1013414513795,1828.7151868656342,448.53972378357315,1172.657950063104
996,1236.1383425074036,511.23655735650834,935.2913348270282,1262.712799338217,409.9006461288414,868.221089557163,1211.222228976783,402.8887185784018,411.1717476857892,969.1277131003046,392.94397640354174,39.601842115174804,1297.6922562545174,586.5119749747289,864.4269323631697,1464.3509338080098,598.3558892325259,464.705245329358,1577.6334307877974,643.8642425516512,41.48359137388548,1333.7551389849984,660.2550568723693,1388.4766615352069,1588.9614280653577,636.7404437967937,1247.0625686889587,1828.7723074238377,572.9398131079262,1243.2948238404051,1339.3989895216057,333.22354290680977,1365.2225570547846,1562.6586452563522,380.44985798873034,1193.8444035244806,1826.394362776591,459.2136139402859,1174.1394608585965
997,1235.835945508914,510.32506145261283,935.065820975104,1264.0482106948853,409.32544071867534,868.0397336761366,1211.9108871783772,403.38770128062873,410.64567094594213,969.3634322033857,392.9210881818425,39.19338466571843,1296.8242534731776,586.405841228965,864.5722324185787,1464.3226692604728,598.9578975984251,464.9398550247059,1578.2266125639308,644.6441210114158,41.74162135177563,1327.8158100313885,660.0788671530055,1388.803284467671,1583.9035683420616,644.9601355105269,1247.2993016590035,1824.8590759948609,585.5166281716427,1246.3971492598523,1340.3932468241153,333.1225711281325,1365.1925068966045,1563.7249547285842,386.38541460668057,1194.636282523375,1825.0992417843288,471.27445950647063,1176.6525615527537
998,1234.7074873090608,509.0293741547238,933.9116155705054,1264.613903172173,408.5079314273954,867.0262722485903,1211.5129769055245,403.6103460392633,409.580144581993,968.8628954728389,392.33973489328525,38.475394592866586,1295.2020864915958,585.7754284991913,863.917870819548,1463.1503670345028,598.6865142019784,464.43379455435024,1577.562495660481,644.3612986213797,41.55638710010834,1320.443910236373,659.4820033778988,1388.2222772251375,1577.032386073165,653.3117149967306,1246.3762639969905,1818.5942494164053,598.9177631988089,1248.5217531709966,1340.3694164378096,332.8702477972596,1363.931821491047,1563.6898725126023,392.94772665665687,1194.7318674840114,1822.1552863022705,484.30475003533223,1178.7523384648662
999,1234.6826735256072,508.15689977333193,933.4119669519866,1266.2902950120297,407.9967043065343,866.4792668442036,1212.190238362354,403.5706810904575,409.0626895399185,969.590812598271,392.03870451901565,37.626785989226505,1294.6367205288207,585.8262005277629,863.8180555738345,1462.96372530037,598.7010634127904,464.02148552488956,1578.0299172394123,644.0366248487874,41.20740003025344,1313.7960005929926,659.2528719758316,1388.759070475884,1570.569552961866,663.126689716401,1246.1255906301367,1813.3133685149648,614.0138344044736,1251.42619253414,1341.6995928678587,332.8018435941598,1363.7053248562645,1564.786029268966,400.27613892179954,1195.8080857879158,1820.0372869797932,498.382718366323,1181.6696624299332
1000,1233.8758204899418,506.82917575561993,931.971277174967,1267.0777674125195,407.11801317433907,865.2447743753075,1212.2569392185987,403.280182641242,407.8831610007512,969.296865998457,391.5266542636812,36.70493847560121,1293.2823115576366,585.1094949391958,862.7648390087534,1461.503608538076,597.9409324667713,463.19134189274524,1577.6512121748524,642.8634439438923,40.7726139384917,1305.7378252406922,658.5181757571539,1387.9259866110617,1562.2295776616024,672.5709238656023,1245.0636306033214,1805.7135393434703,629.556940434761,1253.524678280403,1342.0439862918136,332.6199526889274,1362.3049241988863,1564.6251345533092,408.1305204817572,1195.8741762483642,1816.0651777682879,513.4054270308035,1183.9113318345735
1001,1234.1244173627206,505.9597043725807,931.1978551976509,1269.0237366517033,406.6894917733123,864.528800629705,1213.5299139501594,403.2954992225646,406.9672416049196,969.925341008764,391.4313831691474,36.140469625239795,1292.897016820781,585.0045663034253,862.4060516545907,1461.3314566060017,597.4421136405022,462.7973417525703,1578.2877652311452,641.9769767053824,40.32951901590278,1298.5243941676601,657.9373299714973,1388.1136735311195,1554.3540556249563,683.6540513189649,1244.5482906010732,1798.8355484908927,646.5913422291499,1256.6317968602223,1343.7618979245601,332.7551755545065,1361.9754696491343,1565.5099471014585,416.55415920389794,1196.9373161880812,1812.8019455809758,529.3826671400312,1186.9572025274738
1002,1233.4530602045809,504.62845208464427,929.739680530327,1269.996095054082,405.9702284875904,863.1626129656896,1214.2062791129822,402.82371701569474,405.6700042158054,969.4704589622198,391.15134719602867,35.66280111919774,1291.3551796872187,584.4644215150074,861.3255731458202,1460.2187446613243,596.3346348494875,461.99937749961003,1577.6596765971146,640.8662366620455,39.759930004452684,1290.2003730911813,656.8399324463625,1387.08962247002,1544.751287347509,694.5775012151172,1243.2031747175427,1789.505113180695,663.5781375471785,1258.9492070455985,1344.4619523138206,332.71914350190485,1360.4898960456921,1565.0740762286766,425.38978497156717,1197.096662815564,1807.4829636821303,546.082344882039,1189.1151780860864
1003,1233.7855786672872,503.68757817438717,929.0129201766237,1272.073637832968,405.65386547293645,862.47087733729,1216.1020479730196,402.926046396208,404.53911673644336,970.0047449718979,391.26050114968757,35.35740291502891,1290.798778371994,584.3740541390871,860.9634182949435,1460.434916354322,595.9156576123156,461.63830135321706,1578.3212736993805,640.7007698199996,39.37442496265787,1283.1307032721922,655.993792045211,1386.8972888263104,1535.6359880357843,706.5965451881616,1242.7245601368422,1780.8898444977415,681.6533296611997,1262.4595410233246,1346.5307170714939,333.1879422420763,1360.0444990888777,1565.7278908513965,434.44426055788136,1198.346303305386,1802.8372307547586,563.3667584220532,1192.0804652790264
1004,1233.2264630039376,502.2518458374502,927.487564156576,1273.2823246327941,404.9299327069795,861.0622973537207,1216.9095091632037,402.7364114023421,403.1341557062159,969.6296153920705,391.0666341033242,34.98715103027572,1289.2715847833645,583.7840307043684,859.8132995978517,1459.6304031004508,595.262217423985,460.90047398315835,1577.9616582264953,640.4531638675645,38.997774179484026,1274.8912773031568,654.4938840150297,1385.3781524961737,1524.7098811547278,718.4615576588407,1241.111676949399,1769.7096814488398,699.4798350039431,1265.2137858823805,1347.6020764211862,334.24848752921184,1358.1609860409023,1564.7028936701527,444.4544833406476,1198.226619691576,1795.8112846297754,581.3931279294403,1194.3661986651002
1005,1233.699717570988,501.1516837014258,926.7889939428852,1275.5353049722296,404.47518352341126,860.3898380503329,1218.5836681959493,403.0224416483136,401.9312271703421,970.0428547156731,391.21045995295657,34.757098078126226,1288.6696235201855,583.6428843025556,859.362627881394,1460.1705450173845,595.306140385817,460.60462856206027,1578.476207139257,641.093879657745,38.60428693137332,1267.5499500703834,653.2898920400124,1384.5033734337217,1513.746907792198,731.465306652904,1240.3017394712879,1758.8099367572486,718.0406166435467,1268.7861751973248,1350.0633966749504,335.18488920460965,1358.0445572685558,1564.5641592601485,454.94678266279004,1198.8508259987602,1789.186389048094,600.1487055211562,1197.4540002159313
1006,1233.344738357586,499.5887542625709,925.3141268253754,1277.0576387989568,403.5474755838529,859.0726328766909,1219.0702584846756,403.0875647755457,400.34922992381496,969.1641963928364,391.3868374239258,34.278622910019266,1287.2344739118166,582.9092701130278,858.1629614013116,1459.6019830159905,594.9490950989634,459.868751548491,1577.8870522174695,641.4957628950095,38.0591543748913,1259.304388029924,651.598340784358,1382.6844565184508,1500.8474163963044,743.8409421668664,1238.4839415180725,1745.2714991692128,735.7735578503617,1271.4507481839082,1351.4444629573397,336.38243412282657,1356.4989499977487,1562.670144143039,465.7087668580764,1198.645654855518,1780.2117065470718,619.537106103139,1199.5303429619605
1007,1233.9397004880925,498.4402543699142,924.690036166313,1279.459914453089,403.11107885493925,858.4450237856078,1220.3689179377159,403.3354275272405,399.3062978827764,969.4382447056294,391.61368675739595,33.79285366215492,1286.7918823227558,582.6969658544882,857.8535184872986,1460.162777228458,595.1480900414828,459.42590129704905,1578.5278334822528,642.4215610725926,37.59122035712513,1252.6501096830104,650.3296700558385,1381.9023117334455,1488.5101484383522,755.9523188241479,1237.6242418517743,1732.264713052418,754.2174798032087,1275.0235799502657,1353.7412043926627,338.21027920363287,1356.1173017496876,1561.8636429105713,476.9026189265852,1199.2391445714663,1771.7109487798596,638.7563846543353,1202.7607498568013
