Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
964,1267.5039605518114,400.1998441408519,891.5322397965217,1300.0154724212555,314.51159516336173,811.8949146339427,1364.9640483331395,379.5193247739239,379.42926280051347,1265.8740168991164,389.11308724838864,-50.379148395325906,1313.8779838208497,488.45468414044484,826.8129223778241,1380.433825091943,515.7985754905955,397.8624528987723,977.3128375882413,457.3109483143602,328.1622053089301,1427.9785508394448,500.5165628333408,1323.6286516074929,1318.7031871317126,646.3863469640735,1110.5629945230312,1539.7690711150728,606.5167696115254,1066.762173252097,1359.7542535140697,164.86625605081252,1293.959147578452,1158.9580241603464,135.905508691985,1088.0997487436662,1355.8980010169819,53.89509209415736,987.4369928441614
965,1267.4153797768101,400.22765913126545,890.8618994972186,1300.1210834622618,314.5385566336932,811.3457442164312,1364.6695519728212,378.9379525080236,378.9746627950335,1265.641736381047,388.3659240417257,-50.65519820509219,1313.6543020750398,488.4316918301247,826.0819103122092,1379.8184540853326,515.3304538687611,397.083832558806,976.922068294059,455.68618810820215,326.80184299938753,1427.2475909493364,500.60034278857324,1322.9029948890754,1317.786185669042,646.2114687527068,1109.7951097051093,1539.0004435946073,606.989392636353,1065.9958516187373,1359.3725737001187,165.10847236621532,1293.1697182952332,1158.4010096519178,134.82263199230871,1087.9005709605801,1355.511730741674,53.22857696921995,987.2434060157069
966,1268.2068154423564,400.4171780054179,890.7906880202337,1301.081264060215,314.68587226374353,811.3615446616201,1365.346419422054,378.7922530760925,378.8590331659901,1266.2481647603847,388.13317130487553,-50.88003410452727,1314.3782798091663,488.7270184543183,825.8933186660995,1380.5461376050646,515.691692141908,396.7928016992631,977.8274642514164,454.287818395644,326.1916479007834,1427.4761623137092,500.9393333400628,1323.0835546476137,1318.2715353119795,646.7778241578249,1109.7641939812393,1539.1299244364518,607.9172865013567,1065.819579680667,1359.992935999495,165.43132543350396,1293.356834475891,1158.8213235232338,133.9782476266895,1088.4042834577324,1356.0708578393144,52.92250629748579,987.6498412271294
967,1268.1033392604252,400.30990606233985,890.1952430424217,1300.8683448469935,314.48343986181135,810.8401249227041,1365.2254989788898,378.59939701506005,378.5277164271163,1265.9182939083048,387.87055234466413,-50.97815972813366,1314.21418697679,488.557903257411,825.1626729091392,1380.0679830216036,515.5163838817019,396.2661747311849,977.3371296531586,452.7805960728034,324.9832032755226,1426.8166840419176,500.9051595973916,1322.3370943732687,1317.2153205725442,646.3241037746654,1109.1882929643516,1538.2703357838418,608.3469351923072,1065.231679321332,1359.703845970609,165.53947561412116,1292.718450418311,1158.2786240491475,133.15331376793412,1088.2611053146327,1355.7529865067904,52.586671123910584,987.5910709649472
968,1268.7137812006229,400.4057439221339,890.2981924208651,1301.3183810071635,314.3601263834306,811.0086778656824,1366.093326196588,378.84281356414647,378.5674605468305,1266.4396809575478,388.14916595959386,-50.97673073030146,1314.8850292799184,488.530469976635,825.0589718184484,1381.0456319122964,516.0712205973213,396.2633493792583,978.2123463090685,451.5168501344419,324.5351192884953,1427.2485601090216,501.26619679621933,1322.5133464883493,1317.273212362343,646.4965671643363,1109.3694633587618,1538.437259528039,609.1906945398011,1065.2614490921771,1360.3689012912714,165.889344954515,1293.0356059720325,1158.8457131206524,132.56830165987986,1088.7482206559089,1356.5386042253224,52.398972220668036,988.2895049076435
969,1268.4409276393803,400.02405327385895,889.7526286139882,1300.8342483798967,313.9278783268837,810.5509057199457,1366.0312455419987,378.9356687346361,378.3498890045284,1266.1026704708156,388.50333699250666,-51.005810172964736,1314.678978169248,488.0556711022142,824.4775913924259,1380.5373167215741,515.9830390580771,395.91136112726815,978.1616494795777,450.14587004030943,324.07180216391174,1426.8638209851015,501.3955256816137,1321.868724616953,1316.4363912282447,646.1912259749863,1108.8496515969296,1537.715564837901,609.379978745902,1064.7822590428839,1360.0266815900918,166.1515348819632,1292.4893671836935,1158.3948083796224,132.04795756046215,1088.6018917260546,1356.2960530240782,52.24068796121955,988.3288122106654
970,1268.9018761132631,400.0203663677822,889.9616904941946,1301.198300210629,313.78763919458606,810.7270433210996,1366.799566088309,379.38084170163967,378.4367225177654,1266.6009426914873,389.3102269038179,-51.00026696395749,1315.3122723526164,488.06260019956665,824.6098227978048,1381.3399418318133,516.599967967134,396.07303660906626,979.1769945727357,449.4603214754845,323.9598983421351,1427.5144310359306,501.93520999014464,1322.122578004786,1316.604468663637,646.5156899123992,1108.9910589187443,1537.9316969722286,610.0655744601397,1064.8226217786655,1360.6309422644536,166.6427840505119,1292.9893401917966,1158.9697731912977,131.94124215008776,1089.1016950331045,1357.0530219968166,52.254070513823855,989.0952064578039
971,1268.5351013973361,399.60464307677546,889.5258211370915,1300.7821466110215,313.3967202333855,810.3121855151203,1366.534616655151,379.6086740249309,378.2729766628262,1266.240372494404,389.77701454644756,-50.98233023228876,1315.0206474120687,487.63945497927807,824.2524773872136,1380.7484296240611,516.6615327494635,395.7638999162028,978.9077178507671,448.421294187334,323.5395863195589,1427.1947598952963,502.08560918971455,1321.428115013717,1315.8938504981222,646.4139088003171,1108.3638373546423,1537.2457960182678,610.2811447807997,1064.230978624152,1360.2768646526604,166.86650976240756,1292.7333613899154,1158.5316600891238,132.00723934473837,1089.0599027384667,1356.619765607764,52.30129637536296,989.1835101875499
972,1268.9508470221342,399.5050126564924,889.8178845433707,1301.2443940213227,313.27343480558727,810.5908735059502,1367.038106977981,380.0436334238457,378.4400648220258,1266.7226061200572,390.45919987553634,-50.994067811676764,1315.468847597515,487.57825835163936,824.5431930934044,1381.6096017467323,517.2246289146271,395.95477286484004,979.5841668027439,447.93347335513766,323.4543786240854,1427.8280056365516,502.58184323759684,1321.5966106306169,1316.1521514181193,646.7986025649985,1108.3606682914858,1537.6335854423598,610.8875538522863,1064.1350452675947,1360.860522826215,167.18120685167605,1293.482321103942,1159.0675113077305,132.44219881494504,1089.7709846640146,1357.0630427743663,52.54457500556532,989.871672750773
973,1268.573165805898,399.07744715240193,889.4909999017988,1300.9461783731479,312.90788571831047,810.2721440037425,1366.4565162239367,380.0637747399082,378.32889117958666,1266.309963932865,390.715515839028,-50.979805077133356,1315.0116082481713,487.2217233842021,824.2659202154721,1381.1659136766982,517.1794140891508,395.8110156063832,979.6692844274697,447.4740968078825,323.5240713512183,1427.3795365413766,502.559418913522,1320.8643994368815,1315.6811114571335,646.7140919784279,1107.6787496437694,1537.1225139120618,610.9102980717449,1063.4840914933277,1360.4871812460628,167.25517038795203,1293.3491131648132,1158.5344195082052,132.7931660511913,1089.957802743163,1356.4581409019675,52.76681146163781,989.9192587415563
974,1268.9324641870162,399.0086495232933,889.9172329845763,1301.3588996897872,312.8271124254868,810.6596681999395,1366.85533542181,380.12036013864673,378.5581641471404,1266.7740642781312,390.97255572724976,-50.8353633566033,1315.308059739021,487.19559122339825,824.6401143347118,1382.239679922024,517.7006457823145,396.2523191237623,980.5469480652913,447.5250820884214,323.7427871983146,1427.8589660721068,502.87226030716687,1321.1245396780328,1316.16477309876,646.937129723331,1107.7983140502542,1537.6231757083108,611.2988603269941,1063.3946537676854,1361.04389614463,167.4579130030312,1294.1402662513324,1158.9752080286257,133.16257364563103,1090.8188367111022,1356.8289269767567,53.16273308743447,990.6423282019159
975,1268.454606076382,398.6960673301268,889.8131507085012,1300.8902162317622,312.5049821116118,810.555627957449,1366.4442145145852,379.67490656159663,378.579263058401,1266.4275585089192,390.63310383821204,-50.69050151510311,1314.6942757528768,486.7988726649076,824.4920017036753,1381.9535653072967,517.5328582837273,396.31616786559414,980.5412367098943,447.32907829826456,323.9494991274278,1427.457866191497,502.7763578022265,1320.5828430613271,1315.796030397879,646.5604062831376,1107.2496845171195,1537.1923771808015,611.0881015646785,1062.7739455304213,1360.6298225493986,167.4333238782796,1293.9888917915762,1158.340684638048,133.1791406379741,1091.062619153433,1356.195986752694,53.45119975805087,990.6922099256475
976,1268.7595381020826,398.6684876573443,890.3740488396157,1301.1758003368197,312.43312246423136,811.0618074975845,1366.993996750738,379.2252074476875,378.90151170657174,1266.9086595093843,390.37097323427565,-50.50059360464842,1314.9079814670129,486.77011883399723,824.9539020446848,1383.000966333893,517.7798334437811,396.87155583264257,981.3026880701306,447.60389813524296,324.24947976244704,1428.0621450077704,502.9715197646415,1321.0520872556333,1316.3774512557247,646.5521878914689,1107.458397361898,1537.7423801914272,611.2505999707281,1062.7493012536213,1361.1852482350882,167.56306332045665,1294.7284127046569,1158.7189827297477,133.14367583379084,1092.0043256867361,1356.537317741858,53.775811932968395,991.2843624663564
977,1268.200027297447,398.44105178228557,890.3271681150494,1300.5450554362951,312.1497670035199,811.0208289822912,1366.5384692394257,378.38763082731674,378.9686177865661,1266.4729745711325,389.75425966534596,-50.295158453216,1314.3033091421587,486.4092692799196,824.8514565936799,1382.6385357892823,517.3291110413794,396.98178359863414,981.2396343935574,447.77223281795114,324.4908549870881,1427.7529983657666,502.78640544790346,1320.6805713038616,1316.3986866418907,646.3630736034206,1106.93614834259,1537.288189805507,610.8160897877755,1062.2312125312917,1360.784765458661,167.45950736743623,1294.5815138978744,1158.0234083804532,132.81859706020043,1092.2276592264611,1355.8735171633102,53.83487271425939,991.2502756405671
978,1268.373533488257,398.6596261969359,891.0004751714785,1300.6458262437152,312.1176483041765,811.6224324967385,1366.9798976091108,377.92139658659636,379.39236752714856,1266.9353727061007,389.28133737730934,-50.031635961267654,1314.4952122543766,486.506030867917,825.3422424986346,1383.5291561222068,517.6101259670402,397.4911440714136,981.8614939980527,448.4245355872367,324.6497280035147,1428.401529303509,502.92757721162155,1321.1652942060896,1316.8842566096826,646.3645963210661,1107.2135799598589,1537.814734016566,610.7735757155044,1062.3699793415446,1361.3614946171565,167.5022055042988,1295.3192017039228,1158.442869955406,132.4751459398994,1093.0460243976033,1356.275667259709,53.78854905845734,991.8565070790472
979,1267.9133809506409,398.02055967173055,890.7799896507147,1300.053134982087,311.5009154173297,811.5501921651551,1366.458916525282,377.2470427755592,379.5907254371924,1266.6000111545472,388.6021410379466,-49.77884659661158,1314.0652188994773,485.8155740293265,825.09945589847,1382.9778464723431,517.160685105524,397.51943805923406,981.4639950002644,448.70239574694074,324.7400163241853,1428.1261607533993,502.59950015978603,1320.7879921494643,1316.3812802205516,645.7984949623182,1106.8201733882156,1537.3694194741136,610.1670655347787,1062.0284580124694,1360.9830014611896,167.31288044958401,1295.07949276667,1157.9085676230056,131.85624178371512,1093.1987817810402,1355.7985652335317,53.400994973444064,991.8874511689351
980,1268.2426456563032,397.57355333397015,891.1913558650899,1300.1804769377804,311.0330882507155,811.9842780770708,1366.6776135853277,376.9002246419641,380.0927295628405,1267.132322487315,388.4950567143671,-49.54350557176359,1314.4493710461174,485.5250434509505,825.4359669235301,1383.7362262012857,517.3235677098578,398.02369523866963,981.8218569018549,449.4026253259707,324.89414326282395,1428.786862752188,502.597392176278,1321.3475313181887,1316.8634510105408,645.7165351495113,1107.1952850719833,1537.8938324660944,610.0054530404218,1062.2872895601454,1361.6232009425657,167.2044546641479,1295.754918320959,1158.4749784201701,131.24916539370793,1093.9366180721984,1356.4463537168022,52.925282127690735,992.5918805539093
981,1267.6515857587578,397.08548757162305,891.1377140531916,1299.3406728729176,310.4802689611749,811.9225479994257,1365.9719324739779,376.4749099062238,380.255712746006,1266.7563991592633,388.4187510571227,-49.32999955623603,1313.9050805653221,485.018853076192,825.3362140560367,1383.100734117813,516.7872313422026,398.1348408904342,981.290832306048,449.73526688867446,325.0843648030604,1428.4530733819213,502.237216905455,1321.0795801864376,1316.3780405367195,645.0588808465407,1106.9143629561872,1537.386481969862,609.3934110230095,1062.0290698991955,1361.3228640873208,166.85569253974518,1295.5485299158756,1158.0677092430246,130.42804912132408,1094.02577573516,1356.1037807461244,52.32918968951948,992.6643010100611
982,1267.8809687687144,396.869689671737,891.8134603828721,1299.462422384014,310.09512723875145,812.5855949279414,1366.1946538277662,376.5226993593896,380.70259384272237,1267.20798438014,388.90943907291455,-49.09302221315589,1314.2462896059662,484.7713639582047,825.8905931289806,1383.9299553869814,516.7118778940649,398.82966824732034,981.6707051994769,450.5496040481505,325.39528216801284,1429.0199293199319,502.1280633541096,1321.742302868917,1316.684668390456,644.7367484808287,1107.436113381503,1537.8938779355763,609.1201989756655,1062.3570808503484,1361.9492045895622,166.66839687349733,1296.3059530272117,1158.706109485962,129.76271252026802,1094.7710978241857,1356.8442445757378,51.88558913833906,993.4021173258996
983,1267.3183705721833,396.2731714601051,891.8392934537397,1298.8027486237484,309.50909748624474,812.6034193636137,1365.4431752693915,376.4944851670556,380.9132060998714,1266.8777210585795,389.2107482901591,-48.80607695633568,1313.6775901313652,484.14550136220885,825.9236440121877,1383.2007707003102,516.0903785126337,399.0015909146251,981.0294176840955,450.90798203220515,325.6245883389294,1428.5817941693017,501.70278176888587,1321.5150007639704,1316.1932181725342,644.1027924098686,1107.2216087619,1537.36245310033,608.3824982367896,1062.147656325771,1361.6002033450125,166.25245196634668,1296.2436840998748,1158.3530577556767,128.98753251411532,1094.8689163262225,1356.619357293256,51.48899322472611,993.441415013246
984,1267.5346556618797,396.006900949511,892.4546823834422,1298.914716204536,309.29843031361384,813.0943482572693,1365.6026120644972,376.7742169197177,381.36463450465914,1267.283034049611,389.9138847413785,-48.52205731716688,1313.9151474285163,483.979372860055,826.5870905147511,1383.8139401596275,515.9472957070957,399.70909765528904,981.2658250310657,451.73548903923967,325.9995380808959,1429.090721295105,501.69497218270914,1322.0874301448698,1316.4704458128313,643.9174311582749,1107.6742655937414,1537.7498289944474,608.2366982732734,1062.5030016385026,1362.1254522848694,166.09547787171175,1297.1195560543633,1158.9848036838653,128.41968194415912,1095.591719521123,1357.3258295240375,51.456313216061915,993.9215664989675
985,1266.9645402052317,395.3215957713966,892.3272322857504,1298.3382237821984,308.75276048327987,813.001525250494,1364.9322886993928,376.721087332815,381.49243337100734,1266.7492594629464,390.3093531562838,-48.29491476159462,1313.3085198632525,483.2632017126821,826.5909729726233,1382.7835994877921,515.3359942197484,399.7093793081801,980.5786647037346,452.0947181485397,326.24364478948127,1428.6341170937412,501.24516701222836,1321.772738899567,1315.9303162308627,643.4186724706819,1107.4231738956971,1537.1413539691937,607.6189248844832,1062.2705265732845,1361.6427483213126,165.73141366781695,1297.0458554215984,1158.4733546235402,127.70579621344386,1095.7566640782934,1356.946032531742,51.28630956315607,993.8723327823265
986,1267.1464729392812,394.9943355014195,892.888633929939,1298.5863382622772,308.46982537043624,813.5007283700955,1365.1397121683158,376.9088019823181,381.9111427802186,1267.1108171043738,390.9267404520129,-48.1304597118332,1313.521956782123,482.97840182768255,827.2175321167847,1384.1137863298636,514.1569237512149,400.9988135680612,980.5479458884341,452.92082765772784,326.461740265413,1429.053968657085,501.0600083289839,1322.332683987407,1316.275514587249,643.349556888783,1107.9060675869198,1537.4830387999643,607.4896654054783,1062.5753900079367,1362.1357663372419,165.52804957646367,1297.799814864416,1158.9093543204049,127.2756281931847,1096.509009560266,1357.4219761315524,51.20351652461188,994.4981120937435
987,1266.526891211557,394.3632974497279,892.8337761818631,1298.029260037756,307.9407370245131,813.3999699010827,1364.3811638411423,376.7194121458625,381.9671941597698,1266.5937907080825,391.0101865899082,-48.027327206282166,1312.8170643620508,482.39734283315323,827.2551032147586,1383.6827571629722,512.8682942013669,401.5175274366905,979.5920352549292,453.27180821536416,326.84407675337974,1428.4968111661356,500.45981410066804,1322.0463555095566,1315.6989914886854,642.7829364831467,1107.659416248676,1536.7865188655915,606.854181460063,1062.324830813315,1361.6976261622494,164.96818282530356,1297.605410110082,1158.2086750430544,126.6457465204812,1096.6881976856012,1356.7096088127582,50.83627503426948,994.525126810318
988,1266.6942425412822,394.1949824099954,893.4806027412271,1298.3207281576636,307.7739207859875,813.907999375934,1364.6716561778226,376.60815814685674,382.23599789064644,1266.9739987202663,390.9971007285575,-47.866874915848335,1312.907551380004,482.3640041739645,827.9057660618772,1383.9298217482644,512.7660230442289,401.9608886796795,979.5916677250968,453.8366494813676,327.22359946832387,1428.8601654799625,500.04458379591136,1322.6485634926428,1315.9468199868145,642.5420186113395,1108.1965619370462,1537.0048681457906,606.6991301000379,1062.6780534437585,1362.2506488216648,164.56289701860064,1298.2141777436498,1158.461242815595,126.2262693175423,1097.503789183282,1356.8797286753145,50.683594456300405,995.0415210358152
989,1265.828839187756,394.36142867025256,893.8072893835674,1297.562594967456,307.7506679498689,814.038102289419,1364.230696636209,375.97913857814797,382.2561501638012,1266.6327650941164,390.42711955689504,-47.68515592845012,1311.9052927367911,482.2858512996943,828.192177035661,1382.98534649005,511.93403638623255,402.16790437408383,978.7424766361636,453.9243444352914,327.73225159120057,1428.1596878554762,499.2698178623245,1322.405006342502,1315.1102860440103,641.620786443066,1108.1287728232764,1536.1935931662008,606.003110878473,1062.5778705082723,1361.8410502531026,163.87778905541765,1297.8192301923707,1157.7392300290203,125.6953192396378,1097.4939222581459,1356.090986702444,50.42331150341452,994.8937689095859
990,1265.5605811915993,395.38855206109935,895.0460410470685,1297.4174041213657,308.317343892283,814.9279519222537,1364.768523125894,375.4593641439208,382.599397146339,1267.2414151418175,390.12553857618724,-47.56392605671889,1311.5766191714442,482.88005374060623,829.2371698463688,1383.16144227673,512.0934954155776,402.55147943057165,978.7145741306163,454.33095446282357,328.21316606118927,1428.3146800013014,498.7768533157986,1323.1632282785124,1315.3450975780522,641.2863328894761,1108.8254220980516,1536.3123562059682,605.8059154264179,1063.1889735457253,1362.4107532772282,163.34754846370177,1298.1773194683547,1158.0470483309055,125.4889285094243,1097.8323783952783,1356.3135588558557,50.17276176010869,995.2424277651553
991,1264.8307368049198,395.16172931825963,895.0349014009691,1296.7325012663407,308.06944048686023,814.8370947795796,1364.2982987599025,374.6474651126668,382.62349303672073,1266.9676166540035,389.41573831494014,-47.418722864939085,1310.7911098031404,482.6100134750784,829.2311814306611,1382.2126323717982,511.54522451209374,402.7046867818637,977.7745590779706,454.3084294537357,328.5190592307328,1427.5412010666762,497.8855161657313,1323.1283997510943,1314.6119572175337,640.4895894853872,1108.9737714085454,1535.3784329907928,605.1364837508307,1063.3118855142448,1362.0180008049463,162.63047391584612,1297.4278173885054,1157.4485582879336,125.31018325527997,1097.3472341560048,1355.5899380676376,49.663301102594716,994.9101650717105
992,1264.8599339437524,395.0839084191607,895.5442655735058,1296.809895166557,307.9664628550886,815.2903266275063,1364.6266013349084,374.0881839995903,382.89816633584553,1267.3344630564943,388.9660640553391,-47.27557386132429,1310.8338885867395,482.593744420029,829.6747897167043,1382.0652966937455,512.1773781983735,402.80104543821005,977.546696776272,454.65033788740965,328.82142527736283,1427.5058638379253,497.19721678887964,1324.0597865534014,1314.309016766962,640.0102748807471,1109.829382688085,1535.308024637023,604.9949175678927,1064.0870958675641,1362.5619207425145,162.04412599233433,1297.5215663315057,1157.9480682401947,125.4786018216793,1097.2728734875386,1355.9372914537262,49.12772341769369,995.2157542729367
993,1264.1198755816424,394.70256412049923,895.336792613531,1296.0408858728563,307.6062757323991,815.0841740890511,1363.9367368996532,373.07598426409646,382.8631060463726,1266.737965728744,388.404830476396,-47.100531011236875,1310.1352662233917,482.20690157486337,829.4813939011208,1379.7802868899569,513.0321575894031,401.72023455053534,976.435580258451,454.4900947545224,329.0686303170491,1426.5710887151092,496.13819146212194,1324.0162567098664,1313.4956264555515,639.4115868434459,1109.9186312061531,1534.1724094128326,604.400911946596,1064.451677460906,1362.1163089736192,161.20978800665063,1296.7651759064088,1157.5349354571038,125.59482486396016,1096.3935628884492,1355.381818668816,48.46492085856826,994.9151865470836
994,1264.1564739991677,394.7404075318026,895.8297765007346,1296.0200327761816,307.58375418919667,815.4855149948243,1364.0856843578592,372.2800048482862,383.12929061943026,1267.0564893788367,388.5786241640757,-46.98165036411083,1310.283191073707,482.3099947104073,829.9250049320627,1379.7205904364291,513.7420587019793,401.95972860519106,976.1717165281037,454.67497061733576,329.38631351597587,1426.4384932195685,495.1934035363974,1324.852267587229,1313.2215655835582,638.9992351493627,1110.8774060049404,1533.9476006218822,604.4752167573542,1065.4796929935555,1362.516645306138,160.45340641653465,1296.8845910097018,1158.104118653165,125.93530997192236,1095.9779837027934,1356.069836409383,48.00881982916417,995.2917884536504
995,1263.4672962176064,394.40260532830655,895.6276908651598,1295.2585887663026,307.27957464653207,815.2753996314382,1363.118966703094,371.61866210028325,383.0396462367776,1266.6007473343723,388.9228784369518,-47.04810355292812,1309.639032862474,481.9810069053645,829.7536668458547,1378.219765625842,513.9937134913844,401.6737646440654,975.0662004384233,454.4671911405587,329.62367069213957,1425.5780716612096,494.1347345673846,1324.847594238483,1311.8036998104653,638.0009393029379,1111.3495734457224,1532.6473124714591,604.1369312408394,1066.0202134410188,1361.8825703261216,159.59172667249481,1296.0456559974273,1157.9153953300756,126.06921278666464,1094.6034989760653,1356.021238414554,47.43853659333146,995.062810046166
996,1263.5388756007853,394.36834563126405,896.128392711768,1295.303452918899,307.21915415636755,815.6963581164438,1362.8391388964342,371.56138671849567,383.247952805527,1266.9457431915334,389.6191115329655,-47.085318026772796,1309.8140592477423,481.96376875616784,830.231370481888,1378.331219770649,514.5743663079028,401.9859216830923,974.7968560332574,454.58674127736583,329.90713819768496,1425.0981485409786,492.9729966500698,1325.7539006605102,1311.5732480452584,637.730327954263,1112.4761876737575,1532.2602544810063,604.4531615818858,1067.0821463087573,1362.071767619789,158.95064452591657,1296.15499197107,1158.8081779628328,126.3696326070387,1093.6760341338363,1357.1986015086748,46.820209307805456,995.4197884782028
997,1262.8732000907644,393.9276342236442,895.9336155156867,1294.5510913547826,306.85142586197827,815.4484939915715,1361.4385638001572,371.3474657554533,383.1638368436428,1266.3678962952965,390.0306582200148,-47.152923950131814,1309.21740376907,481.5274163129849,830.1116184853186,1377.0335230284225,514.7562674775892,401.8992774372054,973.6992353802951,454.4464176923701,330.0327713444332,1422.8112124529289,490.7345076510468,1325.4444250688164,1310.4148098934734,636.9763918430106,1112.8653195914092,1530.774745706894,604.4086014472182,1067.635172692398,1361.2334825269147,158.15459953178754,1295.3809718080593,1158.8209642010931,126.47019285117891,1091.9850300038515,1357.3989060965212,45.86366544993339,995.1678103437914
998,1262.891960875237,393.8703140079408,896.3983407461203,1294.5145404144998,306.8635807689644,815.7773137598343,1360.9977705420247,371.3813672741272,383.1637032509188,1266.6795315814743,390.6556716347829,-47.252461287921534,1309.4011024575748,481.4964123491265,830.6641302589378,1377.120131954645,515.467609337663,402.3482419953979,973.7000729381557,454.8498346357312,330.3652588231946,1423.113800323805,490.4461442769616,1326.1019680149382,1310.0532573879568,636.7523185462824,1114.0683475222697,1530.4192465521085,604.7676695763674,1068.7360181343695,1361.3489862570768,157.60424771447532,1295.5338399995417,1159.9410428800863,126.80021697760527,1090.8303135371875,1358.7393589781552,44.81017033905563,995.5481841789489
999,1262.086815215179,393.52386187456807,896.1013484565484,1293.6352356041443,306.73418494174126,815.3613002225773,1359.7625360950294,370.96802495255383,382.84473487064446,1266.342649702056,390.9989435833603,-47.42097448916891,1308.6788978163893,481.1901340327683,830.5847201546334,1375.7440810588948,515.7945429773589,402.241566048513,972.8842671242463,454.93557579834265,330.7243735671132,1422.5491896384453,489.8882768236566,1326.0214887801253,1308.8031620019322,636.1400663620856,1114.3964577837246,1529.1458278937964,604.5919880341906,1069.1904702862519,1360.5132210895697,156.78680621322147,1294.7427733580485,1160.0585938466172,126.73915167248144,1088.979383716564,1359.0458246608011,43.452356023895646,995.2978231756659
1000,1261.9943524727746,393.6722025895304,896.4807667441999,1293.6093672679156,307.043728240089,815.5381631808781,1359.7961586858557,370.64346579488614,382.86336146004913,1266.9902323161714,391.4204952047925,-47.4381867584858,1308.7052469844914,481.4597490732856,831.1328617544534,1375.7281119817808,516.6986970237737,402.57959377671125,972.7664616279335,455.4233942098847,330.969972709957,1422.964692382933,489.57579221700684,1326.7093143839743,1308.4895583386776,636.0036175892035,1115.3718138110974,1528.8881755154614,604.9338992786825,1070.1364767513073,1360.683832337908,156.08653872484214,1294.720519581548,1161.1252176216487,126.71953807870507,1087.8140313560439,1360.269049894493,42.246724328327886,995.5210819405631
1001,1261.1570186632293,393.52343254562413,896.0958719933733,1292.7737146408888,307.09086527754596,815.1128908797929,1359.3488639546058,369.93903665018274,382.6218435043769,1266.735868176073,391.31889746709,-47.318388390370814,1307.8586266488414,481.30425411786706,830.9724784520687,1374.4344223856103,517.109374916826,402.4150067787189,971.9651424915488,455.42028057719693,331.44305469437825,1422.436154576328,488.8428289446493,1326.5691335825852,1307.3617622839113,635.4024132687413,1115.6322243868376,1527.7866489107384,604.6849432954485,1070.5187989065578,1359.960383809521,155.14002857711878,1293.593681503856,1161.4995081529878,125.5608997755128,1085.8874410970104,1360.4945853195584,40.850110256042576,995.0735977682682
1002,1261.4153867557516,394.05579377218936,896.2927363116182,1292.760961718434,307.569307669065,815.2252594729939,1360.141279335486,369.34055550469986,382.68765446885885,1267.2613741843159,391.2224011162212,-47.18980890080225,1307.808062381861,481.86499261098874,831.2783678213292,1374.5653778487035,518.401392958867,402.6941682337216,971.7902861551328,456.55801489204475,331.314297779893,1421.9567272987863,488.285701294305,1327.3672915171196,1307.1130734601331,635.1490986967295,1116.7631972422469,1527.6886609170801,604.9697530368638,1071.4391740737067,1360.2773324089308,154.24787455075452,1293.2627186144416,1162.4250837387706,125.03090626638242,1084.7940636186834,1361.6992000848247,39.55728969945484,995.2190988790571
1003,1260.6917108751838,393.7997175868991,895.7931581584317,1291.8203270839285,307.52391888447846,814.7023659340083,1360.1982006618862,368.30378944571044,382.4134512296929,1266.8966164818683,390.64284641363355,-47.07178492549463,1306.859363991974,481.7770906986643,830.8950785356974,1373.2897043062767,519.6915110319254,402.5034331069163,970.8459881995879,457.25326560411054,331.4257810690448,1421.635196040207,488.6363011387201,1327.4514958427246,1306.0919860917568,634.4775866544612,1117.211378472009,1526.629692210283,604.6986158172234,1071.870114789876,1359.6604572107467,153.0649206138489,1291.9640557144546,1162.3005992842818,124.15175140565971,1082.9538648500225,1361.949317935671,38.32675187244737,994.4073687606423
1004,1260.5939616820233,393.8818144713465,895.9765734637491,1291.7185021680514,307.78169927258466,814.7333791926083,1361.279114557202,367.55460488902105,382.41947942320223,1267.5967604988812,389.93532018425117,-46.9971984189104,1306.7623772310085,482.1415213623282,831.1775603729267,1373.2235274943569,522.2930922209576,402.86522655383857,970.592201126474,458.7519183240299,331.06423370849035,1420.5585538806115,485.7610921182834,1327.8982351645627,1305.8790208852242,634.1827055102616,1118.4562057714634,1526.599807425539,604.9484784911949,1073.00147334387,1359.9955071474642,152.02490497451188,1291.49830247777,1163.2290439525314,123.19101064355318,1081.7504471752613,1363.1303901998142,37.3983655054209,993.9866740938827
