Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
603,1181.3762477657035,504.1911115368078,896.1871998986912,1207.1866220628879,415.2399299843548,821.7499453098527,1366.0597261010537,446.7486151063542,408.2467124602586,1283.9326373928034,385.08959821788966,-12.898780914241046,1217.026475737166,585.3314760111373,820.0576641160774,1466.1636139311756,615.1810571107579,479.47156466924616,1298.418536608651,634.4608422507082,79.22388803634844,1521.5360187374758,662.5830049627162,1195.7408159362571,1337.5887611618816,754.0848688167163,1004.6554559810398,1526.9782934138311,633.5817290311818,975.4782066804273,1530.9194348954413,312.54910967649,1158.7296340368655,1303.7721509638018,235.8655106661473,987.6230209476541,1466.3549721298423,353.10183183893986,860.5334278552705
604,1178.7930541984736,503.5066220669466,897.2846961537402,1204.3605865600653,411.49585816847696,826.2930878326515,1354.1594666956473,438.84520394337113,413.00353492976035,1284.2129074843822,381.0928830574934,-13.90692635042567,1219.5574763297784,580.3610544075149,819.6441002323638,1466.4414344324953,609.8715965308838,488.61361095185794,1305.5943758598619,631.2881612736835,80.27820169041446,1517.4579136657587,665.2511804568078,1192.5699027616895,1329.2558312466685,751.655753935711,1007.3657465449411,1527.9922900823797,647.3419434442005,1005.1185710735199,1529.5969889741943,313.50255373267026,1153.3240163935848,1303.6492723156662,240.4824777353306,980.6329607215685,1452.9571009536212,348.74155691659917,828.3362561261488
605,1177.1094664592426,506.766794880257,902.500588712303,1196.774828406922,410.0513511192925,833.1762069575342,1380.968780479568,430.30320170170796,436.69458442204575,1285.3865139177574,378.16803238127477,16.845320884277854,1217.322470776298,582.309786432914,821.0236556315219,1432.5502046813256,599.1033446719863,459.36795065300527,1296.7596569881039,625.395255807185,40.668426002045244,1520.1850007835963,664.2223215923093,1192.6258806779963,1324.7656287951459,752.7553107839874,1018.7848629373141,1526.2322841036398,653.6242508984404,999.0587619356692,1524.8502201053473,308.08903026454664,1156.5246649002017,1301.5632626084812,245.7922103936288,974.4351305797497,1449.8917138269067,347.3925049603988,816.0162016775656
606,1175.160264286208,508.201695894766,907.1191905729673,1188.2917797907867,408.42517790360085,838.51626505084,1434.4294810050985,424.9950926159265,473.48815104877383,1292.1390400095422,377.7434607293492,66.4431558652351,1211.9264541443358,582.4581491959616,822.3823466124829,1374.6808878153968,586.7049389137088,420.0144008303016,1283.9906720180554,621.7555426607817,-1.6330934353277113,1529.1808797276071,657.6555365861849,1192.0488079383317,1322.3597384572101,755.039350517338,1031.0684294558941,1512.6984536443822,652.6009364373476,963.8809384029454,1517.1871258104343,300.6630152909728,1160.762849075443,1295.0813026395172,249.0546240085113,973.1016667269062,1465.088191579742,345.2387919123806,834.6046994499409
607,1174.8552935676526,507.63382308519874,905.748947637018,1189.6040513930238,408.5751312376376,836.7842062472934,1475.2979669387084,424.75484140154265,510.49480900340166,1302.5983495243183,378.43678280236674,107.88202294784338,1210.796411102537,581.1318845151012,821.7569393432082,1336.0851325259684,582.4072593647547,406.14927842361124,1279.9004422824808,624.2511971285338,-21.833670283158877,1534.6546415326814,649.688380596023,1185.7271133664265,1324.71094752791,760.1082676873204,1032.3217806745217,1487.030205183581,652.0252744833232,913.7177882584201,1513.2263227551214,295.76491287352604,1161.274488092081,1291.736546061514,250.38506881031677,970.4621470389119,1488.2287823926304,343.468282218289,868.3602191925149
608,1170.651437869264,502.8982010233364,900.5023388905574,1192.2156415278425,407.25668880933017,829.7305315858522,1478.9579932317183,427.0144873031046,518.9928944170803,1309.5026859723152,378.0967704830275,106.8303582308265,1209.320717165992,578.6887638338231,820.7037133054573,1330.49677712123,587.3974715817977,408.6350855663945,1280.402442396042,625.2090985978409,-21.811005577947547,1528.7329136135693,645.8046476183001,1179.2975911505098,1326.357592549737,761.232673407543,1016.7354502686903,1452.7968013796774,649.7387108974718,861.5034003142583,1510.0830791507788,291.97827361180526,1155.4762960286416,1292.2177522517984,248.48757033218885,962.6702047090089,1503.9015472053002,341.19139626247755,901.1383029498071
609,1167.736871445654,495.3778953698162,902.0161531359784,1192.719501289565,402.4770186182438,827.561587860915,1446.4874300020688,427.2029994666129,483.10919540393616,1305.669365505911,375.59611751247814,61.340856626486655,1202.4549049855748,576.9871747832752,824.6472653936235,1357.0852088775634,594.2718583900156,425.5575972585169,1281.0658792106785,628.7799003728945,1.898831813446972,1522.146404236124,647.1821810622329,1179.4622671693458,1326.8987113615324,759.2919932494619,1002.667301337438,1436.3390219853788,640.9934379728202,839.6119338969933,1515.0534851147547,290.94617022726106,1155.413647677736,1301.7650564971048,244.83052433313466,962.3443476294879,1514.4372198594451,341.44531524566725,922.0258577097222
610,1168.5870675464112,486.5667945466477,904.4633540740176,1197.8105841415909,398.46042914597024,827.0585334798286,1393.4999670430361,422.62036126469576,430.4033948688092,1292.5812122932152,374.48407709509615,7.871112669551325,1195.0172771067805,571.9777242796234,829.2243664861602,1408.457501005099,597.9622211639704,456.9134351611423,1285.276827855035,628.8342894069303,49.121825249807564,1514.5294965547723,648.3859883052029,1180.347100260371,1321.5776260867601,756.912569735541,1002.4502640830971,1447.8304552749657,632.2558546906465,858.8721750284801,1524.9086630785632,292.8846810832985,1156.349356440278,1309.877417743305,236.45304689130015,965.9403916566109,1515.038680023261,342.8725575589007,922.6586653338129
611,1168.8832303267882,479.64990082586564,898.2860338446275,1199.094597544548,395.5097135429164,818.3380021420815,1345.9753967520735,412.7529621108812,400.55953004961634,1287.5967529600414,375.17986892688685,-30.623935140831293,1194.036800484332,567.1808719307709,825.206834153003,1460.0565227503905,598.9939771616284,496.57064201411896,1294.4879932373701,624.3305597441876,101.8555817429357,1508.6140153606348,649.4321976160577,1180.654627294042,1315.1741862669917,751.0562955800211,1001.9800129553034,1474.9859836002452,628.1678981408364,896.6102156947989,1533.6976458796485,297.6073765760927,1148.434901372587,1316.5870207632838,225.41271224534964,966.3041258486442,1505.5496671312917,344.8497024363098,903.5231047511385
612,1163.9449438104893,476.51711030097636,885.3128731791983,1195.3641710303982,392.3496819544848,806.7144710591923,1319.4446632954734,399.5080194163332,387.1124308197021,1283.9745372202015,374.4605384333724,-50.93973145686917,1194.0172711973428,562.2366413133814,813.2900373541517,1481.9823255719452,595.1500602132152,523.7597862797965,1300.4651404821777,618.4734227898414,136.3947386618867,1500.1699212577296,649.7667168637065,1173.9608262783656,1307.267422388886,742.5435545583031,992.6283614154324,1496.111590964325,630.9561189043529,934.5157981311878,1532.6880960826174,299.7461303956586,1132.3662003432469,1318.05575850072,215.42492216653503,958.3683551704374,1484.128134271595,346.80293249652254,866.3866096369262
613,1159.698901240608,477.21337960115073,880.5022417421285,1189.1858014984887,387.9333789404789,803.1545339667397,1311.8934585338693,391.98184964074,382.2545832593236,1282.6921965834802,368.9168858641203,-54.58316887398043,1190.8481055799775,561.7169374953746,805.9093657604607,1485.2200209195794,587.8090639829205,525.6025334999028,1303.3528145473017,617.2045848832478,137.75081764651816,1496.9922787166856,650.9042654641962,1167.0902254945172,1305.68681883719,735.4393264162704,983.9851664314027,1505.307002711837,633.8113774568156,957.4553092666795,1530.031449277935,298.11174088550905,1123.1204456965645,1320.9166119187942,211.22559199163118,949.2831226949021,1457.3030351151958,348.0194001487816,823.3441194185413
614,1158.0133307957815,478.9681555404067,883.8529764817857,1181.1103164919925,387.3220620129423,806.3038569844003,1329.0569321351431,391.36223104932066,391.0473454947207,1282.0942478260126,365.7376595141087,-44.09208537925119,1187.5500963773989,563.0249969965624,807.306933988788,1463.8765252767103,579.5016414006461,498.73081705429985,1297.0301538950484,615.1066285813185,102.29058852987058,1498.870853141378,649.5942219561007,1164.4587363048781,1306.2192885695797,731.2753308081553,982.1770104093334,1505.5424369564957,630.1461342992085,954.9629387955302,1524.1079515186507,296.4567137580417,1122.5181130236622,1317.2273788879254,211.29159900059807,943.1669486036101,1440.7422792800007,346.3980877271399,804.382951444534
615,1158.2315478327052,482.9238053227984,887.7809464442441,1180.1139463861948,391.6807938299139,811.389428260856,1363.260033426142,391.5951915402351,409.21190298731887,1288.606713775276,370.5473423999457,-19.257520518293617,1190.2540270394027,565.2632435677555,810.950000518319,1422.9659762963167,575.6281736615706,456.9704778874103,1286.7325741380012,616.726429794892,49.441102672929084,1506.4502801093977,646.2793947129904,1165.484088317765,1309.6240088614622,733.5590886694235,986.597015528474,1497.0530192917595,621.5392148217904,927.2063740249733,1517.4585847666913,291.6657767853669,1125.0400922520455,1307.6811314516654,212.13792510540475,945.1351799955243,1446.613049755215,347.81435978740217,822.9623951854473
616,1156.8240402587367,487.03393464472913,886.9682982755805,1177.730201321614,394.6448537657022,811.6012199053181,1412.267411271801,393.03725395186785,441.2742833276572,1290.9049328795015,380.44121836889275,26.374026056963398,1189.9029693302537,568.0831292826025,809.0668115984159,1371.4376969090645,576.9178679992635,419.5894715464097,1280.1308958087257,617.8045097922338,-0.5164006675926249,1512.3176649364257,639.0976776294513,1163.1913419292623,1315.4592233722772,737.134442147753,987.0870021923027,1477.4132795787832,615.1278968793406,881.4256538318091,1508.9236907671154,285.31577829529175,1129.982773185549,1295.9285957349862,217.2010214653798,946.5248083650494,1462.3874999163584,349.9496441922703,858.6849129442955
617,1156.25941017684,490.5409772824925,882.3961990366654,1176.2916385878916,397.7623239744713,808.3193284169133,1461.266282485297,399.6252147643973,483.3487869509255,1297.4223910980413,382.76765829118034,83.15132118462931,1191.1516108598055,569.6972026809595,804.2772446138594,1335.4967531127522,582.2957107026589,398.3354351985278,1275.195533114064,625.0956825209732,-28.297451213191124,1515.9919624891745,632.2652856213307,1157.568883197468,1322.8514029491519,739.5578550901199,977.1745376480907,1452.0608013895799,614.307316024496,835.6502333874486,1502.0497079706138,281.3270525185654,1132.8972468909467,1286.4474978802946,223.37415406160395,944.6470639391982,1478.3312442898696,344.40581737850596,895.1769740483121
618,1152.9396868916092,489.5084479254115,875.8419636992707,1174.0740207246804,397.31047126845783,801.4404023426093,1487.4921364153915,407.469627357943,512.8081673464048,1305.3944923195795,375.34972780611304,111.43764277768416,1189.6466345126262,569.2123499846732,799.026336903004,1332.0810049118686,589.0652312878129,393.9490800062605,1274.610095743606,634.6531335710639,-32.03852457576917,1511.0977431204324,628.2618451380399,1145.741671750782,1321.6863977529051,739.9451649656442,961.6106972155001,1442.285691746111,611.8715466818902,818.5724702294973,1494.6904613862926,276.4381608083853,1125.1975889014855,1275.2431660984942,226.63126706563554,938.0483489685985,1481.7600236294197,334.0533340794451,913.4466952760553
619,1150.6762637955708,486.14419174366077,872.6433188760342,1175.7915808129114,393.8558367227844,797.0801013189518,1474.1480502709262,410.1550759521839,494.67259178303914,1307.9361617762088,363.0888904556115,83.23789005622405,1187.1379708598856,569.2991832156733,796.8268237530314,1364.5052647476869,594.7947273323288,408.3838711709135,1277.30876303753,637.6723047918772,-9.785820413055983,1503.6934380679045,630.9519334851167,1143.812001943497,1320.3574887950626,736.9565612002043,956.0271072048998,1459.8126118069595,604.0312649457246,835.6669192805833,1491.831747925221,274.3373887247425,1119.0559577757465,1269.2580125953664,226.83007242120013,938.7858463356915,1479.7797857995436,327.4826392009426,904.5707145347297
620,1151.3519158852423,482.1995224389362,870.9901696641879,1179.745035901319,391.1143314527401,793.390061755163,1425.710185793064,405.278533168563,434.1410101083445,1293.379511996672,362.2405709782333,15.868783291581808,1182.7951578603145,569.494934083248,796.1491228271966,1417.9479865519388,594.933809414987,440.3608772251729,1286.3319869127374,627.7649183729742,35.617038180517184,1495.300291761229,632.4188309895617,1155.2378011671944,1319.3687289016277,728.1178659121695,957.9512645802566,1483.4388322550844,595.6761333724498,875.0215257662312,1493.091093672338,278.62033110382725,1121.572245992634,1267.8153287830721,222.8507635970903,944.8262113337115,1469.0057198080742,326.99673300519396,870.753867368518
621,1156.8855368454113,478.6454114285068,865.5150807619237,1185.8244196468786,389.89947450488705,788.0720093171583,1365.6211771091864,399.36502406544747,379.9140599058094,1281.659441649086,370.6265595785091,-41.027322312621095,1187.9703543638645,565.4052178783257,791.5793099718571,1469.9386280530018,595.3089711317435,477.0031212008516,1296.357892512834,612.6226429513822,87.40310515329499,1489.8850153382612,634.0767889130241,1164.1203690490129,1316.6642408611328,721.2654082621565,961.0279044734596,1504.3147875969403,598.851540061112,925.6939951679152,1499.2793602205345,283.1277301341598,1123.6889473101885,1274.8757340221036,219.63590901996446,947.7957098405329,1451.3503956471345,327.9598115416984,827.6897590807151
622,1159.7967642109243,476.87425550602273,855.3703673356974,1190.2355163684017,388.7382839991079,782.4397350448388,1334.3206377581494,400.67225834918986,365.80202984464705,1275.5523311072718,376.5170265986134,-65.59219801953799,1199.1193966258136,556.8871427041062,782.3711899930987,1498.0176781504974,589.2695780612125,500.20261555138336,1301.1626802959747,605.1857428183258,122.96367298480067,1485.4887796316689,635.2239228044436,1161.0848508328531,1310.65726958489,716.5748616119988,957.917718897924,1508.746917575611,610.0362099358175,964.5706033558727,1501.298865970997,285.02665013186174,1118.8631128752324,1280.6574490274882,216.772674295958,939.3564244944423,1432.9733076000775,328.62981037760784,794.6801866676312
623,1157.6944486789057,478.9227676817461,851.9214991378208,1185.9736653577095,386.13741976781364,781.3858575173617,1339.8942704262467,403.93782638100555,368.487563089619,1277.8480369091742,375.2451384970677,-61.06095705526495,1201.206548391436,555.4974944787859,776.9574922727628,1500.4573979406152,577.0520410924025,501.1656199865024,1304.7918078157202,610.9839207185348,121.77115915082757,1485.8313569998325,636.6633356871522,1152.565579696372,1306.0559895498782,717.1297452642879,957.1183269157312,1506.9290817291956,618.1839745878202,974.4723327236184,1497.7062009287831,283.2266194783652,1110.8634336278244,1283.3017620519577,212.53164620231934,929.2808926506776,1432.1978451499906,331.4658408044727,790.8028863703056
624,1153.5989551600514,482.33798193869046,856.8988190835215,1174.861658980193,386.3749096146234,784.5416200158778,1379.7124093891084,406.25963105424046,391.0501113403996,1282.0322013286332,369.6779400123507,-30.32399219671617,1194.9333188274622,560.9133504718095,779.2579624309534,1474.9333638384885,566.5786123746906,473.007352261159,1299.361942626874,620.4929062742892,82.98319112842022,1490.2918437815733,633.7134544385792,1147.567862592659,1302.394149095535,718.8500659453003,962.6671034765117,1502.0395101539525,616.1877341936201,946.659378137572,1490.8118095086093,278.7325292469197,1110.8026219748724,1282.2491479423154,210.67610110427952,924.8113448701487,1446.3582930480309,334.041537181106,812.7080621391297
625,1152.8683446707807,487.6832205102991,862.0261188984779,1170.5443850162092,392.222285228207,787.4452879677774,1426.687142356006,404.3315199660548,425.19958936344227,1290.797593725948,368.71109691665237,16.904895980224133,1192.1443474245164,568.9348222061378,784.0860409072916,1431.7505878235245,566.7572268253157,430.39699038661837,1288.8723130122764,624.1649566888862,27.415060866800943,1498.13246361483,627.450743147328,1148.9274260235595,1304.8460497338124,722.3136136462248,970.1429700927332,1491.550929443112,612.6460915105067,896.3735919176255,1487.1144975806026,274.2560294037842,1118.6415886353134,1281.213033303998,212.17186769386015,925.7585827095525,1465.0930904541954,333.46916397111687,849.1770690635325
626,1153.2362362389465,491.84318273617936,861.1206401172524,1173.1970443657456,397.12502342796006,787.3826803834482,1461.7239699356592,400.97126671116774,463.38888475990973,1295.1593044260205,372.26130836612816,61.52211627293497,1193.8288034356326,571.9034288120004,783.8044389161171,1390.9032439646255,571.2366380919838,399.2609100280168,1280.5409157336803,622.7902519230475,-14.543508650220357,1503.2193910074302,621.0483587967034,1149.0230655188457,1311.9988723720978,723.579757513765,968.785883454297,1467.13736545872,612.823280230515,839.0904605602504,1482.916800783717,270.35763974511855,1120.4589738075126,1275.317444893568,214.46170992330218,924.8359994275143,1475.6234397857165,327.9242563404163,883.8036478171971
627,1154.0988371884976,493.50183972985013,860.4236868589478,1176.3644046586933,399.1422682096081,788.8712743357612,1470.0272635403087,401.09367501235977,480.74336564442217,1297.7157887000685,374.0823622528962,77.79634342732193,1195.3263119313685,571.1334618878232,782.8268890368693,1376.9573432993548,575.4153067404861,392.6324414406625,1279.683816889077,623.9316820300004,-26.329213162318734,1508.3196876821776,617.7403416943723,1144.800135047277,1317.1147024317609,725.9980039147041,960.5777892003563,1446.0947553282742,613.7410946415237,808.4220845926405,1482.6316188258738,267.39073692213424,1116.8969875833714,1271.2709148076228,218.32843502615077,923.6362457605028,1480.9521808787463,321.34377641441256,905.1101839624102
628,1152.0949889102967,491.4614668006383,862.2101953481294,1174.0778369651648,397.00038835321897,790.2357484346189,1452.8295770172306,403.76589529289106,465.766298211539,1295.8643994685347,369.2640845039288,51.77676513376721,1190.843046787635,569.9088489793969,783.9062238917447,1395.1450575452452,576.9139888217725,408.0957726197139,1279.5933026680466,627.9437546789051,-4.2637702817057495,1508.6004385935553,620.4955764539811,1135.9751571960614,1315.449434966457,729.2123569940578,957.4675863912557,1447.1215203613988,609.7383981809315,815.79421713255,1483.8658066420746,266.8137122186358,1111.6851315238498,1267.5895665814737,220.0047772962578,924.3930579426071,1479.7839710609073,318.63098096731306,902.198673475168
629,1151.6949663852502,488.3604149369302,863.6115131016321,1170.8736521913092,394.13000282300027,788.5298195420901,1408.1465625505639,404.8353316933929,422.98198063705473,1288.913936494889,367.9208133215053,1.634162038470341,1187.463649149564,570.4284420576595,785.3330354120012,1435.7067210002529,576.479170641355,439.48388908981957,1287.3434283590784,628.589270083525,43.09093551152427,1507.392553172601,624.2088620556464,1136.5488628852256,1315.5313022335952,728.1024245707371,959.8281423716181,1466.661630636259,602.9295377834902,845.081758260808,1490.4371413367755,271.3190582491141,1110.366767331058,1268.3738853666052,217.9175528894004,930.5923551529075,1474.3272516966574,322.1590931005837,878.679505570933
630,1152.4077475957176,485.54802389106385,858.7288646604277,1169.9633078017198,392.2538423895299,782.216658190188,1366.335515417761,402.76915806353077,386.3400227786871,1280.4071430532094,373.01057725852917,-39.80565374835384,1188.5906397361034,568.4949963612282,781.1440506516404,1479.3006592643421,573.2531186225224,477.3137805901138,1295.4886157447668,619.5583454053699,98.83549825974424,1503.1333489087067,624.8752796358483,1138.032144048951,1312.2223558845455,723.5407435842177,957.4341069446278,1486.3880419752309,600.4498224813734,881.1990039390779,1495.539185275648,275.11075295502735,1105.964992245535,1269.893801934355,215.39567989333406,931.9405359824137,1459.5816819033282,326.116228231722,843.0780595601137
631,1154.1136255830686,486.3792724494846,852.0034332700698,1174.2415359151871,393.80183725045674,777.133805841565,1345.1969177744795,399.2287576145279,372.79489856725746,1280.3926892380491,377.63130668635984,-57.46543711279467,1194.9420297600675,566.0651448084024,776.2521799303132,1505.6287510426148,567.7401263500822,506.81534237020503,1303.2966505125587,611.8965053215882,133.73641976631876,1501.160999753472,628.0611787647714,1134.2056683363273,1309.7074387349521,720.2507512443646,952.2147063648553,1499.7355120915445,606.3286063227308,912.117439981009,1499.3425512825902,276.95163049009324,1100.5949928381988,1274.0878416310995,213.39680686870742,928.2618159177705,1443.6076923281846,328.7374240387306,810.5145116681107
632,1153.3654492024314,489.04798193772064,849.601291895435,1172.9984927578942,395.307227217984,775.4950664933671,1359.3212806697722,398.97551193658944,378.6830430378832,1281.4828279272983,375.3979909784372,-50.163583416224725,1196.0475129431331,567.2024350315154,773.8074612492954,1500.9701391100439,561.1064778639839,503.18294214263074,1304.7851861195422,611.0921488883623,126.32726600546812,1500.2607633130733,630.3227570103498,1128.6400237788846,1308.8724937248414,717.8600039741312,948.1290086722553,1503.6265609706602,609.7061818881018,924.4041552663374,1496.9129568028652,276.0547651455381,1095.9083881569973,1275.8299878262515,211.3078886136368,919.4569710155737,1433.0378574030135,331.46232487699945,792.7431541906097
633,1153.4845803594083,492.5564200310976,852.9537711827008,1169.072562851089,396.8272599257715,778.4322754668254,1394.7746276768266,401.32353890943693,398.71507736553906,1287.0158143670774,369.37403140597877,-19.35312259725551,1194.4317255004405,571.9691308636488,774.8739042150883,1475.9879758050695,558.8872712401025,469.3694279127811,1297.5379168712905,613.5690681659545,81.53623820421606,1504.5904637217172,628.3913275621543,1131.0812102401683,1312.2841079686707,719.6700267142131,952.6963310967308,1505.3550838754495,610.0241237032463,913.5365715132425,1493.0323384741964,274.2011345742992,1096.9400312657435,1278.2747394993514,210.55448449517266,913.6102621983528,1440.2482536357743,335.0581103875913,800.4999334348413
634,1154.2517412600432,496.2644577040975,853.087555915701,1169.0854148526635,400.67628340411596,777.7409516477964,1440.850520426142,404.5102358209643,432.273215491627,1293.113557619965,367.66545851995636,24.501279074821067,1194.5173987285525,577.0584323279288,774.8318857480776,1434.3900444767917,563.0574470382148,423.5008017231025,1285.8558373486233,620.4506089723519,24.895567971365644,1509.0079037366015,622.4193599042211,1134.8629328634704,1316.426264114768,724.3403411028241,958.6308388330614,1497.064412083169,609.8697404327205,881.6367875063404,1487.9486937823415,270.41475040761975,1101.566439354851,1280.07475798243,212.34566865883812,908.3345245881867,1454.1371837635622,338.75500563157124,819.9272941361687
635,1158.0743876204988,499.53603571163904,849.9591602724483,1176.8357889472923,405.3846393937485,775.4243744232017,1466.48602106533,406.9792320831881,455.6675750671822,1296.8840814214118,371.75785579872866,51.12756871788505,1199.224322132724,579.8751336410917,773.2735348277275,1408.9499673733087,570.7783917045343,398.02541402435116,1279.8646312469325,623.6340166262352,-11.575972941241412,1512.830602810363,619.1355527176686,1137.8070032664546,1324.0560569642491,730.1810477544237,959.1611021768811,1482.4996137667772,615.70542864347,838.5713901327589,1485.9946806180087,268.43170145287905,1103.9890449103966,1284.0372825993732,216.5192738015796,902.1658194908737,1469.6981285719596,341.35644131901967,839.7688105780073
636,1160.646477110757,499.9335433796515,846.9844504849232,1183.2578357894552,407.51993991818193,772.8752767611294,1461.164285283698,410.64786584920466,447.623791556013,1296.4487179530977,376.5430730969258,36.85580131139037,1201.8186594910085,580.3510335340708,771.8436673140736,1408.076592857856,576.7144221223847,396.77935065511025,1278.6419918709018,623.4950170188808,-14.395964564317374,1511.9415279360535,618.7207332942637,1139.4709456899693,1329.6139847235863,732.5768026497417,951.753785748761,1463.4403129106004,620.1536331206848,803.1236287163383,1485.0220971081844,268.1263693262685,1101.3307666365813,1286.8104728350545,221.8408449003101,895.0955216573315,1480.891966248754,342.08254984464685,851.4075923233105
637,1162.7390648944918,498.93362645555794,848.0071759686813,1186.4392660093342,407.6859413334588,771.7379322163328,1427.096282879368,414.9037472962965,409.97777608909206,1291.437171894381,379.4911054301053,-5.946959173873263,1201.167059232439,582.0063029419459,773.8608525795453,1439.4899956993972,580.5250354526013,420.04749275374286,1283.743863511351,623.4071105774178,19.959679402323424,1511.0915239440978,624.1253466334941,1139.3869397197857,1329.3982080629276,737.1364319038402,949.5581526779679,1468.0489722463876,620.5633423225768,811.4377185355286,1491.7683527341649,270.9153686465095,1102.334922012355,1292.8015955335193,227.15219695528987,897.027232512561,1489.2850700224164,344.65781495148667,851.0087067311844
638,1163.0709883019183,497.0414527328208,846.4229817823765,1184.8360227004132,407.28383971153573,768.3633541377781,1387.920251913926,419.6549951370869,376.468869813151,1280.8422062700995,377.8727497003145,-40.99465066102622,1200.4256523668946,581.3102177965267,772.8011554254953,1481.0231474905816,582.9663212178967,454.03938647870154,1294.880686904995,618.2726797795187,70.64845506016778,1507.716541840011,630.108639075794,1138.1055514434747,1326.883500502651,737.1903774074983,949.7477206241916,1488.911263231178,614.8839197327047,846.6710000877428,1501.7493714229142,277.75269582010947,1101.6609684474722,1295.9632556301526,229.07926672451515,900.7327541732449,1488.6587537297007,347.1867182016007,837.3142173834174
639,1163.5053671896726,498.4395069620414,843.2629025081345,1185.1204587447717,408.0491375556871,767.2113126719197,1374.6931504050697,420.0333030715929,371.6500603649357,1280.4231760184975,377.47684652007865,-50.11479614859111,1205.2320521189956,579.5617549968499,769.8547858542191,1506.4165000924118,584.198183800207,481.6514541888132,1303.0235483802214,614.4052781263946,104.37859841997037,1507.1426808555289,635.6617801690826,1134.0523951883138,1326.8433334154554,733.3396144136846,942.5317358259538,1510.1751520422326,612.7142907855476,887.01525764123,1508.0980379589225,284.72763719381106,1096.3021667758242,1298.5556100549527,228.77103049436172,901.4867156272661,1481.4752589276004,349.21129030181595,815.6385074406024
640,1161.8886815808823,502.3396935959587,843.187435352674,1182.684400543919,408.4964911116106,769.6107499604049,1398.9202989928924,417.6094650056099,387.8693827995156,1283.3589415641013,376.12542806038715,-27.85539801981948,1206.5567088656494,580.4533698240757,768.1880912942325,1494.0750194633865,582.3890417221418,475.5762250020036,1302.692144332358,614.4931677493062,88.9706872380602,1506.9853375619375,640.6966772035753,1127.0241420195498,1327.272441714467,727.8273861020377,933.691911795415,1519.6693062336349,613.0662479765169,914.3121162607326,1505.547955875051,287.3168060632603,1092.166135896362,1298.3979973263508,227.16552606427203,898.6513154196939,1469.5361477061194,350.5648469948438,795.2621314429485
641,1162.6122068333077,506.53800285748815,847.6638829443904,1179.2538421797021,410.79221146449316,773.7934653062016,1445.5972004062492,417.8097153411525,423.6032102790001,1292.2562218833643,374.6098227805826,24.29949424783005,1204.2552857830165,585.9720126485728,769.7181760200502,1457.9843870795328,583.1975654697677,435.1408743337527,1294.364382698374,616.6135724864971,33.48139560468349,1513.282110939693,641.656792417751,1129.0952582512143,1331.6664634217723,725.346182307862,937.023377773315,1525.0965483900793,611.4672643219417,916.8530906956821,1502.7039400654216,287.36924626460757,1097.2122137574536,1299.794187915691,224.90412027962472,900.8156022530866,1466.6950689811038,351.392591007209,798.171580785188
642,1164.9403109594634,509.1070377645071,847.9999646952281,1182.333665464702,415.03638816163084,773.5023227450693,1492.090340154922,419.6517592473439,467.75144534142845,1300.3284168606979,375.9063314879512,78.49700636289317,1204.8936715366524,589.8651349493417,770.5759971221604,1414.1640060942216,586.7579281862605,392.2568407586988,1282.9387438964056,622.2014923288563,-19.637111084056592,1519.4731705460558,638.3906120431616,1131.7858272899307,1331.5330497125697,728.3376012403107,944.1753421499038,1518.5555150690745,611.3179090556033,894.100953459058,1498.797713440695,285.4986970231316,1101.905325826052,1298.0231190864513,223.00235853617173,903.5881475599988,1472.6592758154793,352.02234513845264,822.3501664260076
643,1168.6500705177414,510.61818652578864,844.8579351489344,1191.5650626932784,417.1591401017736,773.0003778919502,1504.2446714206417,421.37929514992067,486.7203987003223,1304.4566933477345,380.4079787958411,96.1069211441777,1210.9958772656328,589.0822001709279,768.429850307145,1398.4154076367506,589.565397336072,379.87441383348823,1279.920657347816,626.757172695658,-40.15099560264887,1523.1705969184952,639.3816904510643,1131.145748831613,1331.3423995843139,735.5081430157533,947.4775823754157,1501.6504692128942,615.1257939113486,854.9870245089495,1497.0210637366267,286.2883772882673,1104.9949528678271,1299.4853738007982,225.54278403101742,904.7370659259886,1484.0189194561688,354.15006711099477,851.7389857163646
644,1168.8280108264842,509.6373473293503,844.6508089870266,1195.031503333586,416.188934608375,773.4112908125504,1488.4245242426157,424.8362712883052,465.3183373712905,1304.2228116865558,380.4694092926773,64.72290889589449,1211.0936214762821,588.0290855405536,768.8109345722545,1413.1102807656816,590.5456735595125,392.7109345614501,1283.1134479874906,626.0147678701665,-23.239203329741446,1520.5049400035427,643.9829539451333,1131.359691008252,1331.3488457867409,739.6961617540528,943.9391849086029,1478.2210274518811,619.267709406377,817.6635932139296,1498.1900127506883,290.06507295574954,1108.290265914938,1301.6188712610417,231.38448942715618,907.432630459686,1494.474283278882,354.6478970824178,876.3369635063391
