Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
528,1276.993579504744,459.0918726157438,886.5150648020607,1323.875938871528,364.3930222683133,823.754801611786,1287.1690278403787,361.50313592973123,385.0783242715068,1259.3772886564964,375.7077845019982,-53.16349101524177,1322.4241550382126,540.5902108101807,813.4915389086699,1574.1584935562623,619.3739463442685,474.8883666724615,1298.1825851338112,649.1852290945197,159.2883938437619,1338.2982879555218,612.321475466095,1324.0954040108873,1234.7851710591256,680.5815274359684,1077.5860294604506,1439.3472678835715,604.9327982976686,1127.6528051069022,1360.1110821908817,262.02281033685466,1286.7002657066637,1256.1462968993599,201.16208364465075,1012.9198209329476,1394.8793396643623,261.9678346291628,820.3975758217856
529,1278.1697187656557,462.41702378454835,894.3618023587438,1324.7526503897263,367.6959620086751,831.1700671040602,1290.7509054161585,365.7244828730387,392.05423313030445,1259.9027134276228,378.6887541863501,-46.21392475776906,1323.8594582410683,544.0515548635888,821.5271408002878,1568.2264977405832,618.6426506967789,474.0477851117296,1296.9376227664436,648.1539853058907,152.3713890664694,1339.0026848873804,615.96636467556,1331.8072070647577,1234.8517544251895,683.3983028467499,1085.135289029149,1439.8783254383252,608.5898215810967,1134.7923242994204,1361.696796527352,265.67238445314143,1294.7691553996895,1258.098443562482,204.77074568484394,1020.3087228392202,1397.9417275936398,266.09226743204096,828.6823184332956
530,1280.7512815728664,466.5567815250032,904.6315849078662,1327.2780338349878,371.89903555046624,840.9686645306522,1295.9964216658402,371.0528875454069,400.7306805737032,1261.2377522830561,381.6520856237928,-37.511960059474404,1326.2715414087368,548.6348872492529,832.0683682777494,1560.2637023663628,618.7469156475214,474.0940779544951,1296.0050074402154,648.3268975806627,144.0142393774126,1340.3822679800683,620.4420813415576,1341.8833533697814,1236.0918787631892,687.915955130218,1095.1312237798134,1441.8364971310116,613.6209254442296,1143.1577112374575,1363.9164040365533,270.2227001494844,1306.0870220924737,1260.1334157367105,209.2874880819777,1031.4063038014829,1401.9877292925569,271.69625937674215,841.5630002352046
531,1283.2825771094658,471.2637375647648,916.2888027280433,1329.7776692480531,376.7691306167225,851.9196815074592,1301.9921181569491,375.88310095659693,410.6660565005909,1261.7787110690565,382.7036755409549,-27.3847002800504,1328.6619830731145,553.934151816552,844.0677233941323,1548.3728374946022,619.6244842406546,473.08834878562436,1291.8083575503708,648.7067752988565,135.4066262954272,1341.7063648638334,625.0936238404248,1352.848601201201,1237.4880509089005,692.942042175178,1105.9968092599195,1444.2347602354398,618.8706943488,1150.5730952556648,1365.9384068272725,274.7684932457089,1318.651185932026,1262.0737188395772,214.18278821214096,1044.1674189712087,1405.7991949378252,278.62685008919675,856.6441493316735
532,1286.1499908102796,477.2883860146218,928.8428947436414,1332.057014923451,383.3147405020366,863.8082821261546,1309.7197517654922,380.4813369032468,421.0118013102963,1263.2611166712563,382.40701248850127,-16.618648797262644,1331.6995502309585,560.2564887901797,857.1945700726748,1533.3458645745386,621.7267316779061,471.7559201379795,1285.0307915431931,647.9934783423066,126.42088639236098,1343.8893947016804,630.6824813259013,1365.273575332247,1239.7163977298944,699.1538232934835,1118.2475735239464,1447.6875411977232,624.7475207259594,1157.7350957889073,1368.1312779894624,279.9242977553482,1332.3345248746411,1263.4596718028884,219.3077365020032,1058.4557996260007,1410.5414076974566,286.59469521928133,874.7933443973923
533,1288.4062051393955,483.5765585702693,940.7994537488165,1333.4016916685093,390.56807649289544,875.2177339909684,1318.8256963428275,385.10415373935854,431.2815852625366,1264.1917651352335,381.6321456821171,-5.484921542711068,1333.9803781915691,566.715339394137,869.917353771289,1516.526332614075,624.6732365218095,471.32707031518083,1280.017984826404,644.9063484268219,115.28765672935522,1346.2563117256552,636.6479456911652,1377.3672310132717,1241.7023726393543,705.468984711829,1130.0503888567494,1451.0460754779765,630.6058085197798,1162.4253480919265,1370.0926528045359,285.84599301903523,1344.984215799463,1264.3515535444633,223.98510946038186,1072.327543678588,1415.0701844972505,295.426880286127,893.5420782800547
534,1291.0624735364925,490.09473337587576,952.8571953299461,1336.0520030182834,397.33940110566203,886.829746193271,1331.6719618999407,391.03034608537735,441.60228378303844,1265.9690247251629,382.59831268498357,5.866308693968963,1336.3730204693823,573.5983500910899,882.0069468774824,1499.353211107127,627.5218370876859,472.03478680828454,1277.3001324970717,640.6224196345332,103.78332557946767,1349.0452843121445,642.8834492150669,1389.5397582369717,1244.4360972377294,712.8205909898915,1142.1179597734322,1455.2883914483562,637.3105132728439,1164.908728393773,1372.3220773996952,292.2124840665807,1357.690319058405,1264.9254185851034,229.42507468055317,1086.5212043730462,1420.4226227927738,304.93562932293224,913.72787157724
535,1292.7955791712466,496.69695791585775,963.2153200117407,1337.0041525736926,404.2258881096748,896.7702905419691,1349.0592532560393,398.1657739075702,451.173738563196,1267.0451764089712,384.966727739798,18.258919969151606,1337.97059287113,580.5663352735734,892.3514780524237,1480.1068784344873,628.6661866896965,471.78882621066674,1272.0118654113996,636.2457442227287,93.06959816973892,1351.6243517625287,649.3599424486426,1400.0830382344059,1247.010142340626,720.3427411446016,1152.2363704961238,1459.1637846178442,644.1804208455139,1162.3682914238734,1374.0575799846144,298.85070566897906,1368.664672528596,1266.1046424831923,236.09530530486046,1099.3991767741363,1425.1829656705238,314.9921704188377,932.9351863935493
536,1294.0929011104852,503.76758552116405,972.5413185392489,1337.8150380358645,410.9630814165617,906.097889678321,1372.0892082870093,405.32722593614284,460.11885980995584,1269.7779973170125,387.348950922073,31.725904997061384,1339.7335942894483,587.426754171703,901.393628850487,1459.1278884306976,628.4614576291762,470.92815696962793,1268.3267526544992,633.0480195068691,81.67278767534685,1354.5410543273902,656.6806290525169,1409.1485009505545,1250.0510663831215,728.8161298032451,1160.7631785208878,1463.1618567325243,652.0657778966854,1156.3899813030553,1375.4459601200963,306.0099641398099,1378.5495159206616,1266.1504474051544,242.98960035798348,1111.4195450074624,1430.3494342174304,325.34221590010713,952.3115858220064
537,1294.0112397458154,510.8299037821546,979.3896468834405,1336.6338844530646,417.7587486732086,912.9246296230302,1397.0767034138155,411.41936776613335,469.1453892532304,1273.3223625663154,388.4154329313129,46.925726313480936,1340.2181376812252,594.0864546114734,907.9460176820087,1438.303015139996,626.3337813124981,469.7887627442561,1263.6381828413505,630.6214914809392,71.70269190406628,1357.0446715972723,663.9136406392491,1415.421742286859,1252.984622869486,736.9916543955293,1166.0824735570934,1466.1990367718893,660.0134527454759,1145.6303242633617,1375.763014752729,313.2100685905719,1386.1203776646482,1263.7364187954836,249.5488789838987,1119.5491416772718,1434.6581989549607,335.750003626734,969.7861188011003
538,1294.186486265093,518.2658822666478,984.6772046650607,1337.6795510028771,424.0281502649962,919.7225008701961,1421.1273157862875,415.6021872003414,478.01100701700886,1278.4589969743004,387.6553030540698,61.751703344595555,1340.6963531411786,600.329119410131,912.1215512443999,1419.8779124336247,623.6658597849694,468.6159930074674,1259.3133315198083,627.7878219029235,63.62305565928466,1359.7405141516626,671.6293277536715,1419.3375053807094,1256.744518144292,745.6877734932937,1169.0965963733659,1468.320116969964,668.6856627246926,1131.4581903004205,1375.807255211769,320.8682861754894,1391.594082077795,1262.9765543917292,256.85555376136955,1126.4051464942434,1438.6965597885526,345.2469873390562,985.4483856616542
539,1293.6196355652316,525.9250087799204,986.3255341118396,1337.7095046471327,431.41940058865833,921.8814247533813,1440.5777879170805,417.7044720816119,484.84230126741096,1282.1186366375143,384.42490413894,75.12410432595428,1339.7432498441744,607.8451723296095,912.956195917735,1404.047607988338,621.899467665379,466.85050405479177,1255.6271113637458,623.5709468920107,55.88967571387516,1361.0906750139627,679.332902989007,1420.2992405492753,1259.869844661072,753.9695253787274,1168.5293274118008,1468.7542955224774,677.8436587020243,1112.2582547297313,1375.4000831143817,328.36330189192626,1393.9686681795006,1260.9974835696194,265.13028826320254,1129.4235126266037,1441.6411223416474,354.5344584581643,996.7976318082979
540,1293.2317172258035,532.766015024192,985.9207846558227,1337.3832445656983,437.30502275926403,922.780172183337,1456.9351698342862,419.02252772058256,489.93988536059305,1286.4175721833894,379.7040038374193,86.94525464462544,1339.3457568502058,613.9343524923719,911.2520219432143,1390.7958789273887,621.6340291154027,462.31224680859486,1252.2973094423953,619.683179131052,47.28707870620097,1361.2218791652613,686.9913065584734,1419.360455743936,1262.938577851945,762.927184857716,1165.6942604085132,1467.9514242698597,688.9720784416671,1090.386613812317,1375.4085854353973,336.0574579519478,1394.1704533075183,1259.0784731104836,272.8506313248784,1130.3482584097048,1444.1412223341458,363.52271951545714,1004.3871963881143
541,1291.9786999756186,538.995731493919,982.3217954102038,1335.07801939558,442.0770422327368,920.7353834611055,1473.679265567448,422.42626844555286,495.2631389719058,1290.8025864464048,375.20904578459607,97.58208277192891,1338.7817244787254,618.5827445535813,906.1521162477846,1379.9647673336904,621.2173987066733,455.811663136406,1250.1404929719897,618.3248941860852,37.85905245128442,1360.3487545649605,694.3962355992275,1415.0666774260142,1264.3634253078233,770.7645622892484,1159.2144891315315,1464.233708468482,700.9368618748885,1065.296210895207,1374.6306008133827,343.86758760866167,1390.5524858540057,1256.434757847466,280.86065669976114,1127.8121436429722,1445.4014270401444,371.91426069420277,1008.4947703649652
542,1291.015847977425,544.7336340266481,976.306265714738,1331.91604976554,446.2680876716129,915.4523903833602,1489.8501456576082,425.1425860872477,499.1721166932066,1295.7354441332789,372.97719464567825,107.9205600672127,1339.0385071984338,622.815160633425,898.798096404045,1370.4388837121655,622.7233438897003,447.64908490826963,1249.488098398693,619.8146259549629,26.62433853499981,1360.0648126909118,702.3977257398622,1408.9908502453677,1265.014366129596,778.2634523670819,1150.7552254051686,1458.0238895095379,714.1969423892791,1037.2106852679917,1372.8952302978842,351.9227853701867,1384.828480983635,1253.9372434155923,288.22964474195845,1123.2829977920926,1446.2804351381103,380.2064611047168,1011.2008646961016
543,1288.9532116965313,549.8356790878237,967.6172407555403,1327.666024263848,450.1490140446674,907.4864344587481,1507.4985561177477,427.5515262421989,502.52234872794384,1300.6078557090743,372.8156003876985,119.72594288712493,1337.6768517556534,626.378730091277,889.0200119510693,1360.8294123583864,624.8800303616165,437.3851083827206,1247.9738085267022,621.9570445292818,13.942736423212805,1359.959779997105,710.2366489773275,1399.4169555867427,1265.148811333821,785.0837412735845,1138.9193902881552,1448.8396226594894,727.2334119052289,1005.7805276558477,1369.3964909842007,359.54127931096946,1376.8084175435808,1250.3379957050015,294.8490599717781,1115.8389576133006,1445.8546700043705,387.72255566468476,1011.3735808410346
544,1286.3397894464542,554.4101404868634,957.2022098726409,1323.203471278155,453.81782523943076,897.3415003627291,1527.6876873092367,428.4812969925045,506.7834163449759,1307.0914389847276,373.8257549661567,134.50752120961616,1336.3224304339597,629.9147811366303,878.225825688532,1352.40194212127,626.9864992604508,426.4937133345892,1246.7771483121337,622.8747136836581,0.7583396619905207,1360.67845593383,718.4059724096267,1387.3505874252216,1265.5192068863405,792.305712257792,1124.9156908791779,1438.161658227852,739.6132679191968,974.1268677086232,1364.8278574468845,367.4452357986098,1367.8809382155262,1246.9729330380212,300.39558219880223,1107.5204675361103,1445.4659817447855,394.209281251856,1011.4910590825423
545,1282.987224059739,558.3569207400961,944.9252742570425,1318.4652625414449,457.2820728432254,885.0496366297782,1550.6313704280558,429.3858209295389,514.153874379944,1315.2174287179384,375.0830489429817,151.8439751277503,1334.357265411959,633.3251572053971,865.9610493552229,1344.9224312478543,627.5039335232938,414.77575096008104,1245.4912737895029,621.601571144833,-12.26421232754849,1360.9202688063351,725.6623222376894,1372.761133763607,1266.2022732543155,798.9920226635912,1108.4702095996681,1425.7693551929035,749.4668276082674,941.6253427287609,1359.7711238339712,374.57338176918245,1357.4391901722067,1242.5699295446195,305.3182262039359,1097.6653218729584,1444.2044122460547,399.6586426990047,1010.7949760733655
546,1280.0904571361161,562.824060734176,932.5669589172319,1314.9560736021645,461.3444797146373,872.8703031963397,1573.0945466561247,431.989675001461,523.8336691364635,1325.4000034062562,376.2797445164663,170.10312693726314,1332.6592541245177,637.438450720514,853.7621641589046,1340.0740304335977,627.0300543228237,402.7596242171683,1244.5403354366535,619.3991221889569,-24.655081043523147,1359.6547654640822,731.7130960535043,1358.2345331863676,1267.8906125650863,805.0877878164212,1092.0316765574723,1413.0276926941485,757.9484071805119,910.8192783682274,1355.5390189238674,380.2752292650106,1347.22787815374,1238.3074587053418,309.4626990001159,1088.3489294706644,1442.8837495330097,404.3765913275119,1010.623868408021
547,1276.518281703104,567.0017977937616,919.7871183042921,1310.8806114335978,464.98887309032517,860.9558225521483,1591.474331882378,436.45174136631834,533.4666804146743,1337.7205385789482,377.13566387857236,185.72480284802617,1330.2833666354443,640.7168407513715,841.0818476242295,1339.0338230594734,626.6854236169459,391.385189835929,1243.7833210304343,616.5918668742199,-34.916045559251394,1356.6694508714445,735.7865976080818,1344.3749806624035,1269.1522018790542,809.0448269078319,1075.5518282934706,1399.7942686371136,765.4417818538321,881.7667829603637,1350.9822512453595,384.5685573762831,1336.5113752710633,1233.692069842154,312.9361844540796,1078.35171144738,1440.4704796023714,407.84384958449067,1009.0372789335397
548,1273.4275675392157,570.5061808756024,908.5172370804949,1308.4976329418287,468.3048904622859,850.329526386755,1607.4029790463574,442.1312578332246,542.2496372661263,1351.826847663032,377.30143733470953,197.89230000785662,1328.431547490398,644.1143632275225,830.3607830777484,1343.909258384004,628.3768378417643,381.85361686024373,1243.4708589371573,616.0461470856279,-42.834796100210795,1353.0530148301966,738.7555418151928,1332.847960032738,1269.8180210622181,811.7708784766276,1061.6542201613704,1387.5486764623624,773.8553299607446,857.8329887979769,1346.8698961415778,387.63670875640776,1326.639741263436,1229.847929907929,315.3359241237195,1069.0669587585915,1438.549059408642,410.5864150013066,1007.832154132232
549,1269.8811039858033,572.9919858041668,899.176856670616,1306.9295459564685,471.3208980485946,841.4159763324676,1620.3327107197763,448.72929118887856,549.6449097866406,1365.9792094969519,376.20532330115435,206.2702917500204,1325.7659439941613,647.3953297065202,822.3074997011913,1354.1716787008888,632.328639375893,374.38931226834796,1242.3282623855528,618.2555042109092,-47.81629502106634,1348.7361517024094,740.1557463579579,1323.2869720352908,1268.4064965555724,812.4423747514747,1050.041851403363,1375.4324948981546,782.256689106114,838.4202235899983,1343.5497930832632,389.15215159730525,1317.3186812889517,1226.1047181658018,317.0027131199447,1060.4129809829608,1435.9712425812431,412.68505503545714,1006.025588299329
550,1266.7539263082165,575.1726822178811,892.004439233322,1306.6493948520267,474.47327085103296,834.3922488600346,1630.472789285907,455.8856442806552,554.6732233304361,1378.3161841676297,374.63660115173155,211.12299267910652,1323.4947972448363,651.0579570103677,817.1541075575693,1364.2374586142444,638.0395805649579,370.07741440890567,1243.3501204333122,622.2132932675488,-49.41572254907467,1344.9251542389409,741.0455792240743,1316.823412567364,1266.291993315164,812.5266468839733,1042.171471444362,1364.1655350164613,790.7781987569101,824.2854642623395,1342.2121434240428,389.8513087641705,1310.1239023031533,1223.736197536178,317.7145264335924,1054.160539146604,1434.1034788019283,414.3540660534924,1005.1965659820036
551,1264.145892964855,576.608078500618,886.7693916329201,1305.7765412465033,476.9379967152458,828.0847254835787,1636.8111868537985,462.18966225920246,557.1791452735872,1387.3904588206167,373.88034679363034,213.51408503836416,1321.3597767469155,654.5615344803716,813.8817829307823,1369.5580239183944,642.8169925008365,367.920622129971,1241.9456879972474,625.1837496810955,-49.091337015038505,1341.4085150348242,741.0648114740502,1311.852256401721,1263.3692202159173,811.7051272189942,1036.2846075491386,1353.2730620825541,798.1215006353848,813.5824653464203,1341.5437775590628,389.766520765345,1304.889525178781,1222.1241731559498,317.54191119672004,1049.0160227650094,1432.29928167512,416.08761388521316,1003.5243357995517
552,1263.380803258743,577.3645888322012,884.917901548971,1305.4357125637848,478.24225834003045,825.2884408447451,1640.1469542884308,467.35477197526353,557.7289903700337,1392.2692122120493,374.59557396752274,213.9889300960448,1320.67115452113,656.418997722479,813.0363769149155,1372.1813446700912,644.8399923923369,367.46247615310926,1242.2710927035469,626.2709465902583,-48.733172419376444,1338.8976318767766,740.7469382222059,1309.3608008508054,1260.6747762053794,811.2406132263402,1033.461662483189,1344.7604057244682,804.4831027317204,807.9439270247203,1341.2346105833708,389.2930587765925,1303.067257560485,1222.5049527993947,316.68355626806914,1047.1274677836727,1431.902446935262,417.73471076044285,1003.456363908701
553,1263.4909195735613,577.5853411715292,884.8030917062785,1306.2066846944347,479.3689973141606,824.9001757652094,1640.4995922744142,471.08055898561946,556.6070318588451,1392.7333585444367,376.61111173914287,213.1614487204595,1320.7060510283222,656.9991520975148,813.8868777600635,1372.6309995623344,644.2270489266112,368.25984189551485,1242.4702059088493,624.2843253459195,-47.54936714843063,1337.3473512911414,739.8493454674594,1308.6847667371326,1256.9635575310454,810.2299921320603,1033.0605060846713,1338.7919186026538,808.0297369198939,806.7063204142211,1341.0407959448223,388.3676163550669,1302.9836361825426,1223.7974719394424,315.1358799920347,1046.8188362128328,1431.8463229712866,418.87493073499263,1003.9777205217192
554,1264.0040043967265,577.1537597735365,886.4293693326879,1306.942537209545,479.477998306833,825.6939492768452,1639.2227942185677,473.9836198270653,554.769875801111,1390.1099333885245,379.139958052171,211.46404031610493,1320.5107263896336,657.27426402945,815.810886048264,1372.853713004616,643.0375304269579,370.5128991529053,1242.6802257378904,621.1960631897205,-45.4199369662425,1337.107991127082,739.1794138509051,1310.7993274266078,1253.2658850739708,809.5766240386572,1036.1346886665235,1336.5454791328004,809.3580105425077,810.6065528358743,1342.2156252947937,387.33415375513914,1304.6320313989324,1225.7951385594104,313.1081118511239,1048.5776578472035,1432.8673872292184,419.10639577034146,1006.5047040368806
555,1264.2732675296477,575.8214049203358,889.8921297541194,1307.2890084968853,478.65127416048097,829.1353396244959,1635.6939505587197,474.55524972676244,551.4823836873779,1383.668516995024,381.04958816630113,209.69477107783166,1320.3041218670498,656.104618793234,819.4193649215929,1370.646642457756,641.2520025490267,374.05157207142713,1242.1230316936496,619.611755686678,-42.65653736728243,1337.1784765811124,737.8856818124619,1314.6757110262993,1249.6994050613039,808.0950752179795,1041.218397792403,1336.8819681462278,807.416309499066,817.3219212456632,1343.8903653357254,385.89615414701655,1307.4281798397435,1227.8131222233562,311.0961559031979,1051.2424864935965,1434.0658967691527,418.49784317010716,1008.8603015538886
556,1266.3441928640439,572.8764652261742,895.2411748231762,1310.6186949397347,474.5530803755492,833.1247878122465,1631.0993899050034,472.26171793418786,546.899859692743,1375.0650696903576,382.7265738320292,207.77669053410528,1320.7428695866336,654.7163138675376,823.6990591677608,1366.5635695376936,641.2259516670439,378.8335481953262,1241.7838693776237,620.7725151661072,-39.16293328871848,1338.290750900594,736.4937276000718,1320.4548829592723,1247.2683036327508,807.0051117733132,1048.5506599686491,1340.9019845892794,803.5458589223751,827.712639919224,1346.0883559001375,384.3808131322862,1312.305414032731,1230.8146986946679,308.6148722484778,1056.1590259653483,1436.2535294036513,417.1953475330355,1012.2711137910771
557,1268.0366143987205,569.6195680254525,901.3638537689576,1313.166407836283,471.6808965185385,838.4150278026099,1624.616990233175,467.48841425909836,540.9792175427428,1364.7367868868855,384.0070796721442,204.14504284442341,1321.192916377652,652.4124967470558,829.7818520918231,1360.4873979013378,642.9174321978707,384.8602694800732,1242.8098820272146,623.0722200613982,-35.65227372815804,1339.3777755064377,734.4314238113255,1326.2512425638565,1244.5125825849193,805.7014335427841,1056.2060860471192,1348.1750238812676,796.8941160988395,840.4659610875905,1348.0415358959635,382.29737520231885,1318.2862804245706,1233.5139422740149,306.4905032687695,1061.8769560533883,1438.2272539420717,415.2564999837704,1014.8327844640837
558,1270.3281975285402,566.256238646834,908.5129042626313,1316.1906344880235,469.5197505810316,845.0203006498647,1617.0715347069317,461.3972077830911,534.5629701919412,1356.39531573841,384.835760653737,196.74306296491335,1322.4115602251145,649.6597823813875,837.4116799029551,1353.2600630893148,643.6772528590052,391.51778148274605,1242.9081772989832,624.6551596180911,-31.917232199802445,1340.98670575549,732.0104097079235,1332.7180937790058,1242.3399435604206,804.6801447197603,1065.3173959945395,1358.825225264482,788.394293431806,857.6073271539619,1350.598629995666,379.7945052438281,1325.9627119198233,1236.6413072309613,304.01463844311434,1069.6205172991765,1440.557320086321,412.44712308999135,1018.0069341101655
559,1272.7544726572771,562.2207955721204,916.1173086079536,1319.5115407348878,465.8598615522065,851.9746262812885,1606.4815327155443,454.65410553488823,527.1474829468334,1346.9314073959067,384.2806942919328,186.89181979252194,1323.3303248157415,646.2892240794522,844.6960738195385,1344.959046749526,641.1441752702227,398.2326842870147,1243.446091705281,623.6480129650693,-27.852077337752153,1342.2732517192032,728.5927810332968,1339.4354165763473,1239.5495403862647,802.6678223722843,1075.1727544060207,1371.4588996126117,777.6955970169225,879.0865949683309,1353.284782616865,376.41571899278404,1333.796990360901,1238.923270701733,300.7722074372004,1077.1340409541692,1441.9798085777643,408.7669879096692,1019.6121401639817
560,1275.5010779348745,558.0768303298116,924.2093129354644,1322.2329189086975,462.00232528368383,859.8351824370172,1593.6426002333951,448.2787495789557,518.4173048454055,1335.841139512658,382.942190160388,174.3954453189156,1324.7266263518925,642.1427543269141,852.2463353392715,1338.5746280940632,636.5844189763283,405.11190641516896,1244.238556151389,620.6064111899371,-22.77376887011958,1343.512404144089,724.6439598476779,1348.0783077859637,1237.1655910456777,799.9776642362436,1087.3095467434014,1385.29774863366,765.6800919457032,906.1942035601795,1356.3836211810637,372.59074938622473,1342.222088902054,1241.6408267633358,296.6560305734244,1085.5365776375793,1443.3347577622962,404.12250778670415,1020.50912723667
561,1277.6138905175667,552.918363462,932.4195904276173,1324.4743866467743,456.8252431466579,868.0559171230395,1576.3089344831253,441.78424012509555,508.2472733410231,1325.215843451337,381.86621132502944,157.7902747367819,1326.2143682790932,636.8083240579174,859.900223850729,1335.2511088281933,631.3938456176724,412.2678280920334,1244.6735319276847,617.5248811550032,-16.250578682301082,1344.3136643632404,720.1061445259414,1357.5132795146615,1234.7140674860275,795.5093848572404,1099.973421667644,1398.2482386971992,752.0154251749221,936.2418935326656,1358.902196067447,368.2860992667699,1350.0764375893552,1243.9943087156455,292.1136964957049,1093.1756027461995,1443.7774045024084,398.42875806456425,1019.0221163845908
562,1279.2968934193404,546.9236325182906,940.8115692986327,1325.876328999673,451.30999964898075,876.3144648673959,1555.5065071683086,437.0347866385793,499.1684951944465,1316.4734075536842,380.6878461189016,138.27897790713425,1327.0040790366493,630.5587693937373,868.1301658061213,1337.86949981755,627.6836743653163,420.2848307892491,1246.1708754719461,616.4264539790323,-8.210967068162141,1345.3712594731712,715.4191141409917,1368.048586218226,1232.9538332460138,790.2856615204562,1113.6131458203772,1410.082813988484,738.3394780146705,969.0007404514132,1361.2657256250088,363.7645631180265,1358.4581821248619,1246.8364091326498,287.02992669720743,1101.018056248261,1443.7918223887982,392.14289091471863,1015.8036003452089
563,1280.4398894120857,539.8825309908156,948.7438027320842,1327.389136250576,444.8686048796348,884.1644994291736,1530.434126425875,432.9282903485114,489.21651455303936,1303.951707910518,378.51171867453724,119.90128154264131,1326.6280692251,623.4892059794528,875.819974003663,1345.9004969869877,625.844345218518,428.66752558288374,1247.8576494470533,617.6070120119712,1.6024966151194382,1345.844450291647,709.9508796468338,1377.745313750205,1230.8926011390915,783.3373939247057,1125.8493738553075,1419.1608792991835,724.6150518710298,1001.179335523582,1363.0946557045663,358.29331499905476,1366.4172532193236,1249.2831526667433,281.8976335043247,1107.9616304677536,1442.305818839285,385.15117219077297,1009.8696787985565
564,1281.663210783031,531.9791937280463,956.2756876521372,1328.4900096815338,437.29759311974584,891.2593557928601,1502.5918085527308,429.1400562281225,480.3055870472486,1292.2659308812383,376.6990419073492,102.02317397907979,1328.0649895934846,615.8683825418859,883.1129115681891,1359.4651714901604,625.5320234724363,437.3557077140778,1249.7317280244058,620.2286575670906,13.262766292265795,1345.9957848823858,703.9646513064713,1386.8287624476272,1229.528535665054,776.2899940597719,1137.394074593673,1426.3990657574284,712.0497748126091,1032.6076512764625,1364.7371249938633,352.49425963702754,1374.288972547595,1251.9577063049783,276.8273647451582,1114.785116678719,1440.0563699374427,376.95283420130505,1003.2775381152638
565,1280.0804352167731,522.1441237869567,962.311356541486,1326.7764652832402,427.7182856610072,897.7430030228122,1475.8376508404058,425.0068745606786,475.0134930416381,1286.7312831641138,377.192848843983,84.12321284196729,1325.9577052373666,605.1941103622067,889.4635530203494,1379.9003555140225,625.941575957649,446.5411321256626,1252.235121985868,623.1140212728099,27.950327993349575,1345.032169668446,697.0074742692926,1393.8132821666827,1227.691954288989,768.1360507606645,1146.0937202736775,1430.9960720830527,700.0226497370446,1059.8673917931442,1365.8491901038233,345.9031597639954,1380.480216841998,1253.7736770397798,271.81128425665474,1119.8875948887846,1435.841162150331,367.64009838064294,994.4033874723327
566,1278.2498698017714,514.6653337505143,967.898271599939,1327.7395395474325,421.49810354622787,904.3233550015226,1450.5170394408067,419.3468771934967,469.9972807862834,1281.2320634482792,377.91192487095896,68.51683530320625,1322.837711115103,598.1368050113571,895.8400216348109,1404.7242038174686,627.0113727290952,456.6436272574097,1256.3386943860996,626.3392294723677,45.81200537524157,1343.554862260233,689.817664877451,1399.2492911425184,1225.880165928257,759.2224393462377,1152.2311995070766,1433.8479803822088,689.1557342616845,1082.3758620449332,1366.8695888987472,338.9986147408594,1385.1736658972766,1255.2200394096121,265.9952794726961,1123.622778605081,1431.3410243610688,357.6507028237194,985.3707196442831
567,1276.142219528161,506.20793049893524,969.7779722707381,1326.5275009656696,413.47211616644955,906.7612119575459,1426.1024291227843,412.0271814004118,464.7017550615656,1275.086003978183,378.4163282424322,54.44019109674706,1320.2500300676961,589.4747653042709,897.6646120660309,1428.9033687086137,627.4521265693453,466.02248128680327,1259.0664005112149,628.5210276922057,66.12998404042844,1340.9517090403451,682.0644009306878,1401.4668387655072,1224.1438785063717,750.1062689445134,1154.4260569660617,1434.8329603535306,679.1212320017431,1097.4204243354154,1367.1461634159002,331.6959508705898,1386.2831038495556,1255.462035989814,259.26069700519105,1123.8430219724642,1425.4258406265742,347.2712591559993,973.7857105105662
568,1273.3199060396798,498.6765924690145,968.6775331275077,1323.8448297212199,406.47981542127457,905.2610891050267,1404.2155995750802,403.7114558110719,458.65074399750415,1272.6738769982057,378.91854801261474,39.75000485996691,1317.005685072563,582.3106612102958,896.9626415362804,1450.1150662991315,627.1555355706377,474.87613953733126,1263.0088939704399,631.6743570420367,85.00816650840878,1338.2624331008087,674.5434954547314,1400.8565410090655,1222.4053907714947,741.0912982852959,1153.2467299773273,1435.2058055573007,670.3276192602862,1106.0892599294282,1367.229027290434,324.3980603486037,1384.3595768802438,1255.4019637168863,252.48470884985088,1121.1521354633737,1419.6345421843607,337.18429413072374,961.9848178272058
