Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
613,1290.9299881938014,534.8212909133481,965.3213765358092,1325.967055409201,430.4774906415526,909.4207005869307,1294.928001247878,407.6756731143647,465.2793422162339,1253.5225098042758,386.15556242681424,30.412143581473362,1349.5555227832924,606.8718364165488,888.8479848500577,1308.2456933405797,612.8355200536313,436.4530999985825,1253.7881534730275,630.1795344456262,0.9882850676057295,1301.7284292275242,679.977338420664,1426.046808271045,1223.21729417417,803.3896789748547,1187.0844009722587,1452.1698060957335,812.689942295577,1210.5178471604318,1260.992458498879,353.3215070346441,1391.2608260913087,1367.8080165044,177.97080065262435,1177.2536655023052,1603.7381539289258,208.2523860383271,1237.3056805616243
614,1291.6545752108054,534.9531625812673,965.3561949172424,1328.836040712817,431.52632537833296,908.6801236329006,1297.2329599750765,408.68338771631295,464.208025887856,1254.7291227440312,386.92318570606466,28.94557486096125,1348.850635979751,608.8517276532655,889.260648159513,1308.3094088638127,613.8952468453799,436.94879524022065,1255.0544838802582,629.8864806106504,0.8346556966867043,1289.8802583631139,678.9625757500028,1425.7859235088342,1189.539849948091,788.7184930370572,1191.473053589948,1416.7914693305302,807.4749133932839,1212.4868942104317,1274.4525096370853,350.85780796801987,1392.3159797885548,1404.313574209912,182.6485026732314,1183.934391237948,1642.0056389527772,214.68117823882636,1245.2351333125575
615,1290.0972096679648,533.6776741584873,963.9401399358925,1329.1795071165632,431.2771764423352,906.4013074896468,1297.3483198455667,409.61965892779165,461.8334111898047,1253.6923428514876,387.5933171300348,27.19831033290353,1345.9360716138933,609.210898786939,888.5056394320086,1305.4680403733846,613.8462634559793,437.1426218093879,1253.9000545633464,628.7946743735404,1.2863463570432412,1278.777216562977,677.0303887472104,1425.5498373703674,1156.1555737927627,770.8430223882842,1195.7908515784607,1381.4502054443706,798.8892383854165,1215.634895337388,1284.1304873954634,348.39686979096507,1392.1993840609375,1437.076542051819,189.60674429170035,1191.0972626039884,1675.3014104603735,220.2737051779459,1254.0269392346556
616,1290.8118426160052,533.5145141602388,964.6714874743859,1331.5425336540695,432.09538171238444,905.7941027312723,1300.2767477236548,411.16568367677024,460.12715340091665,1255.1582500871014,388.99628080907644,25.3311315711063,1345.4174138943235,610.9230168856524,889.9484413586373,1305.3784880444266,615.5616653694129,438.67550224834395,1255.0866720471472,629.5840707495829,2.197337720186148,1267.6591271131151,674.0385596613336,1426.0899563929004,1130.7517998008811,754.0872886982685,1202.4423324922184,1353.7932003509277,791.0273685301333,1223.532659682611,1295.7468816745336,347.31599613269884,1394.8690480290556,1469.7465802146387,197.5606844364817,1203.2933393175317,1708.7758121221734,226.25028274930813,1267.8809991308171
617,1289.2225237663538,532.3651627353938,964.0441575637501,1331.5950414912636,432.16224006986704,903.91815492257,1300.4798592165469,411.56045609146315,457.70128761667274,1253.867354266796,388.81264959468996,23.762908238673766,1342.5191127487024,611.550298218252,890.18189776038,1302.307787484195,616.477133565639,439.99318036949677,1253.700215864277,629.4817631692566,3.8038463674010723,1258.2478904597529,670.08867557204,1426.2630958022953,1107.2585008637354,735.1652826961172,1207.0569446444038,1327.200769953242,781.320827804145,1231.7937290808075,1303.039532852068,345.83881186297094,1395.8358917451815,1497.3771208259493,206.92067371763716,1215.6634091516567,1736.6567271387648,231.8961840997629,1282.9312664547856
618,1290.0299878452952,532.2558846046416,965.6691638188066,1333.8573204069903,433.2835295189023,903.9470269918513,1303.7462875185142,412.6533470038831,456.3324462516681,1255.205121629933,388.77451680502367,22.393762522287048,1341.895364642513,613.3882330063664,892.6598456772153,1302.2699518205634,618.6447129703718,442.9361875143607,1255.1475991113482,630.5584734841988,6.229454740995175,1249.6458088523655,665.9360478703785,1427.7765324505126,1092.919257902137,718.3040939359993,1212.3127367182115,1309.1716605967972,773.3167220555478,1242.862233033642,1312.0771465464509,345.3567839581519,1399.6402097876874,1525.309454285716,218.09586285434662,1232.870989363311,1764.2181926950834,238.15560375927217,1302.2903805285328
619,1288.3182902772928,531.0719381808651,965.9324730821471,1333.6228324128092,433.7653533382694,902.6763222056578,1304.6130848029857,412.90800665487865,454.3068177062221,1254.0039668339466,387.7795572624893,21.169595601464458,1338.6717438019114,614.0323201316029,894.103106865296,1299.352551228151,619.4726848779069,445.59097511843885,1254.0744394711792,629.903292810458,9.157975935094733,1242.2400940724754,661.1547708211239,1429.1153728089325,1080.6439041947435,700.7980294929828,1213.7045566310662,1292.5579948992804,763.535634895766,1251.6402359158878,1317.0321387284528,344.37902702696823,1401.8732706278233,1546.4111902039797,227.89236200961568,1248.787462221551,1785.9876477754694,245.0206710658955,1320.127838157392
620,1288.7799485133407,530.9914806349684,968.4099298488678,1335.735753057971,435.2730869860979,903.3081826954793,1307.8110152900356,414.1161997946266,453.0764948844082,1255.4406499434224,387.9615050004782,19.98316839328885,1337.601679988859,616.0323133818041,897.7020892451227,1299.4340355869779,621.3704108955225,449.34690112017,1255.3581130178031,630.2494438729373,12.413256259681704,1235.3874873272575,655.9645075665342,1431.08545904221,1075.0569487912935,686.1355965733508,1216.0054642705957,1283.7935093963556,754.6709303193152,1260.0047653026857,1323.7855881334026,344.2526373149065,1407.0324196899744,1566.7138713019026,239.22964825898958,1267.5440780170934,1807.402693519603,252.31091542298682,1339.1856433230516
621,1286.9171940541878,529.809894502442,969.3547888619314,1334.9733146920757,435.94671878009746,902.3964536059902,1308.522477721085,414.8793093072556,451.6667534706753,1254.4522313734203,388.0353016738512,19.165781461790495,1333.772075779659,616.8020813986657,899.756292022119,1297.2016380981402,621.7751648336283,452.183271705767,1253.8854177308074,629.798029215452,15.733978151141367,1230.0017067742306,651.1332258321406,1432.3626556755944,1067.5631657197532,671.2111908614864,1216.5455009527132,1274.3417260118251,742.6863528101046,1263.6470453795441,1326.9139645271007,343.94934232939164,1410.0293163346678,1581.5181622347875,250.72151729172637,1284.054136060575,1823.422219942015,259.82348275856805,1355.0919626843765
622,1287.4991422716175,529.6265954465617,972.1943188162213,1336.2773397425647,437.22394100024076,903.5091316621005,1311.2476518674484,416.72094617786985,451.46840753180584,1255.823670178328,389.1611278938561,18.360961347963435,1332.631296345978,618.2317386314875,903.4108485034137,1298.1728276351078,623.0530432483562,455.89968817344595,1254.9180056280518,631.2140782256716,19.20005981254807,1225.0175805508113,646.8083015332727,1433.685192668714,1063.1683367846092,658.8438528360055,1219.679484368736,1268.8489355415118,732.4816978003068,1267.6058017300013,1332.592215955277,344.5508776863523,1415.4853776833172,1596.903676291332,263.12929325948147,1302.8073914980425,1840.5940558139755,266.3894108335324,1371.5487749217245
623,1285.2335246137984,528.449051371069,972.7502829718228,1334.7002312685156,437.4823391340542,902.8188241386067,1309.971279485326,417.4720736452395,449.84038024494777,1254.4303040167756,389.1231574512835,17.64637247565606,1329.1804475565414,618.2291581014397,905.0283774380138,1296.1292794507997,622.6518122965374,458.46322536226336,1253.4884749148744,630.9611813010052,21.83090277296101,1220.6924525545448,642.6990741199018,1434.214490930568,1055.3956938414435,645.4698700986779,1220.8799172316258,1258.8341530435052,723.6489076149932,1269.616294901143,1335.3036654257417,344.4449628677235,1417.7846897676068,1608.1041641557297,275.8785970590299,1319.2903387452893,1853.7246848762813,270.8735469126403,1383.43364979742
624,1285.0823800002356,528.5409863568225,974.4756502829864,1335.2299175466947,438.616109300055,903.4582471883677,1311.0238252642425,418.58132982277925,449.72088816547983,1255.627407457162,389.4920799079328,17.300575780889748,1328.0896083071775,619.3895498023184,907.5394206196071,1297.0147215344682,623.0392790245535,460.5122788994162,1254.738776141599,631.6998754809326,23.340100832443028,1215.9453591957936,638.6120114472684,1435.0900715666642,1050.9251431920866,634.4229652251081,1224.0193984514738,1251.4343642899182,719.7401858878549,1272.6799860762007,1341.238938929836,345.71937619138794,1422.2063657482856,1620.1022757303895,288.55426822940433,1337.5662806463108,1867.3862359972015,273.06205890557084,1396.3582082213313
625,1282.5372811369664,527.8046559507189,973.9752170182593,1333.5630507658402,438.7802597643919,902.5510533943595,1308.8745592891369,418.35447537622036,449.039130049211,1254.1475819739676,388.57645408064116,17.060415196756814,1324.301631877651,619.3534204051434,907.4411700898054,1295.73946318299,621.8581358464356,460.61374869082186,1253.4211194160644,630.7001956066431,24.063532814061617,1211.550930213378,634.7532994886367,1435.2066381067661,1043.5114000881258,622.5202251630419,1224.911905773492,1239.7706803738658,716.559124301196,1273.9474930201034,1344.4772436958904,346.7465803304317,1423.3608025942353,1627.8514110385408,299.6364218528995,1351.6036238951717,1875.2271778106651,272.49524230870475,1405.7944678318443
626,1282.607034835532,528.1261123961657,974.8226072150794,1335.0398303275663,439.77219753228906,903.1921975785339,1309.128964278306,418.57253824465624,449.2124811567719,1255.2911818850632,387.94931464976423,16.900362771745755,1322.9321312855893,620.4939366527551,908.2100535786042,1297.3430338474586,621.556300524326,461.06616806279567,1254.6677493776367,631.0358855936989,24.182925718684906,1206.727855610485,631.62192656021,1435.407161870257,1039.2626295265552,613.979070669467,1227.588958599203,1232.010151155542,715.4829503515169,1276.5671299186727,1350.668190655194,348.9375911237122,1426.3024023418184,1635.912880826658,306.6869320088631,1363.3022620433028,1882.6344876621476,272.1248213203786,1416.571707811687
627,1280.4786252852791,527.4490349679271,973.2937711746499,1334.4661652088332,439.97434051383,901.8863634765394,1306.7045713191824,417.8140995389947,448.77461810908187,1253.6661393553304,386.4157934483627,16.668753491981516,1319.3002343643068,620.3765292705673,906.589279806649,1296.1981177828761,619.8617636161179,459.4226220490103,1253.3995859579097,630.1655333155854,22.953491615980933,1202.8142217363475,629.5420303049945,1434.4363660112738,1031.6454017019087,605.1202165871895,1228.2387241255076,1221.2359583642572,712.4935877680742,1276.6218636940093,1353.0050156475827,350.3579293065788,1425.7429418460265,1639.1143903955071,306.6175766865098,1367.4109077656988,1884.7085573966851,272.81504386863094,1425.0109208449308
628,1281.115874996482,527.8883563236978,973.2923405274305,1336.570415242931,440.79517242390074,902.2622269149758,1306.2559376760921,417.26994785517735,448.44527879962186,1254.6786872921007,386.0076485288902,16.384546080557843,1318.479539197228,621.1723150919465,905.9458913808835,1297.8934407349068,619.2700734897642,458.16281818148866,1254.5473356114144,630.9791535850139,21.255129896343416,1199.820528188623,628.3198543357066,1433.8324331954714,1027.695102128127,598.8276603705797,1231.8412256250865,1215.285937552203,711.3890078378454,1277.8388942105412,1355.8353248191377,352.1290782762696,1426.7255428630785,1642.2116200594605,305.9668267242602,1372.5866312293176,1887.1779163782387,272.99597867229744,1434.7703200099313
629,1279.616149670677,527.0485081532706,971.1181769347877,1336.0391706175565,440.1805909317892,900.6693776280946,1303.7457246450222,416.1699331566215,446.9918021217029,1253.187929599698,385.44859250439373,15.773789924961095,1315.978532253369,620.426792157271,903.1314319931935,1297.1338510720439,617.827527727338,455.8460774704201,1253.503891121224,630.398453549658,19.444149587397742,1198.0590335887957,627.7274975751915,1432.8659016368822,1022.5268782097739,593.4775067036396,1232.3680941687128,1207.9464841550248,709.5231602188627,1277.1546992690644,1353.9369700133577,353.59916614710943,1425.0173889882067,1641.1096667814002,306.3607322784727,1374.435852838671,1885.1675562197074,271.66992855224,1438.6866070409956
630,1280.521331021113,527.1889455092789,970.5342394090474,1337.6012771945966,440.26050952729196,900.6135502954428,1305.3712110817194,416.35176655718857,446.81703025595016,1254.3853166920849,386.02772972806883,15.125865887511525,1316.7708555529998,620.4930904390068,902.2043148566378,1298.8837497499821,617.8603363604783,454.39404883833345,1254.9766426175863,630.9216724204754,17.390348416592378,1195.9086419418659,627.7670621839726,1431.9683440785464,1022.4639802481502,593.2378149576801,1231.9972841904312,1206.955239121147,710.5343027130039,1277.853765738184,1354.5405374481927,355.3816706594361,1425.4280137030153,1641.6028832002335,306.39113467503523,1377.1373111630396,1885.1250180951324,269.7904783209453,1443.0632217957932
631,1278.960026210063,526.6128584812939,968.1507461444163,1336.1470100315169,439.17906818283916,898.9613777310713,1304.6696829872967,415.67148328833144,445.9539629022616,1253.0323549486986,385.9734910326898,14.660163171128787,1315.7789611370888,619.509962144823,899.4837569174585,1297.4603569720446,617.0494312769126,451.72938019479454,1253.7167261823333,630.4548744043997,15.103622577929597,1194.381321346363,628.7657338335649,1429.9708912744168,1020.4851205818433,594.1107716613743,1227.90750387796,1205.0165420289775,710.5100874159225,1275.4486314659282,1351.7185836640265,356.077389119725,1423.4201444552632,1638.5664254695073,304.7376796722996,1376.1715720178165,1881.4670827004024,267.39010914551903,1443.2759526866969
632,1279.962030890008,527.2882877567367,967.8474560890156,1336.942825269962,438.94092922246915,899.3915327784839,1306.9433949998734,415.56330393703826,446.2440121916336,1254.379506586299,386.35051461757524,14.316662646043437,1317.6426898268755,619.5922111293334,898.6435957027069,1299.3369201007804,617.416291851409,450.514318825121,1254.9725536825624,631.4685957042118,13.576123897919064,1193.212518209781,630.531875167222,1428.575604182324,1022.4865219842587,598.4670755977254,1225.6804901566695,1208.3919868612008,713.0313692982827,1274.0111465391988,1350.7438031101515,357.31669538994277,1424.2336927012855,1636.9694249184788,303.71855582805,1376.1027270059867,1879.6185821977363,263.9887008720089,1443.5244264526982
633,1278.5629673324802,526.8345017130962,966.0765678281589,1335.032386816182,437.9922382746143,898.14870666224,1306.0939352577261,414.57931167738377,445.3333673142627,1253.1374924572383,385.0930906892491,13.974391443896563,1317.0920664527273,618.5251455958205,896.804020607099,1299.080542781146,616.4427554283519,449.2858456285673,1253.9740557425264,631.0473980561236,12.736409557534584,1193.0328362944724,632.7906409957443,1426.9001098404688,1021.5272231423055,602.8663579249994,1221.6468478386419,1209.4934148220764,714.4270934199656,1270.0216421431412,1345.7541363701207,357.6657118822518,1422.9773633348666,1631.6476971682105,301.97530568385486,1373.1043630995684,1873.9212831296263,258.8597987310711,1439.1017486580886
634,1279.7405875609377,527.5692351239202,966.6645005845801,1335.3886277794713,438.0898633588982,898.7840266788744,1307.7477840481101,414.59203752764677,446.01947874002695,1254.355943288615,384.98531101772807,14.287304408966035,1319.2628494383946,618.9085507275789,897.2829358603251,1301.5363130796047,616.6512900846539,448.9780391403678,1255.5815275319824,631.9720536487821,12.00913435633183,1192.8384310561794,635.6738369147166,1425.7356807741908,1025.3359742093965,611.5939712199544,1218.5775685616732,1215.031604322818,718.7923818170801,1267.853602293934,1342.9751321029905,357.959414710068,1424.5260272611392,1627.0662362894122,298.19852787842774,1371.4248746701458,1869.7570636990458,253.0874079466776,1435.5011652257958
635,1278.5572182924698,527.3725632837753,965.955957300465,1333.4041998225664,437.2208326791945,898.7323207474373,1305.6871658979271,413.87508322567464,446.92826546775603,1252.9802372530162,384.98429930141987,15.41228834376664,1318.886719419559,617.7765502231648,896.2980724827319,1300.69102286194,615.5564303767444,447.7383382460322,1253.862885213912,631.6652013212255,11.247692246003576,1193.682422502519,638.9678115706072,1424.660494052878,1027.2034461827027,620.421792052521,1213.2556504460254,1218.8845251746582,723.1589454162562,1263.6427952951988,1336.3905676894192,357.9125703069016,1423.5833056231622,1618.3597842629472,290.2045679566244,1365.0576363690946,1861.0632703307106,246.71477120302373,1429.0130936992089
636,1280.0840405517715,528.2150514781368,967.5930521451832,1334.304922450677,437.03812157030393,901.1192255153142,1305.5553460673402,413.97122626149167,449.6642698629483,1254.192790577366,386.2597482752769,17.328268007131825,1320.9643477358516,617.838523022098,897.0570932629593,1302.3606766703795,615.4460169730385,447.69403397442574,1254.9983851603072,632.373046787331,10.849278470679923,1195.1818823097385,642.8010975629966,1424.8287018498734,1034.918220988968,633.5601179309671,1209.5081035959222,1229.728905880039,730.5589337074895,1260.5638681183334,1331.9958377554478,357.99357374487494,1424.8555774826496,1609.483445061398,278.4928690590304,1357.8008774649927,1852.658543053773,241.03702805223102,1424.095203947238
637,1279.155597727174,527.8128333546173,967.6395212689227,1333.0375290817196,435.85380007908617,902.3203274717196,1302.0283012927603,412.8114685548128,451.98470713375207,1252.8317959531478,386.5003995414744,19.647477596673546,1320.651513717255,616.4878640273985,896.3627695119839,1300.9694165166045,614.001406577497,447.1191185783876,1253.6574696154933,631.1897843975028,10.78290430616384,1198.2329433919226,647.5003183084215,1424.648941206956,1042.5296220654884,648.5770755555499,1202.7155450610048,1240.867970895064,737.3037161484945,1255.4127134538314,1323.511328701386,357.0224627751898,1423.3367205518427,1594.7433652450504,262.7576306866897,1344.9704337139447,1837.3560276306507,236.8843109811961,1415.8766785207813
638,1280.8226521100164,528.2961845091982,969.7968409360152,1334.5266534283292,435.3547591522719,905.4088617796511,1301.478205174217,411.92456858269753,455.02762148435687,1254.0352209456018,386.49338826126206,21.97332896198824,1323.3553757551217,616.2937653106275,897.8087707816356,1302.4807991129906,613.8514554505671,447.91476235192357,1254.917101971558,631.0287886420349,11.04685523171659,1202.324007738224,653.2533678044346,1425.0915830729994,1056.5059944408831,668.5097363711905,1197.8068671327796,1259.6585044620795,747.0319985855714,1250.940387331153,1317.157561767314,356.70302047583283,1423.7419643156334,1577.92634146789,244.50241273653387,1331.3571967807916,1819.3185911281669,235.95564618373962,1408.7304829788889
639,1279.9655653230143,527.3263408540118,970.2408924551348,1332.7099281809715,433.51785035550444,906.8585803381048,1298.7449915237833,410.0749590408069,456.7111960921134,1252.7006116954276,385.11397109202363,23.87655008386108,1323.7399032049518,614.1464549227306,897.8812867286177,1301.3014206230418,612.6250299539096,448.25823245281117,1253.8895049009122,629.6902313019393,11.637802112383579,1207.969274105418,659.4495013608342,1425.0967766620552,1070.6374838984354,689.0484565354852,1190.510066958545,1278.3053730948884,756.368839270957,1243.8932595673446,1307.9395565138486,355.4875749547891,1420.929947354655,1554.5716443824817,225.6314013067362,1311.8004465303443,1790.4799513867495,236.90654697902028,1399.7771260730533
640,1281.5923096115027,527.3472795410354,972.5498284429856,1332.508027110846,432.2012388052735,909.6021641675975,1299.3432467203993,409.1806202974279,458.9844233091617,1254.0246747618573,384.9945899173637,25.512006517380886,1327.049516901342,613.0468653515782,899.7973226523329,1302.8528014579233,612.8163939763618,449.70489678383586,1255.2731435461578,630.2315907636939,12.616014035690895,1215.0750094880125,666.1694197318142,1424.9664407586552,1090.6623926267432,711.7775445765594,1185.7379172738429,1302.999508762598,767.4796163196104,1237.6589657210448,1300.9907420641428,354.7922051990015,1419.9950899352234,1528.658360207862,208.97687932689757,1292.2260822130056,1756.5902170469676,239.56574329118453,1392.8818183680726
641,1280.7193157808683,526.2516581173419,972.4980561392478,1329.1922187290745,429.71324899644577,910.3771457354981,1297.0306178815654,408.0962897322818,459.80934505100873,1252.6820433056253,385.21617596899404,26.64598181836552,1328.4224817607944,609.9755637236881,899.6396697602073,1301.4791547994632,612.3409302818538,449.72162038868845,1254.1346244453362,630.1194073994432,13.150666481725727,1223.5963154738783,672.0881794454693,1424.1879925650987,1109.1460713325152,731.1202582259573,1179.7772074980198,1326.2720022619492,775.9696121707627,1227.6811540268998,1289.8246973595033,354.27751534440125,1416.3105813812285,1500.3221450137305,197.35103079871067,1273.0038440336116,1714.4451501172505,241.25396372222755,1383.9057106711102
642,1282.0905963880534,526.1889340049464,973.8183752018149,1327.510584188127,427.6170148809652,912.4449810494768,1297.0053694198182,408.2261109324412,461.36065354562317,1253.8830079249592,386.84115337639395,27.28547064607306,1332.8563458312592,607.6716591474088,900.5715885831889,1302.8893753900863,613.2519415963491,449.982462731195,1255.5662725124653,631.5490915267551,12.96014143896971,1231.8429840403376,676.9768884470526,1423.2213792843884,1135.1820076961542,750.6132892182171,1173.9293744703107,1356.0178282483346,785.4431181337953,1219.8641712826718,1281.3056246828094,354.6392287434386,1414.8541658081494,1468.618174612162,185.29681951744968,1258.1116293801535,1673.910344506592,241.6198858387069,1376.6343417543392
643,1280.991608882323,525.278516368605,972.683071852481,1323.433041153796,425.015247510401,912.2313391166442,1294.0892470795043,407.5512073632239,461.56161246511834,1252.5515030022254,387.3698662126745,27.445761116259686,1334.3637586801924,604.4306380616514,899.0933150349061,1301.2696593895382,612.3161312391584,448.6835921347582,1254.094054375123,631.5108004520567,12.14919756239989,1240.8671493677907,681.2093248793822,1420.9736662981645,1162.2716722394819,766.1826626160148,1166.7144708902,1385.195968888285,792.5138492389484,1211.5514199103761,1268.5750989463077,355.40860053592195,1411.5231178494564,1427.8126398146242,171.98524354287193,1243.2929617081493,1631.421127231447,240.4211106581468,1366.138898048216
644,1282.3668991041072,525.4231441870112,972.8660621713005,1322.5958480868487,423.73213648474626,913.1947091666425,1294.0273101499113,407.02247317392477,462.0406504216776,1253.7282294043484,387.49357843121953,27.20657242791123,1338.028384084815,602.7002338867788,898.942790003788,1302.6342342991702,612.443991473519,448.03540725834534,1255.5796791615912,631.9246804067495,11.085076642399805,1249.7853279139315,685.5467085085959,1418.9005936097697,1195.3634460045857,781.7763823238666,1162.2594198604593,1420.4829420026895,799.3944549999517,1206.8085053669781,1258.6092149504827,358.18185215469487,1411.0761211417005,1393.6863349092685,163.86476232955576,1235.1402200101757,1592.6541338557251,237.55899335703745,1357.1544902230114
645,1280.6627605165147,524.5071181303126,970.642963268073,1319.273094774323,422.25207096105385,911.7010210098996,1291.6467693010204,405.2567488540314,460.6051883229979,1252.279481824236,385.6797358741223,26.16469481855227,1338.2496509368498,600.1741180390931,897.0014186361971,1301.5965703834952,610.6789666804603,446.3237564969467,1254.1457702730172,630.4281418245935,9.983191780099904,1258.7941160454443,689.6222269715457,1416.378762439947,1227.7968348662805,793.508329519565,1156.4384929969408,1454.802825686103,803.5453823899029,1202.9434606846787,1246.7895410985807,361.2958578556019,1407.737352981622,1353.9340983736677,156.5341815864875,1225.0377196530096,1551.5000266603004,231.52986047765785,1346.0639750970254
646,1280.8936266412134,524.4256977633742,969.9773851015316,1318.3910075339534,421.7553057213082,911.223006787386,1292.714610157503,404.47447949634363,459.24224685560466,1253.500936524984,384.37545800706584,24.358392262262708,1339.8150010235404,599.3091232608493,896.4412283876919,1304.4131603428427,609.4931441732133,445.4692673305882,1255.5166922372077,630.2702883804961,8.982338702694822,1267.1817295126489,692.9678121790133,1414.3388252336035,1267.0681358975128,804.449146984187,1154.1004928780826,1494.6731991582071,807.9828519069749,1203.2019397310453,1238.5979475341492,363.5304233974938,1407.0674381457147,1314.3514050998624,151.39398105078783,1218.7049051768313,1512.6338051091805,226.10452803105227,1334.9566978642292
647,1278.5927327710951,523.1831610756971,967.7672024837914,1316.2278453377908,420.6608502046047,909.4575273262176,1291.6483718921456,403.55650655320153,456.9173047861977,1252.1675067215865,383.05544034028094,22.66567527780378,1337.8515752034311,597.5732607023798,894.4543117344192,1305.504947528709,606.6125033629899,443.5326991893562,1253.8896976961316,629.8480275707557,7.944944683671192,1276.4283908903046,695.4195362781466,1412.3688343233252,1304.4173195026567,810.5526656001967,1152.4974078760115,1532.6356797827502,810.7750517069712,1203.360707414869,1227.522446082945,365.6244404023847,1403.5769476619832,1268.9385638470171,148.58756047250546,1211.7564222561302,1470.3825903971501,221.53473360315883,1320.2533106218789
648,1278.737010359163,523.0808517269484,967.4430669625278,1316.9329139518845,420.73473068856714,909.233311093928,1293.4168673872305,403.8736766032324,455.82508986046946,1253.46570881068,383.68343550984486,21.131389209234346,1337.842490123536,597.5392461547231,894.2130711705862,1310.0084475586766,604.8134633466082,442.42116986569295,1254.868106029487,631.0853111158805,7.0119464153458075,1286.877173773402,696.596210522867,1410.5390702318766,1344.6751161878778,814.8862086913175,1155.2062317804061,1573.5540263690032,816.510164485786,1209.3590986441848,1219.9202648768037,370.1918048131578,1402.1024206459183,1225.1849399518196,150.19477354773466,1209.259485090229,1432.6578700105347,219.2025072466203,1305.5441334116708
649,1275.703103773884,522.0489755833044,965.2574213653418,1313.9641664229478,420.2285840966972,907.5000029864648,1292.3239125413386,403.65586468280657,453.9441669783571,1252.2173580082672,384.01198018825517,19.69039400362094,1335.1115487223772,596.2466303896762,892.3407001273916,1311.3021133029042,602.2658863387325,440.4311725288127,1253.635879359033,630.6022642179577,6.0552753346965345,1297.876113883035,696.6797465690992,1409.296723684536,1380.0539285135083,815.2801813071475,1159.6916863913177,1609.6988341282306,818.899311556396,1215.861908108799,1210.0286018467027,373.0474673078273,1399.6672426207904,1179.0825233384573,157.06158672131227,1207.1703144680287,1394.1487276515313,217.11790251672284,1288.0102339959926
650,1275.2504994777607,521.8747353962008,965.2392133156874,1314.6426641584064,419.42894728392304,907.15774992469,1293.9343529677478,404.0823727007099,453.303837916564,1253.4875788683958,384.7603980353915,18.586669752962788,1334.846716516398,596.6287636223108,892.0273069696697,1314.3733877407883,601.2808822350826,440.03036077400753,1254.925441004667,630.8247915585988,5.510130771846062,1307.0183303767596,695.1667562978089,1410.168328795471,1416.3477479083222,815.6668305654291,1170.0918240198012,1647.5586307101162,821.561165832296,1226.0300202071812,1203.5472269688996,377.10257109655237,1399.8891743389129,1137.9847449102185,168.7417722521616,1208.994444474288,1360.8906471489167,215.17601212260678,1273.3922336780972
651,1272.588721848035,520.8666676751784,963.5168088316756,1311.1645352718303,418.6676170440675,905.285454546844,1292.5854399207199,403.5573041900052,452.0420352962216,1252.1926263660516,383.93732773913257,17.828396431483256,1332.999226744149,595.3602067028413,890.9273983623024,1313.451259306514,599.7025347885334,439.6107278045915,1253.6558169740733,629.5543769068382,5.572707386717398,1316.8983429294826,693.2889755536941,1411.1874510764003,1447.382404058527,812.8699815267184,1180.565005560753,1679.1096271147092,821.3982229286537,1236.0052606629467,1194.6137880771148,380.31870930029095,1398.5239228527064,1098.7700563665162,183.9577227716851,1209.2807364961373,1326.2068756444278,213.6698410635768,1258.5775544985763
652,1272.7287350595716,521.0469566032826,964.4636358468781,1310.591740947963,418.73867827463545,906.1945461697567,1293.9937865571603,403.672976812593,452.3342140243661,1253.4631906696718,383.46455549397194,17.616849624869726,1333.9084942009931,595.1463266224201,892.185774142396,1314.9929801234605,599.7058663329525,440.3613909160016,1254.7751029121341,629.9176612786846,5.940494080926143,1326.052877081516,690.6053663581911,1413.6062583036357,1479.1322610448292,811.302531800098,1195.2126910017935,1712.9978454739712,821.1333616331142,1247.0934389677855,1189.2717601669701,384.8570733381993,1400.0034883614583,1064.8426720984762,206.8158882264712,1213.6626007991824,1295.460570105786,214.21466745691984,1249.025947108996
653,1270.5598766935727,519.9862211498703,964.1829327966952,1307.7666206118674,417.6924945236308,905.8443426358832,1292.3642432821107,403.0737768423032,452.06423274717974,1252.0864380836879,382.6900369332519,17.85300947628221,1332.1336641634975,593.6558018811471,892.2239320622407,1313.9073394076981,598.6104215214186,440.6158239509263,1253.3664187109432,629.3402580953996,6.704624309330336,1334.9869521464661,687.1949569743202,1416.453740939578,1505.1219873527598,807.6958968783856,1210.2380416424467,1741.468471760915,818.1046936964796,1255.4672432036066,1181.5542685471808,388.8406709898165,1399.7156940940465,1030.754389217761,233.603301038299,1216.0141927242973,1262.7673643734543,214.8117436692089,1241.6671596323445
