Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1117,1316.6065678545494,494.297382642598,921.4222145982122,1376.809706123178,412.44217100549395,854.9079243257715,1584.3994846464252,423.51437281902287,465.449988446331,1627.2154336668111,369.7581316495251,26.19452355154251,1346.9443227993497,585.35749760181,851.3774337843374,1204.456245030654,594.0198111400175,411.2550468516342,937.6498501029083,626.9736236512873,61.11688993826596,1425.6943116574419,654.4969559685395,1390.9201170729118,1686.0297184681863,614.9002299602457,1264.7707785852533,1926.8519108091368,550.0338665711786,1270.739741338061,1420.1983925478705,331.6017417512299,1360.5228778395003,1726.6103132797095,368.90571602743455,1218.5463443581805,1927.87463250827,443.5214640405341,1208.3422349700174
1118,1318.9352156728492,493.45673174414617,922.1788219578651,1378.7009797767018,411.293533308413,855.7081970105032,1585.642960400295,423.5092645656023,465.3499603061534,1627.6927737339577,369.7118873643828,25.810350835999145,1349.556776919941,584.1754504090667,851.9402587709693,1205.65108816154,593.3324842480107,411.74273125502714,938.1261250883504,627.2686490949656,62.02292474918322,1429.8445996098812,653.5237518091843,1391.7239058831167,1690.1796974076954,612.8512274693247,1265.8957445807891,1931.0228261527436,547.7609281652066,1271.3415260563117,1423.2805280363193,330.3758348173722,1361.000257818719,1729.5790143765378,366.86030238166285,1218.8325072350726,1931.079179257662,440.92044646308733,1208.790958063041
1119,1320.2872932155763,492.0464240549468,922.2183433829957,1380.0515322245196,409.93173589916205,855.8507547311575,1585.8392677888235,423.1863983855083,464.81937719652296,1627.3787054623983,369.07646344780625,25.378858083527817,1350.8179148264858,582.5464300995841,851.8845015132708,1206.083195058578,592.7794994957956,411.81732144026654,937.8736990008068,627.4998146322333,62.85519479100049,1432.4840447573629,652.1827264093657,1391.5001368458193,1692.8620017736698,610.5914422766518,1266.0976254981244,1933.7090195136886,545.6066373933851,1271.0847753908702,1425.2564942850652,329.055135819476,1360.6676704749198,1731.6536506786906,365.23115187152365,1218.3408253393875,1933.1458197331217,439.0896829456562,1208.3350381009845
1120,1322.4198055786082,490.7357932699029,922.7875832929166,1382.5286626026013,409.00303310814286,856.4282876741848,1587.1163494384177,422.84270803317037,464.47832917780113,1628.266745635452,368.5269975620348,24.981940563030268,1352.4372573873623,581.2728096159307,852.3661283046554,1207.3811597681686,593.092406213485,412.0894326201239,938.3740862502142,628.3291508943208,63.5010239948685,1435.8782214185435,651.4604224421337,1392.1425707447825,1696.2308006224114,609.425937170166,1266.8909818299803,1937.1581691116326,544.5713340577498,1271.3101686390187,1428.446058523406,328.01915778700635,1361.1753762918256,1734.730516474996,363.9958082580525,1218.6814419550567,1936.3064824965265,437.901253729661,1208.586581596784
1121,1323.5375878732257,489.09653747380304,922.5536555795027,1384.1291380395912,407.84500525208205,856.0239730101483,1587.5311999723156,422.13443705870606,463.9126060572719,1628.1382387405995,367.7659200433726,24.58580574383134,1352.8504741798113,579.95992108408,852.095809132713,1207.4339385237422,593.0650651195531,412.1370483918555,938.1594001721701,628.6560712890223,64.03389333446985,1437.705635079155,650.3581633290034,1391.7223536043837,1698.1021953041352,608.1396129436713,1266.6076892149292,1939.085578229695,543.5327209110194,1270.6535873824869,1430.6914656481924,326.9765837643033,1360.7636290666424,1736.9773526295855,363.20802358754594,1218.1786195122204,1938.339795221209,437.3666994438565,1207.900645335186
1122,1325.4640208871606,487.61439894373626,922.8713458882789,1386.4773377043293,406.7359875051249,856.0269719627752,1589.0129406279839,421.5732698352858,463.8084798742544,1628.8384785405044,367.480046289557,24.22099877071115,1354.02615458781,578.9463704040218,852.312857821979,1208.2175461434192,593.3841616895668,412.52052940409635,938.5883946486034,629.4185966768407,64.5799354679066,1440.205295554372,649.6098336073983,1391.8923089782904,1700.8023334194454,607.8587066281647,1266.9262451026796,1941.9403584702493,543.7067553251259,1270.7449383505998,1434.2045232252167,326.0845090745708,1361.2826019269194,1740.2971906401663,362.6955742247895,1218.5197980949738,1941.4795013256487,437.5175656245557,1207.8315297129666
1123,1326.2937631603074,485.8441521332145,922.452289914869,1387.5219998870418,405.3418524846042,855.3517456060575,1589.51056891522,420.72393348389784,463.45067544384995,1628.3795461922668,367.21181358434023,23.865973789248343,1354.284384217157,577.4838786837495,851.8945888522297,1207.9080233552265,593.1155342530154,412.62394818789215,938.2765920133944,629.5168668454794,64.99339162217703,1441.281955091786,648.476887547189,1391.0244485392902,1702.0309682236527,607.3218103719687,1266.336908065066,1943.347133918634,543.9346032286547,1269.9992362640521,1436.758840271419,325.13623809910143,1360.833290985272,1742.7512821821367,362.62201460660623,1217.951241327398,1943.4709787268366,438.25297512492466,1206.883391530021
1124,1327.841221514856,484.5473067755966,922.5698047887267,1389.1682871947169,404.21913309534307,855.2190126217417,1591.1001255605495,420.15257369169194,463.1514678570289,1628.9629743583282,367.5370422078342,23.38172957630005,1355.5825868060597,576.4280982573906,851.9828592176085,1208.3267604810915,593.0354553154795,413.0601455086521,938.7334674395615,629.7110969504342,65.27522780096827,1443.211006799201,647.826289480192,1390.9898317217164,1704.1185965345765,607.7842267175109,1266.2887657794329,1945.7007024976213,545.2066978576286,1269.8381423745325,1440.4179106102358,324.3474793077509,1361.1775403502988,1746.0869316228561,362.8678036437967,1218.018315650304,1946.4424719774722,439.6128420525445,1206.694810731693
1125,1328.4027810855812,483.09488368025364,921.9342754290453,1389.5693994654387,402.83195199071787,854.413998411775,1591.2102799774518,419.51082934508946,462.4838052703854,1628.711504713108,367.7046746559536,22.578243844553345,1356.0296646603658,575.016057428833,851.3657435906048,1207.787578313498,592.1015164731654,413.0236013570053,938.3627614473683,629.0652655538873,65.3298194982802,1443.832952726451,646.8113312243353,1390.053766789715,1704.8289866019925,607.9750205899595,1265.3011414963335,1946.585727569705,546.5031846306715,1268.9330301348978,1442.7836116688102,323.4566194464483,1360.5233606287038,1748.3515697027574,363.3932482562363,1217.1784057050882,1948.0879293529567,441.1976200662984,1205.8341045160025
1126,1329.819353633928,482.0508969244433,921.9169714919065,1390.730687545537,401.6235957512865,854.1731696328216,1591.9567641161063,419.4930857643569,462.08577984747785,1629.3410247951872,368.30855018514734,21.710075603360732,1357.3092151687404,574.0253102525055,851.1949726978106,1208.1919105800591,591.1479658556373,413.23630574989835,938.6470179528957,628.54429764162,65.29542908640897,1445.2259936209155,646.4167151479448,1390.0577234187397,1706.320777640863,609.0825326966133,1265.1213127152655,1948.5279263143113,548.9219727576119,1268.797618846766,1446.1068409867728,322.8054201978828,1360.6409474459049,1751.3977472825009,364.15638320686213,1217.0706341302543,1950.646615508974,443.1406774106311,1205.8004962446744
1127,1330.2995496866997,480.68362333909243,921.2688542939092,1390.800956600084,400.1566248634408,853.2979074314114,1591.652238677281,419.0456316272571,461.2207467224574,1628.7988563823687,368.6365194578863,20.990940694423035,1357.6538462026504,572.6706424542034,850.4078230579714,1207.527671504278,589.6718082029739,412.9555249759626,938.1509672185871,627.418986266731,65.12517917270046,1445.1811251824658,645.5109342435818,1388.88363464369,1706.5291192350198,609.8438089416966,1264.052337382868,1949.045476977434,551.1788366987419,1267.9247675990596,1448.1417098880986,321.94452734143147,1359.813015854973,1753.2945299323726,365.01546132475266,1216.1807289060707,1951.884903979358,445.5571317704376,1204.7812204746142
1128,1331.6193567999903,479.60530153044914,921.2906680423993,1391.7449237654635,398.8353128653168,853.115167763639,1592.3225954171583,418.970859822643,460.7479537415889,1629.2639583101775,369.11805020206367,20.389233248078927,1358.833757203341,571.58404807088,850.1538976022127,1208.0708717018058,588.4468468528918,412.9313040187852,938.6957889067453,626.5744096843761,64.82518955285016,1446.3291564344415,644.8848687990217,1388.8696409932427,1707.7765695218236,611.4345400161445,1263.7525162335485,1950.7121137247557,554.2607325988735,1267.7255387927364,1451.0898415065224,321.2406441303911,1359.6879436376732,1755.9252122265048,365.8508586180215,1215.9620752341484,1953.86739898225,448.01380436046543,1204.7493332376102
1129,1331.879668655221,478.2202795140496,920.6973108732077,1391.6456441797857,397.2506806440398,852.3926961267124,1591.8470845918441,418.66132834172663,460.0522753319071,1628.8328983963113,368.98846211830494,19.696077819279765,1358.8914091464972,570.1484507692435,849.2887131243197,1207.4418495798707,586.9368578931953,412.6079393058297,938.3955894353192,625.4339004330999,64.48164872716373,1446.2449112667837,644.0108479133169,1387.9422718806668,1707.8691778448897,612.6252437029755,1262.7471895881704,1951.046518546421,556.7967793493636,1266.893916142048,1452.626557308432,320.5153213006918,1358.5985902953505,1757.3008313148255,366.8778576802446,1214.7256167184066,1954.3883625077763,450.3194504330106,1204.0834296734447
1130,1332.9528105298612,477.1048916554873,920.6578005427947,1392.447920851326,395.9737955246509,852.2286512198999,1592.301654658502,418.6269117565708,459.64840476662937,1629.3458266478779,368.851723242238,19.16485910882204,1359.8369157140255,569.0102839588748,849.0279310786786,1207.9163096092032,585.9470246574444,412.4663388025955,938.6345500680078,625.0201036268897,64.24597189832029,1447.2329630723527,643.735287488573,1388.0463109923364,1709.1242548301545,614.4195467146188,1262.6657869472024,1952.6721633219659,559.7941095278478,1266.9252975866432,1455.0202313518416,319.96642963980474,1358.3932377339106,1759.3483006184583,367.8729321280265,1214.2608157953205,1955.9092515368493,452.7934275587263,1203.984235418595
1131,1332.9911277975941,475.64356216782625,919.9312818353882,1392.3058033081436,394.4697284475661,851.4668573520328,1591.7319908982322,418.2032218628353,459.03574312664455,1628.909020197634,368.4227581915473,18.94665991376649,1359.7720637212662,567.4898865663524,848.1885768061927,1207.477642205415,584.7766213833524,412.02773743233325,938.3069959554548,624.1896764804023,63.956573788263896,1447.1209871201663,643.0495593080926,1387.064515645096,1709.2024713970236,615.4250248743762,1261.916244219027,1952.9964249986422,561.9961930158576,1266.4250875844011,1456.0843140747606,319.3175155725996,1357.3747038918527,1760.1819102868908,368.58886755439823,1213.1087089038142,1956.0821189560018,454.9451962947827,1203.080017303677
1132,1333.844131688826,474.55173714229517,919.851703467126,1392.9798448027327,393.25606406303456,851.2891222830752,1592.2765112229288,417.9169521938611,458.9899432558731,1629.6890113232887,368.1569698618712,18.87475142775472,1360.5679967501126,566.4645650029311,847.8987231763415,1207.874421054744,584.3791230490702,411.8503533965953,938.6331166385058,624.185492794423,63.62407927047797,1448.0540590256505,642.7369999413754,1386.9400557395606,1710.3637326044113,616.7465436697341,1261.9818945509535,1954.4318150902452,564.3597319775722,1266.7645189273499,1457.915638959091,318.892197905761,1357.3180584435431,1761.7411854594855,369.216411870383,1212.6957285571814,1957.1688850494586,456.8361007317323,1202.9317629350041
1133,1333.5473446711921,473.15722427120755,919.165739694793,1392.4975745389734,391.65176267233795,850.6156716890755,1591.9626018142533,417.3183452114258,458.9385026768566,1629.5959279007084,367.701140973099,19.025434139955863,1360.1525745984527,564.9928903199509,846.9437303999836,1207.3844936210228,583.8141179726563,411.3059617914638,938.225270783713,624.0400912062996,63.28817298306204,1447.7903664405108,642.2015260410014,1385.9797497170466,1710.3027440156852,617.1551431103452,1261.2760538469784,1954.443398777047,565.5255213131209,1266.389866443869,1458.3197826550402,318.4309326635809,1356.3523552717963,1762.0307862507525,369.6838776398199,1211.5242111976074,1956.9679380293235,458.04576521775044,1202.2212784813141
1134,1334.0809375478252,472.18780663120015,919.220078976613,1392.7843124877784,390.3755347517872,850.6289972182396,1592.7143151075516,417.25177004294056,459.4115646108746,1630.253845995459,367.5058068316423,19.26146476710022,1360.5816969540813,563.9958643175213,846.6375736095818,1208.0926263267932,583.8864350461287,411.0992316950094,938.5182605136953,624.5592834985073,63.12084871199567,1448.6589104848667,641.9929927465791,1385.9005677570838,1711.3096519902745,617.8550215441039,1261.308534779246,1955.5156194413505,566.2930605279254,1266.843060843158,1459.4939684110989,318.1066521591862,1356.2760017667915,1762.91423991113,369.7422150044986,1211.4060712212506,1957.7861921316423,458.62596191611067,1202.4279923207364
1135,1333.6859456059624,470.9505690170438,918.75713934373,1392.0956917659128,388.81453600775944,850.2059079951222,1592.396295176626,417.06014965960566,459.57306267926623,1629.7524432162895,367.129522528908,19.482610486340644,1360.1420854773714,562.6918558201803,845.8568170227489,1207.9978840387928,583.571404193325,410.59091506257766,937.992935415747,624.7310819221932,63.10865558494885,1448.4525055650176,641.3923963926661,1384.9149652271738,1711.0737176273133,617.6107025858656,1260.4801352687575,1955.1546932310496,565.686228250144,1266.7209069890314,1459.032010257047,317.5527130894376,1355.4422583804603,1762.5588119971833,369.3137259360999,1210.7123853082296,1957.286250428334,458.280290108916,1202.078331508417
1136,1334.1163691627874,470.1522966789421,918.9958030533634,1392.2562797617659,387.6809426831154,850.5082635551444,1592.919349091899,417.2861201040448,459.93655373190006,1630.3360559791954,367.121470194482,19.664886319068856,1360.6604939716376,561.7774467124873,845.8355348354182,1209.040308612366,583.7107595611598,410.5220938302508,938.4252778171704,625.2292778152417,63.25339516101676,1449.3712731696814,641.1439565115851,1384.8280470313553,1711.9928474410879,617.4048327731132,1260.5189755043962,1955.9402324627893,564.6195235681456,1267.4176663805702,1459.2215629657067,317.12187695401536,1355.7033754436015,1762.6178518989525,368.539292005903,1210.9423542664006,1957.6578097339313,457.1466255472003,1202.6292033576194
1137,1333.5521132227032,469.18598950251265,918.6720100995155,1391.3976103829566,386.43930371086134,850.2156131676545,1592.3775869549977,417.3889194342901,459.9540320391071,1630.0349979744904,367.13888680748147,19.97457186182722,1360.2318164383526,560.7411657539134,845.3881434634985,1209.1795341389063,583.456255589763,410.3491700113562,938.2647670755116,625.0318877960809,63.52581149827509,1449.0498357421511,640.5507894124547,1383.9575664878819,1711.676002742778,615.9061022322826,1259.9362124805373,1955.2632030972861,561.957173728147,1267.573713945217,1457.7922905982637,316.5912698417842,1355.3273521536992,1761.256852214255,367.24545362652725,1210.4540843549473,1956.5811570642034,455.05053624241725,1202.5655328877374
1138,1333.8137288830105,468.66549284912855,919.0070943154955,1391.3902947389536,385.55258825703993,850.5214330966766,1592.8512277482025,417.84545739290115,460.3759269215288,1630.600666915541,367.5391267255767,20.261103704784468,1360.8121908590608,560.2672016268004,845.5651281363374,1210.1374508858253,583.6230941752924,410.43303060623185,938.9040152567904,624.9057644380674,63.723078795773205,1449.9151185362564,640.2601229433841,1383.9852683589977,1712.377470049481,614.38394118309,1260.3100318037948,1955.6986653723206,558.8388892249079,1268.5811075658257,1456.9411762453697,316.2406837799917,1355.9564623342499,1760.3955094080645,365.27589873124725,1210.927376511752,1956.380362394875,451.8831355347623,1203.4095830488786
1139,1333.0936673171302,468.065833830768,918.6285372878556,1390.2937082025924,384.6451252372905,850.1349213550768,1592.0257475998903,418.22451606416934,460.6665005526317,1630.0754241677273,367.7544679527405,20.479434038446612,1360.5616358913805,559.6568843083928,845.1871667399854,1209.9086902021027,583.3112038537074,410.3688876733366,938.6318615973012,624.1176404430682,63.89186725609151,1449.5732304962573,639.6775941013376,1383.3039639546487,1711.8531415479324,611.6187945071422,1260.0444293048329,1954.6451937174938,554.0691845523263,1268.8910661026962,1454.4129829471012,315.68756294633556,1355.8272821321586,1758.1781363461835,362.72186217141825,1210.817093421171,1954.8344019063302,447.5936552627154,1203.6035038702587
1140,1333.282929119829,467.9225068605783,918.9470144319887,1390.0054475395762,384.0356046786395,850.4358188495198,1591.9968294580385,418.6923182868372,461.09682894438,1630.5884592223267,368.28895606415665,20.774368472535876,1361.4192136261179,559.4458765901677,845.4561001518506,1210.5513729939264,583.2871082624508,410.62986475832145,939.125359229107,623.69070139808,63.906483120701544,1450.3704210688438,639.1860070965606,1383.6749326494014,1712.4284536570337,608.8634953356286,1260.8268339426133,1954.6744187461154,548.6922831770125,1270.0698777868452,1452.439042388845,315.1669548217569,1356.6261082645053,1756.3822537671167,359.48729415029334,1211.6919590934735,1954.1630760399999,442.39499357011795,1204.7534094009272
1141,1332.622021405912,467.7773575311645,918.6527226628953,1388.7724219352865,383.565381982786,850.1200290028986,1590.7695168010164,418.4502151426763,460.88062614405374,1630.2652474987894,368.28918405585455,20.925906696761075,1361.4781960157811,559.1486356088651,845.2721771379715,1210.1598826106278,582.8707192238542,410.57922936735474,938.9343341966448,622.6834886631748,63.95682849189978,1450.0776717397134,638.4406517545141,1383.2747159173593,1711.824635038656,604.8011915356177,1260.9450850472422,1953.2528348954104,541.6686383868906,1270.6793677845358,1448.8155408526466,314.436593847771,1356.5692080854694,1753.0933849873927,355.60201428625095,1211.6186408143178,1952.057815295575,436.27306081511875,1205.1373125271048
1142,1332.887201114446,468.1759425769093,919.094675603677,1388.4656207662417,383.57931627992116,850.5355204968225,1590.1873856059442,418.6101865185429,461.14783120194363,1630.7387569942437,368.348325280276,20.80837002856367,1362.538118886406,559.3869625657563,845.7468314610591,1210.7610744161063,582.9844199422439,410.88041020496416,939.4035578671811,622.1627251008266,64.17280824560392,1450.9892675474484,637.937906511808,1383.8494896272653,1712.3770317838673,600.700239058547,1262.046678430294,1952.9672224785588,534.0823816613351,1272.2402728185743,1445.7543894442774,313.8569944807123,1357.4323118063112,1750.1287416414725,350.9812695865108,1212.2795809946492,1950.4954920242833,429.0139167896283,1206.3179091871752
1143,1332.144448867017,468.46869520670936,918.9968370330309,1387.0102797840777,383.44238962899743,850.5215431021,1588.5703632665811,417.8741004100238,460.93175851134873,1629.8740986905268,368.22979210793557,20.65168703147406,1362.5757473424737,559.4165932850598,845.6656531917213,1210.4073444088508,582.8674802207146,410.96961420126104,939.1049019758684,621.4464650359707,64.47005327486029,1451.0274810631079,637.024816369197,1383.6920847847598,1711.8301333256204,595.2639183052538,1262.5883018500265,1951.2762513999571,524.7789312722917,1273.2767255841134,1441.0125821572178,313.0444427445604,1357.3615198379653,1745.6961968534245,345.7556696541089,1212.3199756065353,1947.345052708182,420.2610533010637,1206.8460775951899
1144,1332.3132674651501,469.2688457727443,919.5381728208018,1386.4459050124547,383.7607149285898,851.0398944172962,1587.9971560726053,417.2443079354096,461.06232479799047,1630.0835329850272,368.53289244237055,20.64738887224082,1363.5370580283231,560.0190794344481,846.1877365586627,1211.0932361179293,583.2384260424619,411.40094664022246,939.5034311637482,621.6000067082326,64.89416905819431,1452.3950546764424,636.5400331395928,1384.5824694353275,1712.5871729204925,589.7822887753518,1264.0797829642831,1950.8932574774851,514.9588701939466,1275.1408761781013,1436.7847931147705,312.4740782254745,1358.1901483399683,1741.7311111314116,339.91397802623214,1213.4969431808204,1945.0757864908903,410.3473609463716,1208.414944238164
1145,1331.4662244805056,469.9726146647333,919.398609658228,1384.6733648352952,383.9139031098148,850.8890008246534,1586.2825899900267,416.5896833716766,461.03762316018503,1629.4137504618197,368.53482357146135,20.73417566350229,1363.7127481463901,560.4767581080672,846.0731546333286,1210.7585738700518,583.554375872626,411.47657766950886,939.2101601007834,621.5643357867009,65.24932216286881,1452.6891966509074,635.2950637182167,1384.5601095670127,1712.2219784840606,582.9091153433034,1264.9398294100529,1949.1246678004723,503.657367742433,1276.2587784132581,1430.920892402077,311.77421141879637,1358.0748446253929,1736.2397045670807,333.5179693422932,1213.906918995162,1941.3295751702597,399.31969017485466,1209.3755354809466
1146,1331.4122091365257,471.14796355078033,919.7330489718039,1383.6185793891013,384.3564008265168,851.2156861912856,1585.7902019810501,415.9325902476441,461.35199877328483,1629.9993273456307,368.7006194398602,20.968129009435344,1364.8487847979566,561.3362489703529,846.3704366874942,1211.461234417384,584.3349934110869,411.8724398211144,939.5791755425241,622.3198733516948,65.3615930964538,1454.4985408309353,634.6496323719208,1385.3010534188138,1713.0569983703067,575.8749514894664,1266.6721279527333,1948.5247236314183,491.8143779049136,1278.1430940591576,1425.6899779891485,311.3784251899549,1358.8419124525306,1731.0552635965728,326.54227203113555,1215.0863512938822,1938.1790890587586,387.31731543480345,1211.1308657915265
1147,1330.2408656726686,472.1140913098258,919.3195072288313,1381.2656976702128,384.52632548283066,850.8877431492122,1584.3526846085574,415.36424425801164,461.49475031438004,1629.607718110808,368.51198866416297,21.380265050750328,1365.1513618103768,561.8369552247625,845.9588522587711,1211.043265260388,584.8710931207493,411.8204795954286,939.2452796333347,622.7180999654411,65.29911667444853,1455.3700783265144,633.4183583849759,1385.0534016395588,1712.6917971666483,567.423220645359,1267.631485681661,1946.3709514322688,478.50222029406194,1279.4556531472447,1418.83214429384,311.035271842681,1358.6309752946563,1724.125364953076,318.97992426506954,1215.0596521448067,1933.256653375121,373.7498500556321,1212.2992540862826
1148,1329.8920943434666,473.4485763360118,919.4402053364469,1379.7129628722457,384.9374224465986,851.1213850090683,1584.1636222130094,415.49901998120373,462.1667172764493,1630.0616903296316,368.5905914537865,22.16340693913091,1366.4790720718825,562.6227158539554,846.0529415404019,1211.500942607511,586.0636908667603,411.97415029449854,939.6015279103092,623.450884991569,65.18118685670717,1457.642346170995,632.4791587400788,1385.6256503999866,1713.429385174869,559.0125920068781,1269.3863262337984,1945.0211235437323,464.55228907606215,1281.4805648850345,1412.5327623003288,310.8528223647218,1359.441665362397,1717.6977202454896,311.5019106514053,1215.7143046694307,1928.3919182536335,359.524261272497,1214.3678549666176
1149,1328.4569763285247,474.4900079540271,918.9005175024587,1376.9677532197177,385.12718988150186,850.8706162961433,1583.0230404934077,415.98780490176426,462.7904821097297,1629.4643913276655,368.40408894933677,23.18890493001124,1366.7756182169571,562.8845658501393,845.550892412772,1211.0618831972101,586.6915919268978,411.65191273368714,939.1240801751838,623.7724470837265,64.99100352590855,1458.9875276707976,631.0130625958618,1385.229207287703,1712.9569547327558,549.5963152092284,1270.3632864752221,1941.7138731676457,448.97916355037694,1282.6847194455636,1404.6525995937013,310.9033386519609,1359.0136813560136,1709.6444767445016,304.6022415566105,1215.2032470019378,1921.8086166665096,344.5015602246218,1215.4999309323932
1150,1327.9390312692497,475.8609279126053,919.0060656859919,1375.1172320506935,385.447232448624,851.2332221660702,1582.9039321046882,417.08209514671796,463.78443807424253,1629.9221755051492,368.16662069388855,24.18725718487232,1368.0382957680918,563.4977934422418,845.5089841083494,1211.5579411024166,587.6855002981802,411.5032360778873,939.3174098674289,624.5674894266775,64.71930260107081,1461.7109664786012,629.4085362597482,1385.4591159847678,1713.4853612664413,540.3159947585846,1272.0113429308033,1939.333628488635,433.23260437934687,1284.6837815829322,1397.5345632562212,311.40032415452487,1359.34374896205,1701.7986234261728,297.38512785919556,1215.656550196265,1915.8012593077185,328.7315027792373,1217.4161076760354
1151,1326.4457703360615,477.0698403941558,918.442909356752,1372.1629170777198,385.71125401272974,850.9464232213038,1581.6388804029843,418.3851240846762,464.49365531244734,1629.2180013361324,367.6285549955384,25.032836646519446,1368.1410860598862,563.8838016430083,844.8175499311045,1211.1507561771843,587.9600520237512,410.7904199993868,938.8849048230588,624.8018558291491,64.31304812557745,1463.5546103854629,627.9342891133183,1384.8558831085193,1712.4149352545035,529.5205425678441,1272.6741885396555,1934.8000046812324,415.9465288765749,1285.799871002093,1389.0251993978318,311.96696067462386,1358.7672017342443,1692.3331487657965,288.53786993516417,1215.8278327983394,1907.7013497972348,311.45429794420676,1218.9242368906641
1152,1325.9019757673018,478.72941529664786,918.4085943825643,1370.1797039049525,386.45744098847,851.196181295402,1581.4933025474947,419.75865473614743,465.41924007860365,1629.6598355762037,367.9564788803499,26.041880202697556,1369.103296738976,564.7541967709345,844.6251180076705,1211.6463802853013,588.4006296952238,410.35072801979453,939.2293284319411,625.1669269858807,63.847801979047816,1466.6260732197552,626.6574172708928,1385.0875184921038,1712.3259240112184,519.3692759875546,1273.8376081132737,1930.9434775102677,398.44503588079397,1287.6728015766917,1381.573678715381,313.03262949042,1359.0947242400082,1683.029149254213,280.06721357378075,1216.211975376319,1900.006405532063,293.97317147953737,1221.1182950103005
1153,1324.2178275274,480.1377273017891,917.6248713384808,1366.973190518473,387.0720832501364,850.7260828693184,1580.1177593168275,420.7209835405286,466.13237434735737,1629.1764449530829,368.2981069963737,26.996461064468537,1368.8345283759857,565.295805744788,843.6888589032731,1211.0948739346456,588.2066724622625,409.5158279586441,938.7728505473023,624.7987027775849,63.25650922258936,1468.4716131589378,624.4726564789685,1384.190762495495,1710.3502945464616,508.10840883388533,1273.8267860770516,1924.6589361054328,379.93060421794655,1288.5159416646718,1372.8692266669088,314.24870325344295,1358.5286898422548,1672.0860392002398,271.95481892821374,1215.4477536326672,1890.2781481345924,276.5281527698194,1221.9853439854694
1154,1323.4528069127052,481.8789662268149,917.4083759631154,1364.7825568372702,387.98666978355897,850.8045049233292,1579.5733859377144,421.95720536908624,466.8691197616507,1629.4726608503042,369.4048652956549,27.878813238625877,1369.6624247342356,566.1833680701615,843.2859271579703,1211.5969609781346,588.400163976887,408.888653649481,938.8875009986366,624.8279125007823,62.54679260580821,1471.6107056086366,622.546036458911,1384.229724535917,1708.929079617719,497.0407123119206,1274.5201864068163,1918.623839131974,361.4902023225772,1289.8973832833947,1365.3364019616288,316.1242702959497,1358.6280203357933,1661.779947426717,263.53998826102253,1215.4880881797967,1881.096469097324,258.90092499235107,1223.2849832160746
1155,1321.8380483490157,483.3048996900075,916.4732124302266,1361.720503328986,388.5685235533738,850.195554156966,1577.656980904306,422.90023675949305,467.3123119992594,1628.773642426799,370.20943190948253,28.485626479771568,1369.8280460774924,566.652205461893,842.2523458515738,1211.2730060003819,588.1251927124598,407.60615854247175,938.3665376799087,624.4591945061095,61.76465409656337,1473.5094898645114,620.2034975282875,1383.0697950730703,1705.7621833605103,485.51355833068254,1274.2589562935193,1910.0581140748639,341.9919377537622,1290.3236760519692,1356.7100740357757,318.0823521940572,1357.7985614928775,1650.1048804286484,255.33936707147976,1214.7423335597127,1869.7030092493435,240.64755166049832,1223.927622201789
1156,1321.077556534485,484.9611326153834,916.0383813643417,1359.3429757506833,389.2332187322602,850.0795272316824,1576.5370153646302,423.436032212631,467.4522056279625,1629.114434839254,370.91479139781717,28.915682938225522,1370.8982964301667,567.2669804963195,841.6083492595637,1211.9697407566646,588.4444493428399,406.66881319086843,938.7229283414887,624.7458923298454,60.85530416849368,1476.2474939086346,618.5509662576778,1382.8603803955227,1703.4693625620234,474.6276264536004,1274.7061667260248,1902.131601572803,323.3717737236068,1291.3911196236215,1349.2590711776709,320.3203638027335,1357.917969548327,1638.8657004154798,247.33660876256445,1214.536980104339,1858.6676101553428,222.66930250282178,1225.0676909696833
1157,1319.2511168568208,486.3658615515051,914.9395720715428,1355.6868723585594,389.6396527885076,849.2857853376328,1573.8305338354398,424.8402464290729,468.06979320376786,1628.6209254938276,370.8877366528936,29.219266187610568,1370.7219076391511,567.482171842972,840.2744552054825,1211.8534936542555,588.3155434046378,405.16946461477613,938.417638800027,624.8543970254623,59.88221028629214,1477.7465114469,616.1390866824125,1381.5816566531284,1699.2668919466357,463.07444607263295,1274.2351873448397,1892.2184998515386,304.50413872270815,1291.7297524199248,1340.702768418918,322.71962243141814,1357.066339596557,1626.1912264116058,239.49800250434416,1213.5000230390458,1845.6311207820356,204.8706080201429,1225.2161460084044
