Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
472,1217.3195435403447,503.0621954927194,974.0385334009275,1256.563261574786,411.21398466088544,905.9257492076291,1351.9198138166757,398.9560077870115,463.11017719548045,1266.0779864313877,381.5706474687476,31.340194300635286,1261.5207275038947,583.7702514920242,901.6059667414111,1332.5660034084783,601.9201982415183,463.23458461308064,1247.4389712861066,627.8951030119792,34.73010738987512,1332.5801862501744,669.6176191446564,1402.8424266788816,1363.0489790836423,746.4391678272095,1120.6183899644943,1478.082557711543,788.0373646331718,908.6457372937674,1345.1624851514732,330.26450286276435,1386.2087666506125,1358.6421640174342,245.84217568022228,1094.999275082133,1484.2776364192878,231.30651035382098,878.1691848681993
473,1228.4950007227108,503.050294160347,979.4854251626981,1268.6422432991787,411.2040412714957,911.4425122514564,1344.5626576632228,399.1914966713448,464.4634829942233,1265.6715909478205,380.2027396966493,30.91258927675493,1273.266407030965,584.4720682944998,907.6652700003801,1327.6694607641791,603.038666563143,464.88282237884044,1246.8623581019988,628.220646127385,34.42586562044723,1328.5090276829794,669.9012733581823,1409.2979484350622,1338.0917073077471,739.7682542729331,1124.3816042863468,1431.9048771684668,783.6247398190603,902.4972154623385,1339.8483779151038,329.55802148813154,1394.787720133416,1331.6081322896919,248.00282545118327,1103.4497819660653,1438.1085104818412,230.92141517607075,876.757652782796
474,1239.4317263653445,503.0780943390514,983.7133935542712,1281.1078222981118,410.7459677125871,916.4061977860464,1337.2721480554133,399.27849452305117,465.40269238101604,1265.509157981175,380.0732732263961,30.424351314651524,1284.6453505892996,584.7810368143168,912.0724069657832,1321.8891517364573,602.5204866899023,465.35816952627124,1246.5514750305529,628.9410680513733,34.258543845623414,1325.0478815526878,670.4150440882304,1413.6951380085547,1312.1345055949,733.8786242986266,1127.4983061217401,1387.884234121326,777.7122757352486,898.9872566279055,1335.564443999263,328.94069709316295,1401.4703708536144,1305.3406118975486,250.3126418464926,1111.3654705763831,1393.4339718554984,231.79969867372859,877.3861894872588
475,1248.7011949698986,502.9238323070922,985.8736674432187,1291.4971417600777,410.0776358895036,919.5219898426776,1330.8339197154542,399.413538772615,465.87720124692714,1265.3656501297808,381.23690480459027,29.65615714172556,1294.5108581461038,584.2773750212477,914.496028386931,1319.5143702731973,602.9002177157887,465.9689634640232,1246.6668462629095,628.8170296997264,33.47959799057345,1321.608202328346,670.9371437095966,1415.7592749333514,1286.8000433137897,727.3371977997028,1130.4430542472164,1345.8089765646362,770.486603294929,897.4486834960804,1331.6104767761858,328.6031485547645,1405.792464618151,1280.0237229285926,254.42116065682072,1118.491314729272,1350.4057787835748,233.3677777914341,879.3489663738418
476,1256.7110209798998,502.7310585076811,986.4792610692621,1299.4628556197447,409.3503849842835,920.6615640986961,1325.8780761854543,399.5444929291509,465.5124394407669,1265.2037689755475,382.6613267860488,28.403434139590384,1303.7544834491455,583.72878616901,915.4458939792553,1315.7327200369098,601.9561304483051,464.81745297210085,1246.5043741602717,627.7612745886166,32.089081726417945,1318.6061075817913,671.3850460820676,1417.0031273705172,1262.20445547274,720.3461893905569,1133.9725778337456,1305.6296650364013,762.7682092512474,897.3775983190694,1328.466230824752,328.6511286334411,1408.65667130298,1256.6633576258905,259.14854286356194,1125.4932076394891,1309.7311165798844,236.6462328031978,881.9637426260775
477,1263.1749383366914,502.5884022650755,985.3618980262447,1305.5168970265258,408.89551962983427,919.6691634545219,1322.2322281869488,399.07375939593953,464.40433597462334,1264.8025164287762,382.83836848074657,26.770219177274413,1311.7657692690855,583.5944679749531,914.8529811420433,1315.0186846310917,601.8388510495101,464.01968323233723,1245.3020042083938,626.5742266171333,30.491756715398108,1314.8157586585874,671.6612730919825,1416.5400459806697,1241.0038629715893,712.7743891949949,1136.7326414920528,1268.238738920704,754.0014766575697,897.6200805448602,1325.4898266390646,328.78890861720043,1409.1265041750235,1235.3782760173035,265.5845958057969,1130.8295796487478,1273.4216575993244,241.0208637092252,885.0754048568742
478,1268.6688920479094,502.6115861613803,983.356490684037,1310.4811193342457,408.7783686692706,917.5100761012005,1320.150456593077,398.20390485766575,462.55560404534356,1264.4976538311055,382.0868760945938,24.85723977616991,1319.0944801010733,584.0347037310978,913.4485250137838,1312.7954291753144,600.7509012553573,461.8742137098261,1245.1819267643905,626.6182305613711,28.33896427388379,1311.0395046240972,671.5229903852681,1415.5454229702173,1223.59631131891,705.312553023048,1138.8619031984638,1234.677400312793,744.8686526845274,898.2205288527512,1323.0158966764695,328.72432232596265,1408.7370180468074,1216.3223112600306,272.2524328384281,1135.2078818681612,1240.425959048101,246.52839591658991,887.8030781970728
479,1272.601306217744,502.3161730482325,980.05432904878,1314.9127276144463,408.02447556880514,914.9418602723576,1319.561646556502,396.9357145637413,460.24303761537516,1263.5974553567248,381.2412475129694,22.535271747394443,1323.8904037207974,583.4641300347696,910.398074081172,1313.2299174560262,601.5196484510209,459.3927033827109,1244.959232892815,627.6288181172112,25.43334544323301,1307.2871099511863,670.9882928826227,1413.105293022227,1209.6541674421067,697.9743481689061,1139.6932297125488,1205.6855675511522,735.4499195712211,898.4697312000567,1320.4100591805218,328.555118572894,1406.801694443548,1200.7172891584105,280.1003668739485,1137.8589573810143,1212.6092990453815,253.2180774373252,889.503441719663
480,1275.445153593162,502.1266967342359,976.6234390603506,1318.4948569299106,407.51069250547016,912.1828576526113,1319.9885224415916,396.1536623850943,457.5110785984023,1263.3067721874195,380.85990257595387,19.744914161333252,1327.7197484966252,583.1209204451831,907.2537557989441,1311.4883760891191,601.5675047708451,455.66396191804665,1244.5425434485683,628.6348106907787,22.17325843420717,1304.6922069256243,670.7296381499093,1410.6011500031,1199.4867195705576,691.400821746789,1139.8647846783992,1182.3473118317786,726.6630050872135,898.5108875373288,1317.951497811647,328.4406151075634,1404.6189625115583,1190.0929687894768,287.80383880553785,1139.2232513628223,1191.1040733788789,260.09502137325984,890.3975935021786
481,1276.9352203977537,501.8480797331855,973.0491202529083,1321.036877907378,407.07221327336924,909.0942941771773,1320.3561316397006,395.75185238779903,454.6395637269517,1263.2393409929316,380.6983474258899,16.943613637429884,1329.767126124585,582.9040192954544,903.7921070087149,1311.7426532147374,602.1145967962067,453.0565314484868,1244.2684630415918,627.9949637128607,19.178096144134923,1302.563819874286,670.6716140813736,1407.1179892347402,1193.0658421316868,686.1917744241499,1138.1925333832485,1166.9252222144614,719.2331264417894,897.4210262575713,1315.2981118491489,328.2996237938104,1401.3374785427432,1184.3220145329271,294.00136096941077,1137.613044084936,1176.5518172382665,266.65260342601954,889.1664874675452
482,1278.7660491712818,501.48627656378926,969.9222028098026,1323.6093491373263,406.93891879515445,906.2506535514527,1320.1502001175113,396.1161651754266,451.8838617973304,1263.275684090222,380.4238633787295,14.49608332905177,1331.5340564330195,582.9085816537646,900.9718080292978,1310.1741518166934,600.7138954885229,450.22230576557945,1243.2537905570584,626.8423985952707,16.861489177872812,1301.2310787920662,670.6696558404565,1404.1045468036118,1190.8766996964703,683.3458061405843,1135.0903873167554,1160.5464974762745,715.2151649139704,894.6341706317197,1313.4121405741946,327.90919191666507,1398.1640187132753,1180.752756630695,297.21013752827304,1134.3950663386938,1170.6627042004554,271.37909640261245,886.0844813932187
483,1279.4335394806546,501.0393330538289,967.2888913509365,1325.2527102237805,407.0160741656027,903.5508475216468,1319.8469425727144,396.1388244332443,449.296667791792,1262.4422531623873,380.0115097386481,12.37287594309189,1331.7759893274306,583.0683904516624,898.7810398864085,1312.049868083377,600.7339328782398,448.79798736775194,1243.1100967874315,626.1117432914696,15.086056141828275,1299.756383520167,670.3722622840689,1401.0200243007573,1193.3391049520467,683.1141683894699,1130.1728285577774,1164.347842126295,716.1820493356242,890.1006356842704,1311.857093009469,327.3490697120986,1394.9040342762955,1182.3487383652107,299.16284592756205,1128.5236526262145,1174.61772695824,272.96110857738483,880.8590932865957
484,1279.3950016958065,500.58309221472456,966.0966132727408,1326.16480912044,407.25922583905447,901.9305963330862,1320.2975513055665,396.33483795608237,447.4135874210201,1262.6724711030654,379.80557739020276,10.580230335355242,1331.3617320479882,583.4734900837755,898.0043760996225,1312.0551649376948,600.3922217585425,447.40656870828275,1243.8763519888114,626.563045499446,14.177692902539452,1298.6637804647414,669.9989695915275,1399.4045749027298,1200.490434173194,685.5073595324294,1124.8784862684342,1179.2385542489826,722.3231059143463,884.6985782726069,1311.3150918610581,326.4985984646347,1392.6361807948988,1188.7650327850959,299.6190286952525,1121.855149975311,1190.1617088085884,270.3728257331481,874.6265627356747
485,1278.9033614847433,500.24996504523307,965.3194386227975,1326.0117028758152,407.4277319234444,900.9801850470296,1320.4507936439234,396.6792677610779,446.41585920239226,1263.0587865355367,380.13958889200796,9.49029348858237,1330.401180172284,583.5713213026866,897.64059289528,1314.2084539012826,601.2381135279148,447.7367376487139,1243.166796082569,627.4095244000182,14.479960530333239,1297.1760783332475,669.2547350121935,1398.6200889117315,1212.102953060057,689.6562385719944,1119.7502386890976,1206.0859809127573,732.8844562797423,880.0559029917775,1310.8887981291784,325.5094168399544,1390.9119761648674,1199.370011736528,296.57248826205483,1115.258209623865,1217.7613403619828,264.4262801671044,869.1588937810711
486,1277.809976915647,500.20270428992546,965.7129800822337,1324.8283090294108,407.5209912406551,900.9647713317689,1320.4847945137385,397.48693690582695,446.0536371306925,1263.6180517884986,381.1150736174208,8.765348116861011,1329.2897936337845,583.8385503551913,898.2989445264611,1314.7389822298148,600.7342817200915,448.31099643490217,1243.5014757881884,627.7452502295881,15.580606766596553,1295.7069607806507,668.5647623938258,1399.6849299719995,1226.534139202588,695.6473134660788,1116.0462971711834,1244.7495079677103,746.6983117876865,878.6152998303751,1311.102343149781,324.61652500277296,1390.5484334437665,1212.9283760669364,290.17596896838353,1109.3714600174449,1257.6175630723176,256.32386493890107,867.0752269343759
487,1275.353385633559,500.16606524987355,966.5571348196308,1322.263343851384,407.8937146417147,901.5123825472074,1320.3062447470875,398.2453434151553,446.21214733362444,1263.7474604948627,382.03111718666634,8.676119403489613,1326.8721543907284,583.756736924339,899.6807707676462,1319.0491463490603,600.797339782067,450.3697760703295,1243.7638264549328,626.746269672233,17.439545194934027,1293.9278423215194,667.7398752930997,1401.0136386198183,1242.9033895210132,703.1998027412774,1113.7727738195981,1294.6681564642188,761.9319729637738,882.8514171251226,1310.759903365079,323.9248588507714,1391.1021664649443,1230.3660004580445,281.48801412125454,1104.486402354878,1308.1433850499404,246.48348649211644,871.1276209231846
488,1272.9125123180593,500.24435456515505,968.169534191692,1320.6723642283525,408.2009969904462,903.4011344816869,1320.753220128896,399.1125853268992,447.1603465407947,1264.2332969908523,382.91884181905493,9.439653400688137,1323.8813389139311,583.4737322309252,901.7663523984492,1321.6751896811938,599.7053921579403,451.97213156248245,1244.5646935381565,625.0419370701542,19.68330605090317,1292.7031917768247,667.1561268924802,1403.3525459794735,1263.6746007739448,712.3855527663803,1113.6656698886238,1353.9137773024627,778.5525081596049,897.1638725503685,1310.3215273603792,323.4064565519034,1393.3548088554267,1250.995203733236,270.82073695651957,1101.690257991816,1367.837161356964,235.75196430923148,885.3458304102273
489,1269.673790645534,500.7348622116258,969.6293590009609,1317.7217485011206,408.4904777061765,905.0025840888588,1321.8550756939444,399.5716007626353,448.8738774127462,1265.0764664181547,383.2864347611131,11.065191627494613,1320.8166393712486,583.8600038505697,903.3063878656844,1324.9001377417983,600.411080748272,454.16326593950765,1245.2561789859328,624.2407075144118,21.576807472487328,1291.4273021769081,666.6519578777788,1405.700814678485,1288.6181126428164,723.3911007479592,1116.2602492295296,1418.942714248212,794.1225796653648,923.2141320909561,1308.9990040938683,322.9794346514798,1396.047620730549,1275.8106150513004,258.9569433273481,1101.590380500512,1432.1698713652463,225.4290681813968,911.1479533664519
490,1266.039434818608,501.15044343230466,971.0760277507318,1313.9802759715726,408.85147768568226,906.6185144542426,1323.2518833130744,399.81590321689805,450.483967202743,1266.0952245157823,383.4314872463898,12.626146229075474,1317.7865494353446,584.1427282531035,904.8908811611524,1324.6607035179186,600.3304591428831,455.3596815383407,1245.3721889308238,624.6265987519768,23.386880913689062,1290.4361719844446,666.2505176694607,1409.0325848235664,1319.0349595623566,737.1814356638756,1123.2285770951362,1485.2841058083118,808.0504691491305,962.009978054532,1307.192767360323,322.911999526946,1399.7716569461973,1305.5639477292307,246.4061650223556,1105.9852919306848,1496.4812908430956,216.519853209318,950.3138617733447
491,1261.5852982966162,501.2994989695054,972.1287822760089,1310.3675461364644,409.5726454713741,907.9372350310585,1324.816538932399,400.03613863250484,451.5372536266874,1266.404612728241,383.2191049268,13.815570207711467,1313.5342689322965,584.3047086799937,906.418698244544,1327.1261919130975,602.1434554018705,457.4603213240861,1245.9612908511726,625.2759451000261,25.14236001548156,1289.2743940118273,665.5790405675532,1412.0243468823564,1351.956952758769,751.0871957300077,1135.4239193528622,1549.4115182892292,817.8722322168459,1013.2780500705667,1305.090008212705,323.2939681764137,1403.787362771078,1336.7089048577295,233.97117986458645,1114.8825116215623,1556.4511440644173,210.23191686644714,1001.7149854778238
492,1256.4871546780284,501.2070563456427,972.9908859124461,1304.9055905433288,410.3575930516679,908.1112260841512,1327.2807962224003,400.31131201662106,452.4643173783629,1266.8875761652196,382.97034381866206,15.226755541233448,1307.9203198741327,584.7631433762184,907.6351026882107,1327.5972086271868,603.0898488046101,458.62904829615627,1246.5953691385819,625.5914708597759,26.89487894987426,1289.4901877299162,665.1711224818008,1416.0657672555708,1384.617386100485,764.8597194373915,1153.303623768859,1605.576487506186,822.7540974711965,1074.7576032772636,1304.0000753362062,324.53163245558625,1408.9544248910684,1370.2578833971465,224.0091106827883,1129.7343404542082,1607.700690181391,207.3656782748687,1061.6538071937532
493,1249.9134068981634,501.05219464719005,973.2711846174657,1297.7266666211876,410.340987210522,908.0881804624998,1331.5017325131707,400.28781950144213,453.62577321970605,1267.1592676157431,382.9563602853418,17.2244668636649,1301.1166515811608,584.5298297516568,907.6597775014302,1330.364819757041,604.4715069665064,459.8908548026784,1246.4997512239534,625.2612329297012,28.373210728026727,1290.9535205873526,664.4752045458612,1420.0508960481266,1417.5527427014113,775.9636732528618,1176.6461007394562,1651.4448000633054,821.2993796655934,1141.0779019188724,1303.6102272196028,326.3205133765836,1413.7248973691176,1403.3466589204452,215.92878137880416,1148.9786530315557,1648.8321147416978,207.30059603121063,1125.300835179084
494,1242.4557016648002,501.6606621669232,973.1090093113204,1289.665826413113,410.79424666154364,908.1590432502292,1336.7904057848052,400.2077860177491,455.31185198515425,1267.8612148074994,383.5675000779269,19.990016458882423,1293.6413527179845,584.3079343693487,906.8700979806332,1330.642863842817,604.3720666215658,460.02296756080864,1247.0712617197632,624.8795168174873,29.41452176385031,1294.5821279480144,663.8676720985962,1424.5898311796168,1446.9727586054619,785.0800149123193,1202.4023734195996,1685.7714681406771,814.6712145333885,1207.6803920910445,1305.2822727622076,328.5277696592562,1418.1072642509023,1434.0336857758546,209.34559315142099,1170.557268828306,1680.4799687593609,209.70329432290114,1188.1003345056972
495,1233.1575600440797,502.3601858377739,972.5006663481793,1279.2094405334376,411.27528696563377,907.6995229068366,1343.693692324941,399.5037886693158,457.6019797545747,1267.0915964334122,384.390678341138,24.235635554079337,1283.767930375381,583.6914345375395,905.253914142701,1334.8502194262364,605.7735896945256,461.06680520739684,1247.358170752631,624.5180436793665,31.190281312435122,1299.592777740811,663.0526078914652,1427.7123849478583,1472.3356172470271,792.5805588752622,1227.611711747362,1709.8968192080572,803.3682558426156,1269.7022406125316,1308.1078883019168,331.6744013043706,1420.9701717383655,1462.239612998796,204.8926757814617,1193.3941023145742,1703.1936169982653,213.73010587867304,1246.147041127857
496,1223.1650463931899,502.8472384492527,971.8131831797705,1267.3035233714338,411.403967425403,906.9720286213869,1350.9548926336,398.7105319357815,460.67955256447533,1267.496614791723,384.52713676114246,29.378552670770848,1272.8530976421969,582.8398296079031,903.0652412603131,1338.1576016772408,606.3792108389507,461.97846133719986,1248.9952597819802,624.908155872479,33.76375800312981,1305.8494081214258,662.5658093887587,1429.3164034342728,1495.4137020693242,797.4333708414654,1250.348464198084,1724.9546347961784,789.6197406021424,1325.1739097266018,1312.7291378562718,335.18352393342116,1422.6063266800786,1486.9096858030068,201.48825925077904,1215.3580898533405,1719.1185981400436,218.91222487581183,1297.4391712091988
497,1212.041159854284,503.02688755321736,970.0878689082242,1254.436467373669,410.9401928050295,905.1493575057843,1355.9727785910181,397.99251190408864,463.87054516911587,1267.4264243707378,383.2398508658832,34.02794742878697,1260.625572047932,582.034272140195,899.4812615523884,1344.9726239952852,608.0629500004579,463.8917476183858,1248.9223038553378,625.2926999669721,37.24796876456521,1311.6339236488345,662.4244138329702,1426.8054074471713,1517.222422682223,798.3819069744363,1269.9236118390756,1733.6593540387262,773.8102641416849,1372.2330686650573,1318.1881332199534,339.25571937758286,1421.9754360403213,1508.1173736782193,199.40924260811968,1235.4270609104378,1729.635727842229,224.7437433724973,1340.9519922643258
498,1200.8733337414467,503.1155791983748,966.668228331479,1241.979568520054,410.5992760479215,901.3510655856235,1358.8918550780036,397.18483839169744,465.7501879361855,1266.8061974228754,382.12353980998466,37.29880863343014,1247.4601223555273,581.6516876878349,894.1830918707072,1351.2100191765585,608.7433933086547,465.3885711993671,1248.897218204396,624.9671936787755,41.73939924083535,1318.2099423564398,662.408776089424,1420.9917415607,1537.5124909023807,798.0530980192104,1285.7955110491826,1739.1750582836053,757.3890701716566,1409.2692074576994,1324.181533265646,343.6835485602699,1418.698848613668,1525.056424482669,196.8662177085117,1252.3911422589138,1736.5007115444203,231.15930442607848,1376.2225043857122
499,1189.4139024245733,503.183656989849,960.4965954008038,1229.387185216762,410.8397190984609,894.481938044576,1363.2796671340916,395.3557168603658,466.7327593404293,1265.8775570898488,382.3956533714918,40.29051361361266,1233.8193909040815,581.6959594658235,886.4806868233087,1359.093223569557,610.7477628250548,467.1926664795978,1248.5769628376784,624.4630568773982,45.37226506783023,1326.3260019389809,663.5270585485138,1412.3901908340472,1556.5955613970139,796.4261247964985,1296.6534248063654,1743.9225802425588,740.6677792717444,1436.275056744048,1331.1188379443406,347.8411541619985,1411.5814453076691,1542.654709813081,195.23252883325117,1266.2236662887167,1741.9416032637919,237.03015028973715,1403.6681767887883
500,1178.5685219060263,503.4343825672276,951.9684211103219,1216.8047209066226,410.99100476700045,885.8922775504622,1370.6234825471001,393.65299236952336,467.637198252648,1266.4790532412428,383.82812531101473,43.997521958870294,1221.7830681799592,581.2821072325681,876.3469404678714,1361.8943816416004,610.465453118863,465.10345319288666,1248.921753739767,625.1269050299956,45.441265626110486,1334.4635428129877,663.8301961334373,1400.5377875038796,1574.4283400506174,793.785006485984,1304.201859375177,1749.0900426048875,725.2675608882046,1453.1785172467391,1337.7529119578944,352.07532686869615,1400.9656773193701,1557.06356919822,193.56919111190447,1275.3882604545606,1746.845305892353,242.8283090713602,1423.700761900046
501,1167.863245186074,503.7731766728006,939.9780814715074,1203.4625636497713,410.2548598583413,874.078911480254,1380.6118459809968,392.8526240269862,468.71443481553183,1266.4935175242001,384.52271168388705,48.217258441031966,1210.654459882699,580.0558363438191,862.4962615293448,1363.3462496387149,609.8358731549623,459.7806238139619,1248.5181929557675,625.7705334338942,40.66471583193324,1342.9418932505223,663.4248896261194,1385.0683769179277,1589.8652874537695,790.7068877849233,1306.347659660865,1755.6430119507954,711.430955431514,1460.660019930703,1343.8744127197976,356.1875947452207,1386.3037178747807,1568.9800906403113,192.31257747476803,1281.1503047868805,1751.129884831903,247.50301706760135,1437.215103933584
502,1158.2490329993313,504.10477680957666,925.1352354614214,1191.5689407585219,409.5446447368997,859.5040377685277,1388.6933493105707,392.09856610275716,467.40219278045635,1267.7795220033079,383.7683245779505,48.83094173599909,1200.5960957306763,578.5932123078082,846.2113822639276,1361.660352704861,608.791525594003,450.6848433538037,1248.1394020271941,624.8349844959578,33.6845410403387,1351.782379568228,662.8596284051678,1366.9269378050606,1603.8892197400007,787.4319481032219,1304.1162419770944,1763.7061656620515,698.7549320984031,1460.7436529616268,1348.922058709408,360.1403781637928,1368.6252551070595,1578.2000753486782,191.92803544943575,1283.4045249837445,1754.777903127407,251.22928748051373,1445.161124360967
503,1148.9700192516539,504.33055470014955,907.8450097481211,1181.64955585222,409.63236997659044,842.1137997075307,1393.0168554024467,391.4488471884595,461.1070809615014,1266.9391727172153,382.07917637433707,44.909159543917596,1190.3093899098774,577.8556722702842,828.0476285152632,1366.7145932657113,609.7816704089344,444.0036001756862,1248.9657488929217,622.215977562552,28.4475589694968,1360.240824418579,662.1746767732097,1344.7388215616536,1615.743949487771,784.0729759129825,1297.5361467432742,1772.1213596154034,688.4534445072311,1454.9701123578225,1352.9980070236775,363.6529966052805,1347.6395820869539,1584.9243685614974,191.5966802575564,1281.6273873069558,1757.4626557962774,254.1915665902795,1448.1552382151356
504,1140.2583974510019,504.30380649796973,888.194042104349,1172.9165452350574,410.51780738316415,821.5783581734288,1395.1152484513077,391.2154013458805,451.20245042206955,1266.9549101008558,381.5070192538799,36.962780721571924,1179.3228558362537,578.4095806442185,807.8576516743768,1372.9568503249113,611.6370806089188,437.90384164575454,1250.4082424413295,620.8095573530255,25.49952097792693,1368.1744091245573,660.8748101494173,1321.0027796567529,1624.7845165243398,781.5658634182882,1287.4222150285639,1779.6688198792222,681.1875763078552,1444.2949542621925,1358.4701280383424,366.4663018502687,1325.1078414246197,1590.2584885865867,191.01903513047895,1276.7418536349314,1759.4158304752386,258.1719832381485,1446.5815983072976
505,1131.6127279243333,504.1072329741037,866.7043323671119,1163.5874203581166,411.2922397477198,798.7089136214149,1396.0512346601372,390.43006156178836,440.2834460002671,1265.9687246196884,382.97533065408163,27.852736572847277,1168.4380780666204,579.184465101976,785.9440152366902,1380.174241478314,615.5707256623152,431.5901615398479,1251.7390377533907,622.1061198955332,21.468885314312963,1374.8102352631713,658.8214867363263,1295.4138637562971,1630.8781235841955,780.7120704972265,1273.3037986127054,1786.4739093544465,676.6794026932513,1429.1288388617995,1363.993790504477,368.8005884947971,1299.4169511178022,1595.311122283966,190.19640809471872,1267.8871756592737,1760.5067690556043,261.3037953717059,1441.1099830867827
506,1124.0107865025755,504.0601931280446,845.0129787264631,1153.962750111557,411.53828685432984,775.7929860625833,1398.5515596881005,388.9587119063955,430.93202872896757,1265.9538005674915,385.9025137668458,20.389642615739465,1159.5512244850006,579.3821172010938,763.861994844942,1383.3242562569412,617.1571796921651,423.4874721774987,1250.650129782416,625.025103702231,16.728476015957735,1380.7730696305023,656.1792442197068,1268.9155347508656,1635.7253996672707,780.6532110615365,1256.0608500054698,1792.5829258665647,675.5605065031973,1410.3835626624932,1370.1969565820618,370.2464747828707,1272.6647433047433,1599.9194557155859,189.1845832305504,1256.2665685113361,1761.6907572038572,263.8588049870974,1432.1113536705898
507,1116.5138546739179,504.5077661408029,823.0629216265432,1144.503311673923,411.7482570629969,753.234909510771,1403.0450162650031,387.2331937801527,423.9001963280737,1266.0191354282078,387.2361234031284,15.871565576630694,1151.660062148913,579.169142816013,741.4346218500625,1389.1385856687284,619.6500456368377,416.8840370618398,1250.3619651254746,625.4942580089347,13.930923809760163,1386.0099997627383,653.4505962591816,1241.5676643030347,1639.0215881547476,781.8893850412554,1235.4959739890155,1798.602172850421,676.4572793120437,1387.885157032221,1375.927539973404,371.2295685951234,1244.6462247870006,1604.166437150764,188.68031668512498,1241.4178106970917,1763.1183804649027,266.3017372422678,1419.2381013278737
508,1109.4269097453468,505.0857794951585,801.5105865409167,1136.11943105052,412.0150432725872,731.2698109020694,1408.2601932657658,387.2177314532416,418.3664790566044,1267.4015438242861,385.3959510479496,11.771471665166269,1143.666615081792,579.2721466895754,719.1437875434674,1394.8935262600144,620.7286107388813,413.243398643554,1251.5615939028057,621.9796019033776,13.978506667159266,1390.277114215039,651.0501121570314,1213.7719583624555,1641.370821118403,783.4454880813446,1213.1291747965688,1804.236152721107,678.2046174547505,1362.4295082509457,1381.3687113866145,372.2606900598807,1216.852387626036,1607.1785082915785,188.44422130904553,1223.2351625927956,1764.7117283430828,268.31060119586255,1402.6610664761524
509,1102.502022439024,505.235845914945,780.8439835962133,1128.1033532788192,412.46936974151424,709.5006612871384,1410.4355362596887,388.70066845321844,411.51340963951634,1266.9608047328593,382.3116985778179,5.403513677310028,1135.0191191428805,580.1458598955369,698.086338808411,1401.5461751897847,622.0080649132739,411.25438804384834,1251.9179966034735,617.7456843629398,16.884385718916786,1393.9769418448893,648.8780148703742,1186.5443098490973,1643.2414637424752,785.1834312071041,1189.0924289276372,1809.5609380490705,680.4261107918428,1336.1384278160774,1386.1959401053093,372.8286943781778,1189.5902349787495,1610.0322460283971,187.74222683764768,1202.5165570753556,1766.8902772635736,269.8756366403402,1382.2078172348556
510,1096.8088577009078,505.6525675681094,762.2417805879915,1122.0013711226081,413.7458914327098,689.708788460479,1410.1584801421127,389.9724395079834,402.2276167435113,1265.9349538758465,382.13620381079073,-2.4956145380805097,1127.721572788603,581.3656633080003,679.5695604422457,1405.8698726520142,621.4976772369471,411.7466795970375,1252.284735342876,616.4857551583846,21.971152713771215,1396.5669157780712,647.3318321677467,1160.5839393275007,1645.8691360175044,786.5094938423664,1165.2523368906648,1814.878077500263,682.4881590917745,1310.151601380339,1391.1019803896327,373.1829030996469,1164.2194883162592,1612.7741194848998,186.63219433633202,1180.5358184223933,1769.534950688384,271.07758517580737,1359.545266997753
511,1091.5730070368681,506.16380702106835,745.115127502452,1116.6585047734059,414.93786745611044,671.4591462678065,1409.6573950766156,389.9077443063306,394.7198485831229,1265.2892341957668,385.509389896106,-7.626886079376345,1121.1056978446939,582.5945313233649,662.5295788320566,1410.0482975353127,622.1657737521647,412.25710391558687,1253.1840574778428,618.6795381875858,24.064176060269496,1399.4820586541603,646.177009782019,1136.0306945824127,1648.588000897199,787.178332056033,1141.5461686751294,1820.3029332900737,683.743654682964,1284.3943743175912,1395.386526563998,373.91109419090174,1139.5133635707014,1615.5865535998869,185.9433733416334,1157.6549356205107,1773.5403236238876,272.2299390157029,1334.9188304113525
512,1086.9850445098853,506.5777124953453,729.7574203587544,1110.622701487219,415.7079353650862,654.8028475848832,1412.486268912457,389.98040882681084,393.90698138618944,1265.1553876366418,389.8611703335537,-5.768863564976218,1115.3639763629271,583.9492597804502,647.2435688694952,1408.4774282584613,623.1548542698588,406.9987487485831,1251.9660527344327,622.0230652532496,20.019962602109164,1402.4806736031485,645.3637999217897,1113.8118382357736,1651.6712454701444,787.5312014115644,1118.5091609214091,1825.1897967476725,684.7417001561503,1259.3830053234003,1399.4465020016216,374.9117328121358,1117.009183835319,1618.4057297326733,185.6056557220395,1135.0839408056934,1778.8136020800712,273.9391202946217,1309.4085281936416
