Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
905,1237.21828076559,392.1821287178302,892.3562031230613,1276.722913571362,305.92116211788755,815.4538960980541,1335.4084305736328,360.46239769518945,381.49872192066243,1260.9666232779248,384.98282233055994,-50.65626044967076,1282.5881597018442,480.87954432087326,828.0493287990021,1336.1234845550575,554.8691932151291,396.02011638818215,946.4600259489173,436.37059115081297,320.3300101170868,1362.6022004893678,487.50254185386524,1345.3241380711643,1250.6792678451013,671.556537103346,1162.954965556265,1467.5292180144254,656.0242174668266,1094.1464969798033,1306.064516172851,156.08409910769183,1294.6057035653907,1116.53802344205,99.83745565580142,1085.4424248216526,1318.9002800289718,20.02113167388942,994.515061393907
906,1237.7327232103971,392.4743849082834,892.2679724478845,1277.216219504071,306.3284271369894,815.2280011620501,1335.6401280417285,360.6578995645068,381.23726602812457,1261.1471407485647,385.96919269086857,-51.08372936062021,1283.2569118615484,481.28650663583835,828.0822497311533,1336.461713164898,556.5587280080309,395.9630963407411,947.6177692302783,435.3473383817836,319.90146713087466,1363.1043641643462,487.51515024864534,1345.3294940782453,1251.1780313275058,671.8825010373956,1163.2162327100439,1468.1651510652932,656.7705584465293,1094.7337653478342,1306.3007400827091,156.13616067680456,1294.4232364670393,1117.056133734752,100.2292777828519,1084.7988798738147,1319.5493327762972,20.1907598154198,994.3228227656523
907,1237.7944644857416,392.65419987510734,891.7542432854336,1277.3734683117348,306.69707727432973,814.6462039353212,1335.4251534083369,360.61364848034714,380.82389668542913,1261.0116129929243,387.12109313715894,-51.467250996633894,1283.3742332191232,481.5984196727168,827.7500000691342,1336.448335135439,557.9567356951188,395.8618973651225,948.2187585266286,434.9090042230048,319.40600660536336,1363.099339796264,487.3153062324873,1344.811156280135,1251.2850154018834,671.7619095061108,1162.9709248303163,1468.37033978205,657.0636280784375,1094.7792823312286,1306.1945109278777,155.93848200919606,1293.6367149419773,1117.08907608774,100.57358073442475,1083.835931509433,1319.5253056117936,20.35961691315733,993.5846387922797
908,1238.2090687810253,393.08787205351956,891.7065127868714,1277.945946129798,307.3229199476259,814.4747530611016,1336.0799239381,360.7378481148394,380.693861572871,1261.1779806018606,388.4502921278237,-51.78198923077216,1283.6242742775767,482.27240461674165,827.8089815632756,1337.0158373534846,559.6515342583276,396.040109016326,949.2438898156665,435.38415412708605,318.9138754009043,1363.5653939005203,487.246928103911,1344.9506485708887,1252.0537519061654,671.9434204799567,1163.1961828202777,1469.3088179752804,657.568981134442,1095.3425946652608,1306.7331368331998,155.77535993987067,1293.4454933373463,1117.6562647471872,100.88449951501264,1083.51996799949,1320.1371637503657,20.58198169494743,993.280658462922
909,1238.0563473198067,393.3821202824746,891.4099520983159,1277.9280366483085,307.89884052551156,814.0472889559887,1336.3689185109145,360.5388038754111,380.390351729319,1260.845158321674,389.172671330794,-51.855506777115465,1283.2302417718915,482.75039891114966,827.6523572719325,1337.1151851502043,561.183903626157,396.26322105145186,949.6813764607855,436.239492242457,318.3120113052145,1363.4331874437494,486.82364424418205,1344.5803692422712,1252.3576201004676,671.7397467531796,1162.8676172471419,1469.665516314675,657.5537593706604,1095.4246924763236,1306.837501467678,155.44693915436272,1292.755812878243,1117.779869527951,101.01863472964432,1082.7725481868526,1320.1970796703545,20.81239646071352,992.3913772342089
910,1238.3915058863395,393.92578411219654,891.5187735710188,1278.4809398449079,308.7431731914595,813.9984723220483,1337.163990168431,360.3835775810774,380.30470826104346,1261.1118488455745,389.7327665535519,-51.93966404182924,1283.2718118839414,483.5551616854971,827.9658024761704,1337.630417995245,563.08225952889,396.658269926543,950.3846387834164,437.83194857520795,317.7257689299567,1363.8013521645914,486.63962391339123,1344.7828204651842,1253.1361994850763,671.8792547061718,1162.9258062724414,1470.5698690454253,657.7217290066307,1096.002881237603,1307.450496522587,155.29153298937828,1292.6001177766059,1118.487547833454,101.0936903913771,1082.4343231311168,1320.9189569444818,21.151224880725103,991.8882561523624
911,1238.3214137967288,394.29417226660746,891.3648284665787,1278.440763024854,309.2162211761695,813.6756370812033,1337.4367156807737,360.2514745818979,380.07192904274115,1260.9984630211286,389.58786844796117,-51.93734887368069,1283.1131521319403,484.12530783813463,827.8683105731811,1337.451149747139,564.7324152425698,396.9058891196771,950.4968622005554,439.7109567423698,317.0959275590917,1363.518573966078,486.12833744647537,1344.5556537883415,1253.2743419612355,671.5705979008723,1162.5582720820971,1470.830435258148,657.4189287015543,1096.0782218008787,1307.5646910889893,155.02286659461603,1291.9162332345759,1118.6619526684988,101.00698839259032,1081.648481561864,1321.0720938541583,21.544394089354213,990.788763204497
912,1238.6400954447474,394.6959249887978,891.6436662749161,1278.7635900303703,309.6313544469218,813.8616417669389,1338.2854392283239,360.56421778058257,380.1613312713738,1261.3104865737466,389.23443976216976,-51.91654936241197,1283.348838495382,484.6199527686079,828.1806203469476,1337.8874113407956,566.6426893346434,397.43007384577834,951.000584418704,442.19091745750734,316.51353568747265,1363.8566986058252,486.0186929185418,1344.927328665468,1253.7712893964442,671.485880436742,1162.7795359348363,1471.6193672909549,657.3606655741448,1096.6835515234857,1308.1912329069662,154.9599613244404,1291.812178594173,1119.4001863865167,100.9140430435581,1081.328290645592,1321.9340701264387,21.974123827183274,990.2545784684122
913,1238.4944375703744,394.8529789327188,891.5777067974786,1278.5551739288442,309.8089167642339,813.8013997119635,1338.5521922510768,360.939228129246,380.13453010971966,1261.3204884046384,388.46301436736957,-51.86178452312774,1283.2264569913705,484.68672445645683,828.1661234772018,1337.9089911274339,568.2401102585563,397.78979295856414,950.9812621244491,444.6957412308787,315.9347350396725,1363.7627594470189,485.8405517541987,1344.7852601083923,1253.7392640249484,671.0686485779729,1162.483190111964,1471.6600708446467,656.890923959001,1096.8120954138049,1308.2348639828383,154.85180364648406,1291.3031116340626,1119.5978481794496,100.72113267352724,1080.7498080246044,1322.238170050238,22.4731855148731,989.2781641150746
914,1238.892656871003,395.1853619326025,891.9685473236867,1278.869538978815,310.0785652898066,814.1162199941848,1339.1034184234334,361.7740583028204,380.4103113525764,1261.8207971738075,388.0824215344821,-51.75314546012419,1283.6454462973293,485.05627785149875,828.5276553383136,1338.4999766599587,569.8308593846182,398.4503605169842,951.3728030838633,447.5779852808068,315.43913095266936,1364.2158241166267,485.97952258079016,1345.2135642883025,1254.152341213045,671.0166328471315,1162.7570039069842,1472.178852127116,656.6902454196145,1097.4341755343207,1308.7817958108112,154.9215913383968,1291.495414402829,1120.320291688638,100.5074562755484,1080.846387761724,1323.1667353200266,23.097515018073356,988.9196788212766
915,1238.9068084827861,395.26681733065925,892.008870722875,1278.7636716082204,310.1403078796105,814.0915901472197,1338.857511983021,363.1726825612363,380.5005865345985,1261.454568622209,387.78989709016656,-51.5199722054701,1283.7246214550778,485.18421932892693,828.5506344308002,1338.7944414538176,570.9100829603653,398.87886102370476,951.3803666997069,450.1276435474759,315.03505734191464,1364.1603113316594,485.8898203745654,1345.1117767168523,1254.0126546821339,670.6722766861659,1162.6201955675904,1472.002607305696,656.1663443729186,1097.5285163374078,1308.8067815536733,154.96966399320092,1291.283211292063,1120.463323930902,100.25242064728148,1080.6750706225753,1323.3925370500865,23.73194893873381,988.2821188341683
916,1239.4076785127972,395.5335963855648,892.4422044669651,1279.2648475923006,310.42633475562366,814.4091595785155,1339.3325792366431,365.2196153052828,381.02355782243313,1261.294891446394,387.68034287592593,-51.24407278760399,1284.2537357892338,485.6117602333583,829.0004290362357,1339.7753460824963,572.0507574455959,399.5029938811412,951.9426996962019,452.81963118334835,314.81472430120965,1364.6277047650592,486.12124048429615,1345.534524364758,1254.3492194833577,670.7792525566674,1163.0663933541464,1472.3191487771944,656.0375766166126,1098.0928000319798,1309.355508274768,155.16326490269057,1291.7021670197664,1121.039137186579,100.09630683073878,1081.1215449689303,1324.1642321070804,24.427706940224795,988.3865598569641
917,1239.3960023187879,395.5402823400209,892.4788143422138,1279.4938687583913,310.6169097680936,814.5036014674338,1339.1868142312637,366.77774612567464,381.125016395649,1261.0606195850708,387.59599458850215,-50.975474102086714,1284.138450804216,485.61066113448965,829.1803588796813,1340.2857006448976,572.4901048969613,399.98125616741805,952.0463555725114,455.0364759547368,314.60310234992784,1364.5518955971236,486.09363064624426,1345.450099678489,1254.024926367233,670.6243213625951,1163.0526447951688,1471.928105161841,655.6712193354045,1098.040434238403,1309.4405582916702,155.27798606765202,1291.593192897224,1121.0347448361115,100.02840285050344,1081.2622368018804,1324.2738076501018,25.07309055804398,988.2120133055731
918,1239.9029389438522,395.81205377040305,892.8692441614633,1280.397728755983,311.11769232673817,814.833548314256,1339.6154320922615,368.27813294016295,381.45153046856063,1261.516052252613,388.3305697704766,-50.763115178133575,1284.4923427094718,486.0945547614677,829.7406144366792,1341.3997223754898,572.7506091728147,400.4417180019778,952.7149480038236,457.27927156379087,314.52699523950406,1364.9837680479156,486.4388299494792,1345.9170409047554,1254.1501579977585,670.9317803503925,1163.4845518204736,1472.0626614332073,655.7491011105618,1098.4015200950914,1310.1142717889447,155.5965626005368,1292.0748952942063,1121.4632981469993,100.06777132317771,1082.0096173322006,1324.81930134019,25.682330460880817,988.6778984541634
919,1240.054414608014,395.90736387653334,892.8142892932256,1280.8490755965613,311.45287684394356,814.7090891474584,1339.149551298156,369.86934397092256,381.6040306616061,1261.5205409862701,389.40048740831753,-50.61563027354967,1284.4733184848185,486.44710204044816,829.8474176703396,1342.1258296842302,572.2842709830579,400.60800670593557,952.9199672291757,458.93758517291536,314.4223869781075,1364.754679865475,486.6145145051879,1345.8136297639169,1253.7111011934085,670.9827801279746,1163.3423313277685,1471.5745384580396,655.5861041768019,1098.1748674025848,1310.328337113326,155.8573011643789,1292.0690484434554,1121.3273778743999,100.2066929284598,1082.3547098128106,1324.6274909781444,26.145775787945425,988.7702552369005
920,1240.8790372143753,396.2182109651392,893.0720979487162,1281.8676611206554,311.8015459865941,814.8005769550559,1339.0813670613545,372.1416295391604,382.10101982897123,1261.399191723776,391.0629326345436,-50.60198821485619,1285.217063280431,487.22152703949536,830.1626114430336,1343.412964387956,571.583524223982,400.92466736188493,953.7239628068215,460.44094544346285,314.25320465669915,1365.102596561319,487.1945575191939,1346.1869020028932,1253.8284839300927,671.4380813043173,1163.5708926455227,1471.655765208905,655.8669060812699,1098.340659962942,1311.0469301582634,156.2742420011319,1292.6947763362696,1121.6893221245707,100.43038604332435,1083.3489172548398,1324.930129730594,26.538520696532704,989.3884746771915
921,1240.9428211079612,395.9459117599605,893.0483048469928,1282.2608386806867,311.6238257575491,814.9684815542284,1338.0746280384124,374.15138736110436,382.09638872099396,1260.8386712362542,391.76077185126854,-50.48090432272847,1284.9198091169217,486.85538751846445,830.1616951801773,1344.354014467373,570.2401717616698,401.0544661284015,954.1737380452987,461.22376003339707,314.02431598994485,1364.966491526584,487.6593666860174,1345.9785277301137,1253.4100887847817,671.5599825524495,1163.1954054755417,1471.1675073020322,655.888971967896,1097.8563660809964,1311.288416451136,156.76695316060065,1292.8511961782287,1121.5861242209373,100.6500177228026,1083.9545180601726,1324.5736986647778,26.71515654546695,989.6112434211348
922,1241.4363129525925,395.83817919386485,893.4577312195183,1282.932263090597,311.500368782787,815.5042338957425,1338.5391901907606,376.71962458153587,383.28977456687403,1260.6384256721324,392.51687196517895,-50.47715698802239,1285.2352279384595,486.6780163461259,830.5319637067549,1346.0100503464973,568.5975895884584,401.3762532121423,955.2410770895127,461.82623059019716,313.68096151835204,1365.4464944847205,488.6528996129796,1346.347078697243,1253.566609827911,672.0515614398137,1163.1913426485476,1471.3122209793935,656.2343242358907,1097.6733017823653,1312.1096272708098,157.42563921150384,1293.6030661967302,1121.975495194031,100.86698572308313,1085.16568737486,1324.7282803186447,26.878003017159223,990.3248782410219
923,1241.330712420529,395.62822174454374,893.5678934277183,1283.048858223965,311.39067121722076,815.7608109453855,1341.7905935956649,378.50800871065104,386.5059019675255,1260.1062247014365,392.8381499431094,-50.44934461481981,1285.0160707054984,486.32447654098974,830.7071565898849,1347.252710725735,566.0704193147506,401.5332043428214,955.9306679879448,461.77103218100393,313.12662591163473,1365.3793772653064,489.4489651031756,1346.209491087744,1253.2923857564458,672.2027787432166,1162.6289447603592,1470.9432144741509,656.1860447418226,1096.678004917411,1312.4800362295,158.10322430404747,1293.8762285621044,1121.822917561033,101.116609754553,1086.0541029466722,1324.239113504251,27.095468931133667,990.3767314741776
924,1241.747871155466,395.9120891697326,894.0166514401112,1283.7957340143246,311.8050743227677,816.217785711632,1342.5321838676155,379.01949256181433,386.9656371801103,1259.9644894926755,393.06220971667244,-50.39140858332824,1285.36617602589,486.7159820596196,831.2952765979785,1349.004712460814,563.3580168862499,401.8435861372251,957.215036591047,461.5583364445401,312.54178143769764,1365.888329905434,490.7311789936896,1346.5031205624846,1253.7086000452261,672.9072086403961,1162.355591702593,1471.1805911526471,656.3726134432543,1095.971085752885,1313.5113314360642,159.10130255480408,1294.7993433143226,1122.248325758211,101.33371333854691,1087.5691304182299,1324.3665734793863,27.48669740973554,990.6594932141552
925,1241.6126587178287,396.0343063111262,894.0610735726664,1284.1045075627571,312.13178632557833,816.3291428262485,1343.1081035699874,379.1059474125792,387.2547489156059,1259.634822840454,392.4648942412973,-50.15825654835042,1284.870925536411,486.9555137000547,831.4304996064179,1350.1904464200973,560.1082389900962,401.7739541927135,958.0644079424869,460.4632505388397,311.960938772564,1365.8539941349864,491.90278537145906,1346.2366572857295,1253.7607236632493,673.5028027516274,1161.405093610773,1470.8619283205835,656.1426240637578,1094.6498649810198,1313.9752809553875,160.0534736309147,1295.1614909864763,1122.3027034610898,101.5044966211143,1088.66729861724,1323.899314275889,27.8728603037882,990.3622564180214
926,1242.069824791764,396.486501442881,894.4207581489222,1284.983597919235,312.6733988581209,816.6766270611223,1344.4287720496297,379.0569971368064,387.6455455812732,1260.1858965201059,391.70510700166244,-49.83653937331906,1284.8739768619384,487.6864487325345,831.7103305659234,1351.8128144145214,556.9899366034559,401.7416561256809,959.4549428263374,459.1193876370777,311.3898593454114,1366.3346607362078,493.0984080029901,1346.463429134111,1254.2047560900169,674.4002183840788,1161.1286588129374,1471.1568421546626,656.2373096786105,1093.793329727964,1315.0404844008724,161.18154417079822,1295.9219617384379,1122.859829705615,101.84173803127769,1090.1022526529657,1324.1173057785168,28.34175385425027,990.7163961128034
927,1242.0237664219187,396.74275172844835,894.364130661646,1285.2984090200061,312.86841836712097,816.8944882260193,1345.4290829888691,378.7334122864686,387.98213064756777,1260.4052598830353,390.46849043871595,-49.44830869971329,1284.4146021463157,487.8718641151072,831.425453985397,1352.8323032129251,553.6686991299393,401.4474352287918,960.3505810816132,456.9875783888809,310.844202863739,1366.27424717985,494.20054355447513,1346.2494030750254,1254.15592293583,674.9534660679013,1160.475572046924,1470.8873456696647,656.0591428237435,1092.5400100360725,1315.5155953523372,162.1886814014452,1295.9639965472643,1122.8422696426937,102.27100295208058,1090.9236583546174,1323.7168056390908,29.08186905835389,990.6071566213059
928,1242.4025944195662,397.1684519095768,894.609615155017,1285.8686778629901,313.0939605986695,817.4633206391115,1346.8208834714646,378.35997150396145,388.40451466801824,1261.0022935494803,389.22228707937575,-49.131285325852026,1284.4720579215837,488.11427301363346,831.3468846763458,1354.3782679208025,550.6567406567184,401.1987970385819,961.7332656961497,454.63698578606136,310.3568377804131,1366.7505443191774,495.44868210317946,1346.6048550387686,1254.7632209295487,675.9286251001936,1160.4062718371163,1471.2041880411182,656.365853756719,1091.9970148090738,1316.3185730433875,163.29798838960562,1296.5057498132462,1123.1981058470815,102.93677943009669,1091.9651625241333,1323.874912661656,29.987520102874466,991.0128353252829
929,1242.4219770717682,397.3407774234939,894.5110685383567,1285.9603448326566,313.01968330710173,817.6689748879298,1347.6136832610084,377.7846083514406,388.6499058661028,1261.1626122880823,387.83086775650503,-48.919259452419524,1284.3543964677172,488.0436217220897,830.9742414098915,1355.2508645414057,547.5713539253398,400.80787263879006,962.5080692962529,451.56008447214157,309.85911322055125,1366.7232782761412,496.465848829872,1346.4504141867778,1254.8164675004218,676.6652454959928,1160.0367387291355,1470.982923119757,656.5170660777139,1091.2014580358789,1316.4636547930866,164.26835420426323,1296.472042774436,1122.921298723334,103.67864685927307,1092.451538008277,1323.4552223858607,31.021019000963577,990.9597864701163
930,1243.1643810383566,397.7851661057666,894.8235291140899,1286.6397154724627,313.1711863540672,818.0942554669954,1348.3243878894418,377.44384997248517,388.87564020788216,1261.6646192092426,387.0235688643243,-48.7975010154694,1285.2097678088805,488.45613843587756,831.0118682965357,1356.4867233826933,544.7598738376754,400.5071646122443,963.7495549269274,448.38212210604974,309.48011188339854,1367.179469844376,497.7004417409921,1346.8770972176444,1255.232007840502,677.7110086758206,1160.3919137927164,1471.3813178850362,657.1684237650538,1091.0915040009893,1316.9263991926368,165.3982920228482,1296.9367617488292,1123.166778894989,104.69102477022919,1093.1067741656295,1323.6415391233402,32.06086692057438,991.4167271906578
931,1243.4608314331374,397.98092142284383,894.6832513302969,1286.8676883918242,313.142937756508,818.1553453180343,1348.1832902967974,377.3647463552061,389.0113776358508,1261.3903994628197,386.57533229415066,-48.72370145967864,1285.6373812956745,488.48714546729593,830.6449510996895,1357.0442385151432,541.8370013900635,399.999453230591,964.4810842053905,444.6679303209951,309.20417426058725,1367.1282933513805,498.707724667554,1346.6989850835807,1255.2554511698986,678.5657499458988,1160.081075131022,1471.2469582944013,657.6380709165704,1090.6320226955202,1316.79093037451,166.4447581668319,1296.8853876923579,1122.952279971203,106.14871102732661,1093.0599869189884,1323.235148916013,32.84605332807755,991.5202252661031
932,1244.2276618086846,398.42510595480155,894.8169933070262,1287.657078621171,313.3433305684105,818.4806239635708,1347.8990200149033,377.7291001012024,389.0683487013766,1261.6004018685442,386.72970212905534,-48.68763847270526,1286.4904925444005,488.8123411224899,830.5402343964547,1357.9723962465441,539.142068757666,399.61218298521595,965.6527433335692,440.9951162169201,308.84146417885927,1367.564773753029,500.12116489032417,1346.9899575530083,1255.8238403957362,679.9425788860735,1160.109099217574,1471.741857057952,658.5680071482789,1090.7320168506715,1317.07579232359,167.5839643968045,1297.4603310624118,1123.2845480870305,107.70308852240362,1093.397038685073,1323.4023959358046,33.55726730174705,992.1063229596999
933,1244.3979618725577,398.6891033681915,894.4820455018835,1287.8486299647661,313.4477293665134,818.4174006551846,1347.738975946197,378.2338480919546,389.40336483494144,1261.3947395503237,387.243900808704,-48.788517167279146,1286.7392817795094,488.8067767449747,830.0672152344162,1358.334109540534,536.2831589604867,398.82445633866894,966.3508273283074,436.7777304234978,308.6954530387101,1367.5809112616923,501.1891084048591,1346.5935884210487,1255.8171339592607,680.9176703579105,1159.645071701095,1471.7643881009008,659.192941627428,1090.389088103874,1316.7757983748468,168.62617563937286,1297.5194678551359,1123.0848153293325,109.48411875084423,1093.17024545956,1322.8895149819618,34.10114738341328,992.1382471211908
934,1245.0001093780484,399.33367719782046,894.5087161728366,1288.4575168138088,313.88121388932524,818.5752171259496,1345.2538529353799,378.8017918743554,387.7415200622529,1261.4315674650115,388.2177668093481,-48.91364491738319,1287.4788516769495,489.32947739093174,829.9576373246241,1359.0738539632678,533.7060429316236,398.2749110902363,967.4698029543914,432.47122140054427,308.58904701263555,1368.0354411610615,502.5704348258006,1346.7234130991,1256.4922491745633,682.1621259008834,1159.4059142137207,1472.5604768652256,660.1694094073232,1090.566988847965,1317.0175474187947,169.8788450667932,1298.061312546121,1123.428115467077,111.18748992251986,1093.395922549668,1322.9381194606422,34.59054288051303,992.4957315407794
935,1245.1250176518497,399.83309710669346,894.2137808685848,1288.490275805473,314.2304532963176,818.4730106499067,1346.0361301094736,379.3691140414571,388.31179813424893,1260.9635224592894,388.84907479100815,-48.91827555364296,1287.722025821231,489.6064470888738,829.5025243737678,1359.5889723360242,531.0136090943735,397.2855986743812,968.0924505626081,427.83264913284876,308.5467897372019,1368.0441145972975,503.60521810698685,1346.251132350674,1256.8110602099723,683.0561832482908,1158.5324495019938,1472.9246993762465,660.7785676359427,1090.1178235950454,1316.7430014601732,171.15980180527902,1297.9889069866024,1123.2483369901172,112.8115922687799,1093.1380113613359,1322.3949472194467,35.08327263792692,992.1031194627642
936,1245.6509630003602,400.6019756097632,894.2529360651806,1288.9403544257748,314.8238781318559,818.6098086136057,1349.4271293625939,379.8646472614742,390.26013179537483,1261.2332940248846,389.23494172479127,-48.91206102213903,1288.2805414294205,490.271670829692,829.3362068612619,1360.392987072595,528.8867581145213,396.8464871450153,969.0221248569251,424.2676777032308,308.0793358876615,1368.6814945769372,504.9967798234515,1346.2155839982788,1257.6264300993414,684.0928550575346,1158.1919156545246,1473.9721216734033,661.7092658202367,1090.085998627284,1316.9598018320776,172.57985947062346,1298.3248495734938,1123.662512204993,114.27679716492324,1093.2775409164356,1322.4632000005747,35.83849734153613,991.9807884820362
937,1245.7150420243424,401.3588527309537,893.945029524753,1288.8509125777257,315.4501985959098,818.3557920448435,1345.179596609003,379.7470734741463,387.17870912736157,1261.219219443372,389.05314566800956,-48.96987964577551,1288.3911516316139,490.954201467106,828.8572786170704,1360.5354709263702,526.8646335787346,396.40211784852016,969.787542298197,419.6861591416771,308.27582828376075,1368.8831614438259,506.12300696993236,1345.6555818390482,1258.2526164152496,684.7393712311867,1157.1465499718365,1474.5969459169453,662.2362704427351,1089.5543648590685,1316.658009601398,173.66481632639466,1298.0662394125347,1123.4632576140712,115.56411804904042,1092.8857505950266,1322.0309069538544,36.78852901896673,991.2607928144173
938,1246.1712032172532,402.43154471592146,893.9843239187629,1289.199893387262,316.41245675776827,818.410893169186,1341.424733306636,379.3727434001069,383.9932426360591,1261.588096658055,388.38261065793023,-49.064386351691525,1288.8740826474925,491.9940798742996,828.7385630416225,1361.1346802325131,525.4489300126787,396.13988850585537,971.0668448946097,415.04500597094204,309.01710699632264,1369.6646959475233,507.3449664138388,1345.6081895538528,1259.4416398062535,685.6999357909904,1156.682261030516,1475.867303999712,663.0351725239843,1089.4747904862984,1316.8687148559652,174.77213688976835,1298.216545322189,1123.7341890148043,116.7905057632895,1092.8278648459204,1322.352537567632,38.164758260328846,990.9503614525611
939,1246.0951265657131,403.4579165463374,893.628176702432,1289.0975815378783,317.32778303834584,818.0778258459054,1342.436711127192,378.9978507137386,384.1086950080826,1261.445858715508,387.2177143033938,-49.22844922338818,1288.8544245885257,493.02889501297955,828.2739173109842,1360.9874415705356,524.3013837429103,395.5960295059162,971.540423728609,411.22726969296366,309.1238266200487,1369.8133705668427,508.06170375404747,1345.1460680364103,1260.02009153982,686.2892865677478,1155.90406069163,1476.5157018501068,663.4643011372891,1088.9400943135508,1316.5388463623653,175.70946907483386,1297.7108425287613,1123.4618381351165,117.9866990196186,1092.2403540781581,1321.9889962992163,39.873986209448105,989.9791198052746
940,1246.5812849281149,404.755016663579,893.6627293360397,1289.6116647991103,318.4208565037379,818.1100903670756,1342.6809343461302,378.7138008413313,383.72753823045974,1261.6625174917533,386.44460567078755,-49.5194782947155,1289.3427469426772,494.40667770237314,828.0960920131567,1361.1868786826824,523.8292334116898,395.21087405910004,972.4819515918193,407.7666856580038,309.41331991800325,1370.4416076250054,508.9908514467501,1345.2562841340869,1261.0784362476973,687.2480429700236,1155.6640654053704,1477.7319371761216,664.1809119546069,1089.0118588289754,1316.7095197234423,176.70071027157334,1297.6322781891877,1123.5744715874316,119.46896199308658,1091.9400695249662,1322.1491979649163,41.656435253858064,989.3190263903178
941,1246.4777739139327,405.67612262206666,893.2103415409271,1289.5654929765176,319.33559085805376,817.7963464605544,1342.7912600252619,378.36302832356074,383.58083495395346,1261.519228684601,385.55187220321096,-49.80413024576898,1289.1238235718986,495.22856668274636,827.5427113796668,1360.7060672732987,523.5673409708837,394.53520183754944,972.8022689778544,404.3860395356511,309.6721841819828,1370.4351684484147,509.72296196595465,1344.8370482280263,1261.716206713383,687.9962816037446,1154.9686582590473,1478.3568993812419,664.5371883577586,1088.6849086755362,1316.3910196574343,177.46775134826223,1296.9945902721133,1123.236186043661,121.09926602699056,1091.0084344196039,1321.6754248503632,42.956397544365565,988.2549120787006
942,1246.870870306694,406.81922463606315,893.1154701785927,1289.9686255700572,320.30154110058703,817.7172451184064,1343.1041225199235,378.25306536797183,383.3160821139297,1261.7384355682889,385.06159880564104,-50.03247710134346,1289.4078923610584,496.444301044157,827.2283096357801,1360.591480353939,524.0227291684387,393.9694238922243,973.5273602275643,401.52951995124937,309.975129280424,1371.0592671712648,510.8512308141518,1344.9475002007866,1262.8158071975647,689.2770897304772,1154.865659785944,1479.4697071878084,665.2061646781895,1088.9703057724043,1316.624770361413,178.17113498839683,1297.074843240906,1123.734144454045,122.9134886266366,1090.2878456713709,1322.1104362423175,44.407810868505614,987.582678872089
943,1246.9671619545911,407.7223000009012,892.5753155524928,1289.938872890582,321.04094107365495,817.2147102001882,1343.1192553151686,378.2670188858144,383.0043242624163,1261.5120269041236,385.0873753136813,-50.28815519538912,1289.4183771596145,497.4181956636434,826.4590377018503,1360.0196088223975,524.5804090389412,393.29990895373834,973.6661542975389,399.06338829916,310.1251641538489,1371.2918742317709,511.48260203300737,1344.4793501735087,1263.1899738883212,690.0119782215886,1154.6959484122588,1479.9463645384974,665.55919688487,1088.8532329430234,1316.2795563443387,178.53957045495088,1296.828726006566,1124.2633458032367,124.54136949151096,1088.8088130460615,1323.0601390951228,46.46249466708069,987.0785664178084
944,1247.485159215078,408.6874827900067,892.3490250625499,1290.4110983397459,321.9223019673203,816.9902437089286,1343.4926185096235,378.66335093785955,382.7475749549912,1261.8661950401229,385.8229998498325,-50.5670617440016,1289.8709415977826,498.4811862244455,826.084036506786,1359.8167246486955,525.661301967691,392.8496960448713,974.2086078709023,397.2188300057876,310.5200166531711,1372.0049649348018,512.3368615063337,1344.4773798066635,1264.3826737150066,691.3411759621381,1154.9225492944795,1481.0324027148579,666.2497457505191,1089.227181334863,1316.2722469969628,179.1077070432248,1297.1996343040128,1125.9325483839918,126.04933572990095,1087.5625243457428,1325.8906634748046,48.56007789303364,988.1078247943315
945,1247.4599692505453,409.17906563555186,891.7624540471769,1290.2987444308692,322.3787526795718,816.4215423945082,1343.4163855051163,379.11027397659814,382.38193866202687,1261.8261696609738,386.70020688133894,-50.81468881741773,1289.837958397785,499.02337312097364,825.415537223199,1359.1598566488926,526.7482381967623,392.19907473605025,974.2412208624452,395.5016765162152,310.7973079276499,1372.1875386796542,512.7371517474093,1343.9578819950684,1265.0371098666265,692.3590450955844,1154.7515891111432,1481.5564984432344,666.5884954794078,1089.0702193864608,1315.6595092921193,179.69095675603344,1296.896992486837,1127.0159468738075,127.22589928026389,1085.9120289454145,1328.102946039954,49.96641472864956,989.0259373019026
