Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
433,1242.0764030489172,386.45553436224026,891.9952511489381,1285.9922940682202,300.41818519192844,816.6722527618231,1345.6855181171768,363.32369172385074,385.93179060649635,1261.6851311424293,386.84593549648747,-50.04790448013457,1282.3554873496437,476.11898550365106,825.332265636143,1338.6099099174194,526.4841851477139,391.02796610622784,949.1686278728453,399.96770554389224,327.68990325936727,1367.8382087158968,504.0284323738848,1338.4018765078129,1252.416421122755,677.2244379005577,1147.6016615654817,1468.1494324158898,662.8830561627072,1074.6817749340155,1321.1121974299003,169.73796293038643,1300.8110063206223,1121.9453856633581,105.20533248051049,1103.5579566917752,1315.3942703100984,25.62679881315167,992.7043299062807
434,1241.702967618086,387.7539891095478,892.0437303270916,1284.1120448058064,300.92233793335566,816.6294231901373,1343.111949591907,361.9088011598709,384.566738178908,1262.2011357043464,386.29913519915607,-50.10235608505674,1283.0756069067388,476.90521630052604,825.1521729624078,1337.6552756932936,529.9922584009204,390.9209368315136,949.0681933930102,401.07000832325303,326.9715145453803,1368.2893277857927,502.1064439310946,1339.4630616234322,1253.0300143845154,676.9801942713291,1150.064735068687,1468.895030219503,662.3060567373136,1077.136056680083,1319.9565500666677,168.00618130922325,1299.7904369295304,1121.557186428797,104.35886093308858,1101.1064227306879,1315.645361138476,24.944266435703184,991.2513829973058
435,1240.1974831673335,388.54741647863904,891.482718511555,1281.5452729561475,301.50054960640574,815.9616203542798,1340.3627853348353,360.74272048527723,382.92231789099355,1261.4672642881192,387.140401594565,-50.54689917875134,1282.6619564580335,477.2319482961766,824.8878303213395,1335.508183202573,533.6885412781199,390.7594047122768,947.7127882658272,403.19580135968386,326.2021366872133,1367.978658029425,499.60272048161,1339.6155402819413,1252.844551734066,676.2910605674966,1151.8536939591093,1468.5758519116455,661.4895547977268,1078.9488650752787,1317.6805018802036,166.2504008657353,1297.8515408888989,1120.3286893566271,103.4573921768348,1097.832249430182,1315.059896067482,24.487574262864896,989.1223093671526
436,1239.709358533102,389.7943513617349,891.7736583963056,1280.5397469762481,303.0555862408516,815.7779328805284,1338.7771381547389,360.12245414529207,381.8269374536571,1261.7579672091742,389.2948312086898,-51.03634254160806,1282.8064545020952,478.6297028280221,825.685953940538,1334.555728495137,538.1196506552877,391.45386133443543,946.8949087920817,407.6609915323672,325.6261033180563,1368.6998818085272,497.23667996395625,1340.7140015843725,1253.7794145550629,675.9743685867816,1154.7922322421641,1469.5332096769844,661.3599162630875,1081.6043179461374,1316.6295619659293,164.2612877264708,1296.9139730635295,1120.0228236771964,102.86237522858073,1095.4340894596062,1315.5977469773727,24.022449648597103,988.028702540459
437,1238.3896658547717,390.7549665176626,891.5388345035609,1278.927281933621,304.54274530649275,815.0004997631373,1336.74976036498,359.51781451670223,380.9109771431045,1261.5510807647395,389.87507339463133,-50.95645590224728,1281.5925917410261,479.9951597871325,826.0575791827663,1332.357535184751,542.7236023519089,392.46044342863155,944.744379487066,413.2990590536475,325.0041346098279,1368.1726524933017,494.0828529565654,1341.0978207655494,1254.0212875918062,674.9567631700529,1156.9882214051497,1469.5885650124521,660.6824466656094,1083.6727768530654,1314.7436431911824,161.7850460665645,1294.9240915523155,1118.994421660988,102.21107197901064,1092.30617504942,1315.1368537651035,23.472285057650225,986.2245013252086
438,1237.7147541526533,391.70337300777936,892.0765643335249,1278.0595940618036,305.887097190315,815.3104727339979,1337.2797809887452,359.58931100935916,381.31065797810754,1262.2265653178285,389.82751788800323,-50.742427851632,1280.899326502234,480.83691674759734,827.0891788646245,1331.1076969220587,548.4219138996697,393.52100746491044,943.0796110883903,420.89201923191854,324.729531003892,1368.6248557485844,491.21612997920073,1342.690561203248,1254.8930964926788,674.1699008205011,1160.1772349650084,1470.6718331760471,660.2646119016869,1086.7033377348682,1313.9458142910096,159.30468656904628,1293.790620002902,1118.7955296216944,101.49085232778772,1090.0075128894155,1315.7986929097945,23.0132361975111,985.1946687944388
439,1236.470262284681,392.45847961521514,892.087432974234,1276.424703751458,306.9286483914504,814.8947531956658,1336.1043681114545,359.17839765851795,380.8906643357628,1261.1153866528973,389.6243275637615,-50.80740759012514,1279.9978226648946,481.7233655347225,827.5974567308183,1328.9073974401138,553.8123957206125,394.48781123527635,940.3516224347885,428.69524685433777,324.7759171267667,1367.756005677524,488.05055494573304,1343.254383366032,1254.8365685156205,672.8480493771676,1162.2143406136552,1470.581845968579,658.8505860665572,1089.1868360718345,1312.1117226766087,156.65503424682174,1292.0369326744553,1117.806994642059,100.38635880840222,1087.219443428632,1315.424839016112,22.738815245542277,983.3545203285622
440,1236.2542416523816,393.31127284450525,892.9408488594693,1275.783821906738,308.06198778631097,815.3328957756729,1336.6747646307952,359.1662694103171,381.3041559002296,1261.8309141134691,388.64266448813515,-50.51773522729105,1280.146340826091,482.6206377523262,828.8767032398156,1328.2353516257267,559.2735779848247,396.1127679078676,938.6121765349001,437.0556945276509,325.8593263272529,1367.7589272246705,485.8503401336578,1344.8125779707536,1255.386001313677,671.9969361142569,1164.7381868737993,1471.5767732270324,657.791980106994,1092.3602920701649,1311.7248897288505,154.64679560288602,1291.6978448896073,1117.994795789299,99.16938051010621,1085.9717397294392,1316.3939647610457,22.64758771769563,982.7179898292835
441,1235.2757073862388,393.78987635722825,893.1521354162742,1274.29418736962,308.77780382493717,815.0984309884407,1335.631702368213,359.36938978539786,381.34985035059003,1261.0426186154289,388.554102998049,-50.24376663314598,1279.567838313145,483.2388423140102,829.4847654014781,1326.6931156607084,563.7646998122711,397.290273890999,936.0113622863418,445.06027897648585,327.3353757514639,1366.7143582481178,483.9207950950826,1345.1108412029128,1255.2504023398762,670.8104028873707,1165.5121501865253,1471.2968228390816,656.1057226270618,1094.2649629965397,1310.5774391229056,152.92733241286362,1290.8893404113076,1117.5071777137953,98.09259101069044,1084.4912552428589,1316.419113190127,22.683918334293775,981.7634977357928
442,1235.2803539217637,394.26139920943564,894.1533615096452,1273.8214172926378,309.2463713070764,815.7593433597053,1335.674040888549,361.3689421615018,382.201661015866,1261.0973003311985,389.57784613983995,-50.15409311092767,1280.1230410406213,483.71369036595445,830.6641460601393,1326.471333758494,567.7963883823061,398.90314254129464,934.6664338236337,453.08417112667854,328.84734426704273,1366.98899266959,482.9197244226987,1346.2191709018261,1254.543624431009,669.8366803286184,1166.8092315304107,1471.9363712867932,655.174944901311,1096.2215643235152,1310.4830675364253,151.7380603183286,1291.5296804121385,1118.070430838284,97.5163633349501,1084.1569024457363,1317.5849763267206,23.129118776442233,981.7997436297763
443,1234.3706522002437,393.9031440554666,894.5060682256816,1272.860257821369,309.18549195630953,815.8246893810624,1334.081440823877,363.8491084918488,382.4497162236942,1260.3676011827295,390.7280301354493,-49.828410110505175,1279.401310440096,483.50882504414926,831.3890183900578,1325.988736151336,569.8062724412043,400.055156185379,932.8743242320238,459.4127287712908,330.12716412109637,1366.2338306660179,481.99739930402296,1346.3482666516466,1252.5958616028677,668.0951702707586,1166.9744591797523,1471.4038006541361,653.7244127196784,1096.585018077734,1309.3146779076683,151.0259572267507,1291.5805582674284,1117.619998998494,97.20886344467004,1083.5991123314473,1317.5736399987475,23.562827623721617,981.8613507670083
444,1234.4589292980536,393.59170669778666,895.3697961127998,1273.30125009829,309.24902716733993,816.5079852313136,1334.0686099526818,367.04930741274546,383.3003159589331,1260.4418321427731,391.5242161538452,-49.30438236256307,1279.237524716673,483.482494586826,832.5483331413208,1327.3770015233495,570.4258165419398,401.42170216061623,932.749754650771,464.9043600589154,331.24705862256,1366.3878529626686,481.93384360790776,1347.2873272467912,1253.0458046767544,667.7016718224814,1167.2749167872369,1471.9880584357352,652.8648856855723,1097.1852151727949,1309.5076506984199,150.68250096820523,1292.952665369044,1117.8202463754778,97.18070444171266,1084.892485658084,1318.3374221925023,23.858929817495465,983.8433833075691
445,1233.8269688638097,393.027022461869,895.289227727135,1273.2842317824593,309.03724921462134,816.3781144677798,1332.9178766791663,369.06875059446514,383.43699585475076,1259.9669370707709,391.95586034454846,-49.1734078953565,1278.3598077454938,483.2436917460266,832.7743310414565,1327.8836231177108,568.9072773715549,401.80832563156116,932.222632362735,468.2307930778045,331.3781031844173,1365.3440190877577,481.87586821201484,1346.8885235617427,1251.641836339028,667.0007852389716,1166.2294910783687,1471.168743796579,651.5872497310951,1096.4918508301485,1308.8172279037326,150.51958594381034,1293.1973877607447,1116.7111311461838,97.22142253715973,1085.640215026716,1317.4415372143035,23.763936612801782,985.5762502444751
446,1234.2411962533408,392.5263976498557,895.7259714537886,1274.2647962775054,308.5632839410877,817.0786297521895,1332.9702313004184,371.26183797229567,384.07875185491,1260.4156990386693,391.95652087079526,-49.136838578498946,1278.5235181611963,482.6817442372058,833.1857235051509,1329.87005065799,566.4548280691099,401.80407166214735,933.2689846018573,470.07863162577866,330.7167895444893,1365.3905309873294,482.70796530752153,1347.327902962406,1252.3718121794882,667.5346742628651,1165.8135988009774,1471.140120898437,651.0140159691508,1096.207128544624,1309.144560510767,151.00406275205046,1294.5445996679985,1116.5459303114424,97.13430999269418,1087.50530712054,1317.5386947222269,23.39113644774465,988.2093358475254
447,1234.107073058422,391.7091371765592,895.1921361176517,1274.522316794886,307.55637491111327,816.9598136500796,1331.7552830452444,371.9801401147174,383.9630152279382,1260.0170030270108,390.8172899916817,-49.20143718896824,1278.3861388265555,481.7293343479566,832.5458660121377,1331.2959501448247,561.936541441808,401.2289579081531,934.1342345198228,469.2583098052944,329.60995903918484,1364.3674315782678,483.79583907730887,1346.5724495418208,1253.0899259750415,667.9947226418469,1164.0622963160833,1469.806850264041,650.0750227573202,1094.847103164572,1308.2790404827792,151.72423146716392,1295.1073852023535,1115.6268240595991,96.96311073074219,1088.4689487101857,1316.706571349913,22.641630847866995,989.9084613244395
448,1234.9608164300435,391.34945247891704,895.2846316358812,1275.7582229150044,307.00650690704623,817.3255470999412,1332.683694945587,371.6899037466748,384.2043456138349,1259.8797907692965,390.5237911969852,-49.42239667952412,1279.1087248012093,481.400631783113,832.4165783925845,1334.0175990588298,557.2736134749271,400.74884308711,936.4669600385257,466.5868917709001,328.20653728125995,1364.281832793962,485.4425015298426,1346.9210727801717,1253.239332350454,668.8216847200534,1163.3348129860146,1469.6736177136465,650.1129809437925,1094.1539849038097,1308.557406065057,153.11931249161577,1296.4920443572548,1116.0193650465353,97.07866256314506,1089.9972746649078,1317.2541695096963,21.91833526304507,992.2557192039737
449,1234.871377012413,390.85710520956917,894.3967425367175,1276.1643633792703,306.43539075972467,816.829504020248,1333.3607822729152,369.629485131695,383.58501494038245,1259.7398961810009,388.7978994890439,-49.65422420484983,1278.8201153562554,480.83159901345704,831.4141003108264,1334.9752679049304,552.8471263021964,399.50456121116207,938.0593446746824,460.7786909927596,326.22959586031357,1362.9837809329044,486.5503842657367,1346.1271540639532,1251.918611819419,669.3525294197617,1162.0044506368884,1468.3246304663462,650.3331693829997,1092.802692895677,1307.7637347472942,154.3642531641009,1296.343614373855,1115.4802398489494,97.49303692925842,1090.0828595922098,1316.6034700164705,21.30200054852062,993.4614000110009
450,1235.813492665746,391.13317965113555,894.2093340174987,1277.1373499997355,306.3620427748654,816.9140483761321,1336.0060121936876,366.44315960079723,383.3854070856945,1260.67830278788,386.82406151622007,-49.79814068011813,1279.902179576231,480.8774624705946,830.960132793791,1336.4467943160578,550.8513137478363,398.6598873684323,940.8069872559645,453.71765733329994,324.3858057971371,1362.8788000542513,487.4767367408251,1346.4126670315038,1251.8819500985812,670.5039025040913,1162.170115295355,1468.3208652844312,651.8788511141057,1092.8888143979455,1308.0524855185886,155.22753074950143,1296.8333497554402,1115.9841685219203,98.14582676441941,1090.2987660720785,1317.4249902230013,20.71397590552228,995.1209939006684
451,1235.9100691237738,391.4145745735414,893.338303824365,1276.595353629697,306.1030759480187,816.2398082529527,1336.1826929791919,362.44009483500656,382.65978615273355,1260.4029144027952,384.99375182378566,-49.682124819884855,1280.3402560527772,480.77489606405055,829.6793763436962,1336.349230708396,550.6364219052089,397.3121693939805,942.5964368827146,445.7851263704167,322.66464232565966,1362.097122111192,487.44114203754276,1345.6627445048675,1250.8915504129102,670.7268110357272,1162.1084949512094,1467.2603905586227,653.1867912346706,1092.7645935809808,1307.0289215168839,155.527299895922,1295.7652203801347,1115.648475175627,98.63777013673173,1088.6671395556136,1317.396731912489,20.10211171940005,995.3015055183268
452,1237.1002777785745,392.108473585134,893.1304457197849,1277.018140623262,306.01959076422327,816.1832308174043,1336.5175730206658,360.5581259192674,382.3467584043018,1261.2475482095613,384.95538794816775,-50.30079266588651,1282.1004188225663,481.06014812709725,828.90455009725,1336.698140162514,552.7884373076205,396.6889699182582,945.2807725029256,439.7830914382484,321.26251836435523,1362.7539753472115,487.7402379055547,1346.060262518667,1251.0684351851232,671.4315564995856,1163.1274796670307,1467.7467295539693,655.1465648585107,1093.867107523255,1306.8743550716786,155.96484986524467,1295.551865441583,1116.5276003485017,99.2589559207276,1087.2560870563104,1318.73749698662,19.924118683080906,995.4442588039371
453,1237.1881283486987,392.214467220269,892.1587461981584,1276.6739979796987,306.01318740568865,815.2022939030106,1335.0752692881754,360.4572731734032,381.229004295589,1260.8196935611588,385.29225104329703,-50.835066134621776,1282.6219429030266,480.94574012940694,827.9104271443695,1335.9645267850485,555.470240606975,395.8897590752214,946.6949679834165,435.7176051837934,320.1219180132285,1362.5398405430442,487.4107620359137,1345.0689083427028,1250.604408475815,671.5614859623346,1162.8392187923168,1467.4813672878252,656.2014962159682,1094.1984075578769,1305.8716342794235,156.09018759352895,1294.2851647584182,1116.5200556193374,99.97318739829178,1084.9788382643103,1318.8976846145488,20.058999495244105,994.2610584667224
454,1238.254407492041,392.92268570866406,891.9331294131903,1277.8854305924287,307.01480902108574,814.7628658227771,1336.1350685425764,360.7904228953398,380.94420985822785,1261.3217613367246,387.77074513696795,-51.618436799014084,1283.797111363037,481.9730047045123,827.9519460266525,1337.0031114883375,558.7797031891043,396.03382589394323,948.9508994632987,435.1784652622915,319.239277888159,1363.60896217065,487.4140013352139,1345.1683723928165,1251.9010020967612,672.0118620074797,1163.341743406914,1469.0920690556297,657.4642098070882,1095.2523326922303,1306.7208505569567,155.92239605352108,1293.8543580894716,1117.593543333113,100.7377039649497,1083.924757450121,1320.1091549122227,20.475172803653642,993.6976959596316
455,1237.95591277305,393.5258884781593,891.2695857314819,1277.9297090238988,308.18973871784,813.850239313141,1336.2839076627251,360.37556873069633,380.18428799733726,1260.7489271637203,389.40182371441256,-51.90007078292197,1282.987882732305,483.0014489171483,827.6106668398553,1337.0463361223167,561.8469458591744,396.3106766964654,949.7367214495938,436.70230944299374,318.0497180061891,1363.3218142845258,486.6480227592065,1344.4005432012477,1252.4260458691688,671.6641969080536,1162.6649477125954,1469.7547768787153,657.4984892223317,1095.4637110302413,1306.8170388972885,155.34298782086321,1292.4373712567756,1117.8295009707808,101.04327917556361,1082.4476156894457,1320.2040094926235,20.920893862505356,992.0035627785995
456,1238.736056657189,394.56982783781467,891.6735179427949,1278.873505863725,309.50408297928027,813.9339130035085,1338.250776486314,360.46051079467065,380.2845706694713,1261.3575800878532,389.56650296528795,-51.94138819648107,1283.4883782527943,484.4600620089302,828.1979582376651,1337.974360310036,565.6769438059268,397.23250156252254,951.0089722413918,440.8519277808637,316.8768320570079,1363.978809696037,486.20457705433824,1345.0023993359011,1253.808769980441,671.7219358590613,1162.905657445204,1471.5123994676555,657.5798196315244,1096.5716637069804,1308.1422145616941,155.03964458838945,1292.164047752576,1119.2543670147675,101.00337254217493,1081.7344681737657,1321.7603128909946,21.74361252408125,990.7973855892636
457,1238.400801222534,394.90224132278047,891.5656357669329,1278.4286371500907,309.83981623692125,813.7675322149089,1338.3827448812401,361.13166933922156,380.0586593440818,1261.3341440474362,388.21474407105,-51.81547794734058,1283.122422084101,484.7387229557956,828.1459335294534,1337.8388614987887,568.8020039348212,397.96100432419775,950.8887917624058,445.74964018227575,315.6970997413202,1363.6668337257881,485.7712467182434,1344.706517267627,1253.6332313881505,670.884290210864,1162.3727241497375,1471.6001483306413,656.6646547038197,1096.867681265428,1308.1962389656649,154.83432523027253,1291.1029044790757,1119.6615975945874,100.61374033769822,1080.5588883449018,1322.3385272977825,22.689170864652205,988.9201421555807
458,1239.4095836524543,395.49433415248086,892.3926693911064,1279.2499581212455,310.3489186006873,814.4140063795296,1339.5176779728072,364.08604354587266,380.9121067510889,1261.6656384302,387.8135092405433,-51.42483608703636,1284.259088864157,485.49073201266066,828.9252224027769,1339.5170034346847,571.5648118472569,399.2704100080873,951.8918726679477,451.4400307485258,314.9442288826062,1364.6786117305323,486.1185822725055,1345.5915393865373,1254.485282142735,670.8902155325524,1163.060982060047,1472.4893074205343,656.2765402785803,1098.0180581639888,1309.3469083741052,155.08852134765274,1291.7587540603975,1121.0026061390224,100.20375928725005,1081.0896532245722,1324.0730419237289,24.06280035500331,988.5243487247758
459,1239.338297350711,395.5518934304284,892.4765979922076,1279.5855566435312,310.73415270861625,814.4813396364416,1338.9737468151081,367.38230626210776,381.1134745052456,1260.981927978591,387.7370090726937,-50.86075774712594,1284.0097253702613,485.69170535946773,829.2511852706016,1340.4615901832253,572.5495835979095,400.07145175650396,952.0721921878344,455.85940420166986,314.5624797565415,1364.455758628683,486.1163786013425,1345.3808757309878,1253.8080222593876,670.5850412438175,1163.0175215767129,1471.6972200303376,655.5420160822291,1098.0015752624827,1309.439016398752,155.36755261748172,1291.52532915201,1120.9719898599487,100.00784720191056,1081.3429792507284,1324.2176376157759,25.296895884012205,988.2068812110115
460,1240.6882679584405,396.16412238956354,893.1306603805424,1281.5969365512872,311.7261414315235,814.9473358621723,1339.5928219272373,370.77971084219496,381.9386560420313,1261.79843967511,390.20079703908175,-50.61449247666087,1285.0807717459159,486.91436179142175,830.1930739519443,1342.974569171396,572.1798558531857,400.8695097712792,953.5382359634679,459.79620482815017,314.372784821201,1365.2317545188428,486.9736510866575,1346.2867867333987,1254.0822057680534,671.3552500124573,1163.7171711272385,1471.9537529480056,655.8716454157939,1098.5026480923048,1310.948739695817,156.07497654850957,1292.6342858267112,1121.7724422457904,100.31731499871434,1083.0164358798536,1325.1157049922833,26.372837714979372,989.2443413693229
461,1240.9349683396792,395.829515818761,893.0267996099283,1282.2924510093992,311.4984761467701,814.9716650277347,1337.891533336212,375.30447217789725,382.5149437264349,1260.4749696705699,392.0887452536145,-50.47973801986951,1284.845861937333,486.7562865306768,830.1237667496528,1344.7357562665827,569.4936517768663,401.0773453835404,954.3484669167417,461.368588899827,313.88012380355406,1364.8700777799472,487.931450207682,1345.8633562280593,1253.1841900149068,671.5998363297933,1162.984154254555,1470.9214486586159,655.8850101778763,1097.602235869239,1311.3373820602742,156.97301342418874,1292.8856489727725,1121.49182931705,100.72439571007314,1084.2282231422794,1324.3414128592312,26.744008142545837,989.7312443533821
462,1241.7819751470442,395.812119262084,893.9711338893644,1283.6471014197093,311.60967933718433,816.1924315569306,1342.3730561221514,378.877829108031,386.78780991563445,1260.3255912128354,393.03943219913685,-50.440847037580006,1285.4406325722016,486.5135111282534,831.1529318784328,1348.3362162496956,565.1283588964232,401.7952347585485,956.7582223133317,461.9209667369076,312.90639454562256,1365.9328612444724,490.137698472546,1346.6558244446223,1253.7865364416182,672.6797643753256,1162.7848237272678,1471.3872086474953,656.4562041268791,1096.6599238761173,1313.229858875286,158.56206394200655,1294.5782972711527,1122.2963471304074,101.22134569682993,1086.9368534780658,1324.6401103186204,27.289281938169385,990.748633259696
463,1241.571123425691,396.1581623183636,894.0370776483347,1284.2272306298391,312.3155009527544,816.2684099135403,1343.154128418025,378.997617263873,387.18600498367454,1259.5584581890455,392.15960053829355,-50.03455937150367,1284.674769306034,487.2315717681221,831.4105737264044,1350.574078387297,558.6712113695775,401.68209069808114,958.3883775863868,459.8058459429339,311.7033880588619,1365.762640299072,492.2799131607394,1346.0517036014016,1253.6491958365991,673.6992958215803,1161.0627398529125,1470.6785407051718,656.0243784956432,1094.0665132999727,1314.1522299946537,160.4862603420024,1295.2233794389354,1122.2715200826567,101.61706710596356,1089.0696863160924,1323.6851925923104,28.025167444897313,990.2980304160619
464,1242.4623078880018,397.0100781162294,894.6816254711455,1285.8522219194788,313.0557840291852,817.3424708114026,1346.639905825791,378.70885181856124,388.458962621011,1260.9896762203282,390.0073778688487,-49.30681692887499,1284.6707690999533,488.07813951486764,831.5931605539172,1353.8446644253395,552.5299452991668,401.46390578187123,961.2373892851886,456.2438417649491,310.63530990444127,1366.8140798473937,494.85730305398164,1346.7072851249713,1254.7403442636305,675.5636870828154,1160.6892819770417,1471.3724412461265,656.3523408567008,1092.537800439721,1316.2032780950756,162.709621061656,1296.5235710522443,1123.3143511106916,102.55153880509879,1091.6477527423835,1324.1450932083944,29.467256940166767,991.0291486370921
465,1242.4562186842834,397.4557824043516,894.4544077532717,1285.9572416086482,313.020157541792,817.6723460613387,1347.3048473796425,377.50427066525674,388.4071308380947,1261.0828775357816,387.3876920999204,-48.857056415525534,1284.4381716117423,488.1307209018547,830.8123647793534,1355.4901701158828,546.2396547109153,400.5732109771434,962.7876550017248,450.06858475725846,309.70659041364735,1366.618590783661,496.86441435174333,1346.3545586966868,1254.71951732316,676.919783106078,1159.9384714979117,1470.8343702183145,656.6130180628919,1090.9173155605451,1316.3845394784964,164.70316399068247,1296.3870771762977,1122.754945681766,104.07216333087737,1092.5175091214,1323.213198373652,31.431970043774168,990.9327415626603
466,1244.1040227856029,398.2590817587724,894.9758048081789,1287.5253020978269,313.3002186035528,818.5111927228643,1349.0062968255945,377.6003016452307,389.54185439217963,1261.8491101037048,386.64867674704925,-48.7046327956214,1286.3136497620935,488.7416213150892,830.8143162093627,1357.803545149305,540.8344274566082,399.96329782403177,965.2713065368503,443.36992509478273,309.02203266319634,1367.6547154557377,499.43629218451116,1347.1570364339625,1255.7874063479062,679.3290597320881,1160.4216663152813,1471.8036832712437,658.2068923003023,1090.9204557790529,1317.2460305387103,166.97917270904287,1297.4446620612634,1123.3993869188294,106.7826784802109,1093.4852810257428,1323.6773289673422,33.22262394506423,992.0126413080848
467,1244.389160430081,398.87230785708084,894.300561699079,1287.8402607412775,313.55089442592816,818.3064513117926,1345.7029744594358,378.3601210474842,388.1660842153432,1261.0919891585943,387.56623663987216,-48.82827847475029,1286.7917589138553,488.92283859717054,829.8391601569926,1358.3424999480249,535.0391092986964,398.48948979120354,966.5812872939797,434.72322380821413,308.67308735015587,1367.4606055762438,501.6707799823901,1346.3769342475607,1255.841585729339,681.3097140133717,1159.2747832721184,1471.7661343631328,659.4503229142617,1090.2471646006613,1316.5893207678248,169.10007129425355,1297.478474036088,1122.954950560392,110.20059832278818,1093.0385539541912,1322.5943016673857,34.25720279986373,992.1064200510743
468,1245.6659461177558,400.25353650715977,894.4514064179887,1289.0123650223381,314.55499590663743,818.7353496307448,1347.9236713004886,379.71939518454457,389.34144860892076,1261.4063364940746,389.1895627957425,-48.93981032784785,1288.284209824276,490.00775215821096,829.6418468528908,1360.2590140521422,530.2227248591798,397.2261163085149,968.7783138752704,426.5411981756809,308.31028848207467,1368.6430178172195,504.3349930468794,1346.5721081777995,1257.4450678029607,683.6815422477111,1158.7021232508837,1473.722297585368,661.3670008008943,1090.3836653367257,1317.168507169062,171.81906557212693,1298.46738706101,1123.7404635376138,113.46427487127545,1093.473964866214,1322.7842242951144,35.434836565828405,992.3252429888247
469,1245.6227629546847,401.7012462650933,893.7621069416856,1288.7073134312354,315.7600142959146,818.2009312648318,1343.8978908156992,379.5359672100709,386.14256295835304,1261.0773958637747,388.69990733833953,-48.97642449281863,1288.3032878157203,491.25269078151166,828.6169244930836,1360.5117461074944,526.0784914227917,396.1662645054854,970.0368901371825,417.6075121401773,308.5025301153192,1368.9130732615847,506.5493172799083,1345.3347724290643,1258.4591980342793,684.9946886824359,1156.6912356211703,1474.801288404553,662.4242865826735,1089.2816745279918,1316.4528838002823,174.1215445998248,1297.8540379655337,1123.3184056557566,116.08271998790416,1092.6389416793763,1321.8202450551855,37.27496010639325,990.9162864831965
470,1246.6291358691017,404.11391439789793,893.8717201640214,1289.6381831048955,317.89309820149424,818.3050434150873,1342.083951284924,378.94084030129807,383.5117653414998,1261.8807643158982,386.9908788100203,-49.365831380835985,1289.396100460013,493.7346048688035,828.4194536813364,1361.447055592753,524.1816256760364,395.57992395771083,972.3067204630498,409.7513591143337,309.37858394337434,1370.439014398954,508.5990789657865,1345.5144528236247,1260.820834308382,686.877764842997,1156.0772705885731,1477.4238311956367,663.9604981340933,1089.2267578556118,1316.9469167869913,176.18430169971384,1298.0158647384983,1123.8276255082824,118.60126741731911,1092.3974900886903,1322.4794422534655,40.70727347439711,989.9941719138128
471,1246.3649337914667,406.09955833693766,892.9854002211332,1289.4590140699527,319.6709880065272,817.5847492625609,1343.022751449613,378.21954815667453,383.63929342129273,1261.297007496801,385.21841750487977,-49.89626303777121,1288.9697753823177,495.67437079001616,827.2214980380668,1360.357267827233,523.584052173618,394.1782736409752,972.8266474286852,403.03792125089825,309.70711257271256,1370.3909485126424,510.07712647876775,1344.5986186372568,1261.8645713938465,688.3524411562173,1154.6605613024565,1478.4966018789823,664.6609567287034,1088.5643194426473,1316.1923423067294,177.7527399604773,1296.7084726451096,1123.102484672209,121.87509207116616,1090.494262479551,1321.4083914400571,43.5189587190299,987.6702256991529
472,1247.4998804267777,408.2475055955418,892.70933161764,1290.4572269016658,321.5248359260993,817.336677083797,1343.3303986371523,378.49162872585134,382.8071781688021,1261.9961323751704,385.3975377206207,-50.40167415076377,1289.9169120449062,498.00533154038243,826.5189544447464,1360.2776563721866,525.1698648711503,393.2233784369033,974.2404968332756,398.30791823480854,310.37531514723594,1371.9446411990311,512.0294571753772,1344.8154526622225,1264.060976192929,690.8088818870117,1155.0556681722562,1480.7971519419216,666.0437096685051,1089.2820507111892,1316.6340881476253,178.82639098833033,1297.3305690883722,1125.2631169892486,125.22370140566156,1088.5669258272815,1324.5536752392225,47.4172722221188,987.6717408875816
473,1247.3363020554564,409.35097722499205,891.4340774682421,1290.1681897266658,322.5324577279724,816.1018465172128,1343.4249923209527,379.3590890834052,382.2673318429813,1261.680753750524,387.2384416815758,-51.001345650740205,1289.7051583787686,499.191474440376,825.068045099469,1358.7616177172017,527.1877640491252,391.90248543944114,974.1333118750435,394.9334268904948,310.8685859415508,1372.1294409465024,512.8849817858616,1343.640012872082,1265.2076115905822,692.7092764485703,1154.5749873600594,1481.6758900900238,666.697456508091,1088.9593199543085,1315.3165363578776,179.97803888389438,1296.6154518495136,1127.321864443277,127.63860517996835,1085.2185405904627,1328.8593337796044,50.20652401295393,989.4326535670764
