Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
673,1215.3224129660655,365.97841178441246,781.9661624767343,1264.8491739690126,289.756732460352,693.4736522106609,1380.6283508222289,335.0129223938369,329.8687605943461,1252.5648862945798,385.88347272463835,-45.04030563550391,1243.306932743896,470.86967976079137,717.3537629165805,1526.3274541836865,557.0479981732877,489.98028152674397,1205.1838636427185,541.5964155585723,272.9705885816073,1312.0410652373284,524.7273762159341,1185.7823143750811,1401.2620639994013,724.6823988036475,989.2590324861558,1632.8176147870852,726.3828215171355,1034.838673367281,1288.2496912639374,209.08766949968268,1213.217569959647,1189.854158821187,0.10892467460409547,1073.811376213913,1425.711161558924,-40.24067345540401,1049.7620349463582
674,1215.4691717969363,365.5514992064893,782.7446975396168,1265.0531860966137,289.50771114460923,694.1024558871457,1381.912508120381,336.46077171844513,331.1147137820064,1252.971776589906,386.8388844706301,-43.73550601834841,1243.1779239710988,470.6554273861295,718.2272217337237,1525.15526263517,557.3951923630045,489.58975679118316,1203.9088335794554,541.3593770776946,273.28221252252297,1311.7527605577877,525.3769666671932,1185.6411798716506,1402.8493608973097,724.232284708865,988.9866328699934,1634.0248002705841,726.521475467824,1034.564349768751,1288.3893000899056,209.92900221879856,1215.144474339672,1191.5280813006748,-3.520739456707018,1080.2317272184093,1426.7553041675872,-53.72750820304545,1065.9941403272403
675,1214.7617959881118,364.37765522525814,783.3959230389426,1263.16320752908,288.55141819122406,694.1626821606973,1383.2644886647709,337.43023491422935,332.4367207023274,1253.4442014876875,387.27346279536874,-42.22572848057985,1241.9933551202082,469.9905971652196,718.9885261267848,1524.0184885009462,556.9447773224255,489.7728866356722,1202.9826961265996,540.1686825025106,273.322561517487,1311.6727289624325,526.4404629753764,1184.9789607211342,1404.5021251283733,723.6243363923836,987.8314750584929,1634.734841186397,726.7422599458303,1032.3217574730318,1288.586763767488,211.27642401866396,1217.2429723091354,1193.3940851629798,-7.113434597884331,1088.0051158842775,1426.6937696118719,-68.6891757431525,1083.02150591919
676,1214.5739626313057,363.2182264157252,784.0182561903695,1262.5784209978178,287.4344519343745,694.8148849699719,1383.0864694843099,337.46142215578857,333.15822775795203,1253.4754345106967,386.8096201747701,-41.93061596989434,1241.4706307997312,468.9364537088601,719.5468519718365,1523.1455799921769,555.8228313389243,489.9880513590128,1201.9693388933204,538.3862050621984,273.48391633154523,1311.4031126563962,528.2857078246709,1184.1042769912249,1404.3841945613704,723.3833123005037,984.9402253715019,1634.7735671403163,727.4436558545634,1028.7206755290965,1288.7395295672313,213.4375155149749,1219.7114804010605,1195.5074194970853,-11.352368582908351,1097.5612442769636,1426.4886972861236,-84.85107790940201,1100.8526336157602
677,1214.7938936392657,361.55512051401644,784.6699634611911,1262.8553855816929,285.59970642886515,695.680358504061,1380.878363723158,337.26444624542233,333.2195602997939,1252.427694223514,385.4283508795145,-42.362583822241504,1241.4876965871804,467.1413892629517,719.8024381383572,1523.0576629775403,554.1856386216642,489.7967654546113,1201.0168584827359,535.7639160816735,274.605299668261,1310.9174006161275,530.517641885186,1182.7150606896007,1402.8583460688055,723.2165448976929,980.389332507983,1633.934397781599,728.5259403284003,1023.2534362204813,1288.6720375826148,216.1791895484812,1222.4458728637476,1199.6642382203677,-15.462300210305514,1109.0472072091181,1426.1554075168187,-101.791783204418,1119.8976126597045
678,1214.9298567567441,359.88252051523625,784.8896844406321,1262.5269475224804,283.5006650821256,696.0517568047496,1379.6990468205183,336.6277287717055,333.44735128003174,1252.4556962537356,384.1884086553602,-42.5157304673406,1241.7834190395208,465.24549143285594,719.7200606846883,1523.4720864644053,551.7222825057522,489.74455552052405,1200.5005102854752,532.483276469627,276.25637824098595,1310.2569700056702,533.0665625180541,1180.7192597841013,1400.7102257574818,723.2946756069128,974.9907080556386,1632.5808709357455,730.2867295993784,1016.804704894181,1288.745099299107,219.42223834759255,1225.4564156245826,1206.6342021546534,-18.59855571391658,1122.3559878443489,1425.4721618042302,-118.97387549478833,1141.9948621345382
679,1214.6898701614657,357.93125068855204,784.9339039400875,1262.141093786609,281.2587817729644,696.1790791096352,1379.6852765643055,336.00760989880325,333.96963472242317,1252.0751857766766,383.5906194087954,-41.97288692638494,1241.6446786215495,463.20498840168324,719.5287702015316,1523.6846862671953,548.1528322295829,489.708938565617,1200.371738075796,529.3307187658626,277.12906108401694,1309.9097312731271,535.7142575554669,1177.8229417196121,1398.5718927907362,723.0177586094782,968.4703280743656,1630.7964438021374,732.6161463364276,1008.6030185820244,1288.8979321466459,222.85685674795434,1228.322256855709,1210.7080224231104,-21.98066372044931,1134.6124786608125,1424.1865107571145,-134.39580618374998,1166.0929220573184
680,1214.4680796445157,355.84412395893025,784.9398967963931,1262.0107782906916,279.07306857326574,696.3953808835453,1379.7521460392243,335.51644899654355,334.3834873813451,1252.3491853141438,384.0629933247777,-41.74173203468376,1241.7469255219207,460.9831230380364,719.6126515465526,1524.044544271707,544.0063137460966,489.56335676438243,1200.5720682453414,526.5025870122928,277.0413524008264,1309.146408383594,538.3987022608253,1174.515675938697,1396.1891875657063,722.5007020142953,961.6131087045904,1628.9087226286879,735.2597472359745,999.1506625379693,1289.0924324593984,226.61947297461745,1231.307957057259,1215.9590712973588,-24.422157635340817,1147.8033139082033,1422.1942277359165,-147.1822240160605,1192.9788232218937
681,1214.0901388552154,352.9910830838078,784.8677825003449,1261.7957244933127,276.2256025703494,696.3349450943131,1378.8093184486327,335.7805757813863,334.27846324348997,1251.7689993752595,384.9956781364176,-41.981620524889635,1241.7380390921014,458.2320597082065,719.6773088973817,1524.4896426198723,539.9127350946324,489.44039177284196,1201.1764931196271,524.1563927891186,276.3215827522091,1308.1022695088488,541.0237913000362,1170.4803884831626,1393.7392645992943,721.2966806560894,953.8080629466826,1626.8137083172783,738.0196300875364,987.5932383709559,1288.9341337794285,230.63433362617718,1234.2977846239758,1221.3262858564597,-26.2349253471373,1161.969142350677,1419.4414721339692,-157.96236103148382,1222.4582579314963
682,1214.150699436978,349.8873407283589,784.4976135235214,1261.7374255311265,272.96381668138696,696.0394904668426,1377.4590456384863,336.12784921130054,334.13822776869637,1251.374232432669,385.91896772048585,-42.25689551003177,1241.8499972525785,455.0932391619872,719.2652130076392,1525.003261170481,535.6594254072564,489.24638255785874,1202.0382573166805,522.3652127424974,275.24831210212676,1307.2448122984654,543.8521866430949,1165.6875584434838,1391.464739845405,719.8635225365967,944.6997448887838,1624.7537588422,741.0711925658433,974.2383990996285,1288.5897327365813,235.17267142657425,1237.9077258082712,1227.294371963673,-27.30939415766574,1178.6226705848558,1416.3381061239406,-166.23946742508446,1253.7538093842538
683,1214.1256520169027,346.7475578706304,784.032858629478,1261.8329020581784,269.5910121993751,695.9913891879104,1376.7845497309177,335.2565275567683,334.1133723458259,1251.1462016899504,385.5430414599755,-42.601537125109616,1241.7015703115562,451.5329409335171,718.4682769990695,1525.1961767238674,531.508370603364,488.83317161462634,1202.449744235071,520.4884608104915,274.27863427164385,1306.4585799662912,546.4079902149539,1160.3862703472096,1388.7069828127367,717.5058443163747,934.3579767024025,1622.3355059506516,743.88306566505,958.5984543254157,1288.3670099701503,239.76070922827122,1240.9971041367899,1232.3504580650433,-27.6372401578258,1195.639617088204,1412.5591651680047,-171.26769643256972,1285.5240329516796
684,1213.9226215004096,343.9507870947011,783.4564615223097,1261.6326625555382,266.55013349029934,695.6909944066037,1377.2641623689549,333.0000472100572,334.0192729175154,1251.3562109901154,383.53191476687334,-42.74455747877851,1241.6480237191781,448.4613146229831,717.6155193197833,1525.320039836975,527.4609077526377,488.1082864838339,1202.0061042950779,517.7293119367225,274.07885209675584,1305.6077585401201,548.6354495767955,1155.2309947334656,1385.6995792563416,714.5388003280999,924.3107747821266,1619.5068805829974,746.2830675998222,942.3888229315812,1288.5202571294506,244.28058130017584,1243.4969262078055,1237.6760724696512,-26.937125138551824,1212.6551967800829,1408.266801896408,-173.58520568614617,1317.731456033983
685,1213.8574451785814,341.1476118515896,782.7083611048353,1261.3909391905247,263.4010827052903,695.1756412471781,1377.385312040243,330.07052884357387,333.759068461961,1251.4875033644284,381.4693961563028,-42.915334294082975,1242.0737213799885,445.3974005010808,716.5688248566437,1525.3851450068491,523.6135444824622,487.0000074625238,1201.1688087530024,514.0378862937462,274.6291721423786,1304.9815107191268,550.4500764779901,1149.8775102378777,1382.8606892089176,711.3425496409714,914.4048603849299,1616.4010897328697,747.8986091312665,926.0724011043555,1288.5123023410345,248.4695440029797,1245.6515396045304,1241.6908023569606,-25.417133783554405,1227.448657204423,1404.6117128530934,-172.34893748233603,1347.43468922533
686,1213.93503992172,338.3546452049357,782.160931211826,1261.137010438073,260.10408092001717,694.8899347312242,1376.5422928744101,327.63654043236505,333.26382328003825,1251.3109108430554,380.75496649527815,-43.35596982667089,1242.1536896188798,442.3655057911465,715.299553188322,1525.3326523874646,520.2240827014284,485.82182690325436,1199.9569914974245,509.99391778515957,275.1817496171547,1304.3090671078962,552.3342907249544,1145.308169051864,1380.2133225749747,708.2716451105737,905.6220725557065,1613.3702197017656,748.8504977435498,911.2579198600853,1288.4825753565488,252.60237070045545,1247.4757593575014,1244.6395829121213,-22.86835003341806,1240.5431902492578,1400.9055108285745,-166.97206605556315,1374.372816589474
687,1213.8895942656447,335.4068100428178,781.5398261448177,1260.9081614297445,256.8716191571825,694.4033628472037,1375.3297807921524,326.24774944668536,332.6558358252278,1250.8455406225808,381.0203014160843,-43.981096833982924,1242.0405983543465,439.35541369394645,714.2066150821324,1524.8729316853312,517.1843839016518,485.05797267342183,1198.390569950503,506.02417719490865,275.1182556027952,1303.9359192697827,554.0629315787705,1141.1200294897833,1377.6831279988814,705.5270918436252,897.802332691337,1610.6080728940467,749.210161817198,898.3878272483098,1288.324422771542,256.4808973472776,1248.6030265127745,1246.8368830963889,-19.446266347227553,1251.2380381410069,1397.4766395322868,-158.2265201700635,1397.1876321279456
688,1213.5477274503025,332.6075118918225,780.9270637808777,1260.4364823786912,253.94251347869138,693.844952156719,1374.976490666469,325.6739695230996,332.199670164852,1250.785350720384,381.4017469328235,-44.14203074327882,1241.8813946385196,436.4803184320832,713.4500693683723,1524.370891445466,513.3664552328287,483.8715621712354,1196.836300456126,502.7164441342312,275.2930406206355,1303.6403953505308,555.5268865828987,1136.8245439393083,1376.0045945763477,703.7468224016551,891.0399338013298,1608.6429013531383,749.2459940162938,888.3922551090162,1288.08462421865,260.0908594186184,1249.5550392155762,1248.790408556855,-15.78753841095368,1259.9295434387407,1395.177069000945,-147.5816751008114,1416.5912506656834
689,1213.3373335171061,329.6982935950851,780.3905677991229,1259.887834185818,251.0066206845584,693.3684960680685,1375.412899763163,324.65932188388473,332.30487891810446,1251.0389404018201,381.94109941540376,-43.869355954504826,1241.4063358451785,433.5307021956807,712.6629675717597,1524.0149274686653,509.7950070814664,482.697575182358,1195.609473766449,500.4390440651596,275.57667205317074,1303.4486352480974,556.5406796344912,1132.1125300839058,1375.160283841676,702.0923972694144,884.7030551812502,1607.4027360449563,748.9972435602679,880.3161388863082,1288.0228850118347,263.367890221513,1250.1886640457496,1250.289092347733,-12.422975206565209,1267.2638710658782,1394.0713405785862,-136.97775163752243,1432.1611476958003
690,1213.1469504826578,327.91973977544166,779.9438501029643,1259.774474272231,249.1034132502988,693.4333047850007,1374.4307334482473,322.4828896471336,331.8228436917683,1250.7818485706357,381.0335604785277,-44.435362320219745,1241.2460634227043,431.3399996859115,711.8676019505089,1523.7759189220558,507.13828489701154,481.78972769236685,1194.5044130450035,498.7758343560379,275.7666118725913,1302.647254255406,557.3136869431801,1128.5392406842666,1374.4878407127417,700.3584024566516,879.7890101468561,1606.4555214997915,748.3777770038398,874.2901279803477,1287.6531051807294,265.9193408658564,1250.6646106064077,1251.3614659972043,-9.545037676523737,1272.8344585764712,1394.4622203350573,-126.90271293534474,1443.667334254027
691,1213.0160435027658,327.55783841544184,779.1256066244463,1259.778354860813,248.39605907470994,693.1068060193032,1372.7421161589402,319.0033659321427,330.43168957754733,1249.381711919051,378.31944548537336,-45.73650902653583,1241.1531128094246,430.56820991975644,710.6953097928548,1523.577147194097,505.37036510720293,480.2408580182573,1193.2764999861215,497.43460551952046,275.9980010222593,1301.588627797032,557.7485335805691,1126.9994706344185,1373.4557431118383,698.881818786731,876.850570849436,1605.2784280623769,747.6112718140686,870.3288694509122,1287.20069089542,267.13829150868594,1250.5517771940492,1251.902179396943,-7.924908804024898,1275.6185025492011,1396.749332456116,-117.77861626479844,1450.0277651888691
692,1212.4133789965565,327.81534789846785,778.4023449036914,1258.75733533333,248.23202087744696,692.5218134945103,1373.1329592840045,315.8397788418604,329.63287245702895,1250.0099421381587,375.62448926537775,-46.17269885918457,1240.909714174439,430.666275035058,709.5327954896541,1523.583542128393,504.327129144528,478.42347560394415,1192.3861815041214,496.355124840826,276.1404923450001,1300.9683605509772,558.153407359397,1127.2829757919785,1372.1720714326266,698.7713795660313,876.7866618907027,1604.0340733596327,747.5702257671591,869.509510845163,1286.7388708118983,267.23012379990365,1249.7572435123936,1252.6545198083531,-7.790794255452527,1276.2947928580993,1401.1836158397919,-110.15518114130205,1451.6089554473683
693,1211.4802789890539,328.98594395160876,777.5780965587721,1257.6816546477896,248.96538803630963,691.7941305243912,1375.4437135680655,315.048285826607,329.84020943148494,1250.9934371565967,374.91995712950313,-45.59803761089692,1240.6325990982282,431.5446115156918,708.6422498675535,1523.5478492456016,504.1478662594231,477.45983963812944,1192.1588332723022,495.7466412633017,275.8989839201198,1301.1186715609276,558.2172191656499,1127.9705706114025,1371.4651030569307,700.6543658025493,878.3804879590365,1603.377202632799,748.7394436899355,870.8723506203066,1286.2644099358547,266.48706654706683,1248.2999999523684,1253.4180405802042,-8.85689955563637,1274.3645288187827,1406.9018093403934,-104.781210834137,1448.4795537992425
694,1210.4485437454782,330.5858184722185,776.8443116021595,1257.0198524099226,250.71245101138402,691.0547700009575,1376.6692358921666,316.6691729990549,329.73390923535914,1251.1857107177989,377.85430130557944,-45.262606169237245,1240.151640341104,433.2164194419826,708.2867293190099,1523.5231900070046,504.35504499066127,477.1271149503545,1192.3149921480099,496.33493134432376,275.0629666691735,1300.6949646751007,558.0354437927979,1129.4497182737498,1371.5577843400667,703.519467940667,881.5702016545993,1603.6146557320085,751.3857935083553,874.9799542213715,1285.4884173112714,265.1846650801916,1246.7644755214792,1254.3448039669083,-10.405662680629959,1270.3036142993633,1413.2710096763158,-101.3648620627718,1441.571626213277
695,1209.7345178381922,332.15289307743166,776.2806591260528,1256.6702029931741,252.77723834858594,690.2441935758337,1375.8855152910378,319.96236970190336,328.9930140510274,1251.138509672953,382.4856198753049,-46.06537885010665,1239.6754074337844,435.05545741009684,708.4985008105064,1523.6456017803853,505.3509030609604,477.370075681018,1192.7109862437412,498.7796164990347,274.340442395979,1299.7581998334736,557.606505827527,1131.629732008443,1372.1110315622595,706.2433219064188,885.7583123746613,1604.0747918010568,754.5526284143621,880.7840568707655,1284.6937395840173,263.5279062645242,1245.4967360052551,1254.9352837675865,-12.42234050012946,1264.5780269421766,1418.953338585842,-99.95122657260956,1432.4387529168546
696,1208.814803481418,333.2535997736387,776.0346402460831,1256.009817029392,254.67748289263784,689.4982817555035,1374.745023822941,324.0593363029538,328.11084912740205,1250.525143894114,385.86393217539256,-46.877970027520036,1238.9893506117708,436.65774175142036,709.3205112517076,1523.705689734366,507.1560595167061,478.66189351004465,1193.547627390647,503.1849745692089,274.0539465839994,1299.111662526688,557.0870238819286,1133.4111963752312,1373.0991525138752,709.0415376503288,890.100366026492,1604.9937789621008,757.7438559012995,888.3406955803329,1283.860691490495,261.7455640118041,1244.519416436204,1255.4309292549772,-14.562511490312275,1259.3784795056195,1423.5187229786138,-100.52021075191841,1423.5789021537853
697,1207.8929858016268,333.9082171944331,775.8370220009488,1255.320495444767,255.91081845785348,688.9505578177154,1374.7572107020267,326.6658071450637,328.0601478918467,1250.5547316558777,387.5761133051464,-47.08748191271117,1238.0216065957088,437.76259247942943,709.8666506938189,1523.3619326185296,509.4873770675724,480.92204505854073,1194.2761344649875,508.72845889900987,274.08881279589815,1298.499771232522,556.5622833582391,1134.3584726026515,1374.6050194302786,711.2806402499673,893.3132109078726,1606.3889947357907,760.1214305949386,895.4209136204682,1283.5023129561482,260.3005237379646,1243.7216154195946,1255.716785794969,-16.013474423399234,1255.1130340157413,1426.5571571978403,-102.47825887965004,1416.0070146059516
698,1207.3425644786187,334.1463603475952,776.1462336424263,1255.1095966372611,256.4210954028347,689.1600571131911,1374.6355614019342,326.8517291728067,328.1657104214218,1249.613960556327,387.58253217600685,-46.80127484175231,1237.1649643647438,438.2120542806687,710.2799364079999,1522.6962301393644,512.7412938854237,483.2028806548767,1194.501842649315,513.6149810731887,274.40323538919114,1297.8351505011494,556.1784385600898,1134.9946660618527,1376.3157459681909,712.4285817427659,895.7920443206034,1608.0589444873676,761.0818707530638,901.4642653620731,1282.5733528877774,259.6120641767823,1243.3474414261314,1256.0739947319712,-16.914446575679126,1252.912558900167,1428.2768453730368,-105.37053319495224,1411.1525254471098
699,1207.2504488856935,334.53024465855356,776.4420080427963,1255.3087253454316,256.88193414529246,689.6724336849778,1374.3222468220217,324.36748152725005,328.0600785398135,1248.888516703777,385.99039519001576,-46.70469297789628,1236.813074740296,438.5550666591376,710.4352046517849,1521.8160242693368,516.3577194478434,484.4477361550829,1194.2471323861753,516.0724848573725,275.3211580640987,1297.172267793201,555.8869960328523,1136.018311203095,1377.80723287846,712.4893317817679,897.78933497077,1609.62402792189,760.5558223789758,905.8403804678919,1281.4886158389322,259.0268561275175,1243.5979737216976,1255.6666340471738,-17.54884071571005,1252.0733003722946,1429.2596230638937,-108.34581717214577,1407.710859833338
700,1207.2722254488783,335.11298988106273,776.6197438523452,1255.3579396286939,257.18483177576707,690.1265084203102,1374.3949967768121,321.6322791943416,328.0267525503472,1249.049024621852,383.49769548171696,-46.47494892194564,1236.9306032011484,438.97369383538734,710.280686509407,1521.3886712992833,519.3336234186611,484.4195815908152,1193.639017724962,515.6929557862189,276.7878218295257,1296.3314973818187,555.7185982686808,1137.9346504699317,1378.7252193135664,712.2389405415274,900.2538355134112,1610.6266911581688,759.3286476947868,909.6403968037232,1280.3127612792023,258.3840344722554,1243.996217899642,1254.816832028786,-18.41441401106999,1252.268903536388,1429.7686023565375,-110.49904894339934,1405.5053906052915
701,1207.1643553626295,335.70631870246996,776.9995185149515,1255.1283772365664,257.29040718517814,690.7249819812333,1375.1304046811288,321.12246065492144,328.9857325157382,1249.5536834154047,381.1785373141009,-46.0302646326975,1236.8914279573821,439.3484709176114,710.1986082877934,1520.8384727915682,521.2035259098626,484.3586366798871,1192.6550977555653,513.190999310625,278.0235331059556,1296.238755100088,555.4943184798424,1139.678713846793,1378.8596558381103,712.509750471533,902.4302147446608,1611.1194213599406,758.2050008197734,912.8088698822298,1279.4170463439889,257.55864697479905,1244.0648442634727,1253.4949911483156,-19.275835164599144,1251.850625425474,1429.8139743195395,-111.46681545484938,1403.4541984494972
702,1206.9714230983477,336.40715668397047,777.4456052214992,1255.2110823442542,257.9905128987556,691.3469443337718,1376.164844214746,321.5297184555299,329.9881678981015,1249.676066271206,381.220207413621,-44.967286268057826,1236.4492618232744,439.98513328588166,710.47237933523,1520.2221738758813,521.8993474147627,484.55510476312185,1191.7029013100275,510.35273055985164,278.98269198301904,1296.0805755352276,555.0174262646775,1141.171370714025,1378.8715685296331,713.1527703381051,904.843478235003,1611.3657484713137,757.9449047557753,916.0796160283127,1278.7026872139654,256.6188006269115,1244.1017220576284,1252.0157970920857,-20.107410193772274,1250.720417490802,1429.5084117541294,-111.52110744959286,1400.9460159512153
703,1206.8444930730982,337.1392596542552,777.9727256794516,1255.3612179027398,259.01669855250185,691.8034648103396,1375.805282281076,322.48769617377457,330.43941263477865,1249.8810500508916,383.00643374676633,-44.324960319939514,1236.063894292217,440.88323985263037,711.0961343645323,1519.7425226236373,521.9553917197179,484.7641079676007,1191.1923486727565,508.23387590055694,279.6739831356167,1295.66950660951,554.3868165089838,1143.2145767471868,1378.9563910873328,713.6738942065139,907.7872053190956,1611.2916753141976,758.5704598017268,919.3633869382452,1278.3748416014096,255.2878468626688,1244.0522278665599,1250.6077504797333,-21.19615342230461,1248.261433985278,1429.2154916673744,-111.69360848837485,1397.6393972290723
704,1206.5622047818392,337.9151358361767,778.572666574312,1255.1181403998446,260.12344966456317,692.23100622755,1374.4399977150392,324.2318539530363,330.201859544189,1249.5615452518923,384.121533375607,-44.63419506861453,1235.9723825969395,441.74248975821496,712.2004761973161,1519.394824040673,521.8078126212108,484.6865565159409,1190.4417458400521,508.21416089992795,280.2637230871321,1295.1568862578126,553.7154087053979,1145.4367437954038,1378.7253183586988,714.6741623545938,911.304918594577,1610.8140500584293,759.898522459128,923.5545012584549,1278.0337067158193,253.93464637392464,1243.9216065177677,1250.2249340257413,-22.53045193251161,1245.6537289397743,1429.3286837038463,-112.43937226172483,1394.4487509795586
705,1205.9750515928827,338.48809025655726,778.974183625623,1254.3544066641532,260.92934760752587,692.3571708565308,1373.911455509017,326.16124894396427,330.49307965170794,1249.4902383126785,384.51756161087525,-44.809907930216994,1235.559102544012,442.4283344888277,713.1041616226274,1518.939948968792,521.5081698102614,484.79550646015247,1189.7352586290983,510.07744210161695,280.2554756416033,1294.842057822148,552.986708835763,1146.5310846584302,1378.6182146630435,716.1189604335808,913.7553235567134,1610.6087717190553,761.6272681546437,927.7345874172875,1277.94515414121,252.69422595989715,1243.6810378674256,1250.1391627137377,-23.664239806325472,1242.9684685705106,1429.6887407466404,-113.86316039923793,1391.0739713461862
706,1205.3265283128708,338.89404801459807,779.1982634929341,1253.660867808258,261.62638552017324,692.3457142941534,1375.0743889312732,326.7490878893582,331.1311810756474,1249.7001207419833,385.05458437485197,-43.943215751992746,1234.9201743137937,442.99764474421426,713.6712954538079,1518.4365893058812,521.3620059649304,485.3049707251091,1189.202763610774,513.1930304464825,280.50090640046835,1294.8923611370296,552.2977535513218,1146.8287359655237,1379.0391328652884,716.9521054011848,915.5289614611711,1610.7845383952697,763.1835967706369,931.7331066241968,1277.958066954616,251.66791582272378,1243.4300131285902,1250.0790252380689,-24.56841123007686,1241.0938495627886,1430.1727789304152,-115.61561976602418,1387.695052345043
707,1204.9823858669731,339.1725413320563,779.4396933285766,1253.461393604696,262.06466539542237,692.6581491404999,1375.180391772039,325.7695810136464,331.4363193917936,1250.0434636460038,385.2168969896246,-43.842594419057036,1234.5970320037188,443.32257062532085,713.9498040482247,1518.124621869402,522.1218996834144,485.7973890319048,1189.039537578148,515.9467798622671,281.3883885979867,1294.7983970760617,551.6317304849099,1147.290179474708,1379.8285057941061,717.083582522879,916.8185373885806,1611.1719474924143,764.0664290593784,934.47535005882,1277.9042068221236,250.82456821948156,1243.0802881511565,1249.7635226545694,-25.291469828391776,1239.2374289761474,1430.923288686957,-117.4620037900386,1384.124381472837
708,1204.8544618558426,339.67921051056794,779.3782387641076,1253.2634780926778,262.4378551659504,692.6464917143705,1373.1992170774947,324.7861014397534,330.70655879125724,1249.2500474967721,383.99371269825076,-44.801105844439576,1234.5826989598008,443.778944724004,713.8305166704299,1517.9716420181676,523.3232251183812,485.7434814678115,1188.6507463015673,517.2661273190222,282.0175275333621,1294.0642583973424,551.0208827131718,1148.4083519196681,1379.9334506771763,716.8741646128195,918.5195559204257,1611.2325148285345,763.9725910262188,936.7652134878302,1277.5881575333292,249.86185546065832,1242.7720805084914,1249.2592275823783,-27.387014807418918,1238.453940810734,1431.7813248527182,-118.9484278397808,1380.5825173257986
709,1204.4829230335158,340.1950980396283,779.1672639222257,1252.7435221535934,262.7816074742822,692.427076242957,1372.9024477731232,324.5685008402039,330.54936526390213,1249.0615719942004,382.7817549485604,-45.34772797483179,1234.3636639685453,444.2296314894263,713.5910219908301,1517.7927569263354,524.3268235200062,485.6092612091924,1188.2430855277607,516.9290507144118,282.2564058867789,1293.6498062329017,550.4001616677552,1149.360905583336,1379.3558152436315,717.1451145886177,919.9039283134914,1610.9242583949767,763.5120160661226,938.4743671829651,1277.339955832434,248.74383648180995,1242.1254185592475,1248.9553420267587,-28.82998223764984,1236.5872963665886,1432.549990761709,-120.21188359415675,1377.1238550267226
710,1204.0773782525146,340.7028780095771,778.8110970496423,1252.4463719104426,263.370842084832,692.0832602934206,1374.6440290621583,324.82545949771446,330.8007331602025,1249.6146577221111,383.0314042627851,-44.620080499612676,1233.9284977858845,444.75668572399104,713.4276386594078,1517.385320042162,524.6949460924776,485.6974170220919,1188.0161932300516,515.5954320712387,282.2199544677411,1293.8195587782382,549.8520067338089,1149.5935121504021,1379.0846090642306,717.689866266193,920.9206441804528,1610.7076888052059,763.1639578762635,940.1910648595089,1277.0503724977164,247.87489170018654,1241.1625690873989,1248.837316331564,-29.546283417280087,1234.1582556036599,1432.7345659880025,-121.13627649735629,1373.9168722312154
711,1203.6788975422771,340.7191213304807,778.636820485638,1252.3334623164058,263.6185394106064,691.8171252956562,1374.8040058739834,325.7678506740147,330.64526823760167,1249.898149407219,384.2807441295636,-44.59445987461222,1233.0785000229441,445.02940468603504,713.2241039208875,1516.9713963112522,524.95494376401,485.79203629430134,1187.8800440364512,514.8162442713458,282.1775709411262,1293.7953302702745,549.2410595586567,1149.8903966376065,1379.1990292660032,717.8244417185904,921.8616724486265,1610.765339501875,763.1155086065855,941.422345590848,1277.1403990065492,247.1513381924103,1240.213315334442,1248.2672097658926,-30.231532368189967,1231.467597210396,1432.560132707456,-121.85043721645233,1370.7635884751512
712,1203.5060945735597,340.57981797311504,778.3983286257309,1252.0312127098541,263.36705658831886,691.4293622488008,1372.7760863355074,327.0661693185326,329.94029494063807,1249.0969939981264,385.4414104566661,-45.60262448316879,1232.483062821946,445.0352866683687,712.7807434169875,1516.4998579745711,525.3376228282713,485.28774075193854,1187.204714639603,515.2085727913958,281.7523795719233,1292.994238463992,548.668406599878,1150.4187503530866,1379.1415978696991,717.7049006824416,922.8838880001541,1610.6691632813433,763.0773358339056,942.9380552016099,1277.0132910237237,246.372155569088,1239.8063663342684,1247.9109209201026,-30.719509704539863,1229.3348226574594,1432.2016553412202,-122.71101377175542,1368.1218423375099
713,1203.4766382249618,340.23402027131385,778.1740462426081,1251.8161343497022,262.93607455045634,691.1580707432475,1371.4919318788127,327.6382518124485,329.54459293331314,1248.568110217203,385.6866511540503,-46.369792726039385,1232.5058709633252,444.65634557996634,712.4353110546033,1516.1321546370166,525.5624219088572,484.57070081453264,1186.3552838388164,516.3342453035093,281.2994952430222,1292.6265996624766,548.1434223186294,1150.4831625907868,1379.0180008690566,717.6461660834609,923.258409763608,1610.4793062283525,763.1551464521621,944.4331514642981,1276.9659688091685,245.7272896187648,1239.3930769004728,1247.6130424331006,-31.3592112350861,1227.640548881733,1431.9643803098372,-123.94381846299521,1366.0151425090442
