Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1494,1184.822832766596,350.4385321725256,752.5064806796605,1227.5711273036736,270.63948136291907,666.3724655411497,1393.4008817063093,333.50774755022155,327.3841967536863,1252.2569559009046,393.23729784964473,-45.792208480788354,1207.7415506017835,452.3723530649576,679.9803578213132,1420.2119576848236,520.0284808059372,374.7273022700789,1056.754945075794,457.8737609981027,254.9797842901971,1337.8407838795629,536.0800191733529,1131.7670747552763,1295.3113254251907,769.9841288467542,959.0303663616925,1440.7245674100357,956.4979907943026,918.0532290383487,1373.9242677305767,227.4691337480335,1172.0032809531494,1396.556089300661,-35.528795369294556,1082.545758033224,1640.5664131909703,-81.09168247845399,1074.8485855103838
1495,1185.5684708269075,349.87433420005516,754.7247552493666,1229.1012111098814,270.58888295912584,668.5276798957868,1394.0357664580322,333.87545408364264,329.1611354296504,1253.4547115871478,392.5175843407428,-44.18948986767251,1207.7879825397083,452.2186258404904,682.3535358275653,1419.8625806703749,521.2030566019483,376.8299036184639,1056.3006428701474,458.02837374955607,257.4745874003213,1337.987750859007,535.9922485259382,1134.5471794699163,1296.0977890716053,769.7698425106578,961.5764893374342,1442.7686241226131,955.832246759933,922.4253756437638,1374.6743389289184,227.2272802146658,1174.2700287609919,1395.0855014614128,-35.67148608433097,1084.2619547977959,1638.730729702112,-84.32073096491611,1075.8004938447668
1496,1185.651810465874,348.7391690882674,756.3905732921589,1229.4551439967731,269.63543592476003,670.1588789730165,1393.440132710741,333.14291299874327,330.34787265564233,1253.4428582323435,391.1582570028358,-42.950912791854556,1207.3376753316934,451.24563712277075,684.0075518177384,1418.7433968332393,521.7069868636007,378.3967834732788,1055.147616270087,456.9639990659577,259.26256618015327,1337.1803049880975,535.5494204355865,1136.2997796651107,1296.114622935844,768.5220820627613,962.4349311183685,1444.2546237135148,953.4924410228317,924.0984624027254,1374.3632677834369,227.01434201461234,1176.1046288741684,1393.0630329718315,-35.831418964388845,1085.8848993833144,1635.887337919495,-87.89644203761722,1077.1520732099884
1497,1186.6081830279518,347.6648445021297,758.5921494563088,1230.6200102399237,268.43942619978105,672.4821850559041,1393.4584851438742,332.8061088462032,331.81354301074435,1253.6293161698618,389.7865817194927,-41.94065803711679,1207.8945227612787,450.04738059609315,685.9731233751443,1418.2551240807147,522.3101491440744,379.8058644537209,1054.679978274131,455.0098077082284,260.9826196804423,1337.4241638193837,535.7752749747864,1138.6353518239093,1296.8963209389894,767.6359031599093,963.0732296325455,1447.1395879670195,950.8251931443989,924.6543213142334,1374.8720606836466,227.32421937094153,1179.0856040170324,1391.7596687236298,-35.72559435295841,1089.02381799349,1633.9923794958045,-91.41202932592509,1080.414303768254
1498,1186.83227191487,346.12491365511715,759.9684395866045,1230.7681417668148,266.750607855502,673.9466055489818,1392.136489936294,332.3094408895151,332.5628566968546,1252.9270242442892,388.10905218723644,-41.179115706039575,1207.599142135329,448.4176447491377,687.140618798746,1417.2984143124136,521.9832059814771,381.2299895258392,1054.1029176896902,451.1899224079095,263.31378650345584,1336.8340885480613,535.7184607453189,1139.2731442961629,1296.6442439840116,765.9637173006806,961.956781106327,1449.43899400002,946.7456849305739,922.6901705310429,1374.4390797721721,227.64958598267387,1181.377863778114,1389.746668747178,-35.65988337294022,1091.8979618613084,1631.0321459431027,-94.92627399480328,1083.9661028241403
1499,1187.7183634274393,344.7170587484082,761.843075446342,1231.9606792234097,265.2451854863549,675.8480418732055,1392.138608340906,331.7259441924333,333.9299108871814,1253.2059524700285,386.8415277458962,-40.33591912097715,1207.9887150466982,446.983943387399,688.7450605346781,1416.2850967937188,522.0021331488474,381.85221951012113,1054.288108893713,448.2453563799468,264.27168661475395,1337.3820430888948,536.3059060675691,1140.3071333041373,1297.1314761518877,764.7822796533661,960.5770883855309,1452.9675933457952,942.6271254776063,919.814195620388,1374.882283817613,228.3968405188168,1184.554484772446,1388.4320644903603,-35.43220032762488,1096.2602576298532,1628.981536683818,-98.36793667911351,1089.501377595644
1500,1188.4512139885576,343.02483561656334,763.2826402376173,1234.96383379183,263.3915490354004,677.8935536897286,1391.3661079351543,330.614800913262,334.79079508977173,1252.8018457281357,385.5476801996402,-39.354064123589346,1207.9698737192152,444.82130539482574,689.5339586804786,1415.7461375713854,520.7622153125563,383.66088594445444,1053.8631188560432,444.08094313306316,265.59763002420334,1336.813976223034,536.1203890772712,1139.2158857810703,1296.9065191512743,762.8279794388224,957.430677299133,1455.5804274335064,937.4317640448771,914.7475211856683,1374.3571583676326,229.03271828137568,1186.828009554252,1387.3092261156132,-35.261133044757344,1101.3848038280657,1625.8864903689519,-101.57790997257321,1095.1706280037386
1501,1189.6036947940481,341.55869570626015,765.0206185296771,1237.4297292377082,261.8164198222674,679.9486940711744,1391.8117461894274,329.6283448850841,336.03273178548983,1253.3237914338577,384.7502426518321,-38.12306220598741,1208.277742109935,443.20501803155275,690.6905617132924,1415.8211945008625,519.7245860546607,385.1045039695901,1054.7126170315692,439.9350411627834,267.1455083931808,1337.3118837117233,536.4810818065503,1138.7820874121637,1297.7673076733001,761.0696835478082,954.2096713347574,1459.263049749703,932.4460235521296,909.142866371816,1374.7307535187883,229.96444571034405,1189.7122733675749,1386.4553891208689,-35.17421118640342,1107.0001246067527,1623.914697249888,-104.33386516068147,1102.2228629550525
1502,1189.1770586410032,339.79733462077087,765.5578637072977,1236.2119862367642,260.43920558568055,680.395177847421,1391.9313223232555,327.9229897858109,336.85120289384713,1253.1245942639844,383.7849520444915,-36.66953573667737,1207.0820960946562,441.59478100418755,691.3229428119955,1414.4515853534463,517.9751056006928,384.9507293896301,1054.8417923533032,435.21430816573354,268.72079217573986,1337.1039188639127,536.927228737697,1137.972394820276,1298.0971261084496,758.4212009588315,949.7529128804022,1461.799817299986,926.6310339893606,901.8997997258779,1374.095410276948,230.64667499467785,1191.5502481776293,1384.2510181161135,-35.353204743361054,1111.378199045573,1621.1566523457518,-106.76865201040094,1109.0071063994455
1503,1189.9209822650084,338.32456606105615,766.5720080590876,1237.1416740412933,259.07658052801514,681.4522300569997,1392.7573262713406,326.6306482878185,337.88266270797965,1253.9848517856037,382.92442354150484,-35.29952960145461,1207.2371715101253,440.20319793473254,692.1311811971013,1415.2376607075118,516.2199460616445,385.9271143660305,1055.412155021735,431.49605386439436,269.57588332056895,1337.4573431199788,537.4359830422286,1137.5623590012262,1299.5118528203268,755.9012529290039,945.6787252220897,1465.0550245407335,921.3283576680418,894.8057233025371,1374.2499682908538,231.50547669049635,1193.9781923609614,1383.3531931996552,-35.28286983509376,1116.5119292141364,1619.7454643331907,-108.65373107242576,1116.8570815793253
1504,1189.8445049509219,336.48281169978065,766.6618602851152,1236.8968636977936,257.26043473820033,681.8415850033788,1392.4650175555244,325.1259314249866,338.1212769440533,1254.2587899118193,381.66331640243226,-34.5412283314681,1206.8422958172184,438.22546477330997,692.0657843238948,1414.6583856849068,514.5043805280709,385.686675296447,1055.4522359057719,427.25473349052646,270.75704529774333,1336.8392459612758,537.5515887686156,1136.332884146741,1300.015820004187,752.7059960933234,940.7759221295601,1467.0264814212667,915.4572606317327,886.6725559349692,1373.2934500909007,232.1065465579756,1195.2018447141586,1381.6036197615663,-35.5091383995395,1120.4164728194933,1617.57513106645,-110.18275455754718,1123.9092529673119
1505,1191.7044293156873,335.1451301712542,767.3641980992551,1240.4646215677637,255.62615221620445,683.2422869323635,1392.8257634432848,323.9187870871248,338.31746500392956,1255.3194463662624,380.4220164187879,-34.541524101601624,1208.3241867518766,436.3630331507245,692.141205095927,1415.465242570683,512.9321574771673,385.77623909557724,1055.8405071873337,424.2666071780114,270.97816097325165,1337.073836224324,537.988639214783,1135.8118989386585,1301.3414384476546,749.9663446899052,936.6786183731194,1469.5519153956086,910.3700781765522,879.2786753000647,1373.0609497376977,232.8626727518977,1197.0179798812414,1381.0368468060708,-35.53292205291938,1124.776495327048,1616.567893433142,-111.38439274066488,1131.5287116037255
1506,1191.8927731019578,333.5093453470522,766.9526655169235,1240.8010153121884,253.83280046279424,683.0912605499623,1391.8260794873645,322.3770765805353,337.44866158889005,1255.0355824823728,379.06369503852346,-35.103798497708866,1208.2864681314486,434.48781107507034,691.4890089434894,1414.9578525979198,511.15791118189463,384.96801825316675,1056.0501257833637,420.29150560802793,271.9713903496804,1336.3699745547738,537.9518513834553,1134.4210618470047,1301.514391204703,746.8886885454124,931.996671112821,1470.7402550375618,905.0462347099563,871.5468635739028,1371.8102125803182,233.32080735704895,1197.7739878514208,1379.812871594582,-35.53122084309406,1127.9498112664285,1614.8507378169438,-112.18850901263211,1137.962802882547
1507,1191.9383158610171,332.46677677604026,766.4700150211468,1239.4434374933408,252.9709719430152,682.3844231340727,1391.270484306274,320.92708875023834,336.3013294616163,1255.5048904475375,378.20230246369437,-35.73931704196051,1208.5967790747316,433.7081879451908,691.2956364145313,1415.914603489268,509.7742139011555,384.54442588352885,1056.7133978317333,417.557872808928,271.9157291171953,1336.5451465614663,538.2036033365154,1133.6565493011371,1302.337588822448,744.6500359604964,928.4913134842742,1472.4428434596168,900.9046705766798,865.3870406191041,1371.4944858447243,233.88645830448866,1199.053326801121,1379.615525366757,-35.58812307024874,1131.376014320002,1614.5353450650725,-112.51918883931431,1144.6720128332208
1508,1192.1678243635558,331.9292563619091,765.4947687727764,1239.8954204901686,252.2838389774324,681.9481795275638,1389.6633848815513,318.3901151348171,334.6758091745163,1254.6711184368492,377.2309023610109,-36.91780833219281,1208.7559559295469,432.72161227605756,690.1119892861014,1415.6230545685062,508.3223489295534,383.0422466170161,1056.6059781422573,414.480327018013,271.6942093459404,1335.4728520499034,537.686833749373,1132.1488144048994,1301.7985775507696,742.1518760659626,924.9217789886067,1472.5788747581466,896.828903403645,859.791784129408,1370.3535570263566,233.90378515471716,1199.2167247967561,1378.6903927566148,-36.092117697388325,1133.464468504234,1613.6647858218057,-112.54303691608567,1150.003693224617
1509,1192.941095216456,331.1622906852746,765.2077920589907,1239.8682662079952,251.5538450919737,681.8582883079115,1389.3144345476512,315.3194775661638,333.2817777720686,1254.9471666013187,376.6424663004528,-37.87870317678915,1209.1714581200845,432.045872276429,689.4195457750965,1416.7827754283535,507.3949441497375,381.89471638715116,1058.2060885412372,411.3805490733998,271.99565031778644,1335.2979758263864,537.130959161375,1131.6612637553737,1301.8491710643557,740.3931787139504,923.0056621393804,1472.920262500254,894.320159400881,856.7675082596511,1370.344988503335,233.6940950992427,1199.63480841878,1379.334241873923,-36.93934089690098,1135.9021812499786,1614.5353972972885,-112.24516927419079,1155.3064516287645
1510,1192.7158281383706,331.39364238413407,763.6225621961245,1239.2665838657254,251.24678731082838,680.5935328339399,1387.918908682297,311.9139544272654,331.68997884591323,1254.3555308834011,375.55088418678173,-38.53078892551878,1209.367735294329,432.0127820001342,687.5241849438647,1416.4411949566702,506.4796437426132,379.5772785128023,1058.3835746305813,408.98164398910376,270.3248947675935,1334.3307505284968,535.9179405813796,1130.594544560275,1300.5388760344392,738.3574278537782,921.3929006937974,1471.1183447395529,892.4964011540842,854.9560596039266,1369.6128405915813,232.62107305190602,1198.572004775859,1379.5120668129737,-38.55290432105029,1136.6208206243393,1615.1753127022134,-111.79080410481642,1158.7627213635342
1511,1193.213677307047,332.83031670760687,762.1667250737778,1239.6203481235118,252.11517721781468,679.4038615560338,1388.082352835734,308.49024247913883,330.18521648088716,1254.656409485368,374.42268611908617,-39.09755246772684,1210.7968033230509,433.07583501834716,685.9112847449032,1418.052069492211,505.99634881910475,378.1416258332886,1059.8056741800515,406.72336102898305,269.0233581078355,1334.4235435674188,535.0602434311181,1130.5204694731974,1299.717889545602,737.2732072089291,921.3989161703032,1469.4004032674743,892.6895707244453,855.706274213564,1369.8127406272108,231.3508156579939,1197.7378418340231,1381.472926556962,-40.2952034259549,1137.4197927959697,1617.6915876449407,-111.19899717593009,1161.8175376588697
1512,1193.088718201925,333.7651341898652,760.1068649608889,1238.9214133451492,252.50304999447164,677.5034209239292,1387.5855226761496,305.01948494953706,328.4648912408459,1254.4113132671305,372.9094143429936,-39.967093669533334,1211.2777794938427,433.83967556799104,683.5795174201265,1418.4722198680504,505.45057229361987,375.91608643004497,1059.8974239549455,405.09062448542954,266.44586073242414,1333.3698874688284,533.2735024436045,1129.844735572912,1297.3806896779508,736.2376213630362,921.7008649219772,1465.7181660547808,893.7369826471102,857.7214870557783,1369.1022111329114,229.40823257130455,1195.4647409294748,1383.1088532477775,-42.42885809456313,1136.3809498645785,1619.946785646453,-110.64436890495146,1162.769805819883
1513,1193.8537862576736,335.6524169699225,758.3577454314075,1239.013056434036,253.82052804337224,675.7167787773969,1387.330009110355,301.8105780983933,326.5499759178236,1254.9848118922714,371.4209179073368,-41.654183523164924,1212.6733000512909,435.5549852631681,681.6535614007621,1418.3701924328775,506.2279984536851,372.34166704981726,1061.0396423515085,404.334429215807,264.11298845435476,1332.9961124032334,531.6197668020794,1130.4130966708333,1295.6482482820234,736.0954856148018,923.7864688157208,1462.1251649311941,896.6859794447267,862.5242642349509,1369.1946401407515,227.2537511859533,1193.7526844954814,1386.2245103268456,-44.65096875430692,1134.9753804454351,1623.8199179261715,-109.97622683676117,1163.0553266038569
1514,1193.935198896224,337.6061122488786,756.0229066927562,1238.5041899676987,255.27838739701176,673.381526617398,1389.2719970634216,299.9841286148594,325.9857992637626,1254.6894989905413,369.9738497232531,-43.96057709335824,1213.3303649913878,437.3177868753614,679.1583078760701,1419.2810460924675,506.39116426391496,370.1531226367738,1060.969694623536,404.3535477198315,261.0630734625299,1331.528739527418,528.9917971006471,1130.6693969933426,1293.0483778458643,735.2730837688038,926.1936618458961,1456.5057198760649,900.024565595275,868.7560666877608,1368.4450469394828,224.49323861651658,1190.8919410809815,1388.8412334057082,-47.277155609669826,1131.6413380745796,1627.206456193776,-109.2284106527988,1161.201386229757
1515,1194.8138878760237,340.1457863093082,754.2982196708964,1238.8757749013776,257.46853977902947,671.4248007639609,1387.6932159419412,298.82189883320564,322.35787586927506,1254.72281693449,369.4322242200525,-46.58144321810211,1214.906598720905,439.9530935911895,677.3916045723305,1420.1820080872644,507.50660582010414,367.29945099559666,1061.6049990639544,405.67919179633213,258.193240827888,1331.1467462172263,526.4286433675832,1132.4597317594548,1291.0228688964303,734.8211470426811,930.4205739388144,1451.1130626135864,904.5552194351917,877.7825710263502,1368.5829981878728,221.5576813417291,1188.555617779417,1392.7124669701839,-50.0406279543296,1127.921627982086,1632.008611645879,-108.21324718066333,1158.6775039671486
1516,1194.8234473415976,342.5198038299885,751.997393319955,1238.189527644532,259.7225168919707,668.9620282962425,1385.6910635352315,298.56410626867347,318.6170190393906,1253.5364460881408,369.33546685568837,-49.42326664227397,1215.5429444141423,442.2946151906303,675.2464289564069,1420.1653853515313,508.5858068857271,364.24603975298095,1061.4320044215365,407.44124752060776,255.653346218711,1329.7917991106835,523.1371078389947,1133.9104207834755,1287.8931504309257,733.8031230024152,935.2032488537247,1443.7622658076893,908.93714507461,887.9716548428727,1367.8169767542645,217.71772337120086,1185.1075556278952,1395.8682076747775,-53.10600623908994,1122.3180219356907,1636.0444137965235,-107.1586959885548,1154.1818376811839
1517,1195.5807423474648,345.4394432435314,750.292705417581,1238.1382198236145,262.54842160326564,666.8782018608634,1384.6780393233144,300.059089712865,316.24859232385654,1253.4351151405042,370.5864772961307,-51.834590525769336,1217.011373189511,445.30426924183377,673.8870515790677,1421.0478058366914,510.51803117038236,361.90372176594445,1061.8320755009477,410.806229585211,253.2060526172929,1329.4688800138483,519.9679039503797,1136.296483188232,1285.0503658723446,733.6029252385551,941.6371442961047,1436.815590396109,914.2285481105663,900.5444533656006,1368.121100470649,213.92488932025637,1182.0322313450492,1400.0851414149852,-56.077524353081415,1116.526522725812,1641.179231664648,-105.8906670321162,1149.3932486076574
1518,1195.3838944726317,348.0271916828454,748.1628800094635,1237.1659829039556,265.33405139895797,664.211704240905,1384.0297128756192,301.66577988490434,314.07472407232734,1252.6656852765532,372.7553124444504,-53.70322831056738,1217.5294933761238,448.03680297571043,672.3674510055013,1420.9902891633515,512.270376167217,359.74923588775135,1061.5856161525667,414.8587011474382,250.992412018243,1328.14223989227,516.3675543249068,1138.2238502517966,1281.638601774319,733.3096816161591,948.6728957129924,1428.4916187405806,919.0561863479544,913.8334002267277,1367.7327320825095,209.632160172791,1177.859997284098,1403.3779490517009,-59.076808758590886,1109.0713130880265,1645.2055968267252,-104.73647368353264,1142.9379452919839
1519,1195.833326874559,351.12182694247696,746.775034829642,1236.664141891687,268.6564524115348,662.0022978806186,1384.4328367816934,303.7659394939519,312.4872726549618,1252.6460854071822,376.5823323958817,-55.23283982411164,1218.6283645490114,451.59708266583067,671.7135389094025,1422.0031141524357,514.805662885471,358.49314717695825,1062.0529387198435,420.2771171224767,248.92521204675015,1329.1042309360964,514.1931666223924,1141.7899507970521,1278.8964172180476,734.1112798039801,957.2806974346004,1420.942003652098,924.5263928365648,929.1175545140052,1368.4074238198762,205.7383779692023,1174.1872281428869,1407.626165738306,-61.67253064109259,1101.790181238479,1650.1098223632623,-103.63355967556188,1136.3964512564555
1520,1195.287694120837,353.9719644399297,744.904590688743,1235.4314408715315,271.8458678340784,659.2125177269509,1386.9770650629557,305.0845638157578,311.94607411947675,1252.1146636409758,380.82872964476456,-56.17411025655873,1218.91529995307,455.06544129083613,670.7395375510514,1422.0692493793742,517.3080605750441,357.4617773769701,1061.5274134206393,425.98956965538486,246.84431109034995,1327.8939276199326,510.3805993108187,1143.392501026288,1274.5107143819525,734.7035446762451,965.2006745373134,1412.3281558295155,929.3221401414419,944.6586773132524,1368.38113079033,201.84854429683398,1169.554411836659,1410.9249218771945,-64.08807525236413,1093.2701428167359,1653.8689420544642,-102.68312925951014,1128.3128467153635
1521,1195.3061663035858,356.7570640947792,744.152042543155,1234.8032051414607,274.99911386901863,657.6932105433035,1391.170317172331,307.54343486328554,313.5542505751306,1252.844083043321,385.0432683099115,-56.618001050704216,1219.8206284036678,458.31314515866615,670.7833964514,1423.092167042937,520.6684490872649,357.18772074191014,1062.192153843229,432.4424072538871,245.2031111111842,1327.0042419163244,506.6914230811606,1145.653008904328,1271.3435264185905,735.9664005272713,974.7180878633774,1404.6889350277168,934.4960180834055,961.654212009793,1369.444408458292,198.02085060830495,1165.8366346133018,1415.0516806177875,-66.20068488941527,1085.3098912840428,1658.5365165597705,-101.76960152260455,1120.3068374115046
1522,1194.57336024438,359.1493195674919,743.1144769197713,1233.6911363113265,277.72495713774174,656.1775114810015,1390.4516111101918,309.25107649208326,312.4265643012166,1252.726037081019,388.41001314632007,-57.11628252607745,1220.0936824377195,460.9399832912554,670.52968703593,1423.1009766805555,523.9734960760621,357.05907314583106,1062.3385709419927,438.2562071808406,244.09936587170958,1325.1310250985505,502.50222886929964,1146.9846743191372,1267.268589917961,736.6885970469747,983.69103307948,1396.0916882279582,938.6720626581354,978.2758072947523,1369.6040868479736,194.1531710780764,1161.4675778085075,1418.09445371274,-68.11841640465441,1076.6638148091624,1661.9466783540918,-101.17661531411704,1111.0634433426223
1523,1194.686867439369,361.5632624464888,742.9813506474857,1233.117843387672,280.2368959809532,655.284848240939,1390.438321039881,310.89929148827383,311.72326697704483,1252.9750293135844,390.9361361713816,-57.805623842297564,1220.767625690041,463.8734885814819,670.9152371248152,1424.0832536653963,527.9060461911068,357.6492092402291,1063.0703693958174,444.73999040682247,243.0020583146917,1325.0440090649918,499.45903311784366,1149.7440730162318,1264.4355760365045,737.8040038148819,993.8620168754695,1388.783521478035,942.7370008844631,995.7586268999572,1370.5622663721738,190.69744658241186,1158.3481355313197,1421.8416292314496,-69.55179925139593,1069.1404241674197,1666.1415849077196,-100.7080570082105,1102.2113880176921
1524,1194.0710316393427,363.36713410724656,742.5768473762369,1232.073198481925,282.29539699742264,654.4483214929778,1388.658261637323,312.4694859895818,311.03597491204135,1252.0823052984551,391.65348056813383,-58.644076725840634,1220.5453111599277,465.83869897011544,671.0284706666877,1424.1836515287982,531.560920360374,358.4208429341025,1063.058654442999,450.72175470146055,242.29303004192062,1323.5769059557472,495.7349744650145,1151.7423440019388,1261.1095069985058,737.9972587276305,1003.3866666303192,1380.7752081834958,945.5010160313426,1012.7394897922732,1370.6166133073052,187.31265761637337,1154.802949254219,1424.2473804295084,-70.80684698900336,1061.220520063545,1668.936264573079,-100.39871060503293,1092.4584978533728
1525,1194.2606450324363,365.3256321738882,743.1642592092873,1231.845797255992,284.47333163918216,654.580257350966,1388.053754638293,313.4945235395247,310.8894964610323,1252.1035501168362,391.188799856841,-59.27888831158516,1220.7254351494587,468.0449605417298,671.8920866717224,1425.2709166853526,535.5463456226571,359.8145295737076,1063.758981511628,456.30322508623243,242.38122064945097,1323.0995330771075,492.5691794528221,1154.9188435756582,1259.0538019585267,738.3584973540978,1013.7456931721825,1374.1291551685729,947.9531965361131,1030.6000669198247,1371.4947570095437,184.4337712239963,1152.4846470670184,1427.2178397915964,-71.67910752030421,1054.637577273921,1672.3743364671095,-100.21003788867097,1083.6283376349177
1526,1193.4621584154193,367.0045227974563,743.3957347409505,1231.150787994941,286.40333930394894,654.7672433470103,1386.5569558601699,313.5827604960555,311.1167419022323,1251.4722701496937,389.4864042069441,-59.400221049337794,1219.9400368524427,469.6923658024059,672.2528511940262,1425.2490777589778,538.9638768932017,361.19099893277865,1063.7744778353638,460.92213985128905,242.94282712789152,1322.272158203912,489.1266358007743,1157.6288436295154,1256.418278892563,737.7581528111612,1022.90185403003,1366.633856242661,949.0493846665742,1048.1220412169591,1371.2035999030002,181.42910695263268,1149.5505365617626,1428.878857245318,-72.7227695168646,1047.7338821151252,1674.3738088401662,-100.15913040884652,1074.3035315307952
1527,1193.3735797764423,369.1082187647133,744.503186380573,1231.0734871205973,288.6343938535326,655.8844986217978,1385.3202920610775,312.09940560210237,311.04167334239173,1251.6550421403063,387.4547227367112,-58.889035712077856,1219.563878682124,471.7967423603164,673.2555529643003,1426.0529113546852,542.6000701962006,362.87732709403036,1064.733505692958,465.15954577780985,243.90076092381284,1323.167594684105,486.1499592059454,1161.5910603773027,1254.9593403934823,737.49670298981,1032.9591855085648,1360.1979908071098,949.9668636830376,1066.5766944066118,1372.1925156424425,178.6194080567274,1147.897464114934,1431.132956465183,-73.72723367119836,1042.029621568318,1677.0675702097215,-100.13954199689994,1066.2502773671388
1528,1192.3422531432836,371.05563376363057,745.2930467194757,1230.2712231991184,290.59276689555907,656.9501689119869,1383.152655906443,309.2145944848822,311.05484083029074,1251.2055324008143,384.84847509785163,-57.37335711619481,1218.2114996348057,473.54722378009035,673.8161855703337,1425.7038937189072,545.6767252935125,364.3716678237362,1064.5675765822598,467.8575680304751,244.87306333519894,1321.6024937569364,481.82118097253147,1164.2478341512615,1252.4397699223412,736.2075432121178,1042.202286898433,1352.7648160469137,949.5401527964999,1084.394645980865,1372.2815710456784,175.528649853559,1145.4990009003702,1432.2067311195608,-75.06906531220856,1035.8443668746502,1678.4702846060725,-100.27581570995463,1057.8810961691097
1529,1191.9405496419974,373.50498563764046,746.8369315724215,1229.933298488184,292.8853247209652,658.6566723702101,1384.3131447185408,306.37379826401866,313.35341721507814,1251.6063768156532,382.82746558226273,-55.51093139375637,1217.6220356637273,475.93477744365003,675.0408353588468,1426.0224436740918,548.9899990302956,366.1500819724373,1065.2567816952544,469.8889980293885,245.9728724299378,1322.4288615675212,478.7058836151779,1168.41542102397,1250.496640175091,735.0361831625432,1052.453299718198,1346.3748767667337,948.9470673500186,1103.0496115903024,1373.3461318268933,172.5204273796043,1144.037274526295,1434.1131833538197,-76.3302056879048,1030.5697276858543,1680.7691075376104,-100.54033557156842,1050.8679750815209
1530,1190.7013589412954,375.85106999410374,748.1127404044521,1228.8788785879096,295.03145366786896,660.2310226242079,1383.5160904399854,303.0494332281742,314.9142253278517,1251.789309714202,380.0110892014919,-53.24846182774027,1216.4476829560297,478.06340830465655,676.0157095123168,1425.042468300653,551.3651556112841,367.2705154597887,1064.8608237747846,470.51778694309644,246.85219009339363,1321.828355877184,474.7925156168423,1171.6281096925395,1247.845863740694,733.1062744023351,1062.2167793229062,1339.1503270422597,947.1699840830779,1121.030110893536,1373.4033599776171,169.29825950679566,1141.8485185993807,1435.1988051054384,-77.6656587935007,1024.7115444745318,1682.062456769488,-100.8674106733084,1043.452589128842
1531,1190.440832050202,378.376063944833,750.2713491523722,1228.275478032645,297.25650778077693,662.3856219560181,1383.3866468389297,301.22883768804775,317.47339975371,1252.9013201282542,377.5262435660173,-51.14711221052034,1216.2820750940493,480.49819480372736,677.9025483949255,1424.6946758666013,553.8135489809371,368.892269600773,1065.4424755000725,470.9354774651955,247.84720043360983,1322.2026460700956,471.3830823126196,1175.9442626582834,1246.216343970631,731.6131739717724,1073.0464100458157,1333.3306361368404,945.3899721083474,1139.6050564890795,1374.2870186738762,166.4520642694935,1140.5785225147688,1437.4665392912677,-78.62594228853798,1020.1126670656824,1684.411997628252,-101.11263530283684,1037.3454876473033
1532,1189.6013357594315,380.2453814635609,752.1042990432499,1226.7743658965271,299.12176561568083,664.094737194345,1381.2187021738557,300.5317774412368,319.11847190603237,1251.7799096937583,376.2937044223868,-50.18661065589955,1215.673151603318,482.2335503461748,679.8767807388829,1423.208057598646,555.5951571698195,370.43764002069327,1064.681216743248,470.41509441379577,248.92121349960905,1321.9762363550526,467.6803473503155,1179.5614833628356,1243.73351980719,729.5309893091728,1083.2770585589456,1326.9981157200616,942.4908621432087,1157.2479175759759,1373.8958246290545,163.5498264953347,1138.5102998665195,1438.5992135023907,-79.65468610185043,1015.0208223704019,1685.6489651342938,-101.30055044746739,1030.891068581118
1533,1189.7475538253043,382.05055879705657,754.8739136718252,1226.1094221302965,301.1315616779278,666.4171253995062,1379.7682424882555,301.0375278877768,320.91713061575024,1251.5128748807383,376.3574915203741,-49.46569980529791,1216.012082800737,484.17353615366386,682.9904895488357,1422.5080796263294,557.5515257376682,372.23337231787355,1064.400464883692,470.2278988216865,250.54735320431064,1322.1719861659794,464.5527697637055,1184.1168454736594,1242.3045178920631,727.9205152343909,1094.3034108465301,1322.446170157469,939.6977945481466,1175.2490583519125,1374.359801641015,161.1115952478081,1137.663291358895,1440.4802317716021,-80.1710006253752,1010.9993892630351,1687.6880344456847,-101.24674485241276,1025.661929432708
1534,1188.982785281314,383.20706931370665,757.0745177779394,1224.6525645038896,302.6363962805889,668.2649160699624,1376.7020857904436,301.90771460774084,321.9238362503008,1250.4147779461423,377.6240853810619,-48.755597078564875,1215.4982377321578,485.3274809961084,685.6506717052333,1420.622397580848,558.939069492312,373.41918228897384,1062.9789346219384,470.1184455574344,252.57677296104237,1321.524264523937,461.243498934374,1187.9297060160898,1240.132429137763,725.8009641621505,1104.3263432258943,1317.6082552003977,935.9319566318588,1191.905307987711,1373.9801555410086,158.71573526313054,1136.3757178939716,1441.045744863901,-80.5314701699181,1006.365490189055,1688.3454446443282,-101.20457486124687,1020.2348864413018
