Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
771,1192.0707286015668,459.4674282674225,753.5970262613083,1261.099602981762,401.5862846361349,666.7663215175379,1536.2114580271455,407.7997668394162,406.0147664038051,1458.4568920113657,362.34436127135297,22.91140179243643,1176.0992170698,562.3153086990758,681.7462520279032,1312.3177511659915,694.2494141074792,337.27306156862016,1024.480758192501,623.8804035186175,65.82346229680202,1266.769692570764,642.6593465808006,1169.9684042248023,1499.3476021658753,758.1824640255815,1039.946168906066,1733.6999053560078,843.060130680026,1034.9926480008887,1433.9359332991155,386.9181933033682,1147.5430029894878,1642.6039220869238,547.2536087747917,1003.9470238151478,1792.7994081798927,738.4742687068833,1031.8183498585456
772,1191.9547410160576,455.2689320401006,755.0069385244135,1262.749667946381,400.42313168930735,667.7225435396568,1537.3362313233106,412.08277843153417,406.8986065083726,1458.4090049154784,359.3846212110638,25.41165520349354,1171.6116809283226,557.5259044141335,683.516283350509,1306.5991796479857,691.0526072481305,338.5245255638988,1021.4994537995975,623.0999953503392,61.3043685149183,1257.5260280011723,640.4418639241776,1171.2352803957185,1483.7281270688059,769.5796976201644,1043.000680769379,1712.3891809519303,868.1360856391648,1038.1055151325138,1439.06273622772,394.99015857909103,1148.1263265678308,1639.8209087187051,569.312545400916,1005.8113299553185,1776.820032570752,767.9238445473627,1034.675969391798
773,1193.6782293116576,451.93396651004196,757.6384661927771,1266.5945181451207,399.95244681570716,669.9060164463945,1541.3618531426696,416.04121765695135,409.411958743548,1460.1640752445803,357.6281717691473,29.077189932489315,1168.512343904841,553.3033174264518,686.2132625155947,1303.0206819792024,689.8265720986112,341.6802769541111,1021.1218875440429,622.3921925324642,59.638362349442545,1251.1154304180357,639.0561332623456,1173.895243695536,1470.2333331363195,780.9942010224142,1046.6487864318674,1693.2341173427901,892.489149944257,1041.598691033944,1446.0747260769576,404.25480503995675,1150.4049375059922,1638.6964722153825,591.9941503977724,1009.237393843789,1762.9548898534058,796.1277617987548,1038.2368553646081
774,1193.493128614443,447.4133719366411,758.8118310210531,1268.4189462697177,398.66907937959076,670.9213844956349,1542.8056343133708,417.66421757568787,411.0983659307075,1459.6921638553895,357.7676784072009,32.51094615214046,1163.8672065103278,547.6528393720603,687.5459632382691,1297.0391400650362,688.6392265757586,345.0728555891566,1019.6674829250175,620.1963232444152,59.02120799747135,1242.5844713529327,636.8780289692589,1174.6200411530187,1454.3046920075183,789.2781559433537,1047.7161866581444,1670.4569375211424,913.4141008012595,1041.4167132463738,1450.020684828812,413.5304948374366,1150.2556025678298,1633.2983044749371,613.7706858844937,1009.531623637283,1745.2311626011483,822.5453687805926,1038.4281780618926
775,1195.0873421286665,443.6752204077008,761.4790900321104,1271.78856275779,397.7751184581855,672.9361282915428,1546.185839601853,420.55210932372574,413.5345453971087,1461.1414786677751,359.2003292141628,35.23628009888334,1161.3732125918586,543.2179049511761,690.3105677113896,1293.0752755859248,688.2959502739121,348.72821622607324,1019.6179766898828,620.4514633824045,57.9923500869867,1236.6813677241564,635.2147986445892,1177.4166763073147,1440.3230074819094,798.1999275792373,1050.208083593015,1649.5498743980454,933.7030076389401,1042.5726131253398,1455.6234587125803,423.1215537378477,1151.9792767083702,1629.0376013263005,634.3323263810652,1010.7283718803666,1729.02114510395,847.1837024144754,1039.071167651739
776,1195.0828704035177,439.92935277915177,762.838398768266,1273.1267195460537,397.04992035847346,673.6367762605605,1547.0585367288538,423.61051458191395,413.92478984015185,1460.8200159888588,358.1193099873681,36.91407477391457,1157.3187267411765,538.6729049341609,692.2157460093695,1287.8021965803705,686.3001526931018,350.80233739855856,1017.8022616246457,618.8741575893628,56.666170594493494,1229.0242900276874,632.168874628415,1178.192020782092,1423.3247331469254,805.5324193250451,1050.6915336849186,1625.2847533772533,951.4585383310338,1042.0493515430192,1458.2470790523564,431.97875770973934,1151.2845864221551,1621.1833978619559,653.3721730685303,1009.2736853423917,1708.272308359869,869.9324252646118,1036.4288053206337
777,1197.2998512252293,437.5316323746375,765.3251748065675,1276.8412097573412,397.5346096399449,675.6869114462629,1548.7530371701675,426.27948156457654,413.4256925353056,1462.0031767219853,356.14787785340303,36.73677038601189,1156.0052285988656,535.3167439211959,694.9581042810216,1283.9021164711314,684.6680778267013,352.8923087451259,1017.8042066368837,616.6343344588051,54.732852213944525,1223.785124079034,629.560813239264,1181.0742854960904,1408.2898246129205,813.1935797771711,1052.735314507268,1603.1001324414995,968.7540671553671,1043.5452345992944,1462.391890940859,440.15269234044183,1152.6109317569508,1615.1165589275154,670.8693430933499,1010.1185872579015,1690.1399890699654,890.5044292035561,1036.2806189669495
778,1197.3332441741895,435.29420912660197,766.1152852535917,1277.627424303908,398.7615227518886,676.216753851117,1547.1872042417747,427.0049722820807,410.2366516934286,1460.1241300787792,354.9406477917336,34.32813418036473,1152.6080366737624,531.7991523356127,696.6271432390496,1277.6469548302132,682.0064362801983,353.7748046708297,1015.7737729251944,613.1281314461804,52.91790428601231,1216.5910924044313,625.2503961439517,1182.2757085311946,1390.7787709853196,817.92891181648,1053.2566481845818,1577.936633703592,982.4301044493079,1043.4189735585296,1463.9583515909706,447.4542533243411,1151.5290681677552,1606.5388723234018,687.0963236307553,1008.8229506616069,1669.7260746449413,909.069365203065,1034.7216355691942
779,1198.8290034811466,434.57629256710544,767.8569792891446,1278.9660008922506,400.8222905583903,677.231641169632,1546.688505947841,426.8032369959176,407.2127396224031,1459.9757605732932,356.8709722672988,30.3500705649572,1150.550427156529,530.1332497286382,699.210575593678,1275.7559629540858,681.1009437024586,355.8149255323282,1015.6441233443987,612.0000570631929,53.57523096966892,1211.5332511383253,621.0055100905001,1185.0432693675214,1375.9858614909958,822.6865531246847,1056.0576549542557,1554.9977325042018,996.0349324363955,1046.0697544513253,1467.3842402506502,455.66926261971594,1151.4707675615286,1600.400087230301,703.5441219299039,1009.5741712918153,1651.1915710859219,927.0929016120983,1035.7832474289557
780,1198.2116275056612,433.3788188373217,767.7887380517641,1278.6580338471795,400.81009356785756,675.9824813935343,1543.9909776897557,425.8985649632395,404.0108235590798,1458.6445166625765,358.0874790787647,26.738675341897547,1146.386804282967,528.1347636416708,699.3383468480666,1275.4061056654075,680.9937571917185,358.67511951554036,1015.3257745342648,613.3981327798758,56.244892192990065,1204.8667714667738,615.196319747231,1185.1632857984248,1358.2391956843571,825.3159888646518,1056.308332612678,1528.3038610926997,1007.5175486840349,1046.5707258504367,1468.3555112530814,463.40470462353744,1148.7801854306683,1589.322808356663,719.8733296946202,1007.7229787798125,1627.387326691815,944.5384722369748,1035.8143065503139
781,1199.3253813197648,432.8237772620049,768.3056245956549,1279.993427662355,401.88582880263345,676.0221238353147,1544.7172901066174,426.5489946438803,402.71957842650005,1459.8801238874048,356.9000398110487,25.31169567324408,1145.5253345181554,526.6799274861775,700.4489523433022,1277.993064831469,683.4092430591522,362.56235677020845,1017.466429356346,618.0873165149368,59.37714236873284,1200.4123130669009,610.2778860365262,1186.431027084112,1342.3283114452752,828.926722189729,1057.3712949473302,1503.0461155152425,1019.4025215932348,1047.9054810280597,1471.0177094360827,471.2785211504568,1147.914990280934,1578.5576093618722,735.7083257808587,1006.9709209172726,1604.9936185143576,960.7818128564162,1037.280318667462
782,1198.662084345096,431.3844830833755,767.1857390048739,1280.0115236204233,402.8376575103019,674.6944053022029,1545.7398258566857,427.59107496385747,402.24911499638637,1459.9268775098815,352.8539076095146,25.982957531082086,1142.4818495257966,524.0939608172695,699.6875122369022,1276.4221374209117,685.8742330848484,364.8819444507522,1016.8402748277373,621.1806742646214,61.10808663141722,1193.8437734760687,603.7381026287984,1185.1141717206162,1322.7822948672692,830.08785560019,1056.0503267876502,1473.7456336441824,1028.4809986908838,1046.4595224823033,1470.906466594023,478.77213531913077,1144.9812112987347,1565.5758003171245,750.3336661885193,1004.7599677560601,1578.477599700364,975.3160393864978,1035.4373196280117
783,1200.8218107501323,430.53825208072436,767.341433626724,1283.1975623653714,404.4990352547551,675.2380293353341,1549.1632270554353,429.93759483952334,402.2461257636737,1461.6172416705456,351.8049345345409,26.485270645424034,1142.7340935449351,521.7135369858531,699.7632626535132,1274.1080483874355,689.294160837153,366.57641880750896,1017.4572722474611,622.0223970324653,61.12896778316092,1189.4477551023786,597.9208253701814,1186.126259159403,1306.7243880429482,831.3057929257734,1057.0348146743365,1446.5785413735305,1036.8646459389463,1046.7679974742528,1472.613003354342,487.12089534490383,1144.1960509680234,1554.4467775162884,764.347721839263,1004.134608982722,1553.8158118731428,988.3863221311678,1035.5229803725601
784,1201.2981962456927,429.2542030623574,766.5428878766187,1284.6021015920965,405.38256665673,674.5059349112521,1548.498938465985,431.6030013441067,399.44685561874013,1460.665696609959,353.7035610547603,24.12001352781743,1140.4695625413892,518.6675474857988,698.7630880508792,1268.1350054119034,690.6157831663443,366.35040500327824,1015.8631399162499,618.3992088569748,59.63105935839553,1183.1317584119975,591.200353734275,1185.1764172720048,1287.9841007545456,830.2524178192011,1055.8275457051861,1415.8447920566916,1042.8676877027256,1045.6603652102315,1471.340008598927,495.8204248920097,1141.8556805287021,1540.3483051528362,778.0485708964798,1002.006348187566,1526.0058081046552,1000.5693358526277,1034.1095281275109
785,1203.2611674109214,428.8752330487881,766.9704324594667,1286.7097839601197,406.8075006641531,674.8078034856918,1547.7149097247373,434.15695627075814,395.91508270233794,1460.5272231894787,357.81018645259917,20.000635185015224,1140.1391954294857,516.7146783554978,699.317800287337,1264.8805678084489,690.7827702402528,366.79776378623524,1015.876576790533,615.7088760550662,58.11708468879533,1179.5780435035415,586.3497576123976,1186.4456131964707,1270.646491567468,831.1300757135989,1056.5053326065172,1387.9062826228437,1050.121232095338,1046.5767937133703,1471.5354737956852,505.17242631914456,1141.7502836106091,1527.4297308929183,792.2378129181575,1003.1860491652159,1500.5832651961205,1012.6911429983168,1034.9245317549169
786,1202.40973352368,427.0127288935128,766.2721982648238,1285.871860247635,406.44216252405243,673.6789230406695,1544.7491784650751,436.94455961345255,393.24361991191654,1458.5065321071065,358.954737941588,17.715932521979607,1137.0992148663263,513.5810854806681,698.6454084742588,1261.8574621852804,689.206173403849,366.9969734369052,1014.6275152265428,615.0295372359581,57.095873335199315,1174.6416067722362,581.6451851424517,1185.200675905313,1251.7820153153493,831.1529000739242,1055.4712981204934,1358.9601897773168,1055.6797958573761,1046.0656952518013,1469.5471165076451,514.5406095536905,1139.8788038009918,1511.3692827742273,806.1002420369672,1003.0745431273925,1472.5011744621509,1023.8702303136848,1034.8797897823076
787,1203.3481248004625,426.0102279738373,767.2622704258631,1286.9858096754324,406.88655960308,674.5404901736806,1545.6751838816374,439.6605850429772,393.4938166953172,1459.4983475382805,356.7349839984895,18.6895630243647,1136.3695645633672,511.2329899677644,699.2969152332247,1261.6528111618984,689.2274936214495,368.66962101859275,1015.4718355699058,616.7125604836536,57.06479005363943,1171.8291975836155,578.4661708862582,1185.6422907695573,1236.0985949780156,832.2615446827842,1056.2502782495108,1334.3034435643588,1061.2567539253446,1049.0744738242433,1469.0662570395946,524.0586578553055,1139.2975214903622,1498.2303239297385,818.5919817970246,1003.8511968108132,1448.677355036572,1033.2290224763647,1037.5405266493067
788,1201.974975875676,425.2972432067938,766.5118355276438,1286.2278450140236,407.962451136874,673.9035926124054,1547.1054849768946,440.433590591853,394.8652328883604,1459.013254844017,353.59495132884206,21.940834503831773,1132.9760087956438,508.85801684661413,698.3547109858607,1258.4073997633743,689.3864957185381,368.72506965819036,1014.4381620450673,616.9800833356717,56.68205125129159,1166.2793799349204,574.3103759490268,1183.8126683473758,1219.0704329643593,831.2258899303362,1055.504887408694,1308.7249966684792,1063.4955304139178,1050.0333116519291,1465.1697696437595,532.4020794371082,1136.8752700199486,1483.5702501541696,829.146769500733,1002.6442426590988,1424.037504359728,1040.714670230805,1037.9145033970865
789,1202.6851993579548,425.7062689849977,767.073032111362,1287.6811221812563,409.90941264565646,674.6040681609717,1551.4849151075634,440.94144637705097,397.9125571628352,1460.8774292057158,353.36290490243465,25.237160733285634,1132.0559758570573,508.01681489281003,698.5400472822383,1255.3438932560007,689.9402972650693,368.6398748416403,1014.7963450016778,616.5494992431517,54.760916327925685,1162.3300644398203,571.6741958954867,1184.5276822459555,1205.5304810494022,830.7345980708478,1056.6536980691067,1286.9972489938154,1065.8419065691655,1051.8590554055831,1462.8105502073563,540.4236630230092,1137.329326588043,1471.625912554038,838.4860562779058,1003.8240892629793,1403.4133693848355,1046.888983492475,1039.511031250938
790,1201.5581960171594,425.86533379512264,766.499052919255,1287.1890594653362,411.32840869911286,674.4000761154217,1552.6850997191082,441.07438735450995,399.5054352344357,1459.4032764635062,355.44731748396276,27.482027297787166,1130.0210897442582,507.3018655857456,697.6926258897091,1251.128714218676,687.6769043099839,366.5069731686401,1012.9083493034859,614.1361432593246,51.54166410814085,1156.518588599434,568.0303876655819,1183.1582277936247,1190.903452933312,828.1230647506575,1055.2580078305953,1263.7305710685703,1066.0171084079302,1050.702605547125,1457.8547924207157,547.1083653911556,1137.0465535389428,1457.3059556406072,846.113924784611,1003.9479636804685,1380.769201429113,1051.3641811656091,1038.8277455285722
791,1202.2171307910037,427.2703746146435,767.5155361274302,1288.3691020782462,413.51436504991403,675.7760190713133,1554.3527766713573,442.57638259893264,400.18616792218745,1460.361980993818,358.12282863900793,27.816907305072597,1130.271940008213,508.1229986095757,698.4415424907849,1250.2549517511193,686.2699484042884,364.66643555268405,1013.2018957739142,613.4830932107377,48.60894108654642,1153.1172345114317,565.1963001539017,1184.0637720247246,1179.569478757109,826.5021782427502,1055.6435475962742,1244.6351980083246,1066.785635614268,1050.9293932039332,1455.2532431265115,553.575474284164,1139.1176272396906,1445.9942126935898,853.0702449453653,1006.5993247563207,1362.3964802861265,1055.123986090017,1040.0694868090936
792,1200.3840141935555,427.9885151832885,767.0989803143664,1286.8725394685264,414.87907722311434,675.624493521841,1552.8228934845847,443.2235879744434,399.86768787813867,1458.3023104380977,358.70129622684067,28.257952937004763,1127.931406474004,508.2212731488193,697.8140876032284,1248.2553913008974,685.0615744340896,363.84567525253476,1011.965609895682,612.8335035880709,46.87259066282192,1147.6298286758713,562.5659877156725,1183.6602008527661,1166.9829325408393,823.3075248130604,1054.1373347021251,1224.1346410105605,1065.7005066539007,1049.5976160148614,1450.4206786634336,559.3656061027201,1138.8064916635972,1433.0963641439744,859.3476099577276,1006.999565979251,1342.4693648622988,1058.2693600920609,1039.8214325586277
793,1200.1622167808362,429.59179184709984,767.6917718226442,1287.064101214697,416.88899584725607,676.3234039869396,1553.476138517056,444.05409224287155,400.30638307404536,1459.1764266985836,357.29043531040713,28.7558608983695,1127.1505422060486,509.1806062052749,698.1081882886806,1247.7527295489267,686.2325016984986,364.3987204190365,1012.4667842699628,614.0678893179304,46.03846148206368,1145.2520077810702,560.6374369037915,1184.1839809521603,1157.6256744213931,821.9262073534247,1054.920619645123,1207.8967765373043,1065.8882733560185,1051.1451937596348,1448.0733998575824,565.1156981896396,1139.870948070266,1423.2312127597556,865.1527758532184,1008.597718791725,1326.4517821163754,1060.8290196230575,1041.6956918162878
794,1198.021925378272,430.3467424385125,766.7290188384663,1285.3347151706757,418.1429069538905,675.7605779835463,1552.7161557282045,444.34045632250667,400.3659618511614,1457.6815514379905,355.3609474761967,30.259723085298628,1124.5431673649132,508.99450047981037,696.7526133580544,1244.2750848208636,687.9953806989555,364.9382597595289,1011.3098348844157,614.5335938785928,45.69586918230837,1141.2187176508185,557.8958470601369,1182.6822249011188,1146.7382131032236,819.2870179935196,1054.3155145394378,1190.436287457419,1064.2568991284115,1051.1809251506902,1443.8195038784847,569.8366129558008,1138.5171637850574,1411.7584545179263,869.906389626283,1007.8102651713946,1309.0142691455933,1062.429260693647,1041.5155035170376
795,1198.2424963254373,431.87125653055625,766.9084145059587,1285.7923193486536,420.12406186415427,676.100643731541,1555.0950678976603,445.0677139339147,401.7321769913688,1459.0672381736954,355.5883097459315,31.714705985855083,1124.1161019088936,509.586310438196,696.506942040277,1242.8924029481552,691.1011288548924,365.60828883678914,1012.2624101655348,615.0925536951768,46.33872006255383,1139.805022149557,556.383136921783,1183.2257067610476,1138.602088953716,817.4355712623994,1054.9794389251947,1176.910121980286,1063.4934799777295,1052.6958789226815,1441.799018843123,574.3503886882665,1138.9460654101276,1404.497313924229,874.3144783770865,1009.1676586245605,1296.0141466641567,1063.5902297311302,1043.2518508685985
796,1196.5008150589242,432.67249143060417,765.4194593133853,1284.2238149175814,421.4785098372688,674.7654924824233,1554.5981193632629,446.58139879587924,401.76607556060026,1458.2693453207148,356.21996767744986,32.19404983084944,1121.5455039688118,509.5501335276173,694.7858925576132,1240.0650672096133,692.6725757367062,365.4523472200572,1011.1663355687075,615.2454571729319,46.145278981280725,1136.2206228196526,554.1701878738293,1181.5911963006613,1129.1983170644262,813.9899715917361,1052.9581031316927,1162.0630354613058,1060.975085500969,1051.4890056212157,1437.7711755964444,577.8070386553455,1137.273303260073,1395.4209745129597,877.7419982262912,1008.10608358365,1281.5320951628441,1063.9676257551343,1042.630562462543
797,1197.0477766529443,433.8225527227698,765.3924076907199,1285.1330291973936,423.0182322239638,675.1614534040361,1555.395767779639,450.57386472732514,401.87811322562936,1458.9419762647165,358.2435222848792,32.46714269874894,1121.9871586938486,510.0082996694657,694.3755290360571,1239.8524864081787,693.7950972547459,365.0991923114484,1011.9267459769895,616.3536545701639,44.81997921051232,1135.0818647572303,553.3453336520408,1181.9489535672092,1122.7823613237986,812.66583231119,1052.7004020269585,1152.167326489231,1060.329021418827,1051.3536939936732,1436.2883875296352,581.0478568514725,1137.9592937156413,1389.160849119158,880.2763630504401,1008.755714738825,1271.8981929336876,1064.180238141749,1042.7722395600663
798,1195.805816541086,434.2862834982632,764.0113232615463,1284.1086204288201,424.2060749163149,674.1373422199391,1553.9733310126078,454.5487540591732,400.5376285537731,1457.6336063363692,358.7822107960659,32.44770692016266,1120.3201720423297,509.84169125310774,692.8635653191124,1237.7831699824767,693.0696708108603,363.7373243736132,1011.029398089119,615.1418340914572,43.08421962470992,1132.0343892693586,552.191096441106,1180.413040225478,1116.26499620431,810.7856443761833,1050.8494300109703,1142.2619993407307,1058.8751413922546,1049.028955028218,1432.7985390855238,583.2432576174896,1136.4428137178522,1381.8534467691566,882.0174181560586,1007.0279279754565,1262.158645873599,1064.4647469975912,1040.3401720603663
799,1196.645194099137,435.55855147201817,763.7973843176387,1285.2928373638138,426.53485432035353,674.0650313056946,1554.8465180772491,458.4794549024338,400.0300170310253,1458.9591579965033,359.4489641245073,32.648836340292085,1120.6359871972854,510.36435997786975,692.4589201373734,1236.9866625539591,693.4745329239034,362.9003040033462,1011.5148283665161,613.9919502163164,41.824918845582694,1131.4794003963473,552.121625585702,1180.4626761009176,1114.0856647345352,810.8383514213468,1050.8803358958887,1137.6073943463568,1059.040180458009,1049.0059999784032,1431.985181199143,585.6701703353085,1136.866916751894,1378.8795090665376,883.8347152762597,1006.8192457719525,1257.580515769233,1064.9825462984732,1040.1026395760884
800,1195.5658322443512,435.7219026974845,762.2084590910223,1284.4042680224854,427.50421971539544,672.5504858656793,1553.7675239767996,460.36499881938244,398.7966345468217,1458.0016390409216,359.24122693022326,32.35390790155731,1118.8489314241729,509.68037937486025,690.8039939731491,1233.6179132308089,693.2276825065873,361.61092465862754,1009.8673015096263,613.0754533747894,40.06672361583971,1128.7923319660988,552.0692234941256,1178.2199938755473,1111.5170067926736,810.3937832371844,1048.5426191295971,1132.5535046965047,1058.6191708782983,1046.756396862898,1429.2098827076054,587.2876553608435,1135.3206917880677,1374.9932054934163,885.333232568946,1005.266276845941,1252.370853203034,1065.8216311456385,1038.3371246266431
801,1196.559481019801,436.3745046343694,762.2174565146382,1285.3951994440142,428.34450311893283,672.5198268803392,1554.857726507554,461.43438513484875,398.30476079107297,1459.188604744807,359.64292629484805,31.743292708863105,1119.6929633685609,510.4038799724449,690.8307666994427,1233.2319766263022,694.1533070535547,361.36754866706247,1010.6016150303815,614.4920920022853,38.66297133257791,1128.6973609034808,553.6280766913402,1178.09822493722,1112.1031713766674,812.17769276147,1048.1493874926773,1132.6741023751983,1060.288800401762,1046.0640595359007,1429.13086139006,589.0667318712603,1135.8542093094923,1374.6291178841632,887.006813060728,1005.8306027277475,1252.054247325005,1067.3283318074016,1038.363592211576
802,1195.328464932498,436.21238593096666,761.0843234411127,1284.09624277095,428.3561922883473,671.5655137630191,1553.701234074745,461.5694830721655,397.7476309516225,1458.348939457068,359.3753981910919,31.623940901506565,1118.6589037760575,510.30314564510735,689.8254910905639,1232.4246664991424,694.2223395292791,361.2919213760121,1010.6440391589115,615.4175032807804,37.740625436412586,1126.8751084093076,554.3845487570469,1175.897114855549,1111.286007798002,812.658537462222,1045.9396927881091,1132.1325213888647,1060.7214951762462,1043.5689806851046,1427.4743025624055,589.9152443811171,1134.468524270686,1373.589677034743,887.7934954323202,1003.8051297995812,1251.4220151223774,1068.4218477226252,1036.1289093984346
803,1195.9361825609824,436.9017123181464,761.6183717586435,1284.7268845554959,428.60900687375636,672.172942941914,1555.0476037199805,462.60251087585647,398.83238548725166,1459.9809286786658,359.15192151262676,32.94452063876148,1119.5607661901015,511.0867188896488,690.1441395135645,1233.250482963586,695.0003402950913,361.46781963473865,1011.6608892412959,615.9003327401272,37.456286319359826,1127.6284681630043,556.8362625660989,1176.3845199687025,1112.5107204284861,814.7990283050847,1045.350788382737,1136.2920373064742,1062.8471791176414,1042.7069459618074,1428.5924061231447,590.0560155857817,1135.0585501603705,1376.5740020422809,887.7046510864449,1003.5533623587257,1255.7692482022228,1069.1632019730775,1035.2753898681608
804,1194.3130616862322,436.7344476254003,760.8462968790324,1283.285684591246,428.37653161794987,671.5877902136751,1555.2466618646213,463.93642220532337,400.65173341679997,1459.4645411812387,357.9897146518079,36.16474031311374,1118.0410343755286,510.8970018131452,689.2227194970836,1231.9508966522696,694.4487226863015,360.97458798298857,1010.8277589392593,613.7528490912154,37.60800741954087,1126.2794269598592,558.6324771035372,1175.0786520845297,1113.041351861821,816.028670087109,1043.159173179664,1140.2320235778006,1063.7567440042362,1039.5951100898437,1427.6337716025273,588.6436677676252,1133.6228793120329,1378.744640094322,886.3843999632459,1001.2519138099425,1260.0282613695422,1069.5738728047502,1032.0964150553261
805,1194.6807060317076,437.36627377770924,761.734280893776,1283.8152027064014,428.7886243309646,672.698819175681,1558.0951679395207,466.39201225144865,404.18213425761314,1461.381156142214,357.9248600980784,40.32802123640269,1118.8519121551565,511.93840848556147,689.9235914507539,1233.075400108325,694.4299785503227,361.0218038156441,1012.1745246750124,613.0996901979797,37.36048557345067,1127.3056988296044,561.340488236495,1176.1189533275062,1119.8466719208193,818.7801567439267,1043.149761384693,1149.9768084956997,1065.7423041630027,1038.324551531512,1429.0664435005785,587.0193494633322,1134.471133097455,1384.7728833503622,884.4887300688031,1000.5348272778829,1269.4574774702735,1069.7628978728362,1030.609399993378
806,1193.0544273342762,437.3542946374808,761.4927331425356,1282.4017201008064,428.4176135693498,672.7786402605223,1558.2975891538288,468.3197118540016,406.7257094737687,1460.8357246347562,359.3154680060372,44.14494067391226,1117.7354603684237,512.3433369517165,689.4769720784295,1232.4616560930024,693.2755051392343,360.11929405654854,1011.2869095943422,613.5429477483393,36.158104421256844,1126.1776415341074,563.6599458054404,1175.6308900824095,1123.7327792198669,819.811499892152,1041.1873018957758,1158.8220034882117,1066.3166067569823,1034.8983899398409,1428.3533616121408,584.0999675018952,1133.8648629659058,1389.5120844810938,881.6536192942984,998.5715030854581,1277.9475684294775,1069.4982891933832,1027.310856842601
807,1193.1660456313055,437.947048124299,762.6377354709962,1282.4637985573106,427.7619294086757,674.0470527617231,1559.5986988761742,470.0497281422261,409.0071907022946,1462.1677706027654,361.6782548764467,46.027510345870624,1118.673831999043,513.6795961460588,690.3976609211926,1234.5718460005512,693.3458614290665,360.0944840609621,1011.8668229995706,615.0205537105443,35.827488745875925,1127.2995562991637,567.4304477645074,1176.9495590442325,1131.945028146833,823.3391805364589,1041.4808599632597,1172.8002340798755,1068.6044322659072,1033.3718323607538,1430.0682079403962,580.9559284440775,1135.9956345594717,1398.0032869542733,878.0994669059072,998.991510003933,1291.5093154211386,1068.9399413318527,1026.2021745047573
808,1191.1262245997525,437.8261464867558,762.3717458853124,1280.3604184469896,426.369327655083,674.1271752747261,1557.9281996130685,468.5202718918396,410.3766655173904,1460.947810940849,363.0013149921979,46.447269114828096,1117.8746738504133,514.5475455299404,690.0964744157484,1235.757011749049,692.592190544799,359.64024787260024,1011.0834680879374,613.7020667808935,36.96824963424776,1126.505275476636,570.7838870093925,1175.6718892881715,1139.1147614002386,825.7954607722846,1039.4325615412963,1185.8048060473927,1070.0641626210706,1030.9525197375342,1429.8845278933736,576.4820922379043,1136.1384778332338,1405.1523327385169,873.1848107873503,997.571899981895,1305.263219768834,1067.7134127621596,1023.8226624997519
809,1191.0694502460594,438.97205643307825,763.3310517609108,1280.4159755892488,425.96256349932105,675.4041165992222,1558.540355718979,465.48315933040806,411.8901736106497,1462.1320601742286,362.8311214525882,46.517447841055926,1119.7139222563699,517.2884428631781,690.9024848315385,1240.0385150099814,692.737488441518,359.3512680829858,1012.2740522596991,612.7741557482863,38.58082079565509,1128.587692551201,575.0903648850472,1175.8311626197826,1150.0399554653386,829.8599684051316,1039.156670493767,1205.0916704013268,1072.2127623870376,1030.5154794736059,1432.1144684069423,571.0313922957164,1138.2849176664615,1417.1062709139253,867.2369797767701,998.5626633770979,1324.606744827363,1065.3823641417966,1024.0524718395232
810,1188.6658954858253,439.7832075143323,763.1589826861516,1278.1806697045545,424.7116130333682,675.8822828443977,1556.814906949122,460.41077405368094,412.3344540813642,1460.9673245267472,360.3005225317192,46.2592436570549,1119.7478219130553,519.8959742140635,690.35830590862,1242.5055148077768,691.2488567118514,357.1848110338281,1011.4073307534915,612.6405213543533,37.858763717822356,1127.980184437483,580.1860706399332,1175.0525665668831,1159.8653749051825,832.204394694939,1036.7024561923188,1224.7420262859282,1072.2299980260464,1028.2193554297373,1431.9534201820447,563.780581682811,1138.6383223417768,1428.2260324542353,859.0884852843102,997.5677758069622,1343.5676830585164,1061.2959992408066,1022.3678780061806
811,1188.1333761223589,441.6648352571812,764.3038902332067,1277.8319563060222,424.104382755844,677.7541191805324,1556.706644472037,454.5692044371574,413.06903329690704,1461.6948753803606,358.633351077424,44.78847908912014,1122.1460941436326,523.7112647740081,690.905179018518,1247.513078152834,690.0986249687169,354.6808624726931,1011.7864383095492,614.1007063433477,36.77966470119305,1130.5622069205697,585.9958742112301,1175.6533122100532,1174.3177876521074,835.9633187419886,1036.6894994312156,1250.5748665516749,1072.5719473229094,1027.9532193711977,1433.8748701196491,556.1396507317309,1141.1294207437586,1443.166575931065,849.8790137032438,998.7008275115883,1368.3749035308122,1056.177678054117,1023.0426966890773
