Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
97,-12.468062553838205,-5.037847394358925,-8.979618663049097,-12.884635375775341,-4.128659002984808,-8.165927137564926,-12.877369737501823,-4.087804865163697,-4.273661840652825,-12.606641942198499,-3.865474998553621,-0.2532744649299221,-12.927142425544597,-6.035675503649857,-8.246615733318928,-12.928146585560444,-6.122113890287051,-4.331255052512077,-12.443839790553795,-6.453178879798881,-0.22066719788692027,-12.903647225990817,-6.4304479798692835,-13.648603503694316,-12.794534425556337,-9.13661216612669,-13.703961326764668,-15.370499963733783,-9.171991367645505,-13.670443468029344,-12.999171081061823,-3.5945548756601085,-13.680136046193672,-14.005418732435578,-0.8586219090878445,-14.550340133119484,-15.677589679600773,-0.9806048227279259,-13.547066376930823
98,14.0415584121965,5.672584443218045,10.111695435065917,14.510781918375264,4.6479761237483075,9.195302654858741,14.502188576164283,4.602896748603385,4.812236420914179,14.19518366385313,4.353075567375647,0.28642598804770314,14.558289281249273,6.796333662294835,9.285661227697469,14.559175545147228,6.894302344995834,4.877043155769849,14.01315789873873,7.266743184790087,0.24856422227010588,14.5303814298989,7.2415380438447,15.36874746087035,14.43985732178369,10.306203080917326,15.455882059482557,17.31101539584648,10.327175424588093,15.392844520968636,14.638129180427173,4.0464330088253755,15.404500324833986,15.66908272988189,0.9621164232322386,16.28580963288007,17.65679923389545,1.1051808428026446,15.253665424808244
99,-16.058932760240197,-6.48637403126321,-11.563123212473423,-16.59566582775802,-5.3137837867624205,-10.515057446582784,-16.58535835460021,-5.2632958717952425,-5.502718014376028,-16.23186035784754,-4.978239755168004,-0.32892885579924447,-16.649576701500106,-7.7715715715598614,-10.617813670210452,-16.6503250455831,-7.884384707728718,-5.576807690213914,-16.025169788171382,-8.309844486164593,-0.2843379790799993,-16.6160166571576,-8.281426119627806,-17.574145371232643,-16.548829817495093,-11.805364727827046,-17.701555100352373,-19.798962497924016,-11.808223696295286,-17.60115492467276,-16.73941188159799,-4.625731679407661,-17.615330129246363,-17.80334531880671,-1.094882880834253,-18.512018716581462,-20.194351391252138,-1.2649313458436604,-17.44169439741632
100,18.737703715177805,7.566959336391206,13.490397193039527,19.364083527410433,6.197871926147514,12.267484498703883,19.35148577388911,6.140212247119501,6.419539402507416,18.936285518012255,5.808382145565762,0.3853584204741715,19.426491811134895,9.066547325388756,12.38671118256654,19.427080393503772,9.19915631540461,6.506008570388447,18.696811840740605,9.694982085368615,0.3318515670295174,19.38543348660902,9.662229188747874,20.502596507961346,19.348680434698093,13.795603577315797,20.68294983512394,23.102619341775466,13.774818959916647,20.53351096923023,19.529569100377856,5.394890846667549,20.551029161964827,20.638802487450313,1.271257970024266,21.469431355992565,23.563863409410565,1.4771040286219466,20.34708096536149
101,-22.464048446612978,-9.070118367354931,-16.17135661756827,-23.215131306517307,-7.427698659982473,-14.705204770694637,-23.199330512297337,-7.36007363390497,-7.694841237041365,-22.698363394774454,-6.963190227453792,-0.4638310067180019,-23.289360215888287,-10.867960524586122,-14.84736997825898,-23.28976968342808,-11.028230398339794,-7.798618992784993,-22.41322760779813,-11.621898131490648,-0.3979659413997937,-23.23788035719775,-11.582995271385828,-24.57628889320477,-23.242834735941702,-16.563654114214533,-24.829655441328995,-27.698293717718432,-16.51045542493536,-24.61271207037104,-23.41080688065618,-6.464771974439285,-24.63486658784129,-24.584855314833483,-1.5166893600651452,-25.584965784970045,-28.25111479905642,-1.7723269041603307,-24.38869289786481
102,27.99359150077074,11.300660392231947,20.149645947082515,28.929705754054723,9.252668324516584,18.322508701140478,28.909131842180265,9.1702657931351,9.587166007300663,28.281028236521234,8.676855838361982,0.5802106973367035,29.021491537617692,13.541132387205122,18.498785252021197,29.021721190355564,13.742644664304839,9.716789051067536,27.92801819967251,14.481456180874474,0.4961119211109369,28.954557842661526,14.433192570714143,30.621318443017344,29.020688854432834,20.670562603329422,30.982244974529657,34.51799787057467,20.56983208738946,30.666082910712394,29.170098113168216,8.052315322136998,30.69507310675953,30.442582903857176,1.8809576844166558,31.693971499960526,35.206632099083684,2.210544907213467,30.386137263493467
103,-37.023314592908136,-14.94313271670059,-26.646189366258668,-38.261525501543424,-12.232923577834507,-24.229451375166864,-38.23313897723781,-12.12638903757291,-12.677106046492176,-37.39772724866981,-11.475331236284253,-0.7700737292859987,-38.38204623163073,-17.906531564214188,-24.461632360894725,-38.38217659226404,-18.1757471589118,-12.849277221356083,-36.93362214873841,-19.15155207555068,-0.6564702459043023,-38.289884154009194,-19.087476750274757,-40.49295859520238,-38.455134545539266,-27.376326497630526,-41.028495417775275,-45.65493709089794,-27.198669566630382,-40.551751906327574,-38.574782516008625,-10.644789826720606,-40.59177088931638,-40.01108369011342,-2.4758284708505194,-41.67249806715908,-46.565143105006925,-2.926425767808875,-40.18014323605897
104,54.264512250990286,21.898061403053983,39.05064138278624,56.079331426838,17.923698924279257,35.507767501710504,56.03605279233037,17.771026274299444,18.576382140868404,54.805654081264464,16.818819523508548,1.1319873940431644,56.25495974695534,26.24212650900793,35.84734374125338,56.255440693028966,26.641406723855734,18.830722565087765,54.12874319109674,28.069826236470316,0.9628967537655336,56.11460061696513,27.974098702141863,59.34206383378089,56.468469410285444,40.179056792020326,60.2094829884802,66.92078762490344,39.85535840347419,59.428861427333786,56.53132498949394,15.595245476051126,59.489469659480854,58.28528091958657,3.611492990231679,60.72906229429546,68.25337956334427,4.293999528323436,58.881319478296184
105,-98.75939398764253,-39.84728132083517,-71.06355614919991,-102.0613012681157,-32.61176120588489,-64.61273199355736,-101.9800652934224,-32.33952068209224,-33.798241652895335,-99.7336554148076,-30.609280435724166,-2.0630565338730404,-102.38033762837482,-47.75582166846449,-65.23255658868723,-102.3839278983136,-48.4934298386034,-34.268528363094006,-98.50499499782006,-51.090937436301466,-1.7546945280364603,-102.11527870856327,-50.90745677556991,-107.98804241140287,-102.95736125099081,-73.21757441943095,-109.7093112224801,-121.80751903980072,-72.5177280929348,-108.15249088052971,-102.86991750285391,-28.374077297245847,-108.2637765113672,-105.45447895538402,-6.541219158123369,-109.91604750304707,-124.22694916473387,-7.825909585585295,-107.14740185245046
106,781.5377005618858,315.25775101666187,562.2770024649949,807.6310093481355,257.95692188464216,511.2280225375743,806.9320894338471,255.87046174838707,267.3966529646487,789.1318688946272,242.21698077174662,16.39859510880086,810.1779129204801,377.8350617502906,516.0991456380633,810.2318164267185,383.7384019193618,271.145109048652,779.3496584442789,404.3007813547103,13.891228381868785,807.9847170859017,402.8250299083744,854.4237165040827,816.1909369888741,580.1793778480841,869.1886083982839,963.9340779024539,573.6788257689809,855.7662513147986,813.819007492272,224.4464509010621,856.8128292461765,829.2811066142158,51.50347817252028,864.7365843853607,983.0686231150837,61.99508099754875,847.7171024326069
107,1334.2130946211541,538.4459391377133,960.0259077283376,1378.5313587355563,440.9965760240493,872.3063734505314,1377.7539967177036,437.2245724209579,455.65932705827464,1347.9814023267218,413.5661638197238,26.962306842178453,1383.2251486042826,645.6696121824856,881.6615760470823,1383.8273246063097,656.3561696242847,463.2428235245948,1330.9505712018681,691.7234421268195,23.96245348478369,1379.27439708634,687.5725662176802,1459.1012395906675,1395.3366386390387,990.819804227294,1484.9669371245625,1647.4025195881645,979.2037797154579,1462.8909615520483,1388.8884032050962,383.4854672764765,1463.5823118578257,1414.1943839491942,87.65782179985462,1474.7353913439551,1678.9511135968887,106.4803935229672,1448.5981517698149
108,1177.2080116743193,475.61244240295605,846.9996880195272,1215.9333734505753,389.922666295209,768.8527798635926,1216.0153055967842,386.2529051358698,400.7893725711749,1190.3038181321012,365.03628792275526,22.185510049254415,1220.7686533467422,570.6171961084241,778.4315555716017,1221.8319154034225,580.3622352388951,409.01945219360744,1174.7965748186666,611.8988503152805,21.10678106861851,1216.8893728282305,606.7640421481982,1287.9145971235057,1232.2955378291922,874.1703361131745,1311.1658620549179,1455.5625032407268,864.1436234475666,1293.4104428818644,1225.282084551493,337.9932772271599,1292.2038043305638,1249.336753358824,77.61511422607106,1303.574063226319,1481.8417317870346,94.47769062758509,1280.7049517421942
109,1269.0539794250933,513.1400602747436,912.7632924133192,1310.7523873872974,420.7594357855257,828.1785507079261,1311.3182154935746,416.4800549729347,431.162521573575,1283.5811443990835,393.4001137452743,22.782515076871917,1316.3256858937455,615.7725353838672,839.1319771066262,1317.8901714875815,626.0662550609968,440.76944466986845,1266.7052106573105,659.576997352438,22.356654723890912,1311.8601097377968,654.2181823670392,1388.772830313408,1329.9240677764828,942.5710643702865,1415.4008917006515,1570.4011744833301,932.105537384368,1396.3714701321037,1320.8563407633462,364.4013485535314,1393.5662722226393,1344.6969289178999,83.7912955006788,1405.422068711616,1597.2586639673475,101.74082182113735,1383.321711936898
110,1202.2089890947902,486.52108223574,864.4504223958822,1241.6377981163382,399.28129988797014,783.8728780671754,1242.802040697814,394.55630406414963,407.532436220881,1216.652430349614,372.1147316171647,20.37322665420935,1247.0792790708583,584.1255055570176,795.1091155194085,1249.7106757554475,593.6076465004749,417.58005146086185,1200.7506846678461,624.7110014811403,20.911696848724088,1242.855935988014,619.8599942701788,1316.2418989692558,1260.9222941865692,892.7485422341534,1342.9967247787067,1489.4487213541604,883.6797464347001,1325.8859571043017,1250.8467688965577,345.71988537864985,1321.1053026059503,1274.3473654375714,79.43891878102848,1335.1991627633654,1512.5455503363266,95.61202319853767,1314.1339992802916
111,1253.1087550911382,507.2987535713266,900.9803086866045,1294.3475150308445,416.4243581231193,816.9613810427464,1296.061818486536,411.01945920646574,424.49552297050195,1268.652292956858,387.3728441784096,20.97766831699976,1299.8981245137331,609.1406487236411,828.775383836171,1303.198359779521,618.9966770407852,435.2581418190437,1252.3295123886487,651.1438355586,21.579497198087598,1295.6254100337878,646.3731859615548,1372.603739184837,1315.892998753189,930.9029247907507,1402.7112748426082,1553.863782706976,921.705906191868,1384.0459152267174,1303.511652962069,360.7439470021122,1377.6414059876522,1325.6891319464262,83.2799909353928,1392.0822709818822,1575.8237816129376,98.16086689516389,1372.3862662453641
112,1210.4153266479775,490.2710353147956,870.4239673541078,1250.4715159555205,402.37436613880743,789.3795207492072,1252.6130607377422,396.8749484046097,409.9596784237826,1226.1297872264704,374.15487852252,19.92501576213274,1255.7419133893598,588.5969372853486,800.6242339442391,1258.9268830042674,598.4559159771322,420.36325315324024,1209.9917727474767,629.9531038370793,20.439372953744705,1251.771853920949,624.9690578928581,1327.0731328386723,1272.3328551163725,899.3545478857611,1357.9421504839233,1502.8910154477871,890.9225239976156,1340.1758629784326,1258.7178216591656,349.47180293409485,1331.9287794478955,1280.8621506799732,81.25823224579936,1348.2506308202962,1521.5334417212484,92.87943031222672,1328.777306379357
113,1245.5487037377588,504.59553310635044,896.2631813536142,1287.079842868264,413.94610741358053,813.208391277986,1289.494370104737,408.5372463818413,422.56717311876486,1262.077338168531,385.5604732262256,21.12453299234478,1292.239976267758,605.6324668919277,824.200645521617,1295.3393951838161,615.9950060972122,432.8233092900726,1245.4929788484167,648.6972498777413,21.03790364300142,1288.366351133434,644.0142284246031,1366.7602223715085,1311.0108519792527,926.4214281824954,1400.4038578799539,1547.8990892842144,916.9820310056227,1381.5923144825947,1294.7906008735952,360.527580902535,1371.4148650933428,1315.9105762655024,84.31702362105756,1387.5181728283217,1565.388164039428,94.0422730785173,1368.7574631597795
114,1214.048501312981,492.184116873287,874.6532290353191,1254.6547966442024,403.58613447562146,793.985663216374,1257.4423044344278,398.57927126570286,412.9369385901152,1230.9258716975285,376.41328152369664,21.421230633838363,1259.566829120484,590.5266308112411,804.1189004254918,1262.6550057440588,600.4924519935199,422.5153576257804,1215.0315456260562,632.2028138774713,20.7781208903315,1256.1123421782652,628.8806036829253,1334.0369903469318,1279.3250274965587,903.6667303634804,1368.2511761110763,1510.6881867347417,894.2117881679925,1350.0642739455673,1261.9899387634428,352.6932963172307,1338.6060780203309,1283.4791286438613,83.10806562825586,1355.8907971859103,1525.5359918026782,90.16823411509439,1335.8165422438988
115,1240.816508625502,503.7307685314413,895.2127593713353,1282.5955681554765,412.72512150602324,813.2869901249759,1285.524179752399,407.7407867514561,423.69256215033727,1258.5091709487237,385.0588666146167,23.50408772689756,1287.251177641237,603.8916812536039,822.575009375069,1290.144306188069,613.3553189789832,432.18708455426923,1242.2442501109854,645.2969693399946,21.466682937871777,1284.127594957944,643.7074262785859,1365.409862112849,1309.4707019833806,924.7141080830199,1401.5985057499793,1545.8530230077579,914.3691752952906,1382.1268807477136,1289.8907168946325,361.08767709641916,1369.743705964555,1310.694887664969,85.8922899252788,1385.7813699545857,1559.7407339022102,91.19382695136149,1366.0855741837745
116,1215.4495688848112,494.47087808183045,878.473378893189,1257.0473226669474,404.9885192159619,798.7262921121483,1259.9645907337558,399.9307980940975,416.7896608965557,1233.4493722498792,377.2572446566826,24.433601817636053,1260.8205663606882,592.4208886700609,806.8652484657999,1263.7528164848125,600.9007432547008,424.00629853913284,1217.447010549563,631.9016064659702,21.13043263806232,1258.461918576074,631.5702379938643,1340.236061473041,1284.5682885650374,906.5165809825914,1377.0617658940378,1516.6929738845406,896.296104830564,1357.4067463855338,1263.9940189633794,355.66517544511555,1343.7855908115234,1285.9940731721483,85.16430917003355,1361.1297993320036,1528.8299965101796,88.4636506251851,1340.185670306489
117,1236.922585183917,504.03808778779086,895.3660081199027,1279.9069165978055,412.87496705251266,814.6202218888305,1283.049536344041,407.37678856382274,425.7320045693289,1255.918365348656,383.92157762941855,26.34140438355675,1282.4769055334991,603.7529921796938,822.0323728984248,1286.173159053863,612.2360476012547,432.167280059162,1239.72087830575,643.3408685844936,21.75098390201493,1281.2611789318098,643.6906862779626,1366.2794201578995,1309.161408529979,923.4127933085792,1405.7623433363412,1544.818085238549,912.3359617637254,1384.1000186215308,1287.0309522314142,363.4395818034773,1369.177446973498,1308.132838127969,87.63762506765924,1385.5760575909237,1556.8723004242759,89.82693359475626,1365.0922861758138
118,1215.8414801069569,496.5071855087842,881.558319535912,1258.7082902604568,406.81245273392983,802.6358692906226,1262.2063289259115,401.1524051615074,420.1945257132182,1235.6427738316945,377.906190870856,27.380730160587955,1260.03979289697,594.4832076031553,808.9682407155412,1264.402346935245,603.125260308263,425.2247619819162,1219.3105940955727,633.6305697031596,21.449711737720584,1259.9929258836685,633.9284675204567,1345.587563640607,1288.2751281169965,908.4616998525792,1386.3855241647266,1520.144008701417,897.1640375252439,1364.6275306010937,1265.6188163062586,358.62011065619043,1347.6997621336086,1288.09704704496,87.21554673338169,1365.5410688724833,1531.4879432007187,88.0101677039268,1344.0897049930898
119,1233.8299132719092,504.85475002848256,895.6299836244114,1277.8857835452484,413.4185663724591,816.0735747013756,1281.523460891803,407.80599426588384,427.98346353256386,1254.4630180482302,384.52126089919665,29.13171467061955,1278.1000325764958,604.0262311054167,821.1595835093449,1282.9349828776637,613.8736838543035,431.6201055638582,1237.7457203677693,644.5888597552703,21.295841120592925,1278.880124501534,644.4478552077164,1366.935735241861,1308.0576962410696,923.6319418506251,1409.875343117407,1543.401172460844,910.9135220002422,1388.1185215721084,1284.8029662928586,364.8062478122595,1368.6386624791896,1306.7965340022183,89.28077665580372,1385.365535008586,1555.4033505451341,89.6279390249521,1365.5121959437934
120,1215.836508315095,498.7924373839514,883.4916199825607,1259.7234085639964,408.4817409680749,805.5880098852753,1263.399007830487,402.7693991760769,422.8754109075508,1236.7764753703232,379.75923927482864,29.550060134146378,1258.8933619798925,596.2392211735695,809.4727489262751,1264.0671632656567,606.7666423903996,425.25467121067516,1220.2243943818141,636.2426622331104,20.15966736350754,1260.540448228189,636.3431864917846,1348.4275219345452,1288.9614011481453,911.6536579350117,1391.2008778866905,1521.896187846214,898.8052508729407,1371.905360420313,1266.7489591613576,360.3689231772626,1350.1595251696933,1289.8469379187354,89.19104450243802,1367.4261575624323,1533.7790691189948,88.70488508143018,1348.0304183846329
121,1231.705272526689,506.2265631005932,895.065435987526,1276.3704520677122,414.4880912789891,816.5098187516182,1280.2134003438857,408.77568957767494,429.0170968468094,1253.291073080554,385.0478612490967,30.568510930550353,1274.7090438577104,604.8263556357914,819.4962394014968,1279.9131917216068,615.2888433281618,430.03312269554056,1236.1440037834811,644.0993819032648,19.52003332981629,1277.0707564464637,645.6586773923812,1366.041212541129,1305.9391919999096,924.8759032386763,1409.5570102124398,1541.674932832096,912.0566096688367,1391.1666125783545,1283.6029500342156,366.22570663022617,1368.0366811171746,1305.6045305160912,91.19698079946834,1384.189760339398,1554.242318504431,90.5255122532651,1366.9886211904868
122,1216.1382982119503,501.330874999011,883.7790013157514,1260.5302998079624,410.51467995772157,806.6524611783218,1264.5834385003893,404.2354722286999,424.20305257628644,1238.1213690978605,380.33438398086344,30.658502750574076,1258.0940243824807,598.4390539039281,808.5830187857426,1263.3389234290871,607.9630469162731,423.6490750470346,1221.067381061217,635.5031095301589,18.02989373318679,1261.4394213552587,638.8410389158345,1349.1171637856783,1289.2272007227004,914.4957366181687,1391.8390037895692,1522.8200812876519,902.6178001874259,1375.013181351953,1267.8593075674382,362.77447950368247,1351.3630051433472,1290.737268534448,91.10517041547077,1369.5995447595135,1534.99809558245,89.82436747626174,1351.9507827268174
123,1230.2776174564406,508.1974543531456,893.530066736053,1275.2756287160462,416.0858981699075,815.8963108965175,1279.0110603434161,409.02538898600454,428.93143176829517,1252.2345163466664,384.3963246798325,30.875423122751613,1272.481620705243,606.0480313551586,817.0088879806514,1277.7468556204442,615.2236540341796,427.4966692111196,1235.3251497328338,642.5353427939325,16.926749782421172,1276.3552786544678,647.2347779228464,1364.036844901684,1304.4372266495452,926.2738999940964,1407.2265116121068,1540.3783527875723,914.9958894805775,1389.807910836105,1283.0246243169524,367.74209956775184,1366.7579311332975,1304.2218347702703,93.18439709465116,1384.743790847797,1552.7602685758764,91.37299393577997,1368.687848885511
124,1216.7058324403479,503.7790869088092,883.1375873707711,1260.9750582343165,412.1191969474516,806.7388769413254,1264.8477220773132,404.6368598907709,424.12874217324924,1238.5841618300674,379.95228217256476,30.41852360076487,1258.4313592578114,600.1394192182736,806.7791168948504,1263.6362984526436,609.3859426612759,421.43679070497984,1221.910213544092,636.1004068964878,15.287220827375464,1262.5781703143207,641.3627145103626,1348.4582235739529,1290.1436046937035,917.0981935095662,1391.0720325204127,1523.90036653075,907.0494389727022,1373.7884201838685,1269.0858066321287,364.92479403009315,1351.456472225758,1290.9662773813095,93.55546500890961,1371.4867268354549,1535.5127942383385,90.36911819297052,1355.1141574665046
125,1229.4454700812123,510.0996531466501,891.5091756455884,1273.9592820498985,416.7352623536415,814.9836041245411,1278.4084225237254,408.8609772733104,428.60247946730254,1251.504788624965,384.0485724053405,30.75813210145575,1271.8635515022522,606.6782422519223,813.6113205426402,1277.0396126089584,616.4926251026584,424.1137422988377,1234.7542237596258,643.3836965292392,13.897021981794392,1275.9568833289482,649.0903128173245,1361.4463477298095,1304.269567271082,927.9078753436637,1404.484049037632,1539.948119238049,918.082062787236,1386.5494078162396,1282.43837174732,369.56816924624263,1364.8744051011117,1302.8977991563886,95.39027150079674,1384.289304185392,1551.4577666804798,91.07645449160599,1369.7211607009126
126,1217.3716803362738,506.4050383391533,881.8517777151998,1261.485419934551,413.26080430067816,806.8517149006856,1266.3691078550692,405.2922755744369,424.45772341659915,1239.4210976995523,380.6929336536022,30.456185365011716,1259.4609373784417,601.2959020729451,803.9235165555106,1264.5696486033698,610.8929151933108,418.20674138211734,1222.665330547252,637.4386272882339,12.049532034906846,1263.3875902013785,644.0212241937622,1347.2736719573597,1291.3653262243934,919.9174466551373,1389.3191138670995,1525.2266747180436,910.5789227970612,1372.246513733001,1269.8369713241023,367.15428343131777,1350.9177433233313,1291.116739854401,95.83529568483277,1371.766585473895,1536.0345013985448,89.84077642248097,1356.9789819127102
127,1229.2434316696663,512.3211542273079,889.3728769628162,1273.637744621337,417.4918053453398,814.4425288338329,1278.965589796213,409.5368204388907,428.7014557618118,1251.1535953623243,385.10507699859136,30.972351756969807,1271.822280526935,607.3494909277512,809.827638449217,1276.9618925875159,616.8189524357506,420.4264273133567,1234.123567471127,643.3298778807545,10.46346736973048,1275.2881468699486,651.2060899214118,1358.9887787030495,1303.7344762825405,929.9317443755532,1400.9431671032787,1539.3910696495595,920.2806949350814,1383.7473267283165,1281.9101948808923,371.5470599066737,1362.9272070653283,1301.9141034167628,97.6492617708586,1382.6555561092232,1550.557867018205,90.41284512139471,1369.4370856518228
128,1218.5775824878792,509.12926079017836,880.9889094824626,1262.4686322108607,414.4092563218519,807.7084017875533,1267.983999993343,406.2932887737848,425.5706044746309,1240.2376476068978,382.220320522076,31.34605709125902,1260.6599879629484,602.3891645516873,801.1955799294639,1265.9841560320567,611.58361453566,415.0069158507221,1223.6005044282488,637.1726972086675,8.694422532625746,1263.957558025896,646.7192872039095,1346.3521209051369,1291.4011498546752,922.8256047446004,1387.3835840841975,1525.1501265946515,913.306278885593,1370.3221038788756,1270.8719458095334,369.4166888042329,1350.4676554552418,1291.580402780638,98.25226961759446,1371.2466594107927,1536.6584488262658,88.8931610292072,1356.9919540694184
129,1229.5148818313332,514.4760709883004,888.5057273624898,1273.8391677263728,418.5693107661507,815.0545268096101,1279.0859924786516,409.92337180861784,429.71320516056437,1250.9886312090239,385.09340973100035,32.21693103656116,1271.7612283995886,608.2290607224562,807.4558893387599,1277.1789681362404,616.7876403036274,417.95431231816605,1234.6107970280066,641.8073824002245,8.165216968567346,1274.973113744744,653.3516750188683,1357.6422499275163,1302.2339823729974,932.1344535438587,1398.770794611088,1537.734386557074,922.0786830105725,1380.7556887415562,1282.4483605356131,373.6978367253715,1361.7703587897051,1301.7566206855035,99.86415111121534,1381.4669192490765,1550.300785184445,89.49566878132222,1367.8844889812187
130,1219.4870069940991,511.51923595678784,881.3245376895256,1263.5907440767774,416.0650344391249,809.0046536055012,1268.810783082015,406.56795098354905,426.99372026204844,1240.8260855786157,381.29202360326775,32.86396852066772,1261.2230656866157,604.1463258609193,800.4145941872694,1266.6311793456716,612.199393174177,413.9890394079314,1224.3958342372268,636.0715421102346,7.425430199880132,1264.5962675078517,649.2279221167322,1346.5336148443198,1290.5050663774962,925.5018893177522,1386.8657628783917,1524.2188717475565,916.1347130417282,1368.462777868583,1272.6965066731207,371.8062630740759,1350.7357038929013,1293.0362918057665,100.3687717563812,1371.3900243867845,1538.2090524945186,88.48843298124412,1356.4164187247432
131,1229.176344897649,516.645203876428,888.7743857896397,1273.6585612298686,420.07707967422965,816.3303183475726,1279.112011955125,409.75123229805536,431.479142643254,1250.69279437466,383.90151913367083,34.200875359847586,1271.1663124096858,609.5076244671093,806.7230057358304,1276.8747943910223,617.6887289670908,417.1230487202346,1234.0936349866968,641.4157716290295,7.315422686042681,1274.6838760290323,655.1686333645283,1357.382513766891,1300.4443863092952,933.697134929235,1397.8385390657415,1535.419103934526,924.8746052278007,1378.5323661443933,1283.6337055952154,375.63400744355596,1361.6172758551047,1303.0092651807374,101.94303241805024,1380.9389366846506,1551.4977398572903,89.45602274386005,1366.706117980844
132,1219.7843336266849,513.7968178368825,882.8407440508554,1263.8287267178332,417.5812733990476,811.2887313918832,1269.4945393321773,407.1320079088928,429.459561856952,1241.3326455873744,381.2177923130728,35.19790681480845,1261.0203787938106,605.6528667165122,800.7714322576127,1267.23396640874,614.3365025576536,414.08286766631403,1225.0236616690001,637.3624728274632,7.457939776370868,1265.1127937334059,651.2817475267374,1347.763881089171,1289.5884100646128,927.4856093552228,1387.433960395658,1523.1676565682835,919.8581075587014,1368.672238365371,1274.6388022968642,373.9268357586482,1351.8205187021724,1295.4017761934833,102.28831807792398,1372.1529298710939,1540.6896230346108,89.29127842699877,1356.8553136035916
133,1228.7139317766569,518.3594483425463,890.235716913527,1273.029774458955,421.22134220799103,818.5411340466472,1278.8599713231406,410.8231271503263,434.0781367486846,1250.4519622980101,384.87859702857617,36.9379036009119,1269.9195253373996,610.5302432024966,807.0450630344505,1276.2559554884904,619.9006581231631,417.22659680829753,1233.9592298988725,642.974512863617,7.658887942985216,1274.5421757014265,656.7608501970037,1358.4088332294502,1298.4150342288144,935.3718635498572,1398.5335902619993,1533.4617021305814,928.5176613828681,1379.4861248243074,1284.8243057261534,377.3752117579118,1362.4548779725992,1304.4995912961886,103.74388613232509,1381.4021538702707,1552.945386579926,91.05116244297805,1367.4311668532873
134,1219.6637468774925,515.8606090542027,884.9054414893087,1263.7875476611175,418.987680589453,814.3345688545776,1269.8644909708867,408.4834249770088,432.75759743154845,1241.7000803621831,382.90702601320083,38.29938416408401,1260.0689618829208,606.7833105037697,801.4811957227155,1266.8075875913657,616.1826759766183,414.1421742313098,1225.0384046913337,639.0909674117606,7.3282237675589545,1265.7340781515395,653.0126409444182,1349.737151383308,1288.1386475477739,929.4619849926172,1389.536825196265,1521.86865443141,924.2346080897673,1371.3576410528615,1276.575365640459,375.741757287604,1353.587511745207,1297.211181576136,104.14567946263915,1373.808171113264,1542.6011663044583,91.51128972834742,1359.10120489111
135,1227.8237300905882,520.0592983906395,891.9412089759337,1272.2812821755338,422.3495412310338,821.1423716619165,1278.4849394264681,411.30553660453637,437.02260323970006,1250.0906609634283,385.2367389610384,39.84596802785666,1268.0583336043367,611.4363397224632,807.4726849173801,1275.2507598200264,620.5479542940831,417.4360643818212,1233.407210193905,643.1036052346473,7.761822343002477,1274.6402179622082,658.2117435291347,1359.886405318269,1296.5931918764911,936.711426852155,1400.4593840990335,1531.531518912047,932.3624899394094,1381.8216195927957,1286.1244889630445,379.102604864182,1363.5430011114468,1305.4310151904915,105.55711721573516,1382.9632461440785,1553.8116946202877,93.1799005256984,1369.4099324877095
136,1219.4231316286412,517.5442320822633,886.8899637153618,1263.5475099934595,420.3364377410333,816.9159576196574,1270.0103964408268,408.5508912783177,435.52399987035824,1241.9758541199974,381.9881657015251,41.04220210194824,1259.0412368008276,608.0423755437423,802.5448804264512,1266.4739311341414,616.7145384962699,414.89364675361,1225.299719713448,638.3166714630643,7.849258227283268,1266.3431368242618,654.7691119340013,1351.78178384757,1287.2981140787726,931.2253868580893,1392.4525074070962,1521.081064280929,928.1660868140891,1374.0916080916643,1278.1133601557065,377.6480684524549,1355.324428253043,1298.6312001886963,105.89494239462624,1376.4238301422174,1544.1281834519734,93.28759347008022,1361.7114342496645
137,1227.1687203194413,521.5222720566635,893.2128260789383,1271.6075493506912,423.40667895401543,823.2152148237269,1278.157780179001,410.91624244234873,439.3641440876462,1249.7785847121488,383.80423082824416,42.405173110142634,1266.8181680112957,612.1788754111567,807.9025377934652,1274.4009327078002,620.7433451105675,417.6219561652723,1233.0714001210877,642.1599049026997,7.9358991658844005,1274.4629579065117,659.5549438081914,1361.0723626673946,1295.550058538532,938.0455593552628,1402.426734090965,1530.5607565295056,935.4745739413553,1383.4433343004264,1286.510594855372,380.7032260759263,1364.4996103191195,1306.2022556967527,107.33150169791831,1384.682060495963,1554.5256895963141,94.51913879499584,1371.0978092155076
