Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
308,1271.6318440268928,532.3324814453293,827.6044372556964,1302.0536722814297,445.98213931227724,743.1142771339295,1441.34626902052,383.7558649177982,390.3271241804242,1265.7443128872312,385.4791523726412,34.79442257675583,1296.7498584007033,630.0412950782672,747.9078925289488,1438.181931243419,633.7298067607057,376.46363509602094,1284.7069107372247,636.1755340875142,-2.525208176304764,1411.1877775518658,676.5987371035429,1235.1418171692972,1553.1281954981855,786.133258349109,997.9228332432249,1790.4946033976312,802.7965744786419,952.9849954278945,1383.7417323209322,354.1979084166923,1226.3732439319785,1387.7297504859648,226.37930536717937,971.8164857446831,1631.0082416303908,191.0426987733508,971.3944259956879
309,1270.1681331054706,534.1141698817282,826.4419709335845,1299.629543773077,447.7591373180443,742.4379197768512,1443.1276664287557,384.5183921199111,391.7482964937175,1266.0417251739436,383.83100861917,37.064649315229445,1296.5571512630133,631.1883132349591,746.8701089999461,1439.0617382053183,634.254026714067,376.02490189410986,1284.0252146197113,634.7874221019757,-1.981011555600837,1417.656218969234,675.7115879936978,1233.6363626781426,1575.0845685456018,782.481188020127,1003.5291283548585,1813.3799042390929,798.0675825181137,962.7581757849129,1372.2924916854295,355.76091682785074,1224.5908909831617,1344.7646390726516,232.26253164742013,970.6699818263573,1584.3111381760348,191.11961425667113,937.7284146222855
310,1271.235974476149,536.3635653613194,827.1829210000884,1300.529038793928,449.1497226266721,743.6213676242648,1446.4154452543262,386.1966766336549,393.68137547246556,1267.7133028200276,384.3387542249641,39.72263805574075,1299.0828313833042,632.9760266098334,747.0385684866123,1442.4164918490708,636.2830556755583,376.5290083781713,1285.8726855806187,635.9322891380849,-1.4397987084394344,1425.4609440925383,675.6745690806805,1234.8024156141894,1596.6104561675595,779.5217459092657,1012.1527416582352,1835.9658978629786,793.6853757027903,975.6921715612748,1363.3031394391842,358.577177192014,1226.6078791524208,1308.1340344500009,240.90183088337193,974.1211397299245,1540.2309582743487,193.2908033284322,911.3500073182782
311,1269.903317936228,538.0157144887162,826.5525004074545,1297.4230148455542,449.7244159422415,743.5465293066231,1446.9233774849308,387.75603738907654,395.33249024562787,1266.8227018234825,385.3625421460555,42.81169119342536,1300.1830966067926,633.6116755334062,745.8939328775165,1442.439213410857,637.7237646016769,375.5594013676619,1285.1572936095013,637.1568517024592,-1.8855561170410802,1430.5278997523292,674.0517879105533,1233.4248118428206,1613.7196324252748,774.0415636918358,1018.4878086846747,1853.7841669060592,786.8244294804101,986.7003135685594,1353.0966996506256,360.9558855859723,1226.4428294529243,1274.3564606876157,253.11387407829943,977.8079697457948,1495.1158822685315,197.75482205260857,890.3737343790125
312,1270.4627360611225,540.7756170056382,827.3474812385997,1295.7179529622772,451.18527784282384,744.9921313908455,1449.3606830099936,390.1533556037349,397.90415622986126,1267.8955601232421,386.83846761597664,46.01417279476484,1303.9984129194797,634.9168541235078,746.1504823018232,1443.915360799215,639.8683002792786,374.9472655446388,1286.0439070142356,638.6204003765691,-2.6491936246354375,1436.9502858617832,673.3769942259681,1234.687855929841,1630.836037258511,769.7472301927621,1026.9460102376906,1872.133126804998,781.2113384572118,999.3915533354989,1345.8300246955978,363.5911161747188,1228.9792085039758,1246.3368336659837,266.73169783919445,985.2756345678073,1454.6006140712198,201.453298351743,878.0690956361591
313,1268.98227084544,542.7251956816572,826.6970889489846,1292.0797818432154,452.0964384941011,744.8812684606476,1449.132004011515,391.15038111557806,399.8024645324763,1268.0533355212324,385.85818207003865,48.1007994928244,1305.169514884604,635.498952442391,745.1735148527728,1443.2398805430757,639.8586846506148,373.9581807003588,1285.3168177077957,637.4623616692461,-3.371046035655561,1440.9294698624965,670.926119112149,1233.6483469531213,1644.670385358633,763.0585052466013,1032.8564657217973,1886.37319064009,774.4459532688883,1008.8890062401941,1336.8396502892601,365.68624632834866,1230.7720027198752,1217.2626488403553,283.5896509838573,991.6930587346683,1411.0652254442043,202.28606950725575,868.8471408386449
314,1269.6883450562736,545.6149057809898,827.5603241347052,1291.095589526536,453.9894028943232,746.1115031631903,1450.2931976183872,393.27518942548676,401.7064852788569,1269.5363756669333,384.9393597013962,49.942682119101214,1307.876801969097,637.4041707835659,745.6338797208173,1443.5392553255908,639.8457826097892,373.60652603861854,1286.3429635103894,636.622572147068,-4.5487129202330046,1446.39023161975,669.1207452596235,1234.8062936152787,1659.2599464800269,757.2473116149005,1041.1683273731048,1901.710307709278,769.2719835653768,1019.4755734377081,1329.5113580094637,368.8453522434806,1235.8172715338071,1193.1335318834588,302.20384429202926,1002.5390188174257,1367.7388214141442,201.8646742673973,865.0149679012328
315,1267.6302354113634,547.6783032812882,827.21153320518,1287.0442837880664,455.68395026977703,745.9268372093161,1448.595907729939,394.3685154575164,402.9437944664779,1268.5648420786322,384.2460570425076,51.36672688048453,1307.7312401838662,638.4506558997319,745.1574888658888,1440.2668521089056,638.7193446666521,372.1804563480027,1284.6014207428695,635.7544250872313,-6.2677524205451745,1450.1645139228701,665.9637232502156,1234.261518020667,1670.3312153997003,749.6551399758329,1046.6857924743206,1912.8440412945463,763.5282070968241,1026.6123349265342,1319.3862161858274,372.4829734287138,1238.3016250435317,1167.236364372013,321.26867018742627,1012.0796301853763,1318.5983390741555,201.7422730592896,860.3875173756364
316,1267.6678191676306,550.3806971470605,828.4241918753677,1285.280227619035,457.8370458371252,747.2773206422975,1448.799431134969,395.12776791519934,405.1758870460345,1269.1247400314887,385.91670486806015,53.09251717959539,1309.1081773401415,640.4051108706549,746.0357199135715,1438.8800289659487,638.8831726258173,371.6374668982779,1284.9498453040283,636.779522070625,-7.916833478027447,1455.9044124811508,664.162322390116,1235.7969197709913,1682.5650496697,744.0434371769627,1054.0352539969342,1925.4560855476655,759.5387291516698,1034.1729242933034,1311.6197260140161,377.1820349991442,1242.4707521599412,1146.3132938941005,339.7978572677614,1024.073918488674,1266.8071677076814,201.9175226116543,860.7049361563533
317,1265.6118748558167,552.0496820002347,828.1709961395217,1281.420809131012,458.94235469083554,747.3498334639298,1447.1462033908654,394.68769873400186,407.02040748190285,1267.6894262968449,387.3794410712684,55.619004813609436,1308.421661490748,641.1164512795434,745.4556595541571,1435.9178892527784,638.3537714387519,370.96612657744333,1283.6147841731201,637.2726716670413,-9.243478235749544,1459.6819905094774,660.8585713256147,1235.0130982526457,1691.9422331214735,736.6119754154653,1058.4667006396471,1934.6091660565826,754.0284699844661,1038.3440948802981,1302.4546486903769,381.462930332856,1243.7086687076003,1124.2038324901328,356.65064326777906,1033.6385725182195,1210.715958220662,203.3297764033815,862.7268433462864
318,1265.2654418024179,554.7255728047155,829.3065075046649,1279.2732239211205,460.97428713995504,748.5640716634243,1447.847721346899,393.98693495149865,410.1009765644978,1268.5913535573532,387.90836315546073,58.2020266726344,1309.4520398305528,643.0145655406193,746.1985759575434,1434.285363696806,638.4286518603094,370.75971679973554,1284.0030063157722,638.1312470813373,-10.754737557426166,1464.9705268485884,658.2827921743294,1236.2514568095307,1702.0534917171983,730.9941808582979,1064.6362370383779,1945.004919604343,749.3832252043479,1043.8422234448763,1295.9001478557234,385.9953597915372,1246.3640058198976,1105.9974831958198,372.0847390476231,1046.4778617611603,1161.127436202786,209.01829113532563,870.1028995079901
319,1262.9056759592102,556.5237373042795,829.0836529276338,1275.6108992753855,462.27051480478804,748.7150139666469,1445.4498686548704,393.0158218668486,411.77294340948475,1266.9639063046457,386.7376714271942,60.01246898953285,1308.3072704644217,643.7922809366644,745.6781941343936,1430.6959923843153,637.2153559263935,369.8605863633115,1282.3371824354215,636.91193030932,-12.159147376074793,1467.1686245098076,654.6178743360999,1235.2942587988803,1708.6319628866938,723.4347995646552,1067.8256561047192,1951.4449848032311,742.7474594925645,1046.597378982275,1288.6592124907434,388.9607302428014,1247.7080593095377,1089.7903717514573,385.7119201360084,1056.753270975558,1115.6618218389342,218.60388267413975,877.2018030498965
320,1262.5305297941436,558.9233362952315,830.4372453294453,1273.963055170814,464.198808710162,750.3152120871398,1444.06792588808,394.03801548035165,412.9856563566756,1267.0611012590457,386.3828862347191,60.74505682216298,1309.0251213036456,645.4627923090568,746.6791817583882,1428.8934488109296,636.4933905998491,369.9255068409653,1282.6704943426955,636.4297944031964,-13.440476146466649,1469.719582095082,652.4947438950185,1236.0684680780253,1715.8600156057291,717.0903235933455,1073.1848369052311,1959.027425480113,737.220602604065,1051.719452126213,1284.9146573265027,392.38178842023535,1251.4029715974787,1079.5004150336833,398.3283657633282,1068.1846651506144,1078.5134099015302,230.72321114650882,886.3851921404856
321,1260.129656308959,560.3119857343028,830.6629613537102,1270.36833363462,465.5440882864003,750.6035602995427,1439.5483316818747,395.06831692248676,413.0366680265363,1265.763559176872,386.40100518475134,59.88216044248262,1307.1862459447466,646.3146097524656,746.8522198532083,1424.235474483934,634.6224894407028,369.65188947199493,1280.6469939879619,635.4911112959942,-14.331508681213862,1469.7698744483794,649.748862071996,1234.9409942152374,1720.023800156662,709.3651849796942,1076.2797709380625,1963.2026510619605,730.8749628651352,1055.5295862473429,1280.1093381095802,394.6153587031668,1252.844190649555,1069.6806677532468,407.9405515362465,1076.3505156487208,1042.7454948202903,242.88425852225754,892.1136244533094
322,1259.2848639536185,562.2421584771487,832.5607488055936,1268.5699019147553,467.45410460339787,752.2046180158679,1436.726088866474,396.9203934263405,413.8555618011791,1265.5787361302287,388.0372312267421,59.058924349443295,1306.6280476903578,648.1866275942842,748.5818488904166,1421.1665157339514,634.1023694650719,370.33157329730676,1280.6929263457484,636.0502084953042,-15.307833886466582,1472.4055295447351,647.8904028097287,1236.6397062091419,1725.454401018415,704.4245689592983,1081.5005670519397,1969.1074142409932,727.2301317977883,1062.960803049261,1278.3593339702725,397.2124630334685,1256.0352530701327,1062.9720260862443,414.17421443991714,1086.0746613472088,1013.7734606978291,254.59840620851543,899.6526577307367
323,1256.2734062011534,563.0155427798952,833.0315267747832,1264.5487069613607,468.35468844525974,752.6030123397736,1432.9889011033222,398.49985950318427,414.7189401973564,1264.2885009888787,388.8024646558058,58.878778456766725,1303.6676537774247,648.6683288906735,748.9967755701175,1415.6509309779115,633.6519273078864,370.4663531254769,1278.881398287332,635.9856575293168,-16.38574954700834,1472.9417895854415,645.3276029098196,1235.9836254743057,1728.4693632114324,700.188717403223,1084.5442076974007,1972.4267561731313,723.9763146757754,1069.4028866276685,1275.6834458395674,397.842123582846,1256.1775611268502,1055.149317632668,418.60583845342904,1092.7071512944933,987.276227912934,263.31530145062516,906.903917952962
324,1254.8171237948384,564.3871528075081,834.8010600484915,1262.5592584008318,469.6655580967024,754.255741764982,1433.8265529008504,400.0782867660317,417.6985927061591,1265.261931405069,389.2948896728319,61.453713275552616,1301.8835605763086,650.0584533007774,750.5126962765285,1413.4185127767503,635.104273151442,371.5409273667992,1278.827182286396,636.8815294660426,-16.083328682307553,1475.5103398391336,643.7474341405431,1237.3249877147884,1733.4290444304702,699.4513609630834,1090.3868009484129,1977.9915136039879,724.3452366615875,1078.3345470346494,1276.1124190945347,397.8959628088195,1258.152602622301,1051.647753573573,422.20776046359265,1101.4774015663027,970.2635501590487,269.29311379003553,919.2329761512192
325,1251.1950478877923,564.3694672728953,834.7583939756445,1259.321665891711,469.76679942940075,754.1802626044899,1434.0599612597478,400.8015801985474,419.9567824548552,1264.8268210543733,388.1227062920792,64.18323747498376,1297.2162937351334,650.3666496362416,750.3719460228984,1412.7906603447716,636.5948643368569,373.00228719676977,1278.415695793594,636.4090292689692,-14.365981658142921,1475.4186476158675,641.5754342573867,1235.8539994227438,1736.1214070896185,698.1513458442264,1093.973755569317,1980.5284747678008,725.6077074970123,1084.4926581724967,1275.4463228904674,397.2621637242585,1258.0721992764654,1047.0814445743406,424.3170628793393,1108.4582308589902,955.143717852791,271.7828103723304,931.1197987615303
326,1249.993010717159,564.6719259014908,835.8880295372202,1259.339820450284,470.227116308986,755.068444739763,1434.9932632361845,402.5934169531044,421.0459276692874,1265.6666524170532,387.2113028051457,64.96128326146972,1294.8408015325083,651.4904603400989,751.5063048396319,1414.3991530704704,639.5754215754167,374.9951826587479,1279.459106971343,636.9255429832981,-12.735409253919396,1476.703023189826,641.1958323961513,1236.2826643352032,1739.6136536154152,699.4158523674417,1098.9030529713286,1983.9739368803816,730.0461859085879,1091.2019746747367,1277.3852292542329,396.8543381137235,1259.9891941240421,1044.8797397281776,424.40665087469586,1117.7935625508387,944.5671806502722,272.09919601832576,944.7552996778696
327,1247.4839462415173,563.8137368338432,835.380208799179,1257.8711505968072,469.88624123657536,754.3411295348097,1432.657888711367,403.76394585592834,419.7241058843487,1264.0879329572704,386.7348166642712,63.9580241728491,1291.1038218944007,651.3008458887952,751.3031093701936,1413.4152171474896,641.2862638538496,375.77752230739907,1278.344124091399,636.6655918499051,-11.366977033986759,1475.4144549824125,640.6382263634462,1234.755441281461,1739.5522274499394,700.4508908826424,1100.4308804747648,1983.4083661811778,734.4772995827971,1093.9961868969754,1277.9846245753383,395.38663479441135,1259.3800026079336,1040.526850290687,422.4121250545921,1125.8653118097488,934.6870619417542,270.506649720511,955.0840339915721
328,1247.1684517858314,563.7099073529087,835.8059235472127,1258.275083106702,470.2033865312464,754.4541084161114,1432.7465267438786,404.9224717941536,419.1095373723081,1264.9477310568857,388.1368544247346,62.50327400491115,1289.812828427638,651.8651909872979,751.9479780192291,1415.311275561729,643.0099654646027,377.050760266569,1279.572207003495,637.204131197976,-9.84341194929647,1476.0478685429441,641.5037243804127,1235.1003814805397,1740.2751809492172,704.5618892915421,1102.6502475058714,1984.0528250581608,741.2267890386887,1097.4525230047097,1281.20949499668,394.0702292215877,1259.8768522191717,1039.1173644299815,416.85782331898264,1134.057006417119,931.1570222748826,267.2382561080892,964.7500719192469
329,1245.179785351308,562.6997711160922,834.4352905020147,1256.9604748440586,469.5940141467479,752.8503378735113,1430.848194857294,405.4018669773184,417.4455568942342,1263.7958382428915,388.9327369569948,61.19857351632597,1286.8991552917282,651.293795951038,750.8182987523226,1416.2182819128816,642.648685597289,377.4092531383535,1279.0545655289068,636.752551988699,-8.625657066496872,1474.2155281204864,641.7906750274254,1232.7477033883877,1737.7728289728934,708.9467077225693,1100.5661036195957,1980.977783536581,747.1883406482199,1096.8675429743505,1282.884485319646,391.7104866041436,1257.2843066239996,1037.334412776972,411.47641704304476,1138.537952938376,930.3602317494922,262.16949639036886,967.9029266015292
330,1245.6368890104418,562.281471820149,833.7965950139256,1258.3188355269915,469.3342761098111,751.9491210053965,1432.5307238384194,404.7726998970861,417.0333841862052,1264.3722185496708,389.38173091003006,60.67419880375082,1286.3364219792995,651.5505186904301,750.3088077055148,1419.0460451515144,642.2711152140566,377.78307232183045,1280.6373412589082,637.4385050544163,-8.252625605286038,1473.7277071302558,643.5710387418495,1232.1946296035755,1735.0387134795808,716.6612856961458,1097.8487577513401,1978.593943280889,754.564681280575,1095.3623457367871,1286.793730561152,389.7631017473442,1255.5383240535248,1039.0441954239482,405.03021815112606,1141.6556935793876,936.8487898858705,254.31622254457884,966.6853204938882
331,1244.9362801213651,560.98502807485,831.8266965945276,1258.8933196647886,468.2414822045385,749.9751460994311,1433.1262350847035,403.3931070621787,415.3420721918704,1263.8339208908512,388.28151923481084,60.33823380496868,1284.7020115024663,650.7101934502715,748.5245575889014,1417.6112864277113,640.3263260616172,376.4985507837361,1279.6012144496358,637.1272467795123,-9.49732354625638,1470.5896261386033,645.0130780462005,1229.650315016892,1727.6112136466138,724.5576154176312,1090.198611982782,1971.0925017947854,760.6073080768192,1089.046434689006,1289.1627459700292,387.0454466702712,1251.1211210581848,1040.3576016498278,395.8252914433536,1137.880802298568,948.6426987297052,246.5938221204765,956.1728838686244
332,1247.1821638616534,560.3364990249191,831.1090790782396,1262.4796234236546,467.57580382966484,749.3452698643982,1435.5783417460511,401.86385977435634,413.8232189437206,1264.8503182116638,387.86455361987134,59.17766885289183,1285.9214776864358,650.532950294566,747.694189656957,1416.7435135138628,639.389442801738,374.46757160075106,1279.8507797543684,637.112595925066,-11.857329560733854,1468.6635205789878,648.0029426861623,1230.3092528506209,1717.8792688069398,736.4409275138851,1082.362431098541,1961.7772819395855,767.1448656702581,1081.8265868527187,1294.0808205799356,384.2280929702519,1248.4632116493776,1046.546611177271,384.5771052230149,1131.3418085062742,971.3331699047933,237.86977337208066,940.789567955407
333,1248.0380584331144,558.5169130143436,828.936470741866,1264.8692012604877,465.91072265317587,747.4145496638134,1435.793993835985,399.6874135110148,410.71662916863977,1264.2285261268898,387.5082318401951,56.99916794769713,1285.5405606760294,649.0320795935551,745.5050285788,1416.4825038871609,638.7733676772962,372.4097028061213,1279.4567904836072,635.4927419124265,-13.294514048697664,1463.2397879746673,650.5930756154214,1229.6663443572204,1700.8130210459485,750.0130430297421,1070.0352945950413,1945.0406718198712,772.28618255664,1069.8727061381803,1297.5168988356136,380.4558244402093,1243.3950643499084,1053.517361694019,370.4773580352201,1118.4893611551072,1001.1606249131269,227.22413813263108,917.5698610029565
334,1251.2095686524099,557.1493725070954,828.0177843560642,1269.6807478325695,464.81109671993386,746.4190687504752,1438.7372387656433,397.63428529873556,409.05602854327515,1265.5577109775636,388.4500022962478,55.092252980096966,1287.5389408597912,648.3954664507564,744.7097386556384,1420.2850464928197,639.6678266680764,371.9136969973415,1281.0107072969881,635.436466540599,-13.546059749546734,1457.627171926348,655.4539313213392,1230.9339361944953,1680.7983962088233,766.7348438687906,1058.2960800962583,1925.1671858362351,779.375751115702,1058.274252528566,1303.7513634177692,376.61300145630076,1240.3854157420021,1067.281429188125,354.4651285312366,1103.0969912892199,1044.8471545407792,215.75909020501243,893.3813786122344
335,1252.525314267977,554.781635127042,826.365985897007,1272.8984452992745,463.0578526130531,744.4783872337323,1440.566102854796,395.61945529836674,406.7807389345623,1265.1520885470143,388.6488287572887,53.74456309113923,1288.1233694917873,646.7324140594853,743.4426577038031,1421.6229580971215,639.556518694788,370.87704504129863,1280.9429952934047,636.0159059997679,-13.895811402867407,1448.9898427765206,659.5885154807768,1230.1026616238996,1653.8354858959533,782.2943255667184,1043.4255206782223,1897.6004558033676,787.136003705881,1042.288272094355,1308.9980830628754,371.93013830318483,1235.6456630817527,1083.9438873256295,334.3853880335849,1080.2020918140463,1096.803695992347,201.9085912541334,866.9721434160472
336,1256.016671462123,553.0852457182765,826.3982092121407,1278.1927274677446,461.5569956931363,744.3448292746451,1444.4816124653985,395.49135476778815,405.1733074352031,1266.6593302646402,388.98426358238066,53.18922384546858,1290.8404963875141,645.7603202176355,743.5267293459083,1423.2162709155357,640.7877870008106,370.05533730262664,1281.9493429004774,637.7949771146381,-14.675360172620254,1440.9070957190531,664.7048388133002,1231.0932768246769,1625.8456926165159,798.1125016164199,1031.7845872656837,1869.104665089948,797.9778783566045,1027.9672724739764,1316.7584300927103,368.1395649837246,1233.1365566284178,1110.9810489757333,312.4505305880413,1055.594234550496,1160.7332423774603,187.51351292058473,845.4010953808277
337,1257.446057169639,550.1673864840315,825.1803919427769,1281.7440075934246,459.16213805976867,743.2224638440099,1446.9107857319646,394.350210028499,403.3276328383462,1266.349744822845,388.6059539245642,53.0323061989108,1290.9786610466988,643.3882759459267,742.6298555945978,1422.3945346421929,641.2813660261049,368.8109292413811,1280.8434773010308,637.7001687605068,-15.281842094664002,1430.3223218803123,668.6184266045236,1231.1067359940814,1593.10531999662,810.487734108818,1020.0827529878378,1834.9972829877963,808.3993521013589,1011.3396915573771,1323.8134163011694,364.0734558353029,1228.7931690620176,1142.0995590702103,290.71472980981576,1028.9095428219975,1229.3257268798438,173.01650021621214,827.1996834964019
338,1260.5123499275094,547.5457441501748,825.4020423365906,1287.4200047655715,457.28701881878106,743.3648150925927,1452.0828482630054,394.97836982028247,402.95094799623575,1267.9107548944708,388.8106391628576,52.99574840743675,1291.9491879429447,641.8242182752936,743.1104158609717,1424.0375015713007,642.0631726125166,369.08967694398507,1282.088358903204,637.2378156051351,-15.136978345467574,1420.9736079266838,672.7018450038612,1234.162782589503,1559.1539620690007,822.1648663792512,1012.4294007876022,1800.592764247135,820.1260179374134,997.0339651280359,1334.8199402265586,360.2395625221091,1227.2351756239168,1182.7449296405653,269.73041959168313,1007.7878048339714,1304.0745229101294,161.45902682359798,818.2722357445083
339,1261.3024185868549,543.9625819212806,824.6840698924339,1291.1554949805036,454.6341305383021,742.7860322512406,1454.1490102365635,394.6423611913523,401.4045157231131,1267.7072004112842,388.303931644399,52.63277850870614,1290.475510989898,639.0469250242384,742.6928011206288,1423.8345228687053,641.1371138209323,369.30532773104204,1281.301657770832,635.9366969709673,-14.46523846195136,1409.3617435998985,674.2439598627043,1234.798031044672,1522.2350315907197,829.5631548173375,1005.1595417108607,1762.2429359167963,830.0949689350467,984.0577549751458,1347.9544214010625,355.37550767076186,1225.6517825813607,1228.6221166950008,252.1220485915388,990.5181392041206,1377.8735726383554,155.5505940020915,816.6052670078767
340,1262.827468977972,541.2254530597291,825.1537801316815,1294.9132282500032,453.32529854706416,742.8145221914508,1457.1573142047669,394.8796333187795,400.13535922628233,1269.2525821576724,388.5348086754068,51.872935065181395,1290.390238653672,637.5166603038315,744.0094622464748,1425.0045932981957,640.598620790365,370.1220213486705,1282.1357487173811,636.3580445854427,-13.287141738078093,1399.264483580655,675.5060334113546,1237.097018694384,1485.9764643481365,836.2138395721715,1001.3613002486629,1725.264927990288,840.8903058851321,976.0469773402634,1366.327951736021,352.75898427650446,1228.0867517066163,1282.1951223076373,236.85510127080852,983.83288871348,1453.2728852732348,156.96205557365718,822.2324207954503
341,1261.8094079576388,537.1337600674186,824.5447594163451,1295.383053270273,450.8244504074768,741.3519576857199,1457.11942375628,394.1433128707895,398.5030881408995,1268.4825546664918,388.50997758843744,50.776399186731,1287.8239398242038,634.720215733452,744.6290602270268,1424.4764446271633,638.9431494008027,371.737992873047,1281.3567101884066,636.7946273562089,-11.245293198823795,1386.8144343721601,675.3148119047067,1236.1054103063623,1448.774942857443,839.108044810724,996.3008366722472,1686.7610552791116,850.2025876352828,966.6560055073807,1383.5473370285831,351.7443033376263,1228.5518041685,1333.5068966651868,222.94528367895575,979.5588617177373,1524.215242821231,164.38113181865182,830.6064236848232
342,1262.1923371375226,532.9526745926061,826.0456800521596,1297.25825379937,447.87265789749017,741.7670243485157,1457.4064653696921,393.8176321751664,397.5800856500308,1268.9843713516243,389.118027752722,49.69541588271123,1286.6537657308852,631.7446325596791,746.9940868616314,1425.4461854753063,637.5537341592283,374.48403670877394,1282.2720452867745,638.4655982427219,-8.832966764407416,1376.71766576592,675.263145713804,1236.773767266309,1414.4833965480675,840.7485979169397,994.6567804697856,1650.6614676735614,860.0941672296528,959.4057914157847,1400.7956600351174,353.0809974673103,1230.3358541703344,1386.5114930039238,215.79149592498734,977.7837365630555,1595.7489625904504,176.37720729496488,845.6012742013106
343,1260.4974972487762,527.6384393145275,826.7197504684051,1296.7888349854452,443.8048569159579,741.6569905320621,1454.2840443586736,392.5112851961381,396.1349301537309,1267.5329275446202,388.4866766297909,47.69372597496153,1282.328747271766,627.2681364213512,748.2863500998641,1423.6529409883474,634.7081007115918,376.724878067314,1280.8554006615261,638.3350580812099,-6.047170060590068,1365.8193121667578,673.4708941970208,1235.7027716770149,1378.205254937463,838.5654244933478,991.9528079241576,1611.4603507245752,866.7507665286369,949.0552395057798,1413.5950482054413,354.15616800613367,1230.1231462093024,1441.6346460789994,216.68684180983664,977.1478200606792,1662.261933809793,190.2910788879602,862.330794514286
344,1260.7692026230204,523.0034985394386,828.7795321294468,1298.4303048678005,440.28374100974344,743.0824564638172,1452.4434597700201,390.63275942439583,395.4386908354052,1267.3854887396592,387.9196258377458,45.26346847206996,1280.293281779484,623.4897865021001,750.6594180925539,1423.5280631002531,632.6338171686322,379.4896795230099,1281.6405710079996,637.315623461293,-4.070458762569963,1357.6042899764038,672.0057334285125,1236.59028862428,1345.1391160649769,834.5182945042453,993.9357471969676,1573.1669077818315,871.3218641435452,938.9282037962661,1426.8012106652002,356.21122713783836,1231.9291077194275,1496.2718455131708,222.59975376421627,982.2180166715283,1727.7369364822732,208.91959858005225,886.9941263131387
345,1259.2757955719453,517.6340765835866,829.146498293046,1298.0419781704402,436.0409208483666,743.0208814334386,1449.0379736912691,387.5156870974166,393.77616382806366,1266.206781963378,385.5421911983435,42.606594547957584,1276.7442132894582,618.6513671210057,751.4970907026574,1421.9103097164923,629.6748613530069,381.07529750454995,1280.5081665365083,635.0954479567356,-2.1581416554030413,1348.3523692510423,668.6233674916224,1235.9362477283853,1311.1657375225063,826.186212687417,996.7722890240852,1531.6596849439484,869.6972412325812,927.5759342891897,1438.0461582705361,357.71822806606775,1231.114790598655,1546.4832465856407,233.3863315870852,988.854953834831,1786.2804597692787,228.00048732715135,916.9443889000661
346,1259.6649973909064,513.0796606267007,830.3599801475543,1299.5450689922927,432.44187421402756,743.6686658770886,1446.6975205823,385.40387733687004,391.3795330128641,1267.124445077138,383.8734566458664,39.808914642277564,1275.0272956995443,614.6989068652495,753.0810945130287,1423.2985530828782,627.9776322642198,383.6315804806032,1281.3854877621475,634.7784432804148,0.5588860910302861,1341.304487307374,665.0235116753269,1237.5824191762263,1274.606204476668,817.1110660078375,1001.1769340971008,1492.2203701054527,864.441204983519,920.2675030443942,1450.4646185432325,360.1281758191648,1231.892985355623,1595.3305568650255,247.2911366280664,1002.4928486736953,1841.7032403289058,246.7422748041899,954.8429755474236
347,1258.8516299393616,508.33045815180344,829.8427056434175,1300.1145249146823,429.2449909749546,742.5311909592892,1443.3512732480433,382.83064153348226,388.54421933530847,1265.503114795723,382.6440666262855,35.947873243824205,1271.8223484550513,610.703540047491,753.2200690397333,1424.7017700061044,626.3746068065193,385.74534772373096,1281.0959745312457,634.4462748657368,3.8591637614050582,1332.5838069870886,659.9387896879268,1237.12072882436,1238.6255067221352,802.6611668022575,1005.883175590491,1450.962602851649,853.9756353738798,913.6665078420344,1460.4638576537195,362.5507431181237,1230.8603762318385,1638.9799462294177,262.4697835126262,1018.8594695214417,1888.609863359566,264.89130992639764,994.4574868265563
348,1260.1491401310066,504.6180387904599,830.0828574738747,1303.063561939082,427.1230681623283,742.1744355973103,1441.4020492524785,382.69455296713966,385.3670386431469,1265.5264177988695,382.3993476477406,30.825166091198692,1270.4618225507725,607.503500711766,754.0925520905489,1428.6603917540024,626.4788004417155,388.45955360359494,1282.5133798316208,635.268018010971,7.50514260361426,1325.497250841019,654.7814116352213,1239.0108258503192,1206.984300580382,787.0445195572247,1015.4234768671167,1413.3094001898,842.2514146731662,913.3454421485875,1471.9729800709717,365.80466042854755,1232.4380445325387,1678.7470060584985,278.3335308196221,1040.479139034142,1930.7569988073249,282.019431415161,1038.0688947291665
