Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1044,1226.2488981569181,563.6896895060634,842.476476038208,1258.1141969714874,471.2212501647249,764.5050640283971,1517.7866152673396,401.98397596890663,498.1731061222184,1310.0701590077729,386.27395760718406,172.05724807741217,1265.4426299933796,657.4546653757307,760.8006785348415,1279.0473915864063,628.2584005300293,372.99161305902453,1233.6117644493975,618.6328093491372,-32.02039093856262,1346.7401707745616,715.992955207769,1246.1850858880055,1477.5338810520404,783.9208866794202,987.1102251432519,1702.5365738409348,706.2789276376147,984.9878252583005,1297.7155716505595,392.2643010989155,1242.1812527775967,1196.6950527921983,304.5405770764058,990.5113191264077,1263.3015234033141,262.8289383117648,751.0085033607958
1045,1224.8312276020972,565.481778030967,827.5723788380689,1256.34233752383,472.9848945581199,749.534908883533,1527.6809851855303,401.81480395301736,497.3678018891679,1314.9359633542826,384.70578305277905,175.8428818216949,1264.867371777627,659.4368609982373,746.2023859316264,1278.3358600059976,631.0148004584319,358.98926176026896,1232.6778709979826,620.980808526416,-46.08023506782016,1346.6618889581018,718.1764541568585,1230.4215693016279,1487.8667444520227,782.4729557231763,975.6790299802572,1712.4190439306224,704.4171076004161,985.2876687233097,1293.6792695530494,395.3629831678014,1228.1598479116426,1185.5728286048425,306.2272932855454,979.2955198188304,1240.737753588057,263.1464133413346,739.076200864484
1046,1224.0937653616816,566.9654239085738,813.3618866156888,1256.0969469498827,474.5720792016355,735.0415913355868,1537.0317285332571,401.8913267809452,496.89222031443967,1319.2372584905372,383.6855323024673,180.04441462143475,1264.7031660827383,661.2941881242479,732.466169189423,1278.013339085966,633.3642637913962,345.19791138367066,1231.8379020025468,623.3279472494045,-59.692055552246714,1347.0416940827565,720.3570445189893,1215.5380747797453,1498.499628251652,781.4552435838802,965.3093499467725,1721.9988287652861,703.1271506605912,986.1328492434699,1290.238161008165,398.43681211952435,1214.9117928904334,1174.9484059686781,308.25066450957564,969.3082499147945,1219.829638859485,263.6392976378022,728.6071071822901
1047,1223.0595030216873,568.2100265555533,799.4303683852809,1255.2619556013763,476.19525893953687,720.9475760140941,1544.964297946639,401.5660243726105,496.81915875233625,1322.8881821983741,383.4202491677124,184.17404187996522,1264.3535039405883,662.8540260154039,719.1358497628843,1278.180717325724,635.4540712091999,332.23973809406,1230.5497434366453,625.0473560551136,-72.54884148975816,1347.0749963469866,722.1174938579392,1201.1538120260063,1508.071082875064,780.3172829412616,955.8398407154747,1730.3982038502604,701.6759076365696,987.1769277833589,1286.6480404393524,401.0444912034927,1201.9919187502244,1164.4065528681485,309.5058161406642,959.5658295982971,1199.8248929516972,263.6924045314663,719.5025112386741
1048,1222.5390739763882,569.4469638599961,787.0500752531728,1255.1391748277615,477.3891241833574,708.5456140824039,1552.258542751357,401.8745664937708,497.1735806021328,1327.2323913275443,384.18007003642873,187.84678839949729,1264.6749304031787,664.2248665370827,707.0379811528554,1277.017449892366,636.957379121725,320.2430945595535,1230.1496724415583,626.7192581274244,-84.47841934855018,1347.64695754946,723.6841251575196,1188.5493065399028,1517.6073028086093,779.8099109592297,948.0652457433532,1738.430123058792,700.995170945141,988.9325292714356,1284.0227740113633,403.60239491158865,1190.3274132620431,1153.4490847628588,312.9723403402782,952.917926065619,1181.549204031372,263.79473005385097,712.1934045680649
1049,1221.7970125874672,570.4829629737454,775.6689638880695,1254.1534407134002,478.4913134351946,697.2376181057504,1558.140794387406,401.3491562152027,498.30167047697137,1331.7916953240242,385.57522371309017,190.64670766899872,1265.0438813833673,665.1653232200475,696.1177829234001,1275.6248753432913,638.0359699048988,309.7928093850339,1228.7237105488452,627.2688585862142,-94.87437364775242,1347.758137998622,724.7336292070632,1177.1203668570222,1526.584419274501,779.0055331183839,941.9906948265838,1745.518775374124,700.3505809338028,991.3375036233725,1281.4016086838956,405.4149748594816,1179.6158482228777,1140.7802576189952,320.84584588623215,950.0389114726071,1164.0111633016559,263.1569220835245,706.7379296901504
1050,1221.2654156945073,571.4831540337057,766.5316255546155,1253.5614174731297,479.18026464630486,687.9688027064665,1563.1448172761397,400.9218688948301,499.9324760126397,1337.3540905396228,387.73728316514223,192.35822926222914,1265.7022613430263,665.9778797974748,687.097061796766,1273.4648999006013,638.4844934938975,300.8973567288287,1227.0023520742243,627.141862167093,-103.57295812120722,1348.3152806616333,725.701334673693,1167.767582667737,1535.165882617126,778.3594104060058,938.0809328451129,1752.6337639625783,700.2884297935866,994.891865190536,1279.574393826655,406.853935001099,1171.1864098083702,1133.3197089972487,323.5016593678902,945.8049437978794,1148.8492971291541,262.2189398991349,703.3339277855977
1051,1220.5446433119987,572.1366138644402,758.9382112124234,1252.5423698351126,479.68789666756646,680.2184469354481,1566.3701993704506,400.05547154456326,501.4997235436684,1341.7690948458726,389.97321003973656,193.35786757674094,1266.0958303287696,666.4457852094558,679.8224788495338,1271.0484466971507,638.6938203539339,294.11897761417185,1225.314447772618,626.5424202820512,-110.21598640464474,1348.3886820364003,726.2163902387406,1159.9355259917224,1542.8913856183717,777.2543305888406,935.8567833544752,1758.952970367037,699.7429198169576,999.0295600369141,1277.3127530848292,407.81434978490574,1164.515885030469,1125.5424578457055,326.0251276860936,943.1674532145765,1134.902311750248,260.4400493602665,701.2121650672452
1052,1220.6980611889653,572.6471534087572,753.6266976509074,1252.3252245222993,480.1024197736409,674.737180753593,1568.3955026912097,399.47211027415864,502.41394144887613,1344.947741007333,392.5343996791764,193.74506893253758,1266.954831908209,666.924832840157,674.9717491059333,1267.7082868249101,638.9046487590728,289.5562469348075,1224.5473358506717,626.1185853315338,-114.60500324346957,1348.8315238142068,726.6045231479003,1154.693455736085,1550.241430844155,776.3410429226449,935.744007821695,1765.0494755860434,699.4343104880667,1004.4784984129811,1275.6987956041353,408.60048632798134,1160.4234331605696,1120.1985802369888,327.0897596843671,941.7547330412896,1123.729906397196,258.2260387892764,701.0300306528986
1053,1220.0444100610866,572.9129359571315,750.6858628583096,1251.3358875076558,480.6216262340693,671.419124960798,1568.5316463040622,398.67666925488106,502.43911942324866,1345.7396847022558,394.68566875939973,193.6196663994651,1267.0348146113647,667.2500001897209,672.5530073590804,1264.6380877419479,639.0371615280252,287.32065097391944,1223.5022036685918,625.9416595071897,-117.05227198408097,1348.8132734047774,726.5289882860747,1151.4757811016514,1556.3125284281632,774.7705326314315,937.3390979245098,1769.966294050408,698.9821768244258,1010.9382915494404,1273.8256992149718,408.96764307431044,1158.1575226600453,1115.4944317020643,327.12889455816924,941.8274770763522,1114.2661117854202,255.30890770665707,702.1355631488872
1054,1219.8995389823922,572.9098002006368,750.6008694409967,1251.0501541705135,480.58376586631624,671.0721817710013,1567.8354140114013,398.02651755454247,501.94258333865287,1345.294190796075,396.52518627302476,192.84827378121142,1267.3583534546883,667.2885161055627,672.6770344694511,1261.7826857104267,639.1304138668302,287.2600739911284,1222.9252591246022,626.2285292062026,-116.98041082161238,1349.37392672537,726.365981656972,1151.3159483880088,1561.5249399101524,773.3214406228713,941.118957751784,1774.3943097854176,698.7731834100512,1018.6555496606285,1272.77901434793,409.0702933043446,1158.6523186116644,1112.6133266098204,326.35654891145737,944.0655046025241,1107.6339812455788,252.25158128058618,705.2280043783479
1055,1219.1079937116554,572.4310404479941,752.7803528086949,1250.0627926524883,480.2165464939222,673.0155133823839,1565.3746848656058,397.30249166184916,500.5688041169131,1342.7794827839732,397.48609271215224,191.27915799776068,1266.8841741371025,666.8442920133123,675.0409353553079,1260.4767944526566,639.2872206625979,289.7144411387596,1222.4541423082349,626.6798991676063,-114.55061624728155,1349.513829576448,725.7892841187896,1153.5005052800316,1565.2720679573629,771.3420222860559,946.4684629877104,1777.574852459018,698.200695286175,1027.097888092371,1271.7208148587524,408.6828434586043,1161.1396409705974,1110.557516455096,325.4471580054256,947.9015182417152,1102.9143289938975,248.65451073793665,709.771861698097
1056,1218.680977890225,571.6991470790077,757.652160000898,1249.5188708565445,479.55334688270256,677.6635753685133,1561.7727863480077,397.2744406169004,498.4552742542422,1339.309342217868,398.216971132911,188.7905354923866,1266.3768273605954,666.2089046146733,679.9636033465645,1260.6504214647623,639.2372766234091,294.2804727967637,1223.0852871724253,627.8757126783122,-109.89772589643749,1350.112764652817,725.0929022298855,1158.6619716411085,1568.1524699240044,769.6769926409205,953.7191549943273,1780.324921874394,697.7655393029621,1036.4918759803793,1271.7991878489781,407.98361301312195,1166.3859470169957,1109.805116333934,323.8055166157684,953.8133750088789,1101.1217770633511,245.05830240296027,716.229651488326
1057,1217.8263463049311,570.5255341257504,764.5953539896793,1248.4605656836113,478.51855941033807,684.426894828242,1556.2817985548404,397.08052163559563,495.7239573196362,1333.7988626665606,398.3430157106471,185.48466087346884,1265.2341020889955,665.1469458175927,686.90359218368,1262.165632951716,638.9940458768411,301.12605291298553,1224.2587776621217,629.2371459063467,-103.11744429926091,1350.1074109115389,723.9354499332804,1165.8195583146583,1569.7559175572767,767.7076971043296,962.400238950988,1781.9958073905884,697.1011403945096,1046.310083365506,1271.989716179176,406.7577849387274,1173.6036688624836,1109.7143173663935,321.84658507935256,961.7039375127871,1101.0373127299315,241.6208898137573,723.872170427642
1058,1217.633199835555,569.0909218490119,773.8654187506949,1248.0941469150691,477.1544146917547,693.5598156374313,1549.5046731921434,397.69097959177316,492.6385813199652,1326.7666177503932,398.52033767443623,181.72919711890358,1264.5687125749548,663.8252508262176,696.0714582861086,1263.961679334581,638.2941350495535,309.773984437588,1225.9211002541094,629.8206726653683,-94.31689678726119,1350.2033290522586,722.7687838078384,1175.4830310067596,1570.6223274569973,766.192428951238,972.8233189931993,1783.4427815662852,696.7107868209583,1056.7975809891132,1273.2702284853196,405.2403832016194,1183.276725030725,1111.3830132084606,319.49176760260167,971.5150204549044,1103.8215795208068,238.86111646896617,733.3580831161322
1059,1217.166331504514,567.2584658696452,784.5918881302932,1247.4388308044772,475.4529234122283,704.2553443407131,1540.7565727569477,398.35660885924557,489.20182851054716,1317.279885439807,398.47609911171793,177.676404088628,1263.5797857872444,661.9566378281182,706.6784573114747,1266.1564593383623,637.1677949308078,320.28349013261334,1226.6954464703065,629.1314393438671,-83.87245878283684,1349.4375413455314,721.2321008618445,1186.5406022283337,1570.180542018757,764.426477557385,984.2658617762071,1783.8158935351826,696.1978797744531,1067.3460490909172,1274.478235898412,403.25753826638265,1194.3632515405259,1113.349013649122,316.5348643227766,982.3152469371012,1108.2003609040794,236.48661571274974,743.751285806669
1060,1217.3860441223696,565.2450205886704,796.9432456122839,1247.5914104240746,473.45778781421376,716.5920456751691,1531.2055145674865,398.8201902078942,485.5084276078335,1306.2197099161017,399.34860563509926,173.44235709614264,1263.113764531173,659.9372869405724,718.7779682324361,1267.634606193379,635.2954791705996,331.9027613430589,1227.5831839785944,627.9021249185677,-72.29746091444898,1348.6214337239583,719.7266553392585,1199.515285038501,1568.9059430658567,763.2159742980951,996.9403250858338,1783.8057318526598,696.0876380508861,1078.0307347146513,1276.4232752784612,401.2271753012786,1207.1770699454507,1117.0781634754107,313.2808621223138,994.419400293925,1115.0346406662147,234.7435973467256,755.1824245913037
1061,1217.3224500282727,562.7589974436426,809.9903472863595,1247.6536373652843,471.05917292367303,729.7340201606413,1519.6440676845477,399.84722599798187,481.5598079032438,1293.4205862625863,400.5978747289252,169.01880552256685,1262.3399781919663,657.3738705432528,731.5854895249837,1269.194232743777,632.9676512027397,344.75559206582415,1228.2369645950691,625.6455122775895,-59.89217384331663,1346.8746790374917,717.8253216337569,1213.2113234868857,1566.1902828302905,761.885468395391,1009.9593644770996,1782.5968823314984,695.8857446094732,1088.0923737354844,1278.127137689935,398.57199273574145,1220.7692322518176,1120.8051326811067,309.19003099633954,1006.907193497038,1123.0591817323318,233.38043171846317,766.780051783902
1062,1217.6465034747757,559.9896606241815,824.0526546522158,1248.3252201581793,468.3136234355521,743.9612585280069,1507.2285962915462,401.0460756197579,477.9096843720882,1281.0262930161991,401.939476676474,163.84562618128078,1261.8834186427493,654.5042692540469,745.207475110072,1270.8136949591037,629.8590261232088,358.0591636625151,1229.312690057338,622.9121368836207,-47.07069928452849,1345.1898171090243,715.9609311051557,1228.2161809402244,1562.51235354431,761.0675015642828,1023.3265831520325,1780.7004414087044,696.2219113582263,1097.7139994624615,1280.7036704472732,395.3752055983101,1235.4498124707131,1126.2254108067104,304.76680653176084,1019.4513973429019,1133.3232028262655,232.6682914482789,778.6115947991816
1063,1218.0813026122187,556.6100488438727,837.9352162006263,1248.9922507917515,464.9830818149911,758.378234639202,1493.0580844742099,402.6594180793864,474.90941815130475,1269.3699250706716,402.7949695888732,157.59710690753232,1261.1656378471937,650.8742518930655,758.6907594203876,1271.9279686244342,626.4922562796969,370.81970071791545,1230.010328680293,619.7150153363036,-33.98553763602661,1342.787419805687,713.7719958770605,1243.3669611599719,1557.2425136581064,760.1122396820249,1036.2512386092312,1777.249505657746,696.6416175572032,1106.354310213874,1282.6316628034047,392.57689252221377,1249.8247313160434,1131.1455790572593,300.48284908440576,1032.0255306910021,1144.1780946248334,232.32769944980188,790.0711020530131
1064,1218.7606342586457,552.9846893804751,852.1949281259443,1249.9771338715802,461.3534510675855,773.204181872292,1478.2387978054014,404.36825807414414,473.01261461470904,1261.192778190987,402.9724441966125,150.07029538575824,1260.5833510805396,647.0108136493858,772.4130309975665,1275.3669595334147,622.8263931502767,383.89432598150745,1231.373972357261,616.7719908018539,-20.802833483722164,1340.6209589003593,711.6485284281102,1259.0140228227142,1550.9609196354809,759.7920580287591,1048.655314635643,1772.8971037106583,697.6180788455597,1114.1533777769712,1285.1926973661898,389.60531443266115,1264.5559256595577,1137.4666966607504,296.4869839424019,1043.9820758708072,1156.9371720263603,232.5388377139179,801.2724073766425
1065,1218.693030414493,548.8616199423103,866.0320105697699,1250.3396692403348,457.3111865748047,787.591917005215,1462.755132088732,406.20620020521454,472.6737731836864,1255.4622977488239,402.5772859995645,141.87664523888517,1259.352672271324,642.6325817703453,785.7025544483157,1280.065488325141,619.2538216940907,396.7945358127111,1233.007510293937,613.7759776582893,-7.730622712409227,1337.7886186990581,709.1806828350211,1273.9883440100564,1543.253087947591,759.3367728278413,1059.9825199758402,1766.8331116611723,698.6142176527891,1120.4812822282302,1287.2707393364576,386.40934192747756,1278.5260601418497,1143.9859603961816,292.3637753131838,1054.846601893502,1170.0717317977326,233.2834392627434,811.3669223318664
1066,1218.8454894209783,544.5960292425398,879.5847690697559,1251.0026169600653,453.13030731771863,801.480194063229,1446.9370966592317,407.1067416448904,473.27326914110824,1251.8393951021424,401.7450486824548,133.9340902589897,1258.2545103748814,638.3611440578444,798.7701361105542,1285.8738818843863,615.7487594569607,409.5266991371808,1235.093797143657,611.2053960076669,5.267892637789466,1335.2089532694322,706.7702249998873,1288.7500396853563,1534.5918347831655,759.6776149898203,1070.2837788913641,1759.9180250432264,700.0164487933554,1125.5470716343082,1289.9337174721497,383.1390339583715,1292.2128246358816,1151.9128807271022,288.4535615541907,1064.7773155322066,1185.1882808190187,234.3323328666552,820.9270012292237
1067,1218.401465846093,539.8505686381919,892.0207254577487,1251.2908439245234,448.6500134951741,814.2133570177003,1430.9838216068072,408.287240571741,474.776973009108,1247.5975221853714,400.6558530437232,126.9683676986564,1256.4990582333646,633.4992785924821,810.9448355575606,1293.530076525216,612.7622296518576,421.93145780872027,1236.1101346604903,608.7491131459631,18.08603426655095,1331.9193575969396,704.0513201813637,1302.1477451488267,1524.7475118320865,759.8481385929439,1079.1654527765882,1751.4702360686679,701.3556370801492,1128.801235306151,1292.0281491268129,379.7605802846388,1304.4915600540182,1159.913891820542,284.66562934366823,1073.263763641683,1200.492745330424,235.7291294722967,829.3375360412689
1068,1218.0808613031368,534.8434404553026,903.6087309081595,1251.7994811407052,444.1545694438298,825.9123330058487,1415.5284110353416,409.59254365683864,476.5145709033767,1242.827341049846,400.10697443929695,121.39677590213232,1254.7295909843174,628.5064088504442,822.500886031198,1302.8494645841022,610.2976686378325,433.8790926585563,1237.3383244864826,606.7456960966997,30.729023598437298,1328.8049421222129,701.423579178963,1314.6165885836408,1514.073575290089,760.9094371060294,1086.6904184931636,1742.3795664649433,703.0414467983005,1130.4418200258156,1294.5868737067453,376.33269228363963,1315.9723506139544,1168.7987370902529,280.88715451696845,1080.567703109108,1217.3016077546956,237.73283503508435,836.8841886402934
1069,1217.0903737887502,529.5134518882254,913.6987149069514,1251.8395958734004,439.4942514158027,835.89120898118,1399.5647952812828,411.05554107177403,478.1731095664014,1237.25862616444,400.32864076081853,117.01695165964524,1252.2965745845106,623.537392155318,832.6845837561515,1314.4517759381172,608.8092276424858,445.57822099299005,1238.8634591536236,604.8957950826426,43.35796280644948,1324.863554441433,698.4526445359047,1325.0337969008144,1502.8784200968707,761.2570074760354,1092.8466136125148,1731.9280767106184,704.7811870510578,1130.0435485914782,1296.5836943520458,372.6996305761017,1325.6556598166183,1177.4077411033416,276.82520465672417,1085.9258298600237,1234.6084653569537,239.9079913254988,843.1815246081096
1070,1216.154165995123,524.1538056596974,922.5354846375124,1251.8914113386934,434.98411617516155,844.4814116077722,1384.6477159662631,413.06152052046866,479.87355756331283,1232.9895888568717,401.24714057591814,113.1903996513187,1249.8119063316547,618.7333422753616,841.783635165933,1328.6789424935707,608.168537757089,457.1484651228309,1242.038304943674,603.9102339080957,56.40685530330462,1320.8222516616831,695.5560030030546,1334.1386470075495,1490.5247194747842,762.7521076458576,1097.3830307039377,1720.9991640236115,706.9439965922317,1127.9742940701879,1299.0189103000728,369.0027216869532,1334.223545958514,1187.1133316822265,273.0515148473123,1089.8276770618288,1253.6270137891797,242.25001656853783,848.9746323388484
1071,1215.0191011666138,518.4187388758967,929.9015283997463,1253.1430426276477,429.3715185536383,851.6118589085967,1369.7073300506852,414.53295533876525,481.3131068707369,1229.3677898199937,402.2126301891811,109.86257758843315,1247.034902810572,613.5696895529178,848.8556062624897,1344.6738005150353,608.5734777378221,468.4267914746241,1245.6389591371515,603.5112674905175,69.78365933021335,1315.8132738569082,692.3826350928085,1341.050998438764,1476.970125303474,763.937362929339,1099.816102804,1708.9281567581475,709.0138160805195,1123.7423912801873,1300.7835412516522,365.1670987979696,1340.7449211373146,1196.3339567512633,269.44325670873206,1091.958678916629,1273.0494406433095,244.75005773766875,853.6134882321411
1072,1213.7594611726463,513.1110385348386,935.7809895905214,1253.3090673772997,424.7875194290989,857.1268438051593,1356.271430416125,415.18518015026154,482.2244549339818,1227.6060903007524,402.9779808434953,106.20146580935258,1244.330122622461,608.968503049125,855.013378118979,1360.5377984917382,609.214512588227,478.84896027622165,1249.8434597446114,604.3002942757137,83.84599898586231,1311.4398609966015,689.1412638194711,1346.5027520879319,1463.755570304072,764.6578720480118,1101.3536171814276,1696.3201725344684,711.7259898871708,1117.728569232929,1302.8612361327714,361.34756569203796,1346.0268099247603,1206.3525491993362,267.0777811927476,1093.0196751631966,1293.4391980403361,247.63928935046764,857.1952032499629
1073,1211.8631471410336,508.05022177416635,939.2093828387234,1251.864514622702,421.057997910426,859.8449871608493,1343.4520322271248,415.34657759511606,482.7661197285338,1225.922127065942,403.66375073453077,102.18925599235054,1241.0902178002373,604.8164942952161,859.2774308902818,1377.0334342355056,610.4527818252934,489.4085907479593,1253.8541355207674,606.0462870846593,98.04898299301232,1306.497313688604,685.5028909081885,1349.835157438596,1449.107232859075,765.6025023705464,1100.7794123694646,1682.514580634675,714.4510929929519,1109.4540395686108,1304.1911467941495,357.3921090094254,1349.2093704307977,1216.2728395189354,264.4120794874312,1092.0158255428787,1314.1051348824976,250.54136852073347,859.8253094074211
1074,1210.58322220245,503.12628769831895,941.2802678205018,1251.6413933185238,417.29654168007323,861.2332554799268,1331.2514075633017,414.94237278108136,481.690299481368,1223.9779467442202,404.36250838979765,97.76218888977364,1238.4556807535175,600.7431590421367,862.2540563688256,1393.281308612224,610.5065401622157,500.3667876036549,1258.9958214482756,608.8028942615776,111.49871518817243,1301.9438484805557,681.785358156583,1351.6670034779827,1434.3273846931095,766.4819106987788,1099.1141204958249,1668.2237562623457,717.765012450145,1099.2525973283487,1305.872822467603,353.6437085617892,1350.926883685416,1226.485352264634,261.32445806596587,1089.4624874080998,1336.1481606392792,253.9374602130849,861.933164290427
1075,1208.6392291508132,498.36020713072884,941.4199581715048,1250.747275281889,413.88008319942855,860.6486244824579,1320.5433867842582,413.9246471995735,479.13426872248056,1220.9158273036674,404.0280023313479,92.92086745786214,1235.2867974587862,596.9975247763697,863.4331886594839,1408.5225201101239,610.8044834148665,509.8001513205681,1263.8944745601543,611.6827457901352,124.124929011248,1296.5735954967458,677.7136876993587,1351.2848356323364,1418.27492722078,767.15001563199,1095.4769153492193,1652.6333567508657,721.1778982666606,1086.9270976837295,1306.6926016708492,349.87256870590153,1350.2562250270673,1237.2989313044925,258.6954694392391,1085.0654434808978,1357.9856882825895,257.5440772468782,863.1499484920375
1076,1207.2985049354754,493.85992980438624,939.9316618084541,1250.5581343685162,410.43404951556573,858.5963099722355,1310.8134133332665,412.57679072114854,475.53619825720824,1217.996666076083,402.73081780069583,87.44330903508659,1232.890096155874,593.4434156549953,862.7312977893679,1421.7467497591401,611.2238163043327,517.1502951358522,1269.652030523984,614.8286198717875,135.8122219740291,1291.4911518092342,673.6755798879327,1349.4737429088423,1402.1393396907492,767.4558242972032,1090.6727484969385,1636.650610601995,725.0151726926732,1072.8810600170368,1307.5983052151562,345.85670657375755,1348.0457396388756,1248.7827541850966,255.73445754694887,1079.3751709610697,1380.8115713508137,261.6114047952535,863.9986628669933
1077,1205.565921973741,489.47223252369196,936.1114143519139,1249.8255676303143,407.1901749350046,854.2583375399715,1301.7675651983202,410.8538641435068,470.68350862560357,1215.4585837795228,400.49087715727677,81.05365427712823,1230.0079912049036,589.9250104795492,859.7749823271783,1434.8204350436147,611.1776807118176,523.5666352065723,1275.9856560527244,617.6195463022844,145.70231076320644,1285.727055129587,669.5347666148597,1345.570269924678,1385.087443085352,767.2763363262886,1084.1198370657141,1619.39202730788,728.8028484649105,1056.8437218994343,1307.7101229239079,341.75170684531673,1343.4784543264836,1259.876769801805,252.57894359002825,1071.9806840643466,1403.3007174266284,265.9335646723722,864.2450783610223
1078,1204.3238698554742,485.55995709629195,930.7705471034905,1249.7395875039565,403.9131990427142,848.5558626005219,1294.262187684546,408.72426316321463,464.74326090021214,1214.443087160017,398.1217603510775,73.61543076059188,1227.3066645443184,586.6236379017307,854.849931876358,1446.4707935768124,610.6542803191843,528.3158002356172,1283.157727987622,620.4151028155691,154.04876148058742,1280.0431586419015,665.4580730115622,1340.4017642018596,1368.032914902175,766.8773273372533,1076.5748813118755,1601.7240554870355,732.920390430569,1039.3315590732213,1308.0270368697893,337.8775707028537,1337.432196257574,1271.6535816449575,249.4063090734621,1063.313227318861,1426.4340856428073,270.62041809153516,864.5531225370898
1079,1202.8063164101607,481.80455468536644,923.7310534941316,1249.9091438946548,401.23906217754063,841.4082834992178,1287.416153980687,405.88198155131414,457.383390609335,1213.28452993511,395.04627605732395,65.54471225925194,1224.6205059807442,583.1884718868669,848.6658897179829,1457.4621853300864,610.1646301356368,531.7288840767274,1289.8137800484462,622.7697223542724,160.70943672594368,1274.0904514693189,661.3709657004625,1333.3450496606151,1350.4622533161375,765.6375972320217,1067.4727204284084,1582.9686724907704,736.8536350143648,1020.0462749657414,1307.6178182977005,334.07922018568235,1329.34192067087,1283.1693884505535,245.9618604579043,1053.408456363385,1448.7556288280073,275.52530575219504,864.5159382667151
1080,1201.5361627620864,477.9658072971224,915.2924283550212,1249.2463275618145,398.01245841294275,832.6279602175105,1282.0554601809624,402.81239736808925,448.8658016858008,1212.1729370942096,391.91268953297043,56.35165595358276,1222.365551158818,579.8812383292199,840.671004999296,1467.1095301951816,609.3060316414885,533.6697770593462,1296.4237216147162,624.8080862048495,165.69425054995185,1268.8862149643148,657.6823383991177,1325.3901342883294,1332.7379636825929,764.2970946654938,1057.6208675693022,1563.7983425665489,741.0277726917479,999.4896292692289,1307.5184206104982,330.4829973198812,1319.9905078278887,1295.1681896223251,243.39192065390705,1042.5355674249363,1471.4010781639272,280.5130969838352,864.8721869906294
1081,1200.138071267041,474.3368824457909,905.4497431435677,1248.9490539074236,395.0520141502199,822.6463629760441,1277.0939776559428,399.7443146473222,438.8770898895073,1210.4999646271024,389.05490087084354,45.94917122173637,1220.0145536427608,576.678681932276,831.1129172001232,1475.8384675072757,608.4332745518265,534.1273239569554,1301.5371471920448,626.1466336591261,168.96958169341207,1263.417562964557,653.7322014665036,1315.7937775781809,1315.0731516355681,761.8139754819673,1046.5152972998326,1543.4919797490716,744.8855137498956,977.4893991448315,1306.7847214278577,327.0250972239368,1308.9590776060422,1306.927779447764,241.48066869417616,1030.44822739183,1493.0618140527877,285.4020116966421,865.3313160700926
1082,1199.309022207271,471.0080447493666,894.659398319178,1249.1582321118278,392.25985091430425,811.8607923818256,1273.102655393909,397.02919781824363,427.88911548765765,1209.5735154857957,386.67354076135547,34.571005153498994,1218.4307868472436,573.5515979289981,820.5361382173971,1483.330718315962,607.6035048953984,532.8086262764833,1305.8535475525418,627.0431480766291,170.90818639814555,1259.051801603484,650.0316049948215,1305.4967950656421,1297.610202454235,759.1277799605725,1034.8368152061953,1522.940425002351,748.9221789923621,954.6796193440192,1306.5012049326754,323.68124687241266,1297.149341794944,1319.0705323141265,239.63833530747794,1017.9970995443763,1514.6622032048326,290.23974554336553,866.4193579765333
1083,1198.1579270466668,467.8228700156235,882.4387339809729,1249.1172509561814,389.66789358197065,799.9155253196486,1269.4343502207805,394.8136679278031,415.9344530428877,1208.6444992028166,384.44881500649865,22.501437700183146,1216.848246863923,570.3431146283098,808.524727316139,1490.6603538288139,606.9088307656093,530.2816748847785,1309.1216936242,627.0564768017748,171.72035627916372,1253.957663513563,645.9252127265677,1293.4015167014377,1280.0142286189773,755.757346469414,1022.0356677255892,1501.274331226067,752.5827945138653,930.9188287885698,1305.6023779964657,320.21196236460014,1284.103854913095,1333.3626779120227,240.63398135875354,1005.9889954236097,1535.1061662291904,295.0157179510286,867.7636298213466
1084,1197.3607347434222,464.8620667265156,869.5051634479037,1249.2519753390131,386.8243105716121,787.2545918903841,1267.016091304067,393.1646290279806,403.40903233628995,1208.7463069473395,382.65861783577674,9.69582738836865,1215.6511292775758,567.3986076457905,795.4559778356842,1497.113572598363,606.1494953735724,526.5623254732791,1313.2859928549158,626.747158164604,171.1487397294177,1249.8646104012485,642.0953261373476,1280.6569745492736,1262.7108896373095,752.1681548260983,1009.0980447131794,1479.1989552654468,756.1669744177943,906.67974607777,1305.1247893599007,317.27510254590305,1270.5286498940363,1346.1088614885737,240.91241613562346,993.3102646076702,1555.3787917752315,299.558365698196,870.0658542969846
