Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1501,1230.9689034491682,553.8702550365181,836.222057117741,1271.025519961651,470.6232453649302,752.577010170964,1430.9979919085804,397.2910513959979,411.7477098424915,1263.4813867000785,383.20611472334076,53.829563147106484,1243.9039835051929,652.8229883399227,755.1561894327435,1377.0969143188765,636.9845761349542,381.38220837732945,1273.9844601337466,635.7351722951998,-15.757716603761512,1344.1434530127608,724.1120609517598,1243.838147357857,1379.4860068306084,891.1161197649733,1007.0946470081452,1603.2698890889142,861.1608359625204,929.7627431593636,1384.7864940626478,412.45097718450205,1238.6169926444295,1482.8580911384006,286.5997979371693,998.1501434476321,1727.7349050441687,264.6589414450971,949.2422768756057
1502,1230.530226962498,556.0067317455364,834.9103752404559,1269.548217407067,471.8245715358296,751.7086838837196,1430.4864127490923,396.35561268346106,412.2616594849429,1263.4067576112318,383.43729582712456,54.54482512959341,1245.1569894469285,654.4354579871778,753.4342682183213,1376.4559266092767,636.6479995950771,379.3383733013776,1273.4940351047562,635.8495869340196,-17.807569685549606,1348.428751200265,725.7291647950809,1242.4013363689148,1401.4231733337213,891.5639144143473,1007.6272965658756,1628.296034843987,857.1987683742891,941.2017228581185,1379.12235137875,412.4309878024927,1237.0191999064086,1462.8779249131312,285.138249255393,991.8988271273276,1705.4527800942756,261.4262041504328,934.59457951734
1503,1230.3288428753158,558.2806364046669,833.740642080629,1268.4672474109584,473.3948861615484,751.1641542615314,1430.078786257801,395.7596744716457,412.7251558876114,1263.474735249591,383.81426011068777,55.332936634302314,1246.9653291214972,655.9148126985737,751.9655481735276,1376.331812293702,636.5784493951127,377.4720986935217,1273.2733683879967,636.0369537708925,-19.57575788154819,1352.6458177190273,727.0650845424598,1240.951630989322,1422.8799070110556,891.3005181447618,1008.9198702262972,1652.0682282207567,853.1418382933442,952.979190367078,1373.3923183131433,412.7326202328056,1235.4298475464884,1443.3814716923619,284.5011815006134,986.5553620915282,1683.2371026686883,258.3031997433185,921.4463868358971
1504,1229.8581263079209,560.4569440216142,832.5211246814682,1266.8676412533268,474.67706198626576,750.3684601756188,1429.9775204838509,395.3649574008934,413.2468017295395,1263.1061261034588,384.51458513906954,56.59643657066569,1248.2801421434417,657.4791681121094,750.4231925569939,1376.5348218183362,636.5109880542498,375.64560379535436,1273.4476742815898,636.0973692778065,-21.513780635164085,1356.5728709345096,728.3026519808217,1239.3884409346158,1442.9799248507807,890.287525857426,1010.5981114797676,1674.1024728746984,848.7640520122958,964.7635863370605,1367.7161078415438,413.11173878960074,1234.1003124187964,1423.9072169907145,284.0153451362651,982.30230705773,1661.2215072280944,255.59090571632134,909.279286096708
1505,1229.5824610418006,562.8231604117883,831.2999915543887,1265.1986039897922,475.8009689834694,749.5038383838807,1430.5613861683307,395.23604597144305,414.08850662058046,1263.763449244768,384.501764693259,57.803460972911445,1249.6488713580127,659.3977830370717,748.5951994116717,1377.0502574972847,636.7835747967911,373.9625457910073,1273.6861282071038,636.0362120526453,-23.253902362062544,1360.472183159366,729.6669933050038,1237.9156394307313,1462.2081802519738,888.2439448914765,1012.8655149064044,1694.7925366468698,844.2905354433693,976.3690435964381,1361.9122160488976,413.73074025697196,1233.0868592216832,1405.1882540602949,284.5472090635478,979.0197407388995,1639.2619830695796,253.48271554493635,898.3030175419924
1506,1229.4609549752015,564.912911950879,830.1923486337133,1263.7710688758896,476.99692252814236,748.832664068773,1431.5317787400581,394.7548811707821,415.69033836032344,1263.9405816330511,385.00127461813065,59.58159762694478,1251.7946636052038,660.7899694109516,747.2549393810327,1377.409508881486,636.872354537315,372.21116837331056,1273.551515736978,635.7070322513933,-24.907748273207908,1364.0307180029665,730.9463829967914,1236.4069441258841,1480.278435149522,885.9933185414025,1015.0799829833792,1714.0240069647066,839.7341402184896,987.5369893654928,1356.155176562533,414.55546886003435,1232.4733474508864,1386.1719456981843,285.23327638781006,976.5953775384893,1617.0471890429324,251.99835689151604,888.071364010639
1507,1229.5064124134008,567.171735265464,829.1825262674461,1262.4000690187622,478.31398339640083,748.4313706074164,1433.0547574211123,394.6997281442168,417.5402895598216,1264.6699527896894,385.41962281452635,61.72336051029157,1254.0233977790942,662.2543120041646,745.8660355542581,1377.779142321822,637.205585561722,370.5395808883422,1273.3682735094226,635.6860686752897,-26.485253579216394,1367.5156437970713,731.9622140550882,1235.1124548865894,1498.3433841400738,882.46016096487,1018.0051131322238,1732.1957402613739,835.2353469808113,997.9941860508911,1350.6376261284158,415.7283386841498,1232.0979126705242,1367.2625485398316,285.3735108967949,974.8798025838024,1594.9275452674376,250.57505830161054,878.8874927631415
1508,1229.55487475901,569.389088673989,828.2687924204259,1260.8998944887223,479.5415169162811,748.113133461391,1434.9271211959535,394.9721289442261,419.52004934472126,1265.0622697651593,385.91151623494125,64.22910610997607,1256.071437729523,663.620181188541,744.5878522377049,1378.325086070237,637.4220645260197,369.0270164118611,1273.2834404799526,635.5818093504753,-27.7157672546074,1370.6490678866285,732.9210899272588,1233.981409184883,1514.4829291344727,878.7328148932373,1021.019263144671,1749.0382798054447,830.7554096259496,1007.5487521482962,1345.282795361809,417.1621316032598,1231.5075292294866,1349.4884417932667,286.88329973840683,974.2376152314283,1573.079487302277,248.8136392028922,870.7420665852381
1509,1229.6765553897555,571.7677255790982,827.58142194214,1259.5871533523862,481.18837621597424,747.8757555177069,1437.182872319002,396.27317758053294,421.4701447908418,1265.9639333877628,386.2214201382896,67.38469810433712,1258.1586591456285,665.1978015821578,743.6711594646456,1379.243037176519,637.6037730631444,367.8940481149226,1273.5018380796757,635.5604852799597,-28.72821059581608,1373.854922001652,733.9295060067227,1233.0973998835386,1529.954077368241,874.6305243823598,1024.5620839891578,1765.0147526695202,826.4100080488868,1016.2619834225295,1340.2775109994343,418.587956825243,1230.839524868024,1330.6171019285114,288.6289389622684,973.6015915580529,1551.5320260461212,246.50005613048913,863.8244498107139
1510,1229.6288119334718,573.9735599207852,826.9992765577555,1258.035597432552,482.38258753576696,747.8180486848551,1439.8936728944025,397.74423428820904,423.8595392913938,1266.9337400771221,386.4707652746195,71.26269442605073,1260.17154904935,666.4376608631696,742.6682512821536,1380.3746784501297,637.7906246347568,366.75738609353346,1273.4447097241894,635.5602284167693,-29.446922300164164,1377.0905799410457,734.628757378874,1232.5327474677142,1544.0833688685707,870.2087057321492,1028.36177461537,1779.844703077698,822.2888096983937,1024.0970869937817,1335.252950208371,419.7486936142342,1230.1512764273336,1313.5024791236829,290.27025310335097,973.2910091786706,1530.0944509119852,243.51972392482492,857.8933899416273
1511,1229.2197374383777,576.3176624722635,826.3464048248836,1255.087763713758,484.0198278467108,747.440942924766,1443.325316375672,399.440760283793,426.9686535673908,1267.8088268059917,387.0467765359487,75.90977994407002,1261.7221563154455,667.997414894582,741.7945251815172,1381.6898073713983,637.863797421499,365.76170707346677,1273.4051277510896,635.6912401048519,-30.04656861157832,1381.1840245753733,734.7414038533873,1231.9642666668271,1557.7738801938149,865.4116544957901,1032.258153728477,1793.907040578494,818.5794600250193,1031.1541954492366,1330.2618315914099,421.02828240924254,1229.5171278523144,1296.509716292788,291.9835186832915,973.8365726994074,1508.7686830249997,239.83994592246714,852.8045713970373
1512,1229.0961760967996,578.5993578577355,825.9012400575351,1253.995229721265,485.02455429951243,747.706407262388,1446.7538769533926,401.5115165999058,430.51005050034655,1268.5593150766938,387.7433644351847,81.1760062928286,1263.5682300586964,668.9657737628638,740.6210820912491,1382.7288512867683,637.795605532952,364.84017822747546,1273.5663449372814,635.7949070573665,-30.6847136002581,1385.3580520754608,734.3324318744526,1231.0595188811787,1570.1789538641444,860.5279012743424,1035.8435846404593,1806.9220201196254,815.2040030247159,1037.4594757702564,1325.124166246241,422.40483329421437,1228.9577931295808,1280.1599188238133,294.2446655797691,974.6286108046261,1487.1417866575348,235.72809218407295,848.2223410081046
1513,1228.7832209349167,581.0397804115449,825.3694110318338,1251.8224628857372,486.61397674802953,747.664791488175,1450.4961345707288,403.17507473927174,434.82788478124246,1269.1879551579282,388.5599859803542,86.91556203464859,1265.110936359473,670.3502186462603,739.6371806691515,1383.932656769089,637.836914731801,364.1029289826749,1273.9451286118058,635.9205522631554,-31.29134328107655,1389.5971987178505,733.9985459652986,1230.2104628478335,1581.9146368992347,856.0959062718662,1039.0971289875856,1819.483411636099,812.3487323520392,1043.2314842836174,1320.2856089520817,423.59581119375895,1228.6950946603931,1264.1479285193932,297.80508335253876,975.6898125349651,1465.0802736341157,231.4275549391412,844.0747386704861
1514,1228.3859470419425,583.4013675868644,824.7701053576461,1249.5697534608626,488.4984281483845,747.080619086503,1453.8375591446643,404.709593894055,438.99336564176605,1270.069466828009,389.3369552430406,92.37856305195078,1266.469368913942,672.0578954770709,738.9943483541213,1384.5487212414037,637.7360867681512,363.2991824594262,1273.8934919294627,636.0429914597295,-31.873456636406875,1393.7396485634408,733.4929306119402,1228.9063291243353,1593.162944570733,851.5820132211373,1042.0680454808758,1831.3266822781793,809.8600676273488,1048.3945700460924,1315.530802118735,424.90616111041084,1228.6045319439042,1248.8577014332639,300.81602337046786,977.8077071773932,1442.4710038142246,227.48728826344512,840.1860706369297
1515,1228.4569811612682,585.8284714644187,824.1900713731823,1248.1449204988703,490.4059866866047,746.5854113606408,1456.9823176186553,405.8249005855306,442.98007626392706,1271.287667026853,390.18633770455136,97.224484796313,1268.075753541054,673.7605628903945,738.4028543905033,1384.9038976816885,637.793181049211,362.48345276452466,1273.6298253721354,636.2493590323969,-32.46432305843319,1398.0371318712441,732.9401774610659,1227.5522978548922,1604.1527273971271,847.485320475327,1045.04403704208,1843.0017110731374,807.9176834852718,1053.2366113136977,1311.2067744884873,426.47968032721343,1228.9266111805352,1234.214677006543,304.5595239538755,980.7566763294859,1419.528338653291,224.23592428715943,836.8384523815563
1516,1228.519216926728,588.2017708124645,823.5194339680835,1246.7689409995737,492.46609278501705,745.9894203483416,1459.297123042574,406.91545348908784,446.1929053272211,1272.2620211292572,390.5684529327019,101.2184969630115,1269.692871807312,675.5228325764031,737.8001475045372,1384.9942288548077,637.9294879609308,361.5814685619431,1273.314723417386,636.1399198774591,-33.139631165935334,1402.0100773187096,732.3542422576494,1225.9820263439187,1614.748534480508,843.3809564800946,1048.2980800246796,1854.2081438741002,806.4696403781874,1057.770440856185,1306.9442598176572,428.22457899471186,1229.3191289308415,1218.9671187885463,308.08165678170616,984.5538937740581,1396.2155600468543,222.09640815059817,833.9916243069634
1517,1228.9974638696842,590.4499179344144,822.9584661444767,1245.9932994617857,494.2020348991893,745.5673620268917,1461.2724644896691,408.0096884997516,448.46369187904617,1273.0673652733144,390.69063236240027,104.21062885916808,1271.4129851386647,677.1392164997075,737.0739475478814,1385.7373367904772,638.3722607659806,360.84608209052857,1273.320686871549,635.998674843708,-33.57871105685402,1405.8276825313822,731.8402728344081,1224.6372394752348,1625.07025312751,839.2454882992358,1051.8791812602747,1865.260198354043,805.5780287756352,1062.2594569474913,1302.8634276261332,429.8955851574233,1230.0708301713846,1204.340522246674,312.0420962428338,989.5079450067379,1372.6779168214111,220.4110937176897,832.0400609031266
1518,1229.3881430470794,592.5390950198723,822.1777109933278,1245.3198785736965,496.0578204112056,744.9228960907456,1462.3934458135927,409.5066817976955,449.46864002919045,1273.3704382720723,390.3643934297527,106.2539562356392,1272.9654012760957,678.6107215128826,736.2647375007509,1387.2422573463787,638.8425577608539,360.2052823432857,1273.4671620112815,635.8293248632289,-33.763869363535186,1409.4376399810044,731.1285409352374,1223.5098670811185,1634.633781852811,834.9464939161538,1055.6840475665622,1875.5112419983734,805.2712073399018,1066.7063232369967,1298.7373248895783,431.486690796156,1230.8441316146,1189.5911661560567,315.8712649859824,994.6814905626699,1348.805133002467,219.53022637690563,830.6977011780568
1519,1229.8676291696431,594.4643115323066,821.3442963384316,1244.67964485935,497.8698157498647,744.2410150532907,1463.5617263271579,410.6780651938881,450.1022382018644,1273.6089008617569,389.96656213046634,107.35485055575968,1274.5145971536506,679.9209198881168,735.4313088171716,1389.8731427735554,639.3056175143815,359.73657801770304,1274.0088827370832,635.8956186877256,-33.60958135446173,1413.1574769550302,730.4289488959107,1222.7351872234594,1643.7180657993492,830.8760022492962,1059.9348491264475,1885.3624389654997,805.4091463177688,1071.4851834110575,1295.0819697532093,433.3261603631615,1231.4826385666279,1174.94870356203,320.036982038968,1000.3031486844206,1324.889015434542,219.7366963800421,830.0133038295138
1520,1230.278379850673,596.093206973148,820.3777597964422,1244.1678958467573,499.40289797990357,743.2630529906949,1464.0723022911632,411.962240059192,450.20171961257074,1273.7983111978674,389.54007554744857,107.68496755853317,1275.9736635025868,681.0314544053875,734.4906668177767,1392.9497875696238,639.7435878468552,359.26528855014675,1274.5851713506754,636.0759738085031,-33.3841195692741,1416.6422490111092,729.5224244803151,1221.8943482868915,1652.1663000519934,826.9571091689008,1064.432102704238,1894.5107793889354,805.8131819988978,1076.5801482759468,1291.5123250275024,435.29432343499457,1231.712355899816,1160.085826184578,325.05398430917415,1005.7971806749186,1300.7278415695448,220.0811457269488,830.1702084379897
1521,1230.8472795276816,597.656034219721,819.4339293319396,1243.4668614806315,500.96353084109234,742.2567972327769,1464.3296157312413,413.29466269346995,450.00979676696903,1274.1426297768837,389.21927496082276,107.57880668504836,1277.6094723177591,682.0962045856173,733.6203640264093,1395.9667391489745,640.1918460424472,358.7075926741471,1275.2392407435527,636.4587739983725,-33.40827033816926,1420.2997248074407,728.6096712024579,1221.0148860552915,1660.3640030534925,823.6592378671506,1069.0918675645382,1903.312069811436,806.7683146172136,1082.290807352939,1288.333556077192,437.3313488925691,1231.984783966624,1146.4834882156129,330.6064499630242,1011.8146700911428,1276.6913030849537,221.36382828503218,830.8615151851355
1522,1231.0267880958413,598.9643018226668,818.4635209490358,1242.71846279208,502.2491178427495,741.2167539077913,1464.1770297938465,414.1349329308418,449.5869665306735,1273.6916305053535,389.60133613456907,107.03102807091896,1279.2609430058371,682.790824019955,732.6857516357148,1398.0911473840986,640.7205412306398,357.81497186143935,1275.5549131642683,636.8282799625067,-33.831008708208905,1423.6852228607318,727.5832008775777,1220.0949978475792,1668.056129623063,820.9586455152871,1073.58688785491,1911.339597014366,807.9661066436436,1088.3359636559294,1285.2093578026197,439.2881844400574,1231.8959469367699,1132.7566297227743,336.8738813607318,1017.4002652628644,1252.924194761865,222.7903296012857,832.4488931308991
1523,1231.7097041387754,600.317196694677,817.4258590789576,1242.0012676897481,503.48755339765876,740.0608134012355,1463.8943195000156,414.7086807628944,449.0688280410339,1273.8064639087083,390.17805618213026,106.30547457138864,1281.0159964799407,683.5815286701708,731.637085772521,1399.577721865577,641.1812125049809,356.6065179056701,1275.6680146946742,637.5666778783093,-34.49601750354672,1427.429842451957,726.5563662805856,1219.406963718735,1675.4504556025954,818.7002209789838,1078.0384927865548,1919.0773126335355,809.4987143939596,1094.8154620079576,1282.389105510641,441.20628577943415,1231.9861681027476,1120.1006616498246,343.563404518946,1023.3143183367209,1229.3696541070626,224.61581017613486,834.7420344324634
1524,1232.44472504943,601.484014411749,816.1155511805623,1241.3192539593258,504.50553275967167,738.7394784484235,1463.3955607537741,414.8195077886925,448.35263986273765,1273.703238404186,390.88187018161824,105.48376321617165,1282.6334371682549,684.2005081989864,730.3367609378746,1400.7149728709016,641.5176556846678,355.2643682199829,1275.6036466994703,637.9652527287145,-35.22836025680897,1430.830486579763,725.3131367025285,1218.6412216141127,1682.3235769730766,815.9992147920598,1082.3842104485304,1926.055966461736,811.0926479295099,1101.4954397678027,1279.5335902658344,443.18478535371247,1232.2447207763314,1108.2984286027724,350.4297792048264,1029.5830282267536,1206.043941176107,226.72538382638183,837.8050945869614
1525,1233.0535951183638,602.7446280176774,814.7797886710835,1240.8007843421576,505.6715897546555,737.322138027991,1463.0342110332615,414.5379454720652,447.7505872083641,1273.9699299157078,391.30738722209003,104.74735769089155,1284.0068179576037,685.023796584158,728.9858530364226,1401.9017760441068,641.8056892625136,353.98893345014005,1275.6782953905936,638.0262532595544,-35.92774053180541,1434.2502787579247,724.0135626564226,1217.7510706148782,1689.03129445547,813.9575562234471,1086.8324283105005,1932.9473176797799,812.551984416591,1108.1932079720445,1276.9626904927127,445.39867448648914,1232.7019457966962,1097.4090612333996,357.5939182105508,1035.70154148491,1183.46766211846,229.44418861927338,841.8053433841915
1526,1233.371760323744,603.8788966440341,813.1949502449665,1240.288265372798,506.94436653318024,735.6837934258729,1462.5963541192923,413.90213563875903,447.03603961090664,1273.957584266647,391.4304027071403,104.20283614245747,1284.8469189661955,685.834560659127,727.5333981098329,1403.4585034125173,641.9594342497194,352.9156887395067,1275.7878213714375,637.4730459090471,-36.44484133272764,1437.2392117269328,722.6102545523078,1216.4147251757383,1695.4377964939822,811.7025000454626,1091.1551746799798,1939.333164965334,813.7705100842359,1114.799347833925,1274.4955086664636,447.8081295142874,1233.0930923471317,1086.9492659423563,364.51920648386357,1042.2541406662583,1161.7581594284036,232.6383722955827,846.7180765727796
1527,1233.6305819730728,604.9597665174286,811.6854188503114,1240.0565919153632,508.1246333444535,734.1072933632732,1462.328467696518,413.5949349356628,446.26945379520146,1274.1083046368287,391.1878577133475,104.15459354187999,1285.5110875216674,686.6910571257098,726.1085142988001,1405.7893161544685,642.0233898389301,352.0165703348679,1276.26726506885,636.9118492787295,-36.69944430688426,1440.3077623419488,721.2543748743446,1215.0085190852058,1701.6189185116443,809.5073737059323,1095.1997953464972,1945.590447035435,814.9459259796732,1121.7801814744578,1272.5444622033792,450.40297987253473,1233.591656823379,1077.495639633481,371.15373936825745,1049.5722905463838,1141.1962012516813,236.6750580156865,852.5636529518308
1528,1233.6102447014464,605.8158607859143,809.9258861989791,1239.5621770135813,509.2763173055895,732.3198648993604,1462.444539293585,413.10260133704026,445.85014905791496,1274.0600945003882,390.6501392820464,104.49010031857318,1285.8861989902487,687.4331511836972,724.5513559974529,1408.240784921727,642.0445357981613,351.24381939318874,1276.6460032883401,636.4094218946647,-36.8366704559506,1442.8247661500777,719.8923839935134,1213.2864094803933,1707.2538344687343,806.6897592324436,1099.2625308908073,1951.0020476296768,816.1660450051714,1128.6251201755556,1270.8462033550788,452.8503425730463,1233.7814266091734,1068.27166751118,378.67704654769074,1057.1523021233443,1121.241279759612,241.0700579423379,859.2248094298666
1529,1234.09189448765,606.37609864068,808.5090466465751,1240.116269541458,509.1297283105329,731.0717777510325,1463.6830307829273,411.85325185748366,446.3470505944353,1274.7316492237255,389.74380291881863,105.41002637725236,1286.483858435646,687.6728272573794,722.7156449227316,1411.0703875503593,642.3466856705861,350.4561122103224,1277.0780971341824,636.1776985460399,-36.985394214334036,1445.5896846835903,718.6146404904773,1211.8724264335149,1712.6576955457836,803.9206157425543,1103.0044551184008,1956.1075031022651,816.4319967003373,1134.7078816221544,1269.705909033982,455.23653472791773,1233.9629647495858,1059.7618400410681,386.4610171612684,1065.0416132368762,1101.8867815812841,245.4262470860274,866.4733759382497
1530,1234.185342512762,606.9546669119754,806.768434535345,1239.8374862669575,509.6280603059307,729.404624099139,1464.700510069004,411.2271582438302,446.72239180002776,1275.2655887602427,388.8319620278632,106.87495909672224,1287.0173836349675,687.9672993639404,720.9468455280197,1413.0156440356043,642.6157437319473,349.3504080251972,1277.297444697831,636.1009793102494,-37.44398218924872,1447.5865190168681,717.3938174863557,1210.1165579603123,1717.3521269128933,800.883153784565,1106.3796403771057,1960.3776055626508,816.7374396876127,1140.2333744914763,1268.588075986884,457.43039276302835,1233.9849691096908,1052.3310488661973,393.55450166143766,1072.7546337753809,1083.469767510481,249.8783184009302,874.0330658724554
1531,1234.5825631476991,607.6001564866352,805.0821588614244,1239.6043143460674,510.24982467793336,727.727882687392,1466.4135291043472,410.45500979986286,447.6620600192149,1276.0481772458147,388.2671728005819,108.8712961624105,1287.6570356514535,688.3687323475655,719.2598709592983,1414.6647081942488,643.0161732653407,347.9966562960188,1277.5028905856502,636.5177826391225,-38.11536406711319,1449.436169652402,716.3347755353259,1208.339017451041,1721.7177728694955,797.9219316348784,1109.5633412351347,1964.3963854705069,816.9168410631593,1145.493955371506,1267.833469763869,459.72955298770637,1234.2873558457338,1046.0156740705497,401.5821707559618,1080.853376503831,1066.056007348218,254.3447072990511,882.2104809872786
1532,1234.7228696794723,608.134630949789,803.3189239550383,1239.3258906015458,510.7293156225394,726.0565581067488,1468.3786788416467,409.3989890775738,448.8746867576124,1276.8238138219217,387.7315712156533,111.14675051142216,1288.0678888616535,688.5688154520284,717.4664868811641,1415.9050281999428,643.2741107337412,346.5439526010795,1277.4109951963994,636.8722892185618,-38.774087771206965,1451.2798279809006,715.1113724308003,1206.7151011109013,1725.376443249789,794.6136332800937,1112.217015241593,1967.6074648135434,816.784450499518,1150.363270260435,1267.120759120574,461.9570195003986,1234.584579795433,1040.6635566718567,409.6944572324746,1088.8489062688539,1049.6312237183433,258.5745637326009,890.661642149615
1533,1234.9588046438992,608.6805896077262,801.5881669532495,1239.3189266298484,511.1639480282062,724.4017405802465,1470.652966072796,408.49590384185956,450.27760038510377,1277.5599687951167,387.6738076168031,113.84789636447142,1288.5085530634005,688.8677544901741,715.6780858361788,1417.6707240121254,643.5502623230456,345.179141539687,1277.5210546382705,637.2367114541106,-39.41133891075814,1453.098498848013,714.0825710050841,1205.203278045542,1728.88157333382,791.4082352905805,1114.5294575210496,1970.7828591595935,816.2181539514306,1154.6350493683713,1266.8192672557582,464.08802292561387,1234.983738524711,1035.764298008097,415.9023905295507,1096.157431913457,1034.5761468813619,262.5070311790461,899.3158249465898
1534,1234.9348034663194,609.0045416517027,799.6720902740685,1239.288321191713,511.4331210031912,722.492530654072,1473.1349138735893,407.54427875831436,451.7247870432124,1278.3952302371492,387.5943219644216,116.68687709857791,1288.600069434187,689.120545573027,713.7585071480398,1419.428396848794,643.7002546375838,344.11087632787337,1277.7799776643462,637.1998624973837,-39.772232844118584,1454.4990136649867,713.0938853545651,1203.5080349136313,1731.8605909478879,788.4303550956728,1116.413310960574,1973.4625209486019,814.9958112048564,1158.0469258598205,1266.4737196744572,466.04485435896237,1235.1979915990519,1031.470201436598,422.06476407650683,1103.2135600905624,1020.5751083355717,266.29691048492265,908.0992020897826
1535,1234.9578032063794,609.2680719461839,797.8429895785227,1239.4832463156936,511.74320321913876,720.6607992785981,1476.082053192578,406.3778280297879,453.56074853962906,1279.385949697531,387.7037409662959,119.80919327004207,1288.687923790973,689.3653699960545,712.0113999731425,1422.1203267814349,643.9535834687796,343.3711394481591,1278.3491194523688,637.0493959975078,-39.78109290151847,1455.9992998608623,712.2933426533834,1201.7854816579463,1734.7900204075374,785.8334227090935,1118.1819793405434,1976.057572801525,814.2135741426019,1160.966141145302,1266.4343761489238,467.8539804650126,1235.5713141974138,1027.8533189624407,427.3735050969066,1109.8641322992971,1007.8161405144571,270.26225649448804,917.0737129347145
1536,1234.8903430636856,609.320725962123,795.9360884936726,1239.6535127891038,511.86421689313204,718.675565075409,1478.7962164309513,405.6526537120646,455.0872297169416,1280.2942498726552,387.5504256472919,122.92434717044928,1288.6954965860446,689.5412180315788,710.2327464623368,1424.5981879327046,644.0814804242495,342.5852934480405,1278.7767977793615,636.6374235904009,-39.8783437520916,1457.1336973094756,711.4646704900405,1199.772752182219,1737.1301597261042,783.0754353201569,1119.3782023288707,1978.0619640832404,813.1921106627871,1163.112907359072,1266.5159032980691,469.3576457098314,1235.6584870372396,1024.8846507619357,432.27152260748,1116.0701348420425,995.9356780147906,273.14110684918376,925.5324913574642
1537,1235.0793768961187,609.3507169790157,794.1893765557099,1240.028641053013,511.9106074655443,716.921712085584,1481.5220344004538,405.4509755719797,456.48640462409344,1281.2912277571081,387.34602722005934,125.9847610163939,1288.995329858223,689.5504389312403,708.5837752120982,1426.7743392787806,644.2999441714045,341.59394006643095,1279.4936096957724,635.9840239644324,-40.28368643748293,1458.3445375602143,710.6967777095116,1197.8378356120886,1739.325189989399,780.4029174200258,1120.3062991355225,1980.1210385161273,812.4183271393267,1164.7091053122012,1266.7779990508686,470.9283723263254,1235.816516847082,1022.6475726409855,436.22342582533855,1121.7509478323705,985.2923442490344,275.54703412288717,933.6996249714977
1538,1235.294177081282,609.2875843561472,792.4540226257169,1240.3404324230737,511.7766202317575,715.1733269112584,1484.1361389948427,405.32959830675304,457.691875957346,1282.2502119649325,386.8521010046579,128.70623439265566,1289.360720185856,689.4954207340757,706.8982635028153,1428.2482614978821,644.4386830004642,340.38869800951807,1279.56242276355,635.6812334746371,-40.87671502874645,1459.1820909609085,709.9675113591479,1195.7022474947275,1741.01111040976,777.7963794191487,1121.0282745428578,1981.515789842235,811.5927587721604,1165.8647665164829,1266.910097509591,472.21129964077596,1235.7870412121401,1020.8395663501025,439.63201815005823,1126.7656678700287,975.7154480970039,277.4692730656815,941.2739237636308
1539,1235.8044185252234,609.2837736481731,790.9242827546288,1240.8877766555177,511.6050567324809,713.7112766839981,1487.1138779668927,404.8880598963466,458.93321848964194,1283.251162837336,386.2505107724656,130.86313008395683,1290.1823820935765,689.3643735560503,705.3522958558098,1429.4028668883036,644.5343908838372,338.9877327966653,1279.7071258429548,635.7762976604507,-41.8147245061397,1460.0462359736073,709.4185050832132,1193.819430502412,1742.689159058464,775.6800516757909,1121.887771255509,1983.061272236731,811.1682337781754,1166.8834968428903,1267.2700850999397,473.3461997337128,1235.9181866832935,1019.4826928775303,442.11652005654076,1131.1520238939588,967.5878977448752,278.850014268549,948.3455058677188
1540,1236.2125102038588,609.1376634156487,789.3526837992015,1241.4882577863166,511.36721524333467,712.1832948600033,1489.180989134427,405.0991019729666,459.08379646974515,1283.8663867075468,385.44716973316486,132.2966079584651,1290.7848244903573,689.1329306516458,703.849626361973,1429.9981609144902,644.438985184545,337.4694972454131,1279.5936045089968,635.9856988400114,-42.847382378196635,1460.6364529054495,708.8302033008932,1191.8813162289441,1743.942824544656,774.0057935042214,1122.5995199149759,1983.9342230557666,810.8286767223962,1167.9955455877368,1267.4460383141095,474.2395078663242,1235.795978796649,1018.251245642966,444.1334936176867,1134.8973147138,960.6056736814924,279.6412065366947,954.5142037485165
1541,1236.795603909139,608.9804414136413,787.9537771610221,1242.297704688036,510.9977075820085,710.9889751373828,1491.2140562737823,405.1997929457665,458.96640288479597,1284.5230108707435,384.801696144953,132.87203342895302,1291.5084076064447,688.806639716414,702.3632853442948,1430.7123942358776,644.3963653465752,336.3266704565012,1279.8058151065848,636.0808069611072,-43.768610525080675,1461.4955793977674,708.4579484736099,1190.2913645642807,1745.3116783901492,773.0274582856438,1123.309560451399,1987.9108927325035,808.5200443203671,1167.9882028442187,1267.8270567682932,474.98080910927354,1235.731472552342,1017.3899412829484,445.3236915382004,1138.1433185685064,954.9680068293939,280.0998785876669,959.924986028855
