Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1463,1291.0249866787651,494.4878796411772,832.0575890707629,1340.1352267309912,419.5353723497033,745.4184939939298,1436.2043244907136,383.36185878736273,371.66061050107146,1262.4607723505624,396.255363784587,13.028538959332915,1306.049569348081,599.6970466372661,760.1662075003978,1474.5669303622826,648.5090581216643,399.09085981987636,1264.2854726143664,645.1698902466466,50.81736211317281,1329.494727680748,631.8795278425343,1255.5311178549346,1161.7651608151132,783.6167021797625,1091.2523700952536,1329.4899305187614,783.9159379943729,927.7443198020163,1464.487984126558,345.5621622884699,1248.552224461687,1730.074345816836,250.58444241544365,1177.6630473919552,1971.560374281299,223.9662530187832,1262.3745958302063
1464,1290.3858012661142,495.4035872284774,832.142047608647,1339.1967145933806,420.2009544677299,745.6151492230282,1435.445245176647,384.002948347394,371.8600541357157,1262.2099450318499,395.9863833390011,13.001250216626474,1305.928858676822,600.4249770454112,760.2148492840198,1474.0852947459707,649.3642769134891,399.05663341295747,1263.8463478145284,645.0740711782919,50.72355527933452,1329.5147056937633,632.8560044668395,1255.544700378093,1163.5328689964515,785.1916552508319,1090.0957375786415,1332.3013465444442,784.2902488525119,927.6519582412723,1462.878647784381,345.63996317564846,1248.2063610051355,1727.8186073479797,249.72252207472482,1176.1887631488987,1969.523306059281,223.19935816790294,1260.0120649190183
1465,1290.086040792492,496.569888711498,832.5043560527588,1338.4506309957394,421.00344368460355,746.0241240062446,1434.9361098850345,384.980640774487,372.2413986944539,1262.1278962697736,395.7238571674762,13.110001648983596,1306.2438550832212,601.5001140354939,760.4938476191595,1473.5347301914203,650.392857592324,398.9544357698625,1263.5566702145475,645.0780153318353,50.36093862821743,1330.2139712681,633.9416928117312,1255.859420811311,1166.2311992032824,787.3058976661704,1089.0981909005247,1336.126230269879,785.1016516681083,927.79383963271,1461.2630945442245,345.61314628230633,1248.2095413945908,1725.5791688372665,248.76088947433638,1174.9367703036617,1967.5772461465713,222.09955359966136,1257.731189413446
1466,1289.424451050675,497.72132061567504,832.6679822111829,1337.1970538199914,421.75287243794287,746.2931158576703,1434.3674079645073,385.83588004885905,372.62040679695974,1262.0023442004926,395.1941315585129,13.391409877428694,1306.218937911356,602.4618955276309,760.5199213462273,1472.4507484490869,651.1659385695676,398.65056994006284,1262.8713679044452,644.8353079413096,49.80178897022934,1330.7500771172713,635.0713773774203,1255.8216830211145,1169.5707030380756,789.6288078128438,1087.2709479991036,1340.7174379092944,786.0572904771824,927.3116695745979,1459.0102455324677,345.42385864727163,1247.7822536139818,1722.489040697615,247.61059894319683,1172.8088973139322,1964.6487245502653,220.69078102541496,1254.6868914702554
1467,1289.1543529688824,499.17702357808884,833.0389181004331,1336.3563370132267,422.79020994503054,746.6697180522834,1434.3587023382345,386.8943279164313,373.2256307776633,1262.2116179072857,394.8786107924347,14.06825021244847,1306.6104072040018,603.7699363494514,760.7613447678657,1471.4210042035832,651.815321165738,398.276765046756,1262.4154097630894,644.415981059667,48.87711606296421,1331.2897861836996,636.643454473657,1256.2788047689037,1174.1516442895454,792.7129187057093,1085.3305186377959,1346.798093653821,787.4751558988484,926.9539299513588,1456.744774893686,345.293242339268,1247.6178053478684,1719.3010598243307,246.2737324805883,1170.656355693298,1961.6004628529445,218.7084725645365,1251.829807121807
1468,1288.3807068145795,500.79988681898203,833.2161892913106,1334.9098615532525,423.9829854186393,747.0023648756373,1434.2506983241342,387.72509379813476,374.00563213782993,1262.2333515874059,394.51580617115457,14.737460325761843,1306.5734598074973,605.1399282504932,760.7728069445395,1469.5959313304318,652.0043074600458,397.4282240904736,1261.6037968092758,643.414033425991,47.571883369972355,1331.7576853966655,637.8728554953414,1256.4144631596987,1179.6306789210084,796.1687794692997,1082.3341816257669,1353.9041164442438,788.8536235951702,925.6592001157023,1453.8604481916134,344.9378713285097,1247.0518155680297,1715.20314022238,244.56050339919466,1167.5899909251707,1957.5534455654174,216.46029183351544,1248.060790691545
1469,1287.9624952179613,502.6456017470782,833.5782759235287,1334.003437707631,425.346730716574,747.485352275818,1434.3025370498488,388.35571943103173,374.84450778106674,1262.4870447136261,394.42882642732917,15.389752430279685,1306.9334455027717,606.7955117618627,760.9310681665706,1467.6914460088706,652.0425445482098,396.45321468415307,1260.8711793566044,642.3811075410117,45.79824601556511,1332.5732554678023,639.3345908811184,1256.7736899850681,1186.582691456605,800.545231924595,1079.099488164827,1362.8089296920373,790.8646362187357,924.6073457782351,1450.9200318760413,344.539390324482,1246.7777566063287,1710.8281797893744,242.37949023869717,1164.755515060226,1953.4738242666465,213.78773847091466,1244.009844433799
1470,1287.1960342116847,504.64119369424526,833.6584355875425,1332.7632688438925,426.8061522789021,747.5601282981432,1434.052314916992,388.5715604112795,375.58157722673593,1262.432858166248,394.29948702580714,15.994745237675625,1306.5237240845,608.7039647890984,760.7097582860015,1465.163459365977,651.6432336491315,395.22315477200124,1259.7716540741721,641.2240082647764,43.741494925215925,1333.131719144949,640.784752800391,1256.6501604527512,1194.6749448152095,805.3342244598585,1074.9752687035468,1373.1074466132104,793.2263037121626,923.0178994472321,1447.3896788352076,343.9226598315387,1246.2632503954605,1705.2864957135646,239.47597804955652,1161.250973929099,1948.352032179439,211.0802636417108,1238.4710283884
1471,1286.714069297544,506.8198816339537,833.9349890119275,1331.7984834085319,428.47752353521713,747.9582122529712,1434.002209899388,388.69418560457075,376.43023126910407,1262.444339917552,394.39858734503986,16.787962865414556,1306.7427122744675,610.7331417660201,760.5784738090924,1462.744906765628,651.2610301423499,394.07765070215464,1259.174435168936,640.4328404892285,41.18081252093702,1334.0387683342183,642.440365434333,1256.7087261656916,1204.3891681094412,810.9296266914356,1070.8538194018042,1385.3059635954373,796.2798954189783,921.7398197449288,1443.799608593002,343.3172313077478,1246.3221695733057,1699.1437008558617,235.93703422949696,1157.7187470444655,1943.0932584397774,208.3168003094154,1232.1454959759144
1472,1285.978388948469,508.774317683537,834.1018878879722,1330.3871160089004,430.13031881224015,748.2935058352721,1433.975583009466,388.4997826839445,377.28899675196294,1262.253437139179,394.30071456346326,17.647849363265898,1307.2411492337933,612.4971185803715,760.6809137393836,1459.745271217842,650.5044269599555,392.64226590464494,1258.3381802092238,639.6397287850901,38.30065699149873,1334.5717089704635,644.1336661983423,1256.3411127657191,1215.3155214417975,816.9552725409094,1066.0799778529968,1398.71831322408,799.749251594555,919.838427299863,1439.834550287655,342.74076466399254,1246.4026445340253,1691.8053567457157,231.8732150708654,1153.0241352252244,1936.6967295749005,205.59861058408993,1224.1769417434127
1473,1285.398223590404,510.8626161526006,834.475467562508,1329.078815601914,431.91828611450075,748.7723876520749,1433.907861814315,388.9411435104,378.18410096457296,1262.3993221761023,394.40401807825054,18.963602930487458,1307.874443701267,614.3845096891041,761.0408853492406,1456.8380062741335,649.810494228622,391.1736068531226,1257.780119387174,638.8054818774715,35.208772898938676,1335.4820463200367,646.1389025630104,1256.2787649591635,1228.1023128992267,823.8182003243656,1061.6571948727844,1413.9909391958481,804.2298827442513,918.337832982061,1436.017812300818,342.3625582292313,1247.0200414924952,1684.0854683668545,227.60382407518094,1147.8840440766041,1929.943097302073,202.5815963160231,1215.540984817592
1474,1284.3867711012097,512.7926202935397,834.6087963251932,1327.19268226269,433.1362001773239,749.0533897213612,1434.1645758168872,389.0245234897965,379.4244063716663,1262.32631623792,394.48898109710285,20.697871774801264,1307.8265348953173,615.8943400575209,760.8213406922495,1453.2325237911582,648.7293172243786,389.664287735592,1256.7954205309686,637.5919845908526,32.09949212541946,1336.2844752498434,648.1223833832775,1255.7416619897579,1242.35740372691,830.9152329778999,1057.143237998377,1430.2468252697822,809.2045452227007,916.436478876543,1431.7446120696923,342.02030556255954,1247.2114879238372,1675.2749770657142,223.31658001408994,1141.3822946633454,1921.938305677294,199.81687074294115,1205.1433497548464
1475,1283.4951658700006,514.815087811587,834.889775852594,1325.4365920799557,434.46846849580606,749.513342564709,1435.456230969468,388.74409204011033,381.00006675902154,1262.3700504826684,394.65659274422023,22.97825058475654,1307.7053760577778,617.3652893018698,760.7704753245442,1449.6876960178986,647.6292829153329,388.27158359020274,1255.9302490412151,636.5644428799826,29.06144164312454,1337.6409057417902,650.2717410070287,1255.4251800144234,1258.1738687533004,838.3181323958713,1053.563603487228,1447.683231249838,815.1786861963086,914.9357289251349,1427.3339978857477,341.8392853551697,1247.4533191039993,1665.834628673934,219.2990928743408,1134.4278023490638,1913.5455396337682,197.2684832608503,1193.7945336755663
1476,1282.0321260039566,516.7565729307091,834.9981269437192,1323.2045971453065,435.8626192268969,749.6742911544055,1436.168968378255,388.4888519666607,382.4089084858563,1262.415987222114,394.8816541112506,24.926484058353548,1306.8685256385372,619.017045958182,760.6370416377613,1445.7935417514989,646.2740741475567,386.73973437301265,1254.910787104962,636.0712851971047,25.86825679040102,1339.0449594004876,652.478858524621,1254.6686186558093,1275.2228356991975,845.5928961041074,1050.006884058545,1465.9178483915,821.476455374874,912.9361944541361,1422.472556377561,341.749459310997,1247.0195485995073,1655.016881584122,215.31361928619626,1126.1766101539388,1903.660207058585,194.69556742972122,1180.782902961439
1477,1280.7131033816088,518.5012897273402,835.2914280081403,1321.2194255796733,437.0411124891276,750.173184045233,1437.2318083757734,388.15440843374535,384.17913472027686,1262.5714432160592,395.18368184087376,27.116189007857265,1306.2501258864584,620.3026009678084,760.6026920904517,1441.9638356070827,645.1024313555063,385.49084853157837,1254.1306801710714,636.3623827048737,22.62862701857976,1341.2615570791393,655.0475306481693,1254.3182734425495,1293.0221717023176,852.6954199513661,1047.536109150663,1485.0370567246262,828.2041843750482,911.3955779517862,1417.704348189301,341.8365002236992,1246.3001856799326,1643.7991540605512,211.85950582537305,1117.58549154006,1893.4681313306864,192.1635285485696,1166.931453361206
1478,1278.8969975780299,520.2130214872412,835.3340731830056,1318.6063243325998,438.324906386304,750.2754854122672,1437.9041289690442,387.7410794936932,386.07821503271185,1262.5666125441653,395.3739619197453,29.47242130578901,1305.0097783330368,621.71627285261,760.3819162713987,1437.8422872527578,643.6571930192836,384.1526096957833,1253.0537814112797,636.8398722304806,19.392027856234943,1343.5474281640554,657.5793285598191,1253.6129423104187,1310.8583288300206,858.9555980678949,1045.0957471689067,1504.4231533650548,834.578162675201,909.7501352798189,1413.2394598237208,342.6611470020514,1245.5522184709569,1631.430382688449,208.47726504122838,1107.9654557322722,1881.900741709283,189.7013345466671,1151.398104429438
1479,1277.0966447034925,521.8730633016531,835.6470465567577,1315.5340041022637,439.15557875555993,750.789698623218,1438.9850115615984,387.2915722641654,388.2053311951824,1262.6234745242023,395.6294607971241,32.37025791717696,1303.9917324711391,623.0145251143871,760.1262167076684,1433.9122725669322,642.6734777162658,382.92535655813197,1252.0944589137648,637.0989736166945,16.303259729937732,1346.5127692374485,660.3613236647432,1253.2968930754557,1329.757378810626,864.455817074957,1043.3266458521712,1524.5845092927814,840.9646096623625,909.0557568098316,1408.8833477022215,343.6164231142549,1244.6806393354273,1618.0116061385077,204.9126102977781,1098.0201442957598,1869.8687522202445,187.41029979253778,1134.9765689198744
1480,1274.9049627980019,523.5810030110558,835.6903231258691,1312.055201396151,439.8261369810628,751.103154730364,1439.9243148943515,386.73592668531455,390.5213084977527,1262.8909996167722,395.91396566193146,35.263063204903105,1302.6229727030502,624.2042532886622,759.5047687784503,1429.7753160527946,641.3849676605699,381.5856575613954,1250.972146508108,636.6673948319474,13.415194359015405,1349.1272882888081,662.8906882053332,1252.4347123939524,1348.3096846323622,868.5590862449768,1041.4352334982352,1544.6732252560134,846.4359411788199,908.6141745771622,1404.025599317377,344.5575146124724,1243.2370781834109,1603.8258166494766,201.96264234163343,1087.4378093815067,1856.2182968454986,185.30902129224233,1116.9443290946167
1481,1273.1086599279079,525.2638711554227,835.9393805367484,1309.188204326292,440.86289691361225,751.7351809246245,1441.2232013592597,386.2527967581656,393.0895477384067,1263.4332553583306,396.06982764456257,38.0705693729762,1302.165240732124,625.0585110562657,759.3822509120607,1426.126437377917,640.3618157403399,380.8852539895974,1250.2767837629854,636.0483301856641,10.82509754908895,1352.3154036255899,665.529445005519,1251.8276684410503,1366.9431928670133,871.9723621146971,1040.3002816369267,1565.1667764919664,851.1434464603068,909.6490208673442,1399.9475150131868,345.6946841414519,1242.4325108691066,1589.0858972717783,199.67593266465283,1076.9393906315431,1841.8963332619578,183.38911451013664,1098.2662966706778
1482,1270.9152240501037,527.0986934015848,836.0052233580585,1305.9316698207165,441.85751823539255,751.7547783514415,1441.6241520345309,385.66644432380417,395.35363404588907,1263.6979124623392,395.94576911240176,40.27858444868215,1300.3711512851594,626.6625801569521,758.9073533531051,1422.5122815032644,639.2711810167888,380.0710432402826,1249.3728433038143,635.2338304746306,8.721889725589389,1355.5417559775558,667.8998887587927,1250.8029944146763,1384.855624379983,874.2116017761272,1039.2661039679144,1585.223068396478,854.3438860325723,911.0226283558045,1395.2279026909198,346.643925371287,1241.2651180414912,1573.0776440211544,198.0360771295405,1065.7798731014607,1826.1319712363984,181.8036093772124,1078.185684495415
1483,1269.21595051633,529.0226713096525,836.2887536513067,1303.362017055886,443.1468626663165,752.2920243466966,1441.0616646597139,385.4118658103917,397.1497297907041,1264.237193093486,395.43165015283955,41.303574335562644,1299.3194156293466,628.069896963386,758.7328514457146,1419.3762857549682,638.3469785747553,379.2893786184509,1248.9627733695506,634.4617846336657,6.395619551825662,1358.9357957111508,670.3122372980665,1250.1476784246315,1402.320335116389,875.7296418868273,1038.9863666716387,1604.859491465933,856.7805209215385,913.3501705803252,1390.5397881014546,347.8153019835368,1240.3305876268532,1556.9510763117314,197.57926846323232,1055.40001196181,1809.9933326043943,180.54093301621563,1057.789153191631
1484,1267.3054345821504,530.6945517740446,836.2766604417692,1300.3174708458316,444.0387022305847,752.4601246845558,1439.0304430649896,385.1840011944372,398.1766013036637,1263.6699359344047,394.75072395414986,41.93663298090206,1298.1630192133202,629.1729596845315,758.1700757784703,1416.1340793965467,637.6381535284326,378.4571382335403,1248.1091018165896,633.8572823589856,4.258001458322732,1362.1084104799997,672.4484250940806,1249.413841658512,1418.9384028841066,876.0131908775205,1038.6257414629004,1623.8199852279588,857.6868312782135,916.1281839937864,1385.1593289253187,349.1509817588078,1239.0835406299711,1539.8036436080029,197.94540759943823,1044.6225365842813,1792.362985234324,179.57794587384066,1036.657252670052
1485,1265.5683719594097,532.7615858974692,836.6160103752364,1297.2691896748652,445.41746412556677,753.099865516104,1436.8002965159108,384.99779249984084,399.18746225744695,1263.1012102999157,394.26541511252753,42.406125777590624,1297.268173966161,630.6437661174278,758.0067394376896,1413.1431462460953,637.3229383692438,377.6350206516211,1247.3377487198775,633.8385412088377,2.1944210849079573,1365.57557986993,674.3341931523936,1249.0045808187483,1435.0771381190302,875.5355628009487,1038.99142777729,1642.43408775167,857.998796569589,920.0081904017115,1380.3116790962617,350.65729730648275,1238.376917454095,1522.0646388703065,199.35784970144115,1033.8935606921805,1774.225382884841,178.76145099006857,1016.1296780366114
1486,1263.841801765617,534.9366870896685,836.6819571190885,1294.4150663573803,447.36695742775476,753.4475598357435,1434.2692738152275,384.55127783929055,400.10305541390295,1262.436846564321,394.0118398007862,42.86036612451328,1296.6962716615317,632.0418228737361,757.9430003760534,1409.8961685049824,637.2323246107641,376.85565903198165,1246.373070542468,633.7154574324253,0.16853925057468017,1368.6956686400615,675.9653136079332,1248.5351420252107,1450.238799355357,873.932281764083,1039.1864085424863,1660.3523813915767,857.3963534343238,924.2581011143848,1375.6226984601617,351.912895205704,1237.1941913131802,1503.383874625615,200.71739945357584,1022.8805450983307,1754.7360402668587,178.25895591740914,995.7038031587593
1487,1262.3314264985347,537.2072649554344,836.9233587497922,1291.2706849959475,449.172773374718,753.6729617024132,1432.2985977894205,384.1175552640654,401.34004637704186,1262.2761101652027,394.2086718500394,43.530426798960725,1296.3269821330323,633.7251036757139,757.960250970554,1407.098068646263,637.3746001491252,376.1688650223741,1245.773834767045,634.1363446546895,-1.5103708079744476,1371.9761563742802,677.4678496056496,1248.519030695883,1465.1874508953615,871.8987387537455,1040.1551556445759,1677.9889561090092,856.2620703024303,929.4121725925158,1371.2659962079822,353.1866681465863,1236.0815144074854,1486.5322210178917,203.29892722041453,1014.2358202835834,1735.037985586243,178.16426735707967,976.2333824219633
1488,1260.492784662767,539.6252182619891,836.9471823652129,1287.8646909036208,451.16433565594673,753.8354095609578,1430.4778384772037,383.7537739855087,402.84956973334994,1261.9095498912964,394.68399340362254,44.55048737909283,1295.4958047764085,635.4031449357495,757.7872341584086,1404.6368200042384,637.6611853811979,375.7085315772296,1245.1359990232224,634.7899842443436,-2.8101668939721165,1375.0173891131367,678.6181562700398,1248.2900711597867,1479.5289466341928,869.2292318549762,1041.0426284383818,1694.8017293453013,854.4804581169664,934.6091307137995,1366.5768748636056,354.38885339337304,1234.6003010011682,1468.536403757522,205.82566484658716,1005.8387883968439,1714.1723823356765,178.8314068200414,956.9554497566644
1489,1259.062767300299,542.0824264168841,837.1080594089955,1284.7457796668891,452.92983544507376,754.0309838829036,1429.3817598072321,383.46477063088804,404.6438269186149,1261.822696242847,395.3551719868269,45.96669796741124,1295.0039321566946,637.2351522855892,757.632254782138,1403.103907345633,638.2531099484153,375.4662777810503,1244.9806514761044,635.7076735996071,-3.6984422068168405,1378.34760721105,679.6227228606592,1248.21488984902,1493.555500092968,866.3503709707865,1042.5470684079496,1711.4165566949425,852.6397942457177,940.7343544970646,1362.297165976289,355.7464952323661,1233.6683384101939,1450.4022224584749,208.0859359599937,998.3035428162335,1693.3458301920052,179.83590801062348,939.1815103762875
1490,1257.360395738463,544.4094220574731,837.0588904165402,1281.815606136877,454.75988505010656,754.2522640294316,1428.455177865759,383.3565619999188,406.2587869994175,1261.7211939950466,395.82816033896427,47.52141251976139,1294.6268937318562,638.7360276456741,757.3845386419595,1401.8102177544151,638.896198815309,375.2815686096755,1244.6797357510557,636.4805876715542,-4.460931547424139,1381.3084412937021,680.4259515312741,1247.7047666618987,1506.908552201017,863.1707254118566,1043.9822748941265,1727.2490024193955,850.4847080544898,946.8244428684305,1357.5029952726777,357.02998155085635,1232.0174028878243,1431.5737328515604,210.71671278044116,990.8689886323523,1671.6606377913363,180.9623602524304,922.261197136846
1491,1255.8904389800216,546.8629749646318,837.1090671480132,1279.1764105074933,456.7188910430985,754.3977362992127,1428.2753169807793,383.55019495454025,407.72343050772787,1262.0781896396156,396.3071784066389,49.15436273809789,1294.1658087086894,640.6736258399643,757.2171999474401,1401.1558323628026,639.7661770432287,375.28186784988685,1244.829126406101,637.4326553066179,-5.065168443815555,1384.3858194198745,681.1883662497013,1247.4373736978287,1520.020917932288,859.6591699577872,1045.960441948001,1742.749984609822,848.2805014269959,953.6100494360372,1353.0131304941472,358.29482738021596,1230.817963256693,1412.8976431852095,213.67789858457647,984.3781594819662,1650.0641698365332,182.18093829519452,907.1747074910347
1492,1254.3763951072772,549.077714093893,837.0062016741208,1276.8606845030274,458.56529416195445,754.5967334690148,1428.2677700604088,383.19891160816724,409.6391022000671,1262.2647332880579,396.3606728184734,50.96333703628051,1293.9222756756421,642.1376377026272,756.9942116676594,1400.1295941645378,640.6938082283175,375.0471952022803,1244.482771075795,637.9254901026072,-5.771061666730048,1387.0980037071147,681.7505746102976,1246.9394916599897,1532.183002434818,855.9587886471306,1047.7732105198243,1757.3934116329615,845.7466057092223,960.2450233655085,1348.1177247578335,359.46313221510115,1229.4621813401084,1394.6531726329956,217.58661903344185,978.9785144084757,1627.60413160335,183.58359089981445,893.0023455405004
1493,1253.2650941350798,551.3064215589595,836.9096977306202,1274.509257370226,460.4475122152774,754.5651704996812,1428.94493133893,383.0658176942423,411.65182787690094,1262.5925062924161,396.3577101529924,53.157198013925125,1293.8184175635363,643.8398757389259,756.7846583393045,1399.1162023843046,641.571414554226,374.6595874099538,1244.3349478086757,638.4495331460483,-6.727011147313477,1389.9894555450528,682.2898669807178,1246.7750114596772,1544.1021430559776,852.2799399011512,1050.0937385485158,1771.7698664552613,843.3334300566198,967.544142131294,1343.3642885550207,360.8423037815631,1228.826474169643,1376.3660541655038,221.09266614749816,975.2695362494424,1605.2850634650974,185.1181324278521,880.6061919989005
1494,1252.1695252749942,553.5162921708113,836.7241527487795,1272.3816662104673,462.0708276186051,754.5912106903822,1429.5755452561289,383.22269175298317,413.48503860532094,1262.8910146332653,396.0531599627766,55.20909065620628,1293.628214752393,645.49210712533,756.2359893807273,1397.4903286918077,641.9484472473357,374.02181641903945,1243.7788959717002,638.6631315657685,-7.9115420673341035,1392.4644716136133,682.5128357883789,1246.2883533345548,1555.8883108182945,847.2153582446011,1052.3659034247353,1785.3846503368854,840.565347711644,974.6669786939632,1338.23662181059,362.35514080471086,1228.2036052281246,1357.688292857916,224.20127159760602,972.5727488700873,1582.2537835309909,186.62490666663092,869.1423633165331
1495,1251.5909258415957,555.7310015960267,836.6696779682316,1270.63564236113,463.8961972667241,754.7375685623788,1430.6217335085544,383.3861294397425,415.37723845468076,1263.3825818602272,396.16780418254916,57.48019608764593,1293.9631900106647,647.0555967576734,755.9783239940112,1395.4506103302244,642.0270212276401,373.19847160171304,1243.410939006204,639.1325784681669,-9.386485923596332,1395.039303988481,682.6699405341176,1246.2794009990218,1567.155727302647,842.1376751155609,1055.2242719003248,1798.6828900215617,838.3821820569237,982.8211721252811,1333.261740770809,364.0806174533286,1228.1434892581767,1339.9924192814967,227.1591871834128,971.9027798461999,1559.4387610723331,187.8144888117347,859.9103408026309
1496,1250.9794914922654,557.8420740162688,836.4508094114424,1269.337415194985,465.529594971183,754.7230857431464,1431.2743390289445,383.29124482742236,416.8616938371647,1263.627115199295,396.0809872313489,59.48792295298023,1294.1557889617086,648.5613928279034,755.5059826905181,1393.187207023763,641.343399796859,372.11423367031705,1242.660773026262,639.3734230470141,-10.986949101143406,1397.615731960773,682.6440896374488,1246.2159633687083,1578.7346967921926,835.6045251895841,1058.166444731141,1811.1337333214133,835.849388479525,990.7334935476989,1327.785458440412,366.0181299561165,1227.9867070802868,1321.0682978582613,229.88912049133813,971.5180627630731,1536.0382663383748,188.73879489497693,851.8065040549409
1497,1250.4006914509503,560.1326375749336,836.1767790217706,1267.5783160603055,467.9292975349672,754.6244998732494,1432.1283814641756,383.08709602224843,418.1755485075797,1264.0831805657886,396.25989353755693,61.23783071695067,1294.333637776146,650.4309169753046,755.3196217733692,1391.4252310425697,640.2432066141865,371.2756668934467,1242.1856687016316,639.4923247452411,-12.244253898132115,1400.9076908098073,682.7359599129228,1246.7952722567582,1588.5962744716078,830.0815482951896,1061.0872610501474,1823.283747673268,833.533752519771,999.1787830148501,1322.3460507313969,368.2616439893367,1228.239326316808,1305.0373255269421,232.55225231007663,973.8889362446067,1513.2363800501141,189.14376254918687,845.7789223517362
1498,1249.8940477323963,562.0079881381668,835.9243283256851,1267.3598323268159,469.2170823959932,754.9071139481619,1432.6891678014633,382.8185580368655,419.2031985913527,1264.3097326774043,396.3509760906543,62.826328007067765,1294.4945349005325,651.5660941424298,754.6940527748843,1389.9000553957933,639.0584736626143,370.43923623558595,1241.7247901799553,639.2461176653521,-13.453103732046786,1403.9253970942693,682.6431881730341,1247.2708655184351,1598.5421519348833,823.49188840822,1063.8886138698685,1834.8005524960254,830.8526219412513,1007.0618682240615,1316.4833246060496,370.7103964862678,1228.290113351687,1287.138972513124,233.81875891668534,976.7017063405858,1490.042110355663,189.10455274411092,840.7254697906261
1499,1249.3565146608507,563.8842353587978,835.6004637283347,1266.3581958704985,470.9530276526687,754.7262383053124,1433.4290424872745,382.86203240477835,420.1984967646674,1264.768669997056,396.55501592753353,64.23541874761753,1294.429576415757,653.1369839985844,754.2676823658352,1389.0113167332472,637.9603082182919,369.8300958351902,1241.876134139389,638.9188760712285,-14.440681505768172,1407.0515129575672,682.647012372718,1247.9853851948776,1608.6362435639644,817.089468092728,1067.4386232466918,1846.2464604430022,828.2141640997597,1015.2466118397524,1311.2589415371433,373.4120507173679,1228.8477217922034,1268.9275344022212,235.2625486558591,979.7044360664244,1467.2015906706486,188.02598527687346,837.6081373197576
1500,1248.4563187951962,565.5013169083264,835.1757596122906,1265.0383589385874,472.3799252635098,754.5563553962546,1433.7753604789714,382.9902642903689,421.13554029490064,1264.838723230526,396.5599844107086,65.71391097397861,1293.9330769806757,654.3324976906649,753.6381289498555,1388.119217676327,637.2001359263924,369.399910829161,1241.5689808277295,638.0667841799898,-15.280226363088019,1409.7519456576292,682.3539710221003,1247.979768639446,1618.479971862229,810.2604217900044,1070.8169043613432,1857.0157462322397,825.1222159350356,1022.8199943681612,1306.1263281698018,376.05755587997146,1229.1634929536187,1250.3744399097916,238.10722943514796,982.556094859617,1444.0142221815015,185.88974959789974,835.2489233984294
1501,1247.8180095032837,567.1342332465044,834.9797096444983,1263.6965298727096,473.9856342129918,754.5409530235682,1434.31652778763,383.35358338621654,422.19396546722885,1265.0590615623985,396.4913884259111,67.0894805361624,1293.716123259814,655.6091657782129,753.3588127769142,1387.3356036987473,636.8299409471541,368.9659452642986,1241.2459514236098,637.0299867141567,-16.046525407815576,1412.482848463064,682.0660856022179,1247.9561014868063,1628.169175651934,803.6572570364702,1074.840165739961,1867.472675299766,822.0460858826782,1030.670332348522,1301.6206812766563,378.7892897226915,1229.7577982514404,1232.5712829922052,241.08325412353267,986.0851623391053,1421.2458391538544,182.22040324429332,834.5128761038985
1502,1247.1581901134095,568.4484778895414,834.8437618754831,1263.0008232449925,474.68068020487567,754.6402060918175,1434.409160405721,383.69376406297965,423.0979211887126,1265.1732980336747,396.2758101080639,68.20074486165663,1293.3037111642968,656.4723326869939,752.7972762758181,1386.3420653128312,636.5668325755676,368.5441183232396,1240.9047368976383,636.1148246920689,-16.620217579188168,1414.8735986898287,681.580444144444,1247.4549913305339,1637.2198439486478,797.0173876398446,1078.6544925486833,1877.1445464668507,818.6212567655641,1037.962150011634,1297.1019723583,381.4952719761239,1230.1517677167383,1216.7455355227364,245.31982515510484,990.4170065367879,1397.955636801064,177.6889549675571,834.112953575162
1503,1246.4392127094898,570.056527246654,834.5715422653914,1260.9995031213844,476.6934604753197,754.250837972047,1434.571479721346,384.20757771724027,423.9386643080782,1265.660529966365,395.9627042179784,69.09324791549923,1292.844038470829,657.9972305955417,752.7115562086036,1385.9324554248687,636.4886035349568,368.3785620553062,1241.004939528709,635.7860314120924,-16.99718621230334,1417.877307050612,681.0645156235603,1247.3223133181184,1645.9327909880774,790.9424111040267,1082.9878833729006,1886.3711106294852,815.3132547001813,1045.4380268391994,1292.8194635457842,384.1600185399644,1231.3087541887257,1201.2216480676238,249.89967712255373,995.3991074605706,1375.1686770623414,172.4943959094278,834.6219915841099
