Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
289,1205.8502800982774,489.92289564061645,787.7008290105507,1244.3447785784103,406.2905961185925,705.1595657139104,1348.4845889035678,395.6471117673345,334.4691103047534,1255.5142640131378,378.51731651859745,-50.934986610610316,1235.1000725300485,587.6227669564865,712.3502125707869,1550.3227339950452,622.1879369320048,492.2995165031545,1332.5574246741435,632.6426059656421,155.0792007821479,1384.1335516092363,647.9147220574752,1163.5005346696453,1257.166083458507,736.0649785872308,914.0865407603985,1342.4615260049677,788.687503545518,696.2489327488511,1403.6379040252866,315.52748687096414,1147.2736030761569,1391.2951977198247,275.2552227345896,868.1218453201063,1627.2895744201173,325.3978794678697,836.5038813166864
290,1206.342577455703,499.3969994609499,796.8744187830387,1239.2983801888822,413.7381527305301,713.7676915588603,1414.9713347119614,385.26381723948555,369.834411108704,1264.6508206000203,377.221662293653,7.5112721816951025,1238.931109146919,595.6427564924971,720.2900510948162,1503.2528605803438,617.8960174228265,428.29697090593476,1286.9198437970833,630.7714618831677,87.4084526503306,1399.748846176484,649.6429286388359,1169.5663364535365,1271.989303778581,741.9637401270802,924.5260988048801,1344.5753686335004,789.1131086495803,701.138551497431,1396.2889748522366,316.7293139063667,1163.8313702866346,1378.602239531054,282.3060385496604,887.5820862093499,1613.583691100931,328.10049610331293,873.8911158691202
291,1205.4352209449105,508.10080272009907,801.150711266057,1234.205035827377,419.86857676103284,719.7327276998412,1483.5933897755356,374.39063151155386,431.6341828896696,1288.3145136281153,374.1976437145695,94.9027263540755,1240.7672208997863,600.9856202182432,722.4155929674116,1430.0064096273445,614.5585145284466,370.51821767276806,1257.0888228821757,628.855694837292,4.809873876254917,1410.2626950669255,650.3493037547202,1170.6295663600474,1291.9270963070526,742.7351290808912,924.1935406019334,1387.785266201289,771.8896597137237,704.7025924869679,1383.1857217292697,316.604855432342,1169.7926321497573,1340.3978218773643,283.6876377109044,896.4632827704476,1572.6779573727972,319.1851664563699,857.3080623551622
292,1208.1223262269434,514.370241056188,801.2347169775176,1240.3569812143999,424.1731005727678,721.7203669384303,1538.1982278596683,364.88002078985687,505.17601375495246,1315.4152174348362,368.42708272794994,192.62429177978194,1243.7915705763198,606.0729827670526,720.9549452982435,1360.5986087691726,615.9386805852499,340.0196409728003,1250.0154576755233,630.8144753588317,-51.955841897392084,1415.8402258158912,652.7575412433056,1171.5501552544226,1324.1599168320151,741.4680129894762,911.1265986301206,1463.1313975517596,743.9135006128264,712.8157327395853,1377.4013907065862,318.5140851938969,1169.4659203581343,1291.863512346506,280.99688223997265,901.9186318280331,1516.3543057352215,298.85149506006246,803.3491075722765
293,1206.736532102194,514.9567616884719,796.1861454893494,1244.78699239718,426.0538748042418,717.638912000018,1569.1540288660944,360.3273683789702,569.2601938294266,1347.2459272931774,366.2347969831174,257.31887380037614,1241.5585515742198,608.6039843696265,716.5085441472118,1322.9982594965197,616.5954457287158,331.24505756022575,1238.7440570734361,630.2486518670961,-67.95805397105714,1412.248888051251,657.9073390583876,1162.9027433156737,1353.6318957371648,736.3117711956012,889.2532941403747,1539.2816176457275,706.9820006900427,739.9181553200289,1374.6647384635273,324.5387729884476,1161.9645826506219,1256.1785118621283,276.489661751097,906.627173255859,1437.5995721056966,272.44502975242216,736.8269158128861
294,1204.6390213985171,513.4581053378542,798.782678724479,1246.1397797474208,426.1740204240243,720.0146706244103,1577.7075175184893,369.93599491448043,591.038459153253,1375.041079860023,362.584535550999,261.9283165312442,1239.406087767839,609.65375004929,720.6958014980822,1328.5248917208016,616.3625724895384,338.3299855281807,1245.1485484625466,635.2701578022705,-62.619919599768124,1411.184642500837,665.8185464428165,1161.7159867643616,1374.292291498197,731.0804412678284,880.8495246918263,1589.069459469252,678.9827307415068,796.9631868973275,1384.6519424597077,331.30940787160887,1159.4654017559135,1238.40634620161,272.03369391566684,917.5749448158821,1353.575894950939,249.48676702973833,697.2177949703395
295,1201.6864424895584,509.27287900642926,804.2442093129807,1243.0335583879764,421.2387951864102,726.7133714559651,1562.3036246461131,379.3091719621301,557.4752905800137,1376.438761456489,361.08589072551985,216.95059044474124,1234.0615768739437,603.3248072228589,724.4681764413834,1370.5646004175685,618.2488288226244,353.5611075399728,1254.7950409943646,635.1075069485053,-37.076947090563436,1405.1559266413112,669.2295141000018,1168.2917534305693,1373.094635590891,725.2780291495214,889.3897840836473,1597.2726122082083,665.1890407238335,854.236440852985,1396.5299434109486,333.96950908415556,1161.227489603569,1228.609403142845,268.4102203520563,935.2411328836388,1292.6021670764544,240.4032839558189,694.9229345259031
296,1204.5511361786141,503.1004413785836,811.0864991474097,1247.7375178390391,417.7435676360249,733.5659274844361,1529.1841636946024,387.8114360949861,490.2925956196473,1341.1426794910312,357.05613715164117,145.4508723510302,1231.5149276839077,597.1652124690648,731.0164307311944,1420.7473916412628,625.6951368676881,385.4799056611157,1266.8247082305854,630.1668007550709,9.402495369501333,1397.2613105709404,674.0414204650667,1181.1815716387032,1356.1399419874729,725.2873750033934,905.0258654437147,1583.0022223995434,666.9667942543032,890.3355361152513,1407.7775892604495,338.68418175643774,1169.3213267545184,1227.9499738316513,269.6660379702298,956.6172751387478,1272.73780062579,245.67476941867227,711.1715942595349
297,1208.1855551601411,494.8947232332571,812.897571766356,1256.5576166645005,413.56086939095604,733.3230216378533,1465.6314464963625,394.23604019401427,406.3538259015061,1284.6512117306993,360.15720970102103,60.120942832997066,1226.9030351348983,592.9101254282073,734.0187652957906,1468.6425252559836,629.3810896353593,427.1411610172051,1278.220840643853,622.8890835839038,73.09368959756348,1384.3411707649627,676.1788181309769,1188.896671515819,1327.3845824650468,724.8758071804547,915.9644630047246,1554.6155082519554,677.2520922545649,888.9347961045465,1415.259142663656,343.23555552106023,1173.5288208711256,1237.5544705386067,273.6865284484081,963.8483507046722,1297.5885075568522,254.98834119428818,718.8533210325608
298,1213.9751636432102,488.0636012796956,809.6061784907815,1264.2610329995932,410.41696436925395,728.5413574573441,1388.35040987534,403.96055449211156,355.5507432534946,1266.3309232211434,367.3349957298579,-17.618662765967194,1227.6050508620292,588.514649349501,731.8137819310184,1521.7096464780373,635.2868705306195,478.88185299108545,1300.6521193650349,617.7272947322272,150.18104358661137,1373.8001669686657,678.5739544381519,1191.8628794729884,1298.8264428018492,727.7966929807116,923.3440534605089,1523.4719748073107,697.8908274075804,859.2234762354032,1422.679410568261,348.0601042387889,1174.3811283601572,1263.9978356519046,274.6063949769032,952.3578662967656,1366.0288838073682,270.0937967556723,719.3186059020005
299,1213.373449793602,485.92999611687657,801.5459270907377,1264.399106984062,408.9714171359695,719.7167559095367,1335.7324453946665,408.99722150305166,340.00133436887097,1256.5126056008546,375.3394800350406,-48.747627038913684,1230.222110089003,587.7949389248489,726.4064471833927,1556.4645399033845,636.2108056747838,527.5873913623466,1321.9652310475497,621.8714901349787,206.29859367845984,1364.38550089852,677.5377342363486,1180.759615108402,1273.377026490505,730.6004957506939,916.3842833090466,1485.0270193959464,722.0938901470861,807.9156946535426,1420.7415324422655,348.69097203990293,1165.6470675440298,1299.2607084631634,272.102777179627,919.5632377491006,1454.5969712954557,291.2526896898689,723.032680990546
300,1210.3644605356724,490.30893472073916,799.2868798011938,1257.253422950878,409.4298662084466,718.1162341369827,1338.9065404763116,411.8118453433467,342.5916384070906,1256.384207994994,382.6906623436483,-48.103212175060285,1235.949480916015,590.5138556041684,724.6705481812293,1563.6014843742705,630.3655860410947,532.4234394984842,1333.393408940126,636.0288847729606,204.28784929764416,1364.6028323659853,674.8011442821731,1171.3048973611778,1266.7851854273501,734.808957310002,905.6593189714113,1450.1346979671212,746.7565929222756,753.2592657449794,1412.830787213384,344.96278497050287,1158.1562896577564,1344.4358047403803,274.50579864881115,888.4655725281809,1541.909190607139,318.5387577018213,752.5781293956594
301,1202.5872351644578,495.9407439620088,800.9577332686879,1241.550288664569,411.6853696213801,718.7944778569428,1384.099163734405,403.60926663834476,357.2660577787375,1269.1593743162468,378.0477075652795,-19.885376191536338,1233.2847304624406,594.7213574682175,725.7644623208054,1536.561718579412,621.5819283924569,488.88826767695605,1320.1056056892785,648.5525161004606,150.21827256462637,1372.3993791045336,671.5975107232138,1170.3501150067573,1277.4362196832137,737.6284738098669,900.1895194324723,1420.0259738103505,758.3781157398178,710.8016714316814,1403.6489369800836,340.9057686343821,1161.156225102616,1368.6555641204131,282.9420056049414,884.1523971131817,1589.0874916628318,340.4561517911283,805.1677628410544
302,1201.5948982486723,503.6363696247236,801.938861531747,1235.4117117955786,417.9694793336259,719.0356965011974,1444.3185566625841,388.8370818115014,392.9353991963673,1281.2778351328514,368.6474039344998,37.71103978745398,1235.0544995902515,601.1392076318808,725.6707843884266,1483.3402267857532,622.9972280543859,421.6364975132102,1285.8135696343245,640.9573996189825,64.56093492992815,1387.661336408195,669.5204830187585,1171.780734144163,1294.7074777255523,741.9235757076381,903.8035170287716,1419.4032404034263,756.3738620538134,700.1747355825951,1397.864055338377,338.3076280288559,1169.970127168964,1361.8535225702562,291.2965503755459,891.4516783907577,1593.9388272919487,349.36864441563995,851.8729039846882
303,1201.551312620078,512.4397986013263,796.9108354580914,1232.7415401463618,423.6996912205627,716.0009602689107,1494.4203406866025,374.63341278016924,442.8803184296566,1298.127963519518,360.47370873392526,107.26735119760211,1236.0333146194398,607.0041733288522,717.9982087733101,1405.3293786499798,626.4233341303517,355.19288092228226,1247.0926348067715,623.9771433603139,-17.477213650674763,1396.5748106884166,666.7135148712928,1165.8713991328461,1310.7539398061087,741.3264698513489,898.5468557178514,1452.3505899609868,736.8946894723266,704.2524041906792,1385.3154704044264,334.7476804806665,1166.5070229648504,1330.0287397857346,293.5472064934028,889.5420585405766,1564.6669578335661,343.95200526159755,851.7792450246748
304,1203.619237956745,520.3793579062037,789.7646553063925,1237.3721447032947,431.4596819303971,709.8786298621369,1533.7626159632002,360.8245230416835,490.1763965333155,1321.4785416608954,353.0134220285407,168.1853457777507,1236.4475672746935,614.8560092808852,709.7871076283195,1338.8257491990369,625.0892364319558,327.941176097214,1244.2892673987237,624.2833963193063,-67.97365490955012,1401.8525474245569,667.7798989176102,1161.863470076637,1340.30802714849,736.4339899857407,886.9590549128978,1514.1318962351827,709.4096323178791,722.4523960039779,1378.2757589486912,334.6108203246168,1158.9784824492845,1291.842534176054,291.4009739949973,888.879153584516,1521.445566682209,325.18671208512006,806.4289811655578
305,1201.7006455418568,521.5053785300599,782.7283000512418,1239.5175258211516,435.2518898974737,701.8034948257113,1553.6619268141255,351.8120269097546,529.5796285932597,1336.3936969812103,352.65313629409656,215.09028500221044,1232.602388047754,618.7503851356437,704.4530476484156,1310.0062733937048,622.3761008476671,320.6713100041179,1234.1382446038558,631.0204239914635,-81.88442933506532,1397.1882266530356,669.7390098785892,1151.4548580679793,1369.6977749938055,728.1379875021155,867.571432646133,1577.0286245320779,680.8003105354584,759.3262414843483,1376.0576445632475,337.9389629324605,1144.944392382163,1258.8939825611717,286.4532306078298,886.5331194766687,1456.9362178438723,296.66657879657294,735.2471062558592
306,1199.3213945643167,518.6822287244597,782.8988449645053,1237.4542965907451,432.1610295366332,702.5322726244517,1557.7299257833506,352.682435046865,550.2486863840516,1344.497803852018,365.4824109641266,229.92964073457995,1231.6811437593858,615.855572773051,704.6965524688271,1318.1910091735476,626.5686797469549,322.5867881370611,1239.9492921521178,644.669651604205,-79.90346149610917,1398.2352990907623,673.2007612368066,1148.0886600895951,1391.096422105608,722.9070074816209,861.888112461859,1615.0645324070526,665.4594337605232,818.5310788801295,1383.2323869078925,342.5033946795575,1138.4570552616572,1245.645785496742,281.36980075636757,889.6427919709909,1385.59526014904,266.27529165817487,681.9605869392581
307,1194.8339285905727,513.4990461401142,786.0972542575155,1232.6186302913418,425.28492122792824,706.3196189497805,1542.732098436845,353.56508599052285,529.331309856774,1338.509536027044,376.2648271697622,199.44637272830857,1226.137923670137,609.4994867664939,706.3370260434384,1354.8992673477258,630.5044364613865,334.1147706517634,1243.9869497883901,643.5737574052781,-57.15471201915418,1398.1996304564993,673.0249288066907,1150.8849520024205,1386.0810360723801,720.5459267887273,869.6985250483917,1612.749292446555,663.7323078676903,867.9765658048682,1392.6616300412593,341.5883397273422,1136.5828102172443,1237.0814978858082,274.61109576927777,898.5059835717202,1316.5561773024722,245.53485771324,663.7108668726072
308,1194.7636731670036,506.7143792511814,792.1752075925709,1233.4241593059874,419.5317619220314,713.5394424742565,1511.5499814615805,358.6541655191113,472.4213408544983,1312.317279159943,375.80846041840886,133.2834905656519,1222.1391798370676,601.6463742609989,710.8147264550828,1415.3614267435446,634.2254066169718,367.2222704926069,1256.1976212606985,627.8236234247981,-2.325897394016383,1395.1325910846567,672.7257555753451,1160.881751096655,1364.543068931295,723.6496623617819,884.0171680243959,1592.883888666843,675.3557647886159,888.16005921122,1403.5207233935466,340.99848007281463,1141.6802968960171,1233.9303596616992,271.98447767426745,918.7886038510514,1297.2639987246246,241.00594818644694,680.4057688293423
309,1196.1093402391539,497.91429454973127,793.9481722170883,1237.526823778209,413.1964378995228,714.3971260588324,1451.688353671135,371.33578860308677,395.9288810816208,1281.1864595528546,370.90168869492163,39.85249635701583,1218.0937682925965,594.461479226023,712.9712277607588,1477.873431352361,633.4861878128979,420.8991237368266,1274.16247049794,606.8534207216461,79.77288077016735,1386.4666856194422,671.7235225065705,1165.0308792615892,1330.2503699651816,726.8118433221931,892.5866776031139,1561.296158049801,692.9783260861084,869.5077922908819,1408.9511747107335,341.5441756601798,1145.033391189645,1238.4849975513605,270.05149441808487,929.3915940029691,1316.3318609787452,248.12977738822744,690.5987631037783
310,1201.3573372081357,490.72242476636956,790.6698340359898,1244.0525588577455,408.5619986013342,708.2130677041048,1379.773129395222,389.37338506047746,339.70966309639346,1264.4488564833175,370.2255345220228,-36.5816146659432,1220.074802391296,591.0113210910741,712.033172373936,1533.2336900270452,632.9824721895292,486.3736559444511,1292.7917021056735,598.6502053435718,172.8952879857738,1378.2514109067245,671.8167411195632,1163.8771116212502,1301.536559416926,731.8983268353276,898.0171538264395,1524.903070529731,717.2597063274382,827.8097957459854,1412.791873938131,342.5911789811406,1146.4283313200306,1258.716540855664,267.8890775594971,920.996170161872,1374.1990823951346,264.22326296075636,695.7932091448761
311,1203.5100772091137,486.62323422687336,782.1784385881552,1247.8284189449314,405.0515913420804,699.3397758546707,1325.699542632661,401.0057030229422,321.9115998414466,1251.7427448411856,375.94741721100155,-68.50328001234621,1227.186133392979,587.8016296359511,706.7599996289902,1565.9121207504893,629.1764121209301,535.5194897852133,1319.1089536682862,603.0285284281522,228.16422707711575,1369.1641794650495,667.6995643096093,1154.4911387367129,1273.9217414429484,733.8378992665155,893.3973398872122,1479.6188143750176,741.5486400685572,775.4404971322018,1408.6865362158633,338.78134714359845,1139.8688287876082,1288.9579885810526,267.51268864381774,892.7061426735273,1451.5093143091135,285.54805283888976,704.9939659860813
312,1203.7831252832375,490.0107312280167,782.6605591603688,1246.774514311013,405.7380297103243,701.3790217785939,1313.8879280409099,404.02329244493234,322.5703439601506,1253.8206514393326,384.2036677836966,-71.40821292960335,1234.7843951707334,589.2439251157903,707.8679446912162,1577.756879547484,621.2644835527442,543.1519860190383,1342.787561767213,620.9751628580125,222.52100177320432,1366.6423632622752,662.7108412017379,1153.2894063374772,1264.524297133404,736.1843474330357,891.5361617103752,1439.6761551712207,761.0986508348975,732.5844002682851,1401.2003607343754,333.9110736097966,1138.059093754452,1328.2381320459708,270.72465855070885,872.5692412726065,1530.1574452082164,311.4525406844187,744.6555780545888
313,1200.4136178019924,494.4845586465221,789.717092564849,1237.2732378553978,408.04982188682214,708.2902658120677,1335.7814157253545,399.6252496305503,335.06081965075754,1256.8840856678341,381.60552293441185,-55.32652154816281,1234.8404889989251,591.8211696638459,714.253585069038,1558.267953877414,611.40462150653,504.7335996686344,1345.3697959652632,632.0139335737655,166.59774225539957,1370.1931348937421,659.1486066235329,1162.586845859333,1269.2151943219367,735.9082269153542,898.7743467599016,1411.7013165495457,766.500543005843,710.3446065999748,1395.154061382215,329.7180957075999,1147.488425122341,1351.3460157143477,277.7400855176668,876.524178222235,1573.3562026803595,331.5948388631984,806.5166169343269
314,1199.8778110757291,502.34120560597495,799.8881601209146,1231.9089446038604,415.749920447489,716.5007765390372,1386.776395392342,388.7221190410314,360.74096230749535,1266.849504040919,374.6511413310315,-14.084161376490938,1235.7592305367266,599.6222569103711,724.2875489560611,1514.5622403385214,607.3534074636007,444.2646894896137,1311.8717920042648,634.0740843092167,94.19880365869841,1382.9317467842172,657.4140626929932,1174.6664557908255,1282.6494694660103,737.3732241373941,912.6368925852952,1414.8116517855617,762.0769372209726,714.995457615581,1392.5979458560105,327.8725251640914,1164.2138571018193,1350.655472065799,284.0656887656455,892.2071935192228,1580.7287748793626,339.44983818649337,862.1741882666565
315,1199.107202604935,510.8059654410325,805.4413610151909,1226.0404847189877,422.0632031120846,723.2014517131771,1453.1027832377763,376.96105292049407,410.94269787648534,1281.2462349663228,372.11866527104263,61.67155229912281,1235.7579299062706,605.4927196127267,727.2039772927338,1442.1168954955372,605.9464088687087,384.6851380908277,1266.4605592095975,630.5585917919927,21.333939063719107,1393.8903533042774,655.7697619224817,1179.3663330412717,1300.7617350726684,737.5702153268332,917.9642761244712,1446.7577939509365,746.422707810278,727.4025437042426,1383.5542474569409,325.39035137701103,1172.8032144608517,1324.2637113035798,287.37381523996993,902.0465161493349,1556.2945055123323,334.54269138274583,872.8131170436511
316,1200.2508601264212,517.1447614974388,806.2307891530832,1226.5431458867524,427.50300280312683,725.1022665932418,1515.9275457405727,368.4390788963304,481.237504110784,1304.3273077424437,373.04847348521025,161.01033204250112,1236.835060422438,611.0625252481466,726.5857155565566,1379.0305656226978,609.9416430522564,355.68036783634284,1261.9618295219636,637.0912218580621,-37.02871288043265,1401.8802279961835,655.6021517864046,1180.5391205427418,1329.8779181334241,737.4248003472644,912.8438895654101,1503.8512613303647,726.3445611311054,746.372349638332,1375.517007246563,323.6481832807865,1173.9477264186405,1287.9679443501911,285.9700558908082,909.0136253456278,1518.1427753758037,317.52398860284814,837.3533391142763
317,1199.8683245199009,516.7947824484336,801.2762427179424,1234.6727616739101,426.20971496536345,722.7604209249828,1558.1238721102,364.312434415747,556.7170656592484,1332.1325072662892,375.0185057233668,245.13693419139875,1236.997802696521,610.4136645752583,721.4935787921103,1340.1502766490694,614.9240339179976,341.5527182902297,1256.2399891969283,639.4213546951333,-61.05096923746349,1400.5813459840083,656.252884278532,1172.3809510896365,1359.6332726789135,733.2008420605682,895.9067006494521,1561.4289505693719,701.502649274691,773.3624084877094,1369.5078426045807,324.7452583799756,1165.3828239249794,1254.610136715141,281.8302181831935,910.4358072413827,1457.8568708590813,292.6145522901678,773.1925278366552
318,1201.0479562553278,515.0294142783077,800.8780801334617,1243.0746103934002,426.65481669345235,722.99058355058,1575.795065611046,367.3385354956118,590.1911705817994,1362.631569345163,376.96531764376954,269.43097019901734,1236.9876408641794,611.707180934513,722.7326919466789,1329.2497070935874,615.484088909732,342.3942379206822,1254.8900087611078,643.0570761416653,-61.68091790912022,1398.2700051434706,660.9181999019015,1169.8172957936813,1381.869283984982,728.193539259603,886.5115303959749,1602.587601706786,681.7818020944345,818.1082766317887,1371.7004563129217,330.04930888505754,1161.3997970124651,1238.7305961951515,277.42440505127774,914.0750098116462,1389.7015163996816,266.06669582677813,717.2683349545487
319,1200.6665803793035,510.91099727212367,804.6328406375775,1244.2049559528148,424.0682939560115,727.0696552831099,1568.31159975663,371.8615414724926,568.9843350539106,1370.3002116671596,372.3738196662578,236.12265298460588,1234.101549098843,608.0649970780133,726.4186356687283,1348.1582319118265,612.7566506917682,349.1914572965126,1262.0643634699852,641.9698996848422,-51.3713011557506,1391.5955207263646,662.8347854791256,1178.8996083645454,1382.3185570520923,721.1566735248125,896.9612414425363,1608.5823500864715,671.6378409193059,865.8854550542321,1380.4144992554313,330.9514633164919,1163.3393849594522,1231.0156373425973,272.38330957608696,923.2762212443573,1328.6427521793637,248.2546624172474,694.509546864398
320,1204.2905544022483,505.7562036324391,812.4331861116218,1247.9857693016945,419.23778495327934,735.2816975312743,1543.0843427158306,376.8954297859853,512.3086422415533,1352.710285991059,367.74338599609666,170.38428284089449,1233.5155887332253,601.3974586254758,732.8315721827481,1384.2864940325221,616.0355715904743,366.29850879547035,1265.0197507206,635.1121134213284,-23.726892684664705,1384.814735380374,664.5984455432764,1193.806550463239,1361.9559334646115,720.6078413773079,916.1916438805179,1591.2215865160156,674.5951390925438,899.3612128876292,1392.615095906655,331.4135087363365,1171.224109196657,1233.6660447107313,270.5854744922366,940.7577286649519,1311.1027630157998,247.74255046084036,703.8579327512396
321,1207.7322814336967,495.4852427314615,816.4111184800569,1254.1929217476004,411.49389498044485,738.6915940141791,1491.1204032125288,383.37845896137287,436.17232231738103,1297.463051450137,368.6480559723386,94.68605154660439,1230.2702506540122,591.8073299416295,736.363400438177,1429.7012355418335,618.1059062132623,395.0339909900264,1273.9726354865802,628.2388489525626,22.440585214652806,1374.9740493306467,664.1271641435246,1202.6437773646198,1329.2372191724935,721.4819288369657,928.5492186894803,1557.8729919184655,685.0730517611412,897.8222738508554,1401.9715020760736,332.6188747862344,1177.6838434216254,1245.549745998506,269.65883298325076,947.9383341616933,1335.4888570817689,258.3880764934574,712.6741213760191
322,1212.4840730582237,485.5313387978806,816.1664642426742,1260.5023885817402,404.63957627199966,736.0579859596384,1414.4393346272984,391.6634892932561,375.2000586112914,1271.4702928580962,369.6912754729742,9.508115394129483,1228.4700154605212,584.7044310859868,736.6562028186429,1486.6605528470395,624.0121965428572,438.00095853351934,1287.069481766808,621.8797780435253,92.49428719158337,1367.4400653059809,663.9949699601322,1205.9161171230037,1295.6901039092259,725.0798124765773,938.5337411630816,1519.4826482371454,704.6461540918087,867.207778321265,1411.8763707073306,334.29804987224094,1181.5077604673754,1276.1290863116014,268.9227170963717,940.6307295998939,1401.215581917176,275.8646371149581,720.4128967370664
323,1212.7697852557149,478.67287530743135,808.6581965670076,1260.7095929980328,398.90979372228,727.8078174615282,1343.1249176311567,396.90502078804025,347.6376441011967,1259.7803645320625,369.0219838715105,-40.46235653633239,1228.5619657710397,578.6144544473576,730.6136561251251,1533.4360173928994,632.2006501666932,490.07142193086463,1300.491353448464,615.2394760661281,168.30870800459874,1361.0048374840276,660.7182696127633,1197.437461532491,1264.0811206489439,725.5779526674019,936.7179284132593,1469.0249280134171,728.3557072926908,815.0703140698063,1415.6924845570989,332.4049551712403,1175.8010208478288,1315.091928727573,267.25660802629363,916.3890439089092,1485.7132667606268,301.04219826244884,734.4033217161768
324,1212.990662885623,477.28762554660545,799.8875201632163,1260.507755620311,396.15658069608196,718.875509904062,1310.0198799127363,396.53720304795553,336.63723531895766,1250.9720771194204,375.8683024464132,-57.103766849942176,1234.248042621505,577.3690513822054,723.5079443423407,1561.5519834570719,636.7960076661489,529.505504190307,1322.6006044564147,619.3420153712273,211.92909724855446,1359.99614126807,656.3237924031483,1183.7702836925298,1247.6870530915699,726.1039634897015,929.2356399113921,1415.2216370243625,755.3499824544527,759.8380332962007,1413.6441165893793,328.65475939938733,1165.7028998242429,1362.2493600766893,269.13378504854916,891.1893815447809,1568.5029383240656,327.77973701924407,772.3314255192221
325,1209.6038348452792,478.03021855055374,796.3198911606911,1254.5703696202286,394.9570927580771,715.2635719137238,1313.4672226606071,395.49475943119495,336.156013597726,1255.422549313979,373.88831889357635,-58.52729998792502,1234.5218099695242,577.2684209348971,720.5732666913234,1562.9824924759475,635.3446548901161,532.6500116760154,1329.5825396384919,623.6978505210817,210.16451891107494,1361.9182342317854,652.2712277287229,1176.1537788908154,1244.746722830968,726.9850050772027,919.1452154935481,1363.009007104073,773.2552194397849,716.2160766367642,1409.518123591394,323.5896962368713,1161.3138675969612,1387.7484205254625,273.3396714830475,882.8713561790346,1612.6114168261065,345.461810685789,827.9635109718251
326,1208.7792975400753,481.9065324032868,799.7106254261743,1250.3274226229987,399.2287145350231,717.2535457003391,1355.558228780165,391.09834148791447,343.63698966985015,1261.8605254578943,372.16206291508655,-41.77014689470832,1235.1011635238926,581.455477921172,724.6696797190883,1544.2328765898558,633.6019608180032,498.2965468860333,1326.3253090454732,628.0648148546172,160.3175378478351,1372.180117210285,651.9204323392597,1179.2719461938461,1254.4877759652657,730.0462266700256,923.1004529486198,1338.9736212861117,779.6054348683151,704.7979744952207,1408.7590029120045,321.02925848877254,1170.1107922293756,1387.6717261802182,277.20778537857836,894.988955325453,1617.2379372479913,348.6182778630422,875.4194914039508
327,1206.9666821193614,487.8624368794811,802.7210323226891,1244.5765663903126,405.01301504615327,719.194185293206,1417.614988690256,382.9831002628577,371.99385505859186,1274.8351831980608,370.9322912438516,5.695848791603116,1234.6864749180927,587.1442752087527,727.4732207591801,1499.5071391240047,629.9466647415458,440.81047062707,1293.4386235108454,624.4561549502017,91.69836981483473,1383.0830042229009,650.625490245108,1180.5094129288632,1262.1894724227068,730.6974337477839,928.8266561761587,1350.070780397458,772.3619367751033,709.8103888100812,1402.1746744869642,317.91210791367973,1175.6710080051835,1363.5924581362378,276.3663042897467,904.3075888439141,1591.8773012161694,340.1738962544753,879.4361418209814
328,1208.606364970805,497.0974003828992,804.4845685550112,1243.3273672239675,413.23570583547894,720.8508817560441,1482.1358802312743,375.2735715968123,421.16573975623845,1297.5428054329127,370.68831149104204,75.0579200653422,1237.8322705267103,595.2255708821725,728.4033639816778,1434.2395899763337,623.9159190313457,382.04904883480594,1268.6770016571759,619.3979931345643,11.507713169254602,1394.5586655015838,650.0048263333538,1182.0340683726124,1281.337123668138,730.7687691778983,929.4099373890334,1395.693318297781,757.1359382791578,718.1833888151157,1396.5917731756872,314.4864734436464,1175.7986061332772,1328.2208605250628,271.56714671082864,909.8002103987681,1553.542059773275,321.66194710349953,840.4451345976969
329,1209.4052339950695,503.84178592060164,800.18061374642,1244.9150781449066,419.8262197146976,716.3680477519916,1529.1111037468816,365.2777502293367,477.2677307336068,1314.642683869615,363.3686919671735,157.9917070237275,1238.493619340918,601.8957112109017,723.8298908495198,1361.4000959992534,617.2070041579476,345.23326883300166,1258.1273271898508,621.4066063608224,-48.79858182550236,1398.9710989648058,648.809781466073,1177.063375501155,1305.9959465505337,728.3481702220815,914.9735169469491,1459.777454969475,733.4665852773012,729.7381053693473,1391.8658050728905,313.1155540977876,1167.452268433134,1288.5707007463654,265.02324389479037,910.7079798092795,1492.2262584105733,294.75617263733324,773.5064094492539
330,1211.2269495842984,506.6020027610469,792.8422502435483,1246.9406744201426,423.0459152309453,708.6241532270402,1564.8786314968095,357.4267077263391,538.030521351561,1345.3227300987353,360.23859673935686,224.9641957088032,1241.2164921485178,605.1689855127021,717.0738065564534,1314.6456428448548,613.8560687378446,329.89708014363237,1247.6566349764194,631.2655717508344,-73.42125523484104,1402.4988500520521,651.0262432653968,1168.3918518337464,1334.1222156642066,727.0308846600637,898.6080090546943,1529.0031999865148,706.7333681795459,761.7712135262925,1394.5475502727832,316.176129901377,1158.0659372367004,1263.5007625413975,259.24934708959853,912.5876936170763,1419.7259322887548,263.58847397551745,713.0546158356965
