Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
619,1192.9734102726854,521.7420513342424,832.8614076933776,1223.9370319323532,430.0168583538806,756.3621908137455,1471.217834681587,396.8991867390539,471.92856757194096,1315.7592956334468,368.1417278747863,109.0667757859956,1217.3018944909481,611.9803186614507,745.3586048686767,1384.0024613213427,624.4316487654233,386.9508046586647,1247.0957294050063,607.4362519492973,3.497840042075405,1436.3341313779472,694.3350434344195,1179.4598361064166,1572.519788464965,677.8822287944007,838.469765070408,1363.047604297054,757.4187564157655,911.9918376410021,1430.525539180985,360.6245731183954,1174.4727869513947,1223.9960114277278,287.6728859644515,995.4010397088396,1267.293140310812,262.6372540785419,750.3753920289381
620,1199.3861003836453,513.5819764207955,827.5229010254177,1233.0289268192041,425.23586088989975,750.724410691041,1415.4110781772827,398.81024115151615,408.47842198229927,1294.320436711979,374.67061354616766,36.79040705796689,1225.2529424024603,605.0832338084251,742.6272383935553,1433.2411183839456,618.5105543525865,409.7127444511045,1264.9903454033504,611.4439318133766,31.682750301036986,1425.230453125092,696.0296698016681,1182.4153059576515,1579.2438157667857,691.5851446622879,895.8841313711811,1358.1848157616732,765.4789816369865,917.3455720106115,1433.0324165858763,363.41233547451367,1178.3734857749082,1234.2507694780516,285.70207182740927,998.0253534248797,1296.455968309777,265.50114866738693,753.9698215115648
621,1205.2018551865644,508.1258240091867,823.2300840054066,1238.5224059378907,418.8447091298301,746.3513960409975,1357.1465902527534,400.767696883645,377.66964763529114,1286.3977802205527,381.06117922890263,-9.83352206297396,1233.2138552969677,599.1840424274699,738.8966409407625,1446.1280177984897,616.451030050794,412.2490512231716,1262.751307928896,627.0074386646954,46.220485312451736,1419.0882594195532,696.3398074247392,1185.9463994860769,1579.4292476941564,706.9295031233285,920.5528960049941,1354.393537325823,769.7322876370972,922.0018489104323,1434.1957847770782,363.53065688007257,1183.1882097079808,1259.204559089811,280.1515043078781,977.9220196884914,1356.5703882393652,279.8291783964474,747.4737914786758
622,1205.5526414240978,504.31179689338234,820.5286053270215,1238.6154422966495,414.47969899846765,741.9478008681627,1325.4781777502178,405.0011547382172,365.5003866223395,1276.704853250783,381.90348954204484,-26.761773280369894,1229.3483869048584,596.3206056939965,736.0273598271613,1452.7651880631977,615.226615243936,411.95292320832766,1258.691953333267,634.9408975672759,62.401238875460166,1413.7580499796838,693.6946308052752,1184.1011848435955,1578.9917002784405,713.0752980350418,908.6690212283676,1352.7559865032322,768.0759650636201,919.6532133251603,1432.3014284551757,360.66202439412365,1180.5168256384793,1290.6173693289727,280.0218672402201,948.3003402420198,1432.0310212330498,302.7708017873923,745.2079563593019
623,1200.7234854092856,501.77976282258373,819.8521206523859,1234.2653001632875,415.1507815012398,738.9869342154715,1320.6322701061993,406.1452440300261,365.9669982213222,1282.0554229050615,374.3357971912952,-29.352384085020343,1221.2785361819642,596.4564653703876,737.027201987112,1465.6210615245857,616.9166892828963,430.5473667531623,1262.9309226870225,624.0520086386754,82.39542501818497,1412.7088028228013,691.1514175464221,1179.0801825416254,1579.8963667939877,712.17746791264,872.4722262326776,1354.527177850274,765.2484310880708,911.2609988423108,1433.300280055952,357.23977935455105,1172.0625454700207,1329.0090615440406,283.83929293581116,920.7664017167666,1507.338555136477,330.27992959045457,761.0802694501411
624,1193.551017253366,502.63971511925547,819.8642583700014,1227.3214201381006,418.1554298855425,736.2657075295227,1339.4492953425884,401.2654328583839,369.40706391641714,1281.1277815611122,366.2924544364003,-21.464512131559932,1213.2074733754735,600.4221583062442,739.7125049572618,1465.3363247979219,620.513258703336,444.6758519381738,1263.1390924799634,607.0424982499108,92.01357765773574,1415.3252545529692,688.4427475355817,1172.6951701139512,1575.6929179485849,707.2916732457755,822.859393410141,1359.3800630038493,757.8357155338904,899.6894183546126,1436.416914450724,356.03880859523525,1163.7308749472074,1356.759795812381,289.9148417839744,904.8258447432953,1558.6974239447786,355.10528052121674,794.4834245164525
625,1190.119402754543,506.6111235044389,821.6715005931777,1222.7741004165541,422.04713953571286,737.3453692598222,1374.3443968408915,398.31420041283263,384.9333774319684,1291.4735413028827,365.37360222810383,-0.8740476317098359,1211.6878006671275,604.879745647872,742.3310548503836,1444.273616525852,624.5529016973253,432.9718101069212,1257.7740061568798,609.64967378037,63.845162869231906,1419.7520861182734,685.9270244221792,1170.755322206196,1568.61333589605,700.0056933445525,776.1266555083776,1367.9708919693564,749.5642243241182,891.1318033369404,1438.5354167785952,354.32561292003356,1162.0229260957624,1363.3549979883323,298.17089940362183,900.6189601044495,1576.4925409492494,372.0524239901467,828.8421281407021
626,1190.2489754904286,511.7319580178968,823.8970788724426,1220.5006288157458,426.6263660380116,738.6168740848225,1416.1060204607575,392.34866811106417,411.23826592675624,1296.2767564498693,371.2700853777861,35.36447635110923,1211.5129630937042,610.3185742012356,744.2006576471152,1389.2595907377402,626.0021233875707,392.63617668740545,1243.9581114888922,624.9397566963735,7.213127161894997,1424.1556305386348,682.9694362426109,1173.0148340254282,1562.715788116589,688.7435135923081,747.1011194578156,1378.6842428158582,739.9703568867521,887.726039084926,1435.1101207019358,350.14472516449064,1165.895425587306,1346.0093675544822,305.03920285121853,906.2128433097613,1560.1807187294503,376.65648046387724,836.7950224879597
627,1195.5297070431154,517.3272615772096,823.6619300592519,1222.4899035999354,431.82165610878184,739.0058738305786,1464.9933569307066,387.1295652676016,446.0409195202549,1306.361011370614,378.7787082234286,90.21121296437285,1217.3596067691824,614.1220237982113,743.100482674946,1321.8955587062505,626.2320869504158,358.30285358412254,1228.8335531155233,638.9214797945119,-37.25953386463402,1432.7766703765822,680.8644564574658,1173.154286779766,1570.1033189982131,676.4258995718095,749.7714785374469,1387.1944538000098,735.7542889801744,889.2604062614708,1432.3902311606932,346.1927821082401,1169.5449750878315,1316.9869321275305,303.9185751192257,916.5136221723606,1522.6829239550696,367.4717404524358,813.4710969962766
628,1197.8982999390298,520.0668004662664,817.5080551596848,1224.0944606894186,435.33121150382516,731.0969654236843,1512.535418779133,383.3451353618621,493.1333454476451,1321.8192226782835,381.7774178148673,156.32964434673525,1218.2661907760948,618.0183350972069,737.8667679262929,1275.3507617139878,627.7410739795072,350.1263504637787,1225.3524793426811,642.0399690384013,-55.27262849363773,1438.768435949046,678.7226627903217,1165.0839493512995,1589.2598284574117,664.9017056025557,772.104288813166,1392.5136867488447,734.5394798012762,884.917728734275,1428.5960239346705,344.35662140051346,1164.0121239826467,1286.6713079491074,297.1572481415381,923.2588274295707,1468.049610077326,343.05897377695544,769.5555892965206
629,1199.7160645595611,521.1858901036189,813.9512695793708,1232.1521298939504,436.24511178242994,728.0230853547334,1538.9499259868203,386.6786495322429,533.4602373512557,1342.043998679413,380.1585213003477,195.80039860549996,1222.4778764717137,620.8339909751364,734.6291033351548,1258.4451475356102,625.1500046276674,347.0124782083585,1226.6480830730068,640.577645907109,-61.74020838260191,1440.332348287319,677.3985272620391,1159.327187042547,1610.009014642404,662.6287307738015,802.7664302571791,1399.4201498643,734.2614077896357,878.7646689370737,1430.794014848683,344.5955548651525,1154.7038192862956,1264.0579480326508,287.5036307103541,929.6885788173646,1405.9536909271549,309.72063976875086,729.963578417931
630,1201.9846128564463,519.9651141979193,816.7511619594295,1234.3285081101662,433.3730640897584,732.6347825167675,1537.5331806993238,392.54345391891565,532.3170840167062,1345.258202520166,378.2931896666308,190.87149681518204,1225.5234090332171,618.229339594915,735.9939926467202,1267.0294130319232,618.1154721301159,347.2160461387164,1225.132635992991,632.7292563298322,-58.025541944160516,1442.0206558058114,676.4499518362524,1163.580109980336,1610.7781007615697,671.0799249560689,821.5791547456416,1395.3030493896572,735.8479582862764,885.0777858799926,1436.5680676988106,343.8388611036394,1150.0839310423482,1256.8331159422728,279.4288125797577,938.9001698303719,1356.200702692187,279.3268310111354,713.1073945187701
631,1206.6595640040587,515.7189764024758,823.8580428484429,1238.7498892785213,430.53953351241495,739.0060665002397,1516.4172239231689,396.5033285502937,494.95641757208426,1335.1073735341677,380.5423611006636,143.9921402727233,1227.6404895591013,613.9914039420844,743.6632874018856,1307.519217728348,617.6781864990996,358.666303574733,1232.653493331058,621.8931214286289,-42.24929179288019,1442.6858753680194,675.2690295584657,1175.4693045879096,1594.042641567645,691.7778067907227,822.2013756903939,1380.533357212521,744.5665817439781,904.7991842059156,1444.0194438498086,341.7691772067922,1158.46060441289,1259.5167576378205,274.2831396535996,951.9636693939768,1344.3271681387807,264.69676959667873,719.5546636639315
632,1210.9588671179322,508.22085174061334,830.3370061907364,1243.156076830526,425.2730233206215,744.8016159117317,1468.47988130764,399.0926266664927,437.3333065731109,1308.1140239618396,388.27584601796275,76.81822191365717,1229.3137086766033,607.0959515928137,751.3301033055164,1376.742741927076,621.1554349877201,383.12239785973964,1240.0653035759883,613.0671138949219,1.3435844539650101,1439.7755354694057,672.7979830095995,1185.2343786817598,1558.6890515871812,718.8264726723935,803.7877827948337,1357.0865481950198,754.1881995974132,920.8537060261073,1450.0939630399803,339.9376000451137,1167.6369987194441,1272.2875875266263,270.4791882972719,958.0839974391796,1373.7023748068964,267.03853388182733,729.8233504930323
633,1216.8228631653744,501.589947331499,832.7457990809936,1248.274160080717,419.82029593788025,746.0448386030644,1409.0908801176467,404.9325682909181,391.6798971720866,1296.6947658306076,391.1438187213858,15.317230461013095,1235.539575504718,601.6139887750968,755.0181008378385,1453.6822897802433,621.7251659799605,425.0694151690223,1258.9017454163059,609.7811932624301,68.85358972095703,1437.5981687633532,669.3591661375941,1190.7013516433483,1510.532294731056,749.6436958335195,776.3306445739347,1333.5862823362306,761.1054750039413,935.0095664255434,1454.2506368067875,337.41282982837953,1174.0773936556234,1298.2093349636607,266.69282679997656,947.5900971573675,1437.812525334241,279.7188252291464,740.3849669240178
634,1220.3676465152246,498.75517373252313,827.330583583769,1250.21650574241,416.07335144601075,740.7576702557691,1358.8659822734444,407.4080786102641,369.7611281138531,1286.9463181318674,389.7465887288042,-19.2235771910646,1243.8702268258933,598.0388782186877,750.5468660756601,1513.5578534112656,624.2940662988527,465.68569968312505,1276.1712489160118,607.6260324085767,142.636031358063,1435.5623354598392,663.2958757783108,1187.5252891243392,1452.2739692311277,776.8631196323577,748.007693324577,1313.492787994918,763.3208692178713,942.0933489447978,1450.9596338734912,332.17596309587253,1173.2147316066062,1335.108118491065,264.8554890517027,922.2974761431384,1519.7392804218655,298.84669274967695,761.6679146475861
635,1223.199545235408,500.1538121740222,820.5408406607347,1251.962304031585,414.20090132705366,735.4879991677986,1333.258634164475,402.20633014428495,359.64228496006945,1285.31081729184,385.63935733288446,-34.07248402609497,1253.438455375477,597.3330853378293,743.294510553209,1552.275451803222,623.5466679038443,499.62647688194795,1298.2398352172127,609.4234463632001,194.21027730265374,1439.8539469360962,657.1230853265967,1180.572878597695,1396.4805355383826,795.540887210097,729.634948353783,1302.0388518170246,766.2103556309968,948.0097178840416,1442.4645440024267,326.78045410325717,1169.3646997026658,1377.1895227371879,268.1208453015955,901.367207531082,1595.9942985146445,318.04206371275205,810.2939045149434
636,1225.801826695492,501.17623711338877,815.9626984551993,1253.0010713616896,413.91975289995594,731.336011266147,1332.9556775204876,397.52579487845543,355.4654235145817,1286.8780135393743,378.721978332403,-37.70407191426903,1260.6628714109104,597.572604860255,739.370463758511,1567.2070537175216,620.1340595610106,508.9728262474381,1308.110218287554,611.2393427804196,203.2812336836354,1446.3294603385132,653.2549019093524,1174.7996294843517,1362.3870848064928,802.0209968001268,724.6703271906708,1299.485427136397,769.1970629436705,952.3553533317265,1435.9785744798778,323.9828416558268,1170.1457782705386,1399.4227744308748,273.27167677396835,899.5367664372413,1630.9465744813413,326.8794482681788,869.5649017855628
637,1229.7851549694915,504.03416303695985,816.9854381028206,1254.8411768184603,416.6066956053778,732.1166337851465,1361.544800394248,394.1766426678687,362.59172957503284,1292.6603636970988,378.9555111625756,-25.86288809848494,1267.0709284346103,599.720531087184,740.5197407766456,1554.2623165626737,619.7094862216161,482.51990644680166,1306.9829749318171,614.3755419499407,164.8824761882431,1455.1874776077993,651.4921603653847,1175.266678587994,1370.4014813618871,795.517181351646,726.2317436830909,1308.571623975132,769.0316499657839,955.3344669348843,1433.1847387149294,322.9361482183981,1177.0990521987198,1386.2630531559964,276.7466315829367,909.4664761945703,1620.4476276252847,323.67451989629245,896.2538932798393
638,1231.4313019614276,509.4508632647074,821.1666368245549,1252.3949202249353,421.355319038816,736.6229927202137,1417.9342836226429,384.3779389743199,388.03258658943747,1305.03206488583,388.2134681031605,13.904477667891753,1269.7293247217208,603.5175603073709,743.6837907366764,1511.8928252449662,619.7676558425447,434.52846658572577,1289.3090262493429,617.3675594920654,94.10929273053887,1463.658310255575,648.6953007030332,1176.378682304886,1417.8900350313506,774.809712741533,723.4026585089081,1330.6047411062593,762.7138876155325,946.0424305353974,1427.6550047745714,319.71690578211326,1181.497349877884,1348.9805715885727,274.9292005870914,920.855057200841,1579.7452195727687,310.0080499133658,868.5151874516666
639,1233.8129866460224,515.8398833924516,822.4528468343988,1254.2036113809497,426.89277593047154,738.1734115719711,1490.5625567384366,369.779542843887,438.7000905503856,1329.1684641901106,390.2279973072105,87.72693410479214,1271.3212108423318,609.4903090369559,743.3753044188634,1443.00412150128,620.6095453854017,384.78769789613557,1264.1649178190153,618.8372887541468,20.216698636805866,1473.859495454246,647.0393510674758,1175.444759189528,1497.860702311588,744.7012662047928,726.0476172263127,1368.5668765341893,756.9022601618784,927.0189830499967,1423.0422884399031,318.2231342411949,1182.630738398225,1303.4706868363166,269.58185384303687,933.274206269671,1514.7402742042352,286.90604051981165,809.3317512046196
640,1234.8658860102607,518.801093369572,816.198674884585,1257.0466295955255,428.6680243200656,733.4134761635379,1555.24229619426,357.87895486258884,512.704740783379,1360.6734086150427,381.4709643488599,183.16768228267114,1271.1459671847222,611.7590979514032,735.7282918916296,1372.97206186852,620.0529280329326,352.1913704761775,1246.0658021739973,625.1939155649875,-35.532673978857744,1481.441136287595,645.6451572864867,1165.8081102814751,1583.9304223499466,706.6954775720349,745.9945158874204,1410.409319773314,751.6264140305021,903.0241146395272,1419.4700753378536,320.14527019453504,1174.2198635356517,1267.5284549797273,265.24327354301187,940.5370656675833,1428.4821144313237,259.11898860467625,753.0407864499132
641,1235.597452083578,517.773795212446,808.7363558922549,1263.8646356788918,425.43477925992113,729.4043057100429,1589.9416048297696,360.0930407404351,576.9606758627656,1390.170414823793,367.63572914734914,240.95484823864984,1273.083365635932,609.8112228965476,726.7877636940191,1333.9846043721159,612.6729696889275,338.64389794075277,1242.1493003048438,631.7188136163702,-58.311025178550665,1485.7746106162722,647.4814712235606,1153.6191312844128,1649.292652359151,674.5125139459337,789.1389471729146,1444.6006260968688,744.857620098129,883.5701568670592,1422.4767263581782,322.4740876789148,1158.757414619676,1242.5498183762852,261.8891900500469,945.6284685656879,1349.9227112036529,236.95421372899997,725.0024480866807
642,1233.5716439745358,513.49405355108,810.0051502241369,1264.8905420309202,421.31954307973496,731.1719324393911,1582.0076617451648,371.22691659872913,559.7153420764025,1390.6513915446515,355.5412380667064,218.07205164448914,1267.3441918493177,606.3287333242464,726.9795180594639,1350.7111914338932,604.6009516348607,345.3918050278652,1244.8200383480855,620.4405728880297,-49.32025804705489,1485.1686279933936,650.8054729170482,1151.3545255288814,1669.7949635073824,657.6931017222848,831.1173912936669,1454.621382527189,736.0655566899811,878.364388496527,1428.0165897543313,323.95075584190823,1152.7943632670936,1235.1947844548597,262.18292248282086,952.6728073324291,1312.31550147047,229.04031341650304,723.0117214312194
643,1232.9562140712908,506.9590693102084,817.6952321588349,1264.8146821089335,418.48385865081985,736.1558106622324,1543.7125043625313,378.80024407093833,491.1242271242517,1364.537522122962,361.84410187929734,141.4497469768737,1258.1418645968379,602.027742202238,735.3466842211328,1410.2753039354543,608.423357507864,369.31479588146647,1258.262380051825,601.3833723981097,-6.6957383559515575,1482.2433820621864,654.5360190502015,1161.5210513849868,1655.2927166506217,657.4712312905041,849.6922414792148,1437.6337097945045,731.4636004665693,890.6512208802493,1441.9037974547723,325.0335858247696,1161.3025969216208,1248.2886535442553,261.88881032087295,960.8242395812921,1316.9190169543397,239.00735859873984,727.5517958220912
644,1235.9075806923584,497.86553419675596,820.0311867210398,1268.593666185449,412.0766820557268,736.9456136830406,1474.9957407596044,381.98719951305964,410.21391842453124,1314.4152678389842,386.4914718116691,53.348331799962864,1255.3823180310126,594.3103355614285,738.6453607534214,1478.331936251818,616.8286577512453,413.83025752532905,1275.4937648957434,594.2103201486851,69.37259724624685,1473.9595533049794,656.6114101320518,1169.912661742179,1615.685747375284,667.2728785378181,836.8045659776224,1400.4966701250446,730.8590726884306,904.2603274371941,1455.1344721440303,326.5314879372719,1162.5114661953605,1272.33033555134,263.04987215840856,957.2659780420465,1367.8883525057513,254.08010736156723,727.0116530702393
645,1240.2683839697668,490.38754646562984,815.6240704555663,1273.9095780975988,408.8424530754097,728.9156574648267,1403.8548417910179,388.3972748118697,361.2311398811161,1295.3611979020789,395.70960176836974,-15.29711188996436,1260.1200702202832,590.880201385299,738.8576628104549,1543.6634991709711,624.6728619387201,470.71819086996356,1302.4472805578846,606.9133643874937,155.6001390662709,1462.8061640940523,657.7077703843668,1171.038425980999,1563.2506020481842,688.3358357155339,803.4282141655973,1360.1373482030183,733.0943989369911,915.5529882837151,1465.303189627063,325.99631591514805,1159.519719744733,1310.2101333094786,258.4441906742189,931.7303159389709,1455.8525470849793,272.74576051801205,727.8654391526231
646,1242.202458849883,488.98478841923287,806.2609775826197,1278.7580401247067,408.3742793677447,719.2913338524523,1354.920029808626,398.53274332335207,341.37511715107576,1287.3057950950895,387.8518608693876,-49.49110381188456,1269.2197096583157,590.7356531587634,733.5387343121957,1587.143687421007,627.9412628824542,519.5844828296052,1330.410505393687,625.1680351024322,217.65638974328365,1451.3108555986198,652.9258311438945,1165.8394339650797,1502.657910277398,715.8616473564201,761.8387875426239,1327.1527696003086,734.7559416355119,920.311564874372,1464.7851244928888,322.1518461662631,1152.4249822148088,1362.1749691754176,255.64928970084492,894.3235237659525,1553.1900156241227,297.36391717570507,744.9494481977088
647,1245.719718197749,491.38615409681944,801.6634657218741,1281.099568121263,408.5374440060342,715.7567530447608,1342.665396087215,402.28609441205396,335.7088134245806,1284.8816178077075,385.85621451979307,-56.073877104941786,1278.1703004247433,591.2334014625939,729.3755426431601,1605.7979377551978,628.8946291960017,537.4347776295589,1344.645895576729,634.1730354552402,239.8690178798168,1446.8338050971497,645.9316194591266,1164.8650677437383,1449.6922805759134,745.2290911077312,731.9218040121254,1312.771186947829,738.1692937720456,926.0818628369082,1459.3957964738038,316.29495336326556,1149.982921041854,1408.4896394744717,262.45298176897023,876.3059796178478,1629.6597722986692,321.72477276815783,796.7524156858331
648,1245.8623074753268,494.9208909750103,803.2574561782774,1279.529991997796,412.2665943916891,716.607357844828,1365.7721145761016,398.8734268162783,340.82827038290884,1292.7302915759021,387.38504964847345,-47.3510860731115,1279.7545937480293,594.9219344546508,731.8885105960843,1595.243235137128,630.6306935056457,517.8366352539149,1346.103981336746,630.6478930636488,208.66028215875315,1451.088775134637,642.6461381749835,1169.3246634648403,1414.796166599386,761.700804865573,720.6882515090017,1312.2913283837156,741.1311495297667,934.1259937019773,1454.2940599983567,312.6998351291534,1156.669469492955,1422.9910499238053,272.8698501468554,882.8224131988957,1653.5247937179615,335.84579477468066,858.9671464018769
649,1247.5365446706526,501.0188706866312,809.7933333473426,1280.185603553895,418.8933125447513,722.6157889015293,1417.3367856920017,389.0321285112085,360.8021470801457,1301.1588382119128,393.0359758346206,-15.631755496486301,1281.28917418974,601.2427535600298,738.3890051432454,1564.0298390601458,634.2012070095521,472.88121429014603,1323.693439542259,627.2533568266622,149.38181595542585,1461.2449189538431,641.2561278248871,1176.8596485321893,1418.70530636884,762.8711553291093,724.6506045709269,1325.19867949101,743.0128393778291,943.4530497600841,1449.3002206526046,311.21656414223656,1168.215210395406,1403.3091710638455,281.97603067217943,897.5738611271928,1636.0807930883311,338.07077848302725,891.7101805549195
650,1249.27551071173,508.7775166183064,817.5050609371881,1279.5055052164732,424.5398441570951,731.9193041757827,1467.7130759959432,380.4921823870606,396.71846068691633,1319.987522066768,385.7211717232712,30.016670851301704,1282.3276640569807,607.3409886639545,743.2286885547563,1505.1244829713453,634.0743186771841,414.49494402295176,1276.616609243533,622.8786397310519,81.50132692026865,1469.7605087643155,640.1354746263672,1182.8477297062964,1458.5730052275367,747.6739762952805,730.8379071374065,1347.4777030596947,741.9931407101465,942.4235971735022,1440.5954726141645,308.96936287624186,1176.1529628640537,1365.1854021923116,283.97506171174723,913.6667959521242,1593.5670498959307,329.94923727633966,872.3137663766727
651,1251.921439791717,516.6896147135598,824.2368303732139,1281.796355938982,429.5190759399385,741.1992601306061,1509.6075512618456,376.530231405501,436.7278133448396,1331.035410544006,374.3180937335312,90.64001597343365,1285.806823456412,612.6382290726871,746.5157116071824,1430.4106321735744,630.4313429185733,373.0888672251436,1257.1923786982218,619.8204357564284,7.114799735056291,1479.5985207916324,642.2393995352905,1189.1295918242483,1521.5419609590128,720.7706371347373,741.849712046841,1381.3152450152436,739.5218733262385,934.2035972365385,1434.7011334081637,310.9150641235169,1183.3320648035842,1322.0699816673634,280.5726589476259,931.1927491793475,1535.2457403670317,313.16731733868164,818.0040969772556
652,1249.5082508357946,523.3173357921274,825.100142614855,1274.4653816297298,434.46492994953854,742.0253019215646,1552.8403187026101,374.5350005404604,493.9525552226941,1355.6986776282833,368.14805505546644,165.05417670196167,1283.1204124970218,617.6881160864394,745.2750397540201,1364.9118557468923,619.9654066364209,355.15763543316103,1244.4720258885409,621.3771903943737,-34.91936506049232,1488.4111196175359,643.8664317069631,1186.0107440628663,1587.7538964816708,687.7798130874513,760.3564178852481,1416.8193471970608,733.880520413272,919.4794892357243,1433.940029977883,315.09052967815484,1183.9023074554864,1288.2339063490504,275.3966934588333,944.0554291448472,1455.4262585180848,286.5423287656894,761.6451119273911
653,1246.7056696910583,526.5081359191846,824.9648755029349,1270.208563791726,435.5813381932522,743.3397718295253,1584.7090614999586,379.47944096109035,556.204989715339,1377.152896202533,371.73662088318076,230.47109943442766,1280.7874672808468,618.6778909148383,743.2183176937206,1331.339078388536,613.931150248114,352.3601307185335,1236.7691851122192,623.9448846758228,-45.33382882658557,1497.34696007477,647.3207166023382,1173.9385825733802,1644.220414660337,658.2166536422028,788.1171554501966,1448.169443118587,728.3264635548335,900.0777561311309,1438.79129497337,318.7925622286847,1174.6572860306223,1265.1431026186003,270.14914556582863,951.9883479818529,1377.3813697678174,259.1713365783303,733.0752620223577
654,1240.9139280723887,524.2706268973162,826.0424474244239,1269.0068221096988,432.302219823264,746.011904564361,1590.1113521618677,388.18263826724825,584.256656425542,1385.1827553464075,379.667292981131,252.96007700134817,1274.4729688165435,616.2725537706041,742.9118864155255,1336.1765584804998,616.2251772814349,356.86022512417355,1242.639437920019,625.2497776772444,-42.107496613674655,1501.1333432472136,650.4124795251589,1162.8705661080319,1672.7538566478045,638.0926182658606,812.6321327273743,1464.921634184537,718.0353950992015,884.2596788413565,1445.4358753457534,320.8855013600573,1164.656996960985,1249.052653513808,268.77995800354336,963.3614631243107,1317.4275257200475,243.16270231448792,727.8615346507795
655,1237.1301486514183,520.2321965744835,831.4134733133372,1264.7970640835263,429.33509463678473,750.4687825604606,1571.3439482910542,396.1354544206129,556.4344556707234,1381.6328152507988,379.99429003024443,213.5693234170448,1266.1419453206288,613.3138664553151,747.7161911376036,1380.4427534422023,622.409446994575,368.96070716547337,1248.2929159222708,623.7494812722151,-15.293945610709141,1503.9096244606076,654.4577141517927,1164.9673523550314,1669.839894585841,631.7315256324052,820.4182795248029,1461.023567681472,711.4891844926703,887.7996174517026,1455.7263727557097,323.5173670379396,1167.786839735146,1249.9244717797353,269.03614351401546,979.0167396964114,1296.5409764211097,240.2684211381384,736.2806228739862
656,1236.8210472065757,513.711503813094,834.6706142860954,1265.4035849577533,425.50134800507664,752.4972967256398,1528.1436422908764,401.9333388681054,489.14648083992967,1350.462923562977,369.8197913766071,136.58580945948725,1261.9860896207877,607.6544258563476,752.4607090530264,1437.1138128376538,630.9139919514112,399.6510096519922,1266.574610811084,619.1848283273882,32.48784981765152,1500.6562446122991,658.3661790727431,1169.7080217628243,1642.7116722933672,637.1359072918326,810.1466108610563,1437.6983995755877,711.8182219942535,896.0240021816401,1463.6896106180427,326.50430034408737,1172.0592244073946,1258.2242087881525,270.6438243251159,985.212445589877,1317.081937626437,248.8747765864174,743.3802669931276
657,1242.9800326340553,507.0310658522738,834.3077741688725,1275.3034946543303,422.79185806869486,750.113310457725,1459.4372424118433,403.38412343984055,409.02884089960156,1313.9001179072911,367.7368528741507,47.06568977391415,1264.3533431306655,604.1429242709244,755.0420404155233,1492.8823890950528,638.5972965495321,437.8182351628315,1285.7536325293697,614.1753810218572,92.29544675650872,1492.3108953308706,662.1661002133118,1176.1482277295754,1603.8396801732208,654.1398947339322,789.4613831014027,1409.3637316931342,717.8410717009289,906.8738871612562,1471.2632048534113,328.9775205155252,1175.193259441478,1281.1403058103126,272.938817098821,974.102516507891,1374.9289472628054,266.7167938517981,743.4778855907033
658,1248.64932760318,501.83091459401754,825.8869381316216,1283.646833850018,420.63170460741395,740.2349402893708,1386.5617236777127,404.71498640096684,361.6779079975878,1299.2290899910129,375.15569092412574,-18.647448341311787,1269.369287629998,601.2957330455938,749.4684275187973,1539.6234278471727,643.7409334158109,472.00509004414846,1306.255854948921,611.9510842859308,151.58205298789906,1479.7745273769044,663.7258355818658,1179.510393238211,1557.7041950344824,681.1807620248371,765.8008461871606,1380.5033986802837,724.9192235821729,916.94587963677,1474.9795303585845,329.8388935301505,1172.720748453463,1312.6982673053672,274.56505224092956,946.4703745262494,1456.4631030529388,292.2740695704545,743.0682740592694
659,1252.0056162505796,500.464546310748,815.4053418480042,1286.4598234162936,418.44561988064703,730.6138222345246,1336.3128870906357,411.108861253366,348.46790019498195,1288.5273331606077,383.627921504212,-43.43526369753687,1276.6265296210959,599.5053034913569,739.6145576065724,1578.3585236388246,644.6556150395032,500.66871719705216,1325.7164462524531,616.4798571722828,192.59785398831477,1471.2562296366666,663.5472626769869,1177.0769610742286,1515.9233952589507,714.771614278309,746.9222472878182,1357.257627803275,734.8633465775584,923.5782371957664,1473.368568589051,330.05507774167165,1164.308675476772,1356.274184767637,277.8666573552897,909.9429552557963,1545.484577239644,324.45416546204035,759.7668080581572
660,1249.2970665525265,501.7191970864829,811.4811419257439,1281.2280506786185,415.0657407595502,729.4549424663876,1332.1255749303737,415.02415876628066,351.1253373998001,1290.0283750356734,389.8836949478594,-43.084895007542535,1280.627911912281,597.6240112085042,733.2049459079477,1582.5276606160908,635.9755619890326,496.7688991598194,1328.7802472265198,623.8586252998894,183.28193376419102,1468.1950984364464,662.5620075225097,1169.775017066849,1488.0428549298872,741.5086309892525,730.2758281634727,1346.6890005653636,742.760610383345,921.6684025090318,1467.8923611470077,330.01344773301366,1157.0577648773562,1397.7142462845188,288.73583625008166,886.3243297754497,1609.9420045123734,351.7868736122983,796.4827726944864
