Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
575,1169.029278242976,503.26060200223833,711.135858045152,1207.1424416282437,417.9129867906167,628.0213135768095,1513.3270001748017,374.384446130507,414.38913575482513,1452.268211738888,367.299682199059,28.36553486237076,1199.545775422762,599.7655173634579,635.7806859673541,1409.7140157696795,660.722367050837,294.13698459426985,1058.6438645657358,647.4523843355134,79.29121305712432,1333.2455659542143,640.5533207771208,1126.9442528809586,1600.2548779254407,609.4370450947578,1015.2140648118026,1843.516780556155,555.0948153784018,1025.8369090749004,1340.4145268258033,338.54855875430906,1120.3003869484455,1595.4254271913767,352.2421018469574,995.9296598203999,1839.4513144272626,440.23675573873743,1029.457164225763
576,1170.4300141116573,501.58054283800664,711.0627890163296,1208.0100752459873,416.4168800750401,627.9902518293454,1512.3521609397446,372.36348670679024,410.6893144624906,1451.344426845498,370.65783718777624,24.334561989378283,1201.2263314467853,597.9682647733356,635.8036981273183,1411.0958937443588,659.4951922938681,294.01450832956766,1059.0326000705074,648.4299677346139,79.5554151717363,1335.9189314344221,639.3482556400437,1127.2073917033608,1602.735613252272,606.8996102211364,1015.5053637241014,1845.9121927779331,551.7702190994363,1025.0599420978506,1341.953438827832,337.7386545792186,1120.000808291367,1596.982894329933,349.83043252310057,995.5084825171649,1841.762188023592,436.31393911212587,1028.249023076423
577,1171.270032952985,500.0240827175641,710.5458275393627,1207.9741005221572,414.8583934478022,627.2973711720109,1511.8289616024654,370.53891823152077,408.95838414032994,1450.9645892329834,375.285343394572,22.98098327793856,1202.9611733325287,596.1722005595127,635.5115856646163,1412.6639152247496,657.8043894568458,293.0511068533733,1058.8775175816854,652.5126225134513,79.37864303575503,1337.2852538008722,637.9265312567567,1126.3638778112154,1604.504440361469,605.1732696464688,1015.5331629909958,1847.7026714056506,550.5995769004129,1024.555615564152,1343.3496034537097,336.3099271359803,1119.6364692229595,1598.3093593593126,348.7871686388682,995.3299110043122,1843.4026684700843,434.44812652590974,1027.4107724579624
578,1172.2822413033136,498.49670705254346,709.9008717882342,1208.3348486309606,412.8927993423999,626.4710682214852,1513.480980654955,370.4274815838584,409.6174329015052,1451.489002776802,374.4075824641017,23.896408633402324,1204.6267004141346,594.4336187505924,634.7487871105845,1414.3173270131863,657.1218606294455,292.3054558853468,1059.3269993631538,652.3725163878362,79.89795915158084,1339.1256340014468,636.0982476802632,1125.5015199009822,1606.6855698566803,604.4412039622832,1015.0451417666231,1850.050547074696,550.4354671405023,1024.6733269900499,1345.087884862841,334.7284012982665,1118.9755716329812,1600.3217554056139,348.10595365605275,995.1208988034865,1845.2925097060881,433.8618426213555,1027.543867459006
579,1173.414369595866,497.0547519360173,709.3312590287179,1209.7227955513024,411.32362137241364,626.0742108420519,1514.5939215463227,370.5637133954812,408.87326149777124,1451.0991496079719,368.96958788055196,22.958903165714016,1205.5203612319317,592.9021964946523,633.9708450210197,1414.278774153643,657.9914711786926,292.0949626032919,1059.3687890379238,645.3496726868276,82.10819137838597,1340.0407869675807,634.3332095213995,1124.61069124547,1607.6626645292738,603.6292582844742,1014.2649607467282,1850.8201789875743,549.290184441033,1025.2167867001585,1345.8010610377005,332.35002471284275,1118.105939524824,1601.1816534000943,346.46614650003994,994.2015536495505,1845.8559121558117,432.43158018936447,1027.7134475282758
580,1175.1394468838582,496.21537974879703,709.3638501734684,1212.185329557811,410.8904902911523,625.9731473254808,1514.648817203949,370.4196663093413,404.6981485144499,1450.7167749939897,365.86925501417124,18.571365765572455,1206.0808349864176,592.5181140376982,634.0261298802494,1413.6238748945018,659.6071944788073,292.5110725152842,1059.556772070853,637.2546332153964,84.73596539263691,1340.8902538839106,632.8201487362753,1125.2193453137234,1608.2515511583865,602.893182231939,1013.9621707929956,1851.2988721241222,547.3340063745103,1025.63624521298,1346.82711020588,330.4836617144251,1117.6553082161558,1602.2664057412237,343.9275175755796,993.2061570247013,1847.012185132694,429.4543253942715,1027.2484709349762
581,1176.1059291170295,495.68607398205035,709.501729036847,1213.5716725978752,411.1086645534245,625.9003386093918,1513.3706683046419,369.318455465486,400.2239388443069,1449.3597852236426,369.42449213318724,14.12627971650405,1206.489871394965,592.4386462753291,634.4411900039611,1412.6976310398213,661.025446420631,293.0518632338303,1059.2856920274103,635.2248107395452,85.49884022953727,1340.9410882656648,631.497550248347,1125.9262433823094,1608.0205799243042,601.2931231123735,1014.4761174768333,1851.1264404394672,545.5228054584301,1024.9880292602988,1347.4861892185374,328.969955388879,1117.3175845325482,1602.8910354938494,341.2624678555115,992.5598383290965,1847.977838900587,425.8118265903817,1026.1854363534885
582,1176.981492041714,495.40962769891007,709.996419742388,1213.6001765509864,410.9164465210494,626.2628465223399,1513.1049005851676,369.39230251579613,399.82421586528733,1449.535908859746,375.1657324460423,13.871837601964277,1207.8540711080254,591.9657478407668,635.2325076113883,1413.0371840270163,661.7950338618489,293.0048161817401,1058.9312463652768,640.427881177183,84.36960024816564,1342.2959165683021,629.9056627599017,1126.7862749124988,1609.2584114532933,599.6417859445866,1015.0402365240169,1852.4856768821346,544.1484555977856,1024.5546763108705,1348.8209811532065,327.49704361739987,1117.2065945902748,1604.312333102015,339.5016685721997,992.0658983163579,1849.7373170844492,423.2737737549732,1025.4146287033714
583,1177.0795257067002,495.0276609939079,710.6241845767362,1212.7452277467999,410.28011084071414,626.4122603189455,1514.1444077920619,369.90641384266365,402.81583907085087,1449.8492427236256,375.06990211139237,16.4979541297842,1208.3499312614988,591.5953640616348,635.9455757467347,1413.523923359575,661.9521081586755,293.3425228690461,1058.5245253684998,644.7849663925375,84.21115827060498,1343.84924965492,628.4868603444471,1126.4923968423502,1610.5855122929906,597.8140620087174,1015.0416402314692,1853.7061945445307,542.2033074450184,1024.5908656958504,1349.8259260747793,326.4468579259271,1116.2763210768212,1605.032963514415,338.05790632906627,990.9814940588677,1850.350562405472,421.23450072517886,1024.8246061536965
584,1177.4634347317858,495.15804749027615,711.8023067119432,1213.307034852167,410.2790915370173,627.3587964694015,1514.5154113442602,371.0184852744743,403.8775631455382,1450.0898765905024,370.0695723347835,17.288013069785176,1208.3774258810265,591.888820081636,636.9374183704168,1413.743747302545,662.6303200900504,294.47305810391265,1058.7112277888302,640.9616467140121,86.56683182626779,1345.6062645738962,627.2735030627036,1126.8131557454906,1612.1758770730253,596.5376160591741,1014.5158484954493,1855.0941533740568,539.7319176374036,1024.284513335229,1350.9387291021706,325.5059128413603,1115.8117179958538,1605.7706687534421,336.3853734490468,989.8371938045219,1851.4325286471694,418.2911135794118,1023.7232267213044
585,1177.6939312243535,495.753290514349,712.8873587555613,1213.9667232661097,411.02375679097594,628.4167957049252,1512.9593897815048,370.2589364222258,402.2241488500361,1448.960811438842,367.06261540639207,15.697452932847588,1207.574832850173,592.7034745031011,637.7867346660983,1413.7188259052084,663.3398339605783,296.56243831847024,1059.7787758515697,633.2570630470186,91.46527006181935,1346.7640428083691,626.6627669395873,1127.8241274859906,1612.5315444622597,595.0246818865621,1014.2489262002752,1855.1445268262428,537.0267091964373,1022.6365469822226,1351.074194491709,324.40017611997223,1116.0771902444362,1605.3769568613604,333.7913144114848,988.9728970739969,1851.7154856749792,413.9818824825832,1021.6022715523017
586,1178.2609817514976,496.6557145558842,713.9961050115925,1214.1307895913048,412.2788173541823,629.6155025588515,1511.5625045119612,368.581165621869,401.0104590879795,1448.2665891094,370.0152278676369,14.408810753109568,1208.1131420081854,593.6117421527334,639.0672111510555,1415.6111962753537,663.4974404047468,298.62860736207364,1061.2388520283052,631.6694843175676,95.2844349356471,1348.4343279246582,626.2399693168293,1129.3619672854313,1613.2890852059206,593.8345445679096,1014.041357591482,1855.7657533851184,534.9397668577113,1020.6439420003123,1351.5279414538884,324.0120414064079,1116.5617476897053,1605.6139777137978,331.7443821396669,988.5405037037708,1852.636077892657,410.4232389161535,1019.7666551413395
587,1178.6154285206783,497.30652890560856,714.8788548714748,1213.0843097628278,412.54520540522475,630.4242839869672,1510.6309727001822,367.7216505974056,402.1527755255031,1447.8087233744893,374.94236557771364,15.97024444552522,1209.8902744873403,593.9207331445713,640.0978135389695,1417.5691361299716,661.8444098386313,298.7403655766279,1061.0624390987527,639.4483370480697,92.59122190428228,1349.5358231694286,626.025363124877,1129.8258401425728,1613.707321985142,592.7794038357085,1013.6677133173351,1856.0537489019498,533.652022410133,1019.2166601680669,1351.5468530124087,323.7953448944682,1116.9287218482461,1605.1507150948974,330.93397300791565,988.1408432776321,1852.4349705844165,408.8634356392259,1018.5346390017986
588,1179.4590069118537,497.9268540323166,715.8235878654956,1212.7764096325213,412.3393315500044,631.2592936635447,1512.383700217658,368.2010056753708,405.85222176953323,1448.3440003893552,375.53986898892117,19.450325893969506,1212.3605296268672,593.9806439434581,640.9633599816106,1417.554887575273,659.6445798742062,295.8856106877706,1059.6598118483664,648.2749309023927,86.90070134014616,1351.0710061659613,625.7432976478029,1130.045086480797,1615.0967990566605,592.4055549725074,1013.08063723505,1857.4099985172918,533.0547382434169,1018.6220961466528,1352.1816305380037,323.1668701750045,1118.0348569622247,1605.3832766324176,330.98523546035057,988.0613667825245,1852.859512762717,408.7366249185671,1017.7711474955329
589,1180.3066108890564,498.3506293121691,716.7150822958879,1213.8506592045023,412.2624014345863,632.2660661615394,1513.0443662408343,369.82592970058204,406.47922640291023,1448.2916876443248,370.7840745518226,19.581336840853332,1213.0451404190092,594.2141787956972,641.4301306581096,1415.2538674696832,658.8217830573649,293.2572929958741,1057.7938574605384,646.9638925117503,83.14715647356469,1351.6343835070525,625.8926937103689,1129.98993352018,1615.6479569706332,591.8947739933147,1012.929856945718,1857.8529528097094,532.5419405833361,1018.1291281101991,1352.5725410826667,322.9512480660065,1118.7306202596835,1605.271865877627,330.839615495536,988.2409632277818,1852.8173998476425,408.55086786750167,1017.3432384389379
590,1181.666825987763,498.4296935330697,717.708693769227,1216.305590834848,412.67105961350626,633.3768254964978,1512.7324131191556,371.2164000126238,402.89735385836866,1447.8205314639645,367.5926926397643,16.3338625661836,1212.512582456626,594.7027357044049,641.9979109381877,1413.1403933811457,659.8275490791115,293.6929420764063,1056.9522675522876,637.6705383684264,85.68597526440335,1352.6474836344883,626.1694764120138,1131.5603783119745,1616.1103249211558,592.0386137183533,1013.3236047708413,1858.3930956479596,532.3708192952314,1017.7726525270585,1353.83731949197,323.42170842392966,1119.4730923159145,1606.5239972643176,330.667013536148,988.8694802209062,1854.1033153617238,408.9554974361096,1017.7745291193057
591,1181.8495910200256,497.83188506012607,717.9806719377564,1217.5170915138651,412.86458596961614,633.7703380897317,1511.5182157969728,373.15918421808647,399.60047210039886,1446.9132378014967,370.4311283504367,13.210964016089736,1210.8285209035027,594.5009663716136,642.1559780042397,1414.0375054372191,661.4963261146311,296.7641644189986,1058.3294278165356,632.2257151105334,91.48073434234777,1352.7716232503356,626.9194078500366,1132.5194378494934,1615.7408758548474,592.9801842245167,1013.7762384330495,1858.2108217600482,534.2330079750051,1017.917019034894,1355.5771307464886,324.9081727963523,1119.086031063936,1608.4953473189796,331.9200385060897,989.5238602028962,1855.56571769103,411.35836517235396,1019.0372298249973
592,1181.9816934578162,497.00545873825143,717.8740058202728,1218.3657452535474,412.5671219159682,633.4199596105921,1512.7876524812166,375.8122213623162,399.87017338506075,1447.0310955057166,376.28385299078934,13.5764741681112,1210.2013153258881,594.1220281644404,642.4106065819421,1418.2966489119938,662.5827021442849,300.40435126460727,1061.9555968493003,635.9742857302745,95.63432576139621,1352.3496703231335,627.9363057045898,1132.0615364096902,1615.9544530052979,596.2355758395641,1013.6670109503742,1859.0704897085513,539.8958405685598,1018.7192868032555,1358.583763476922,326.45801714057313,1118.4903106723334,1611.901227299486,335.49493207529946,989.9675738634078,1857.901078068757,417.79550903820274,1020.6036604841507
593,1182.297644098118,495.98071577967573,717.5229380844488,1219.5861668206944,411.79346499581504,632.7105162383734,1516.5196664103573,378.67902063685574,402.74642738083725,1448.4841285243988,378.03617819007576,16.799969771859008,1210.1014407186478,593.5974965432372,642.5764311098925,1420.8914724005483,662.6988914381507,301.56934228743023,1062.5435138169782,646.311932545746,95.29940340739391,1350.3980259795576,628.8649575599613,1130.7830145788234,1614.7606447285139,601.5951554228342,1013.0847514518205,1858.7216832048107,549.6498803554483,1018.8618352286405,1361.805662266004,327.32230287358396,1117.8969497332978,1615.1070916856056,341.2209189569968,989.9496793912506,1859.2995643910454,428.0991201369796,1021.183079638592
594,1183.806395039203,494.75657397843577,717.8243010602577,1222.7798779378477,410.7533165072209,633.1981414391888,1520.2383572979386,381.18413053964514,403.3560767800639,1449.6333001533344,374.0569257610594,17.56213847330599,1210.4392918687686,592.6638085526363,642.8007425681025,1420.344644493734,664.5540540908577,300.72692772143466,1062.1486359211362,650.1151315928577,92.24871650239716,1347.4819661630802,629.7402827201346,1130.8529448005202,1612.327688150522,609.1271001008109,1012.3059720531282,1857.5025453706166,562.6407606387078,1017.6766893978819,1365.8501197396674,327.82897097169143,1117.8203434228033,1618.9030090000274,348.4980938822354,989.5739174948832,1860.8254390265422,441.849248668785,1020.6701083941857
595,1185.5353895899923,492.9350751759822,718.245432431479,1226.8673072501165,409.85035299413374,633.7345241577482,1521.1869936393725,382.4146218672225,398.97691533029405,1448.4766021103662,370.3653686622358,14.281119529093305,1209.5756272362605,591.4501352868691,643.0011115349938,1414.7789494863723,667.4915814215108,299.7433448751836,1060.000952136354,642.5306612336128,89.7195657870574,1342.8920513768894,631.1770787620592,1132.3491054968663,1607.8159376573235,617.8107577492709,1012.4267907104247,1853.9408599182989,577.9304201252328,1015.7536609042198,1370.1239016040788,329.3928203852189,1117.7073628740045,1622.1897005197507,357.2709409290424,989.022534001879,1861.2333876271657,458.1215766004339,1019.1254091678242
596,1187.1071961983046,490.6042725201247,718.5767166699709,1230.7751110152976,408.6955461594694,634.0686607998053,1522.0838656174067,382.577722501252,394.895423594428,1448.1752877622412,371.51043478531136,10.284079330524062,1207.891846572938,589.6228406564179,643.0799145192211,1409.094601222197,669.5663703469093,300.11566435911624,1059.0820215811718,633.0863684766423,88.91255522256111,1338.6083462841789,632.634846164059,1133.971139871035,1603.6184256194633,628.3374224212517,1012.8895289898396,1851.0494414310785,596.2134915280606,1014.8564448781443,1376.2722554249915,332.040621393329,1117.450524726538,1627.4951366466503,368.91274124118644,988.4959635389804,1862.9710594115645,477.14454732618344,1018.3819806580424
597,1187.2680807527165,487.6515288291665,718.7091574241518,1233.0466556473427,406.9783890593888,634.1848245894375,1523.548326816738,384.425617092695,393.6318033168469,1447.3070488576973,375.97166509859534,9.650354290974681,1204.7541792451175,587.0449407439238,643.1461060991764,1407.0170523666213,669.8992722656798,302.1915869758057,1058.9278638795768,631.9322752251727,89.06824431898445,1334.0958958665542,634.2187114175089,1134.064824804393,1598.9468427621764,640.5389820615858,1012.8541001639032,1847.1918528787094,618.0477648909704,1015.2266827379507,1383.8569134764152,335.4533412116432,1116.1824396435884,1634.1481370041893,383.59002709445804,987.8097667108048,1864.3809417306115,500.0484685702612,1019.0809142766997
598,1187.1738251269517,484.12534462331405,719.267072929283,1234.9907083864389,405.22566655978477,634.2433016671307,1527.343050499843,387.9658974422012,395.9492502670554,1448.5745094115455,377.59791409270326,12.600141676890265,1201.6748745039386,584.4052061114375,644.2461314257449,1407.2671403486659,670.2136276284036,305.63301222969363,1058.4544955360498,639.6761563901931,88.68792004802431,1329.7136724791503,635.6165775651262,1133.6204367134762,1593.8842776749277,654.7929896853511,1012.2641663975679,1842.7509482602968,643.3254290706291,1015.6807464478894,1392.935305235491,339.4435908082249,1115.3159313334586,1642.4974193927217,400.807496567893,986.9740734570931,1865.5750960155624,526.6988499875288,1020.047546270444
599,1187.488587004602,479.9776811807227,719.3862799837995,1238.042873773701,403.04761758006373,633.9481575934841,1532.7039419236462,391.21216395518263,399.4097739588853,1449.3712086572796,374.0215642348004,17.347179531102462,1198.312111402816,580.9797565347859,644.8747276016808,1405.8857594649746,671.6008717671158,308.79020880410985,1058.2601091850838,645.5081380706126,88.84606680575813,1323.7992302973694,636.8491142804626,1132.324022618651,1586.7879990948638,669.6173533897537,1011.8063156134131,1835.7800318577104,671.2342239077994,1015.1391530083368,1401.7365289825266,343.99831660140825,1114.8163721636797,1649.1234800164527,419.7170180634966,986.4438908063536,1864.2326334963786,555.3179844237308,1019.8556607130661
600,1189.060097602811,475.6779363296423,719.6581786990989,1243.0367461149597,401.15511983982435,634.0925685116076,1538.9749268207584,393.3518202686443,401.22634865728264,1451.687083477923,369.500515346291,20.158789682174135,1195.5040618340622,577.2427414848817,645.4060937810577,1402.7856241833367,674.659623521922,311.5688290110141,1057.766413717913,644.0904350652111,89.37861554314539,1317.6117641476767,637.7518430901067,1132.5654943762222,1577.9586972308357,683.9716627897296,1011.310893265167,1826.570515121725,699.9686121805178,1013.2961048213913,1410.4792548695507,349.6002297984568,1114.6928646502856,1655.2370109763008,439.8390616219614,986.1291157877071,1861.3114138975548,585.3422333926225,1019.055389841101
601,1191.4378586571368,471.14127862583524,719.930562767835,1248.57217327269,399.5026221320477,634.2311780899756,1543.4827815690396,394.2955973702551,399.2613147639477,1451.589137431219,368.78108682350427,19.807464834128847,1193.2218132378632,573.1551943113324,645.9684491811429,1398.0549464276428,676.9907958915826,314.09760735627907,1057.5502182207113,638.3718070690074,89.01893106918418,1309.923371121883,638.4581908255253,1133.1551814734387,1566.8280363699819,698.4378610967457,1011.4664443053889,1813.9994164701839,728.2514636137488,1011.5470589301766,1418.3785336096466,355.9894027272669,1114.5025215092369,1658.9781609287816,461.3276585147158,985.703087889288,1855.1850008166357,616.767870483476,1017.1954265260165
602,1194.075297559304,466.5235952018397,720.3911235363362,1253.7070128760151,397.5291708852783,634.4793135614226,1547.6349922669435,395.3550637543995,396.93634246157507,1453.1702001884335,371.3688527294445,18.577850084438694,1191.8854007082114,568.7075563029938,646.7460806098977,1393.2654711337484,678.0513391751607,315.3713812524613,1055.8231904664958,637.1079050356058,86.7495259797507,1302.6795063209906,638.8354842547607,1134.1582713544663,1555.3394072228928,713.6789329692506,1012.2094498887833,1800.3314935219596,758.0106319767712,1011.239125588911,1426.963838441754,363.42661798283393,1114.918777460396,1662.2289022733157,484.55599542217743,985.6244989503358,1847.9556699590275,649.5281904377109,1016.1846671007708
603,1195.9723081785341,461.7473185736876,720.5621008771873,1257.728201616693,395.0798620930768,634.4105605037804,1552.1025533661816,398.38207928970786,397.3593243081047,1454.4922413949175,372.6343718250102,19.994833131883837,1190.1540844468,563.8873705791584,647.2792642692887,1388.4310986002254,678.2617924522293,315.9963058671725,1054.225382121308,640.7061689659479,82.75729656557773,1295.2172529432405,638.8946186855408,1133.9294502993318,1542.7848073025282,728.7602364495297,1012.6739903375495,1784.959194844979,788.042538825394,1011.9883630866202,1435.5069009123372,371.84615517633324,1114.811286926081,1664.507944352623,509.1193243621828,986.0432555251272,1838.5532084035137,683.1364640266825,1016.712455308801
604,1197.6288223798626,457.34981256501715,720.7258805318592,1261.2370061352708,393.2506957118274,634.4454440257742,1558.1090456569252,401.0311401510347,400.7727538777364,1456.6620437961046,370.8329451702137,24.807436360834163,1188.3340080366588,559.3017942155911,647.9116898489943,1385.0583738514536,677.9904296096362,317.0436117948276,1052.9865017020618,643.7526275198005,80.11744565207579,1288.0716825622576,638.0218862976349,1133.3993620571189,1530.0597154102975,743.765206638401,1012.8624522606555,1767.9796876883183,817.630629597574,1013.559958172874,1444.635546875534,380.46286636263903,1114.1565154339828,1666.861828669902,534.2443694876445,986.7642402621996,1827.9000092271667,717.0884948368854,1018.324090531764
605,1199.324596824708,452.82910966337204,721.0521328321463,1265.1750311940777,390.9930316313056,635.0574107191393,1562.6136119689938,400.9822652329924,402.135920384383,1457.6119226999483,367.62691255456286,28.15693766186002,1186.6189139940961,554.4325999137087,648.1453294802424,1382.0679335758996,677.600576747417,319.03969879392264,1052.2805711316378,640.8335046433031,80.18952257430065,1279.7366745795807,636.3871875705947,1132.9813400333587,1514.678075639627,757.6050765421533,1013.3859124171539,1747.598673457511,846.1338432897851,1014.9560427831963,1452.836812145733,389.38119631390043,1112.868955813289,1666.7766554440268,559.0123317411566,986.3733277000463,1813.482061907846,750.5955620042572,1019.3927365936134
606,1201.6427126638794,448.737994095187,721.5192157681962,1269.3094296362135,389.3682860184389,635.1285606643975,1565.289166072464,398.94086132961945,400.00391631803916,1457.5662144642151,366.3751209507872,26.900269364807077,1185.6958399226419,550.5354005226781,648.8996544163135,1379.9967303527292,677.4329795028137,321.50643695624694,1052.2636040389316,636.9263855350252,81.02838386862909,1271.2951636272921,633.8782420033899,1134.4239378162354,1497.8524885713348,771.1056989645831,1015.3548500463766,1724.5029224549364,874.6254145283121,1015.7712274601226,1460.5687407150394,399.01751788265625,1111.3485122834786,1664.80921182388,584.3041379689191,984.7115753957553,1796.7113442664568,783.5804816712445,1019.101521024502
607,1203.6849101603748,445.3258246418776,721.944427234146,1272.1754206869487,387.53019300830385,634.8631739418632,1565.8276729073343,395.8729944806829,396.57941472343947,1457.0274049379436,367.3261315286243,23.664742138439934,1185.1327657223678,547.204162589494,649.6405728601876,1379.3025757115206,676.8742376865056,323.6971244346362,1052.7562609856896,635.3765890054881,82.65128079108503,1262.5653376217476,630.3711572197446,1135.8658670266266,1478.4106913493285,783.8909559111404,1017.1764575167551,1697.4257666660526,903.0311365975458,1016.5943428389121,1467.4516044376105,409.0650350937689,1109.7833522541096,1659.3347506509767,610.3057691700496,982.2032303827687,1775.6822646525297,816.357681465613,1017.8732222182388
608,1205.2983041148127,442.7491758648805,722.7872867977919,1274.3019060465624,386.04472289904453,634.8473798115249,1567.4807212027856,394.75803659925174,395.018844044081,1458.2505662347505,367.5740660773431,22.460614886723203,1184.4350070813396,544.9104474433653,650.8584506250334,1379.247827814951,676.6959406201995,325.8440253837212,1053.2120234811453,639.4926135423044,83.21469404817745,1255.2990633682887,625.6341879549032,1136.9901631804807,1458.945836852049,795.7644083701884,1018.192169242596,1668.8170837632435,930.338589713526,1017.4822691908212,1474.5538674422373,419.319363096971,1108.4908662955015,1652.1087183476066,636.7704876541201,980.1494281233506,1752.0815743813082,848.6140638835602,1017.014532063434
609,1206.39135824661,440.02914633823946,723.085663613675,1276.4928444696557,384.9160215532861,634.5311086715052,1569.905213042025,397.13264530499555,396.2388821152794,1458.2803490481806,365.36769536220805,24.886418876415608,1182.6738648882651,542.1541862326372,651.4412138447004,1377.98537995336,677.3484212242233,328.3556042041269,1052.9634531124443,643.1683391460675,82.82774289609279,1248.0834787405618,620.6643560580843,1137.1726002830133,1438.2753774567536,805.5861567238477,1018.6255397748364,1638.171478272021,954.654302735747,1017.6252436078125,1480.2298768731519,429.613326567674,1106.48983742092,1642.9957015233256,661.7215356817994,979.0679334104425,1725.6469301678233,878.574642389413,1016.2669525313985
610,1208.0230983771855,437.39831051357066,722.9795644215712,1279.9493797320083,384.5640560597829,634.1506322844984,1574.8330292925657,400.8470858313765,398.61120459460886,1459.2257680165117,363.9681760001926,28.97265165775186,1180.826842837767,538.9318775306815,651.5201466241945,1374.6758138745327,678.799662807112,330.51692296814457,1052.474583653724,641.0271819830306,83.04841640358158,1241.1577178416633,615.3329573165845,1137.5780687521913,1418.0277426317466,813.2053807571566,1018.8679964089057,1607.7067251230565,975.0135079941191,1017.9085683609369,1485.1490706034504,439.80003037363235,1104.6236497344055,1633.587627640831,684.7879944208215,977.5698371696282,1699.631902654082,905.1070700124964,1015.7708228646849
611,1209.6754706726178,434.7390206952753,722.5763397811645,1283.7888900327705,384.8169041666672,633.4711659862307,1579.5284923417096,405.3069684626304,399.99633792559365,1459.4059539788868,365.20297727633937,32.483280935342925,1178.6032509622373,535.801408853957,651.320720771697,1370.1157142776328,680.1751714821851,331.98089945218,1051.8701882184323,636.5549277820553,82.00877131946108,1233.6237720604834,610.099674393675,1137.92106608198,1397.4068253935886,818.9179137553643,1019.4022911398187,1576.7882286416113,992.1162946016209,1018.1891470920993,1488.0281869266694,450.0423879619504,1102.5277173470608,1622.3025215981736,705.4474653798495,975.7180649371529,1672.737965715421,928.0341393849425,1015.1013556880476
612,1212.1377961365424,432.16961369809695,722.228236640354,1288.4506062941546,384.99874124513553,633.2032712820189,1583.3832488398434,411.3214147317161,399.78072631580216,1460.1496277067188,368.1537972287411,33.74597573959889,1178.3162949551802,532.6407591457144,651.0211690043924,1365.6572425339245,680.925165813764,331.71749217858894,1051.3139299856412,634.5235130825963,78.01662026353584,1226.8560629443464,605.0855617086698,1138.877784836595,1378.0100092155851,823.6583336612373,1020.1900376875009,1546.8933912023483,1007.1685440652411,1018.848672328909,1490.001053258881,459.5983087018896,1101.546773094383,1610.37712906339,724.1076893776161,974.8381166695497,1646.51936315821,948.2251281739825,1014.6042456598012
613,1214.130743415603,430.4042515872682,721.9747654814099,1291.9822770072674,385.40980510717424,632.6983426656603,1584.8405101930393,416.8666917114725,397.2023688279084,1459.6582612648215,369.8328053582605,32.40335362723718,1177.7592697683592,530.4664893552571,650.9448997931572,1360.7309292825291,680.631937165931,330.00677532413255,1048.4635104326867,636.233976446823,73.17273940417913,1220.2535620894143,600.1968251452133,1139.3717842160145,1358.3292100205822,827.1684888651041,1020.9473768301461,1517.0981077665367,1019.5671292710996,1019.836921804033,1490.7906617096503,468.64995518012,1101.4406869374047,1598.0286299150684,740.948831259543,975.4314057420213,1620.300023202968,965.3242559840003,1015.3417918883555
614,1215.752972802723,429.4776336326253,721.8788193930658,1294.525915136542,386.1773167313396,632.3130570101422,1585.0576230594936,421.52587114012124,393.4183246510212,1458.5947593491599,369.4732449751803,29.45785478086946,1176.860646772185,528.9615835992903,651.060082116993,1357.5301031556478,680.983142045184,329.6248241630342,1047.3306803170387,636.5542044799975,70.22580909511143,1214.755547333021,595.2142193641427,1139.3458879920152,1340.4420919649194,829.77281337712,1021.1138111586323,1489.5727793894123,1029.62214650272,1021.1226294224091,1491.5216001148224,477.43004433162986,1101.8228312307103,1586.4955335058432,756.4063763445487,977.0455411187216,1595.2607975344422,980.4349640262724,1017.1507718192169
615,1216.659007761663,428.6046318134417,721.3512244231541,1296.5072526431275,387.0522945559591,631.6223728186006,1584.4249587695072,423.38956114177483,389.40937641320056,1457.4724056572395,369.00015477844534,25.929300154459327,1175.6250790944957,527.4340347288938,650.6630644970069,1356.125584519691,682.3540098317462,331.235036492251,1047.6995086286595,634.2901278337785,71.83937352391551,1209.4597546454781,590.9512728252208,1138.5782524051053,1323.741913412799,831.3533603725787,1021.3540849803586,1463.9059087182038,1037.7456098050725,1022.9131389428456,1491.2139094033284,485.6614071919159,1101.6016634233529,1574.9340810197664,769.8318020528405,978.5409328129648,1571.5755052050267,993.1082028842018,1019.473122738179
