Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1522,1189.9852977379355,483.5796113882106,733.2575672251899,1241.2261566379839,404.37192968681916,650.1711723341963,1525.180660922188,392.8823250219037,401.5950499790568,1458.9233249243853,360.25790715151976,15.223012305433551,1203.7529495121526,584.3176100139359,656.7410648205602,1353.508244253689,695.5755767585501,311.1660273450064,1035.180473640038,639.3454262763139,79.60135978084497,1337.366138078703,649.1141598311352,1141.0614430662488,1596.646922469976,651.1933688996821,1007.8525108562751,1844.4394450973718,630.2013124902933,1003.8042769363266,1382.696987161504,347.05799469642,1132.6792271170898,1624.4028117140201,392.09765830460225,990.1468373962429,1857.663636061585,505.79000079484337,1003.6491778147754
1523,1189.1719648531648,482.67056252392666,733.7367298033903,1241.1866063887674,404.24150555023664,650.5740580496898,1525.3264603571527,393.0131045118658,402.40104169271905,1458.5226897635275,358.86023773308494,16.55489510800471,1201.782931316434,583.5973634741066,657.4273693454282,1352.6225973361704,697.0413367081578,313.2117788762651,1035.0410133102982,638.2237834683917,81.23007605992252,1334.9051670375165,648.6116946031411,1141.579777109905,1593.7049886913346,653.9104533760816,1007.6612575879946,1841.7112049394834,635.7529404035079,1003.5000907340954,1383.7380588817896,347.1739708572835,1132.463342700514,1624.8646110513043,395.96616410972683,989.3905102087768,1856.2108927243792,512.2911274407659,1003.1212895393409
1524,1189.5235199422048,482.086289836922,735.0565539915181,1242.332442451387,404.4241060942259,651.7326305346537,1526.8108591387122,393.4820485947889,403.77350114815437,1459.396338710062,358.39425425273805,17.65698501526675,1201.0267181948543,583.2993096675898,658.9373541016798,1352.2968337898528,699.4332555490171,315.6402644067049,1035.957844130338,637.3565682832343,82.52001804565704,1332.8800441380865,648.755831342948,1142.9060703470393,1591.9097789255704,657.7025221893807,1008.9527417853293,1840.1519926169797,642.9865662339726,1004.2882203067752,1386.0640797345698,347.69745038815995,1133.5389998828152,1626.6332516935665,400.4725386738243,989.6419654561661,1855.9787037415676,519.7105790979132,1003.4737785860825
1525,1188.8011286990034,480.9386373067137,735.6761409240623,1242.5347435207993,404.1771504262213,652.2923338931628,1526.745228826329,393.6296028359982,404.2577044740567,1459.0232569047353,358.2894981017159,18.095446730788883,1199.1484874903854,582.310627625997,659.8275464462953,1350.6987325885248,701.2802777506719,317.9005098511745,1035.649761798718,635.5045762323135,83.71576224521758,1329.8046855996924,648.4204573493815,1143.5440748940105,1588.1466396235733,661.1835251263664,1009.1083882866908,1836.5968819077486,650.2529421460622,1003.8118777192224,1387.1974159288093,348.0273028049079,1133.6577529896276,1626.863000719986,405.45544553767576,988.829239162744,1853.7526995620115,527.9811557221711,1002.612807451079
1526,1189.3382616609224,480.09961447729194,737.1917990523564,1244.0347562961588,404.21999338465395,653.5798814608683,1527.459970360376,394.0440517681963,404.43048885346144,1459.452559871646,359.3404480058456,17.95741944137352,1198.4600976829622,581.7870700213867,661.6024428838753,1349.4751823124832,703.3149468212781,320.28049506747556,1036.0254811537527,634.8100904051736,84.30935863127382,1327.807146726263,648.6891039069452,1145.7248231250694,1585.6801621543357,665.7693777294879,1010.7224742703066,1834.1762006325744,659.047011636999,1004.2854860173148,1389.6856695281858,348.84426055514916,1135.1352009233822,1628.4767875488697,411.08237480934156,989.1545948806115,1852.7323170574184,537.1391661640408,1002.8712998603379
1527,1188.7766013786777,478.72661388484426,737.9695017251056,1244.439806218057,403.88239903585804,654.1505457626353,1526.5633862989941,394.22947147121425,403.481388612038,1458.0824799877234,360.61763724243355,17.2703210196463,1196.539784680529,580.6583209330063,662.7630468447354,1347.0151704207308,704.2257477924575,322.34402399265736,1035.0844867218573,633.8015688501497,84.61197980291296,1324.1382329315838,648.424592192544,1146.790034347024,1581.1621185001627,669.8059160692217,1011.2129474072057,1829.6946285447787,667.8624753440354,1003.6055726284427,1391.128798303242,349.8913363193694,1135.6778519062552,1628.6576567625723,417.11121990304196,988.671355856176,1849.870510350274,547.0437386954144,1002.1194457173088
1528,1189.4276446947827,477.7705389836903,739.644264709336,1245.965317542241,404.07919728264443,655.4006965758147,1526.612612960364,394.7562066473668,402.51686841610723,1458.0748557903214,362.1096985497315,16.007028032311467,1195.7668261401195,580.1694099359718,664.9150090561201,1344.5826909717534,705.7746437053822,324.1859560007603,1034.8733273641544,634.1165632152138,84.48073059773539,1321.4432739570354,648.7776547844604,1149.0729149421097,1577.9906384430114,674.7638134640673,1013.2641611936806,1826.3567482921528,678.1740159248113,1004.1555350115582,1394.0344863019757,351.4756016117759,1137.351757107349,1630.4641575230607,423.73744104466994,989.5442972592184,1848.544061217529,557.6676244271032,1002.7410558026494
1529,1188.8450327149387,476.3531036808655,740.6452108416023,1246.162080558248,403.85001195686885,656.0104200909086,1525.2978777913,395.18392105692845,401.2077457554154,1457.088023597512,363.21762049235866,14.927620327229622,1193.708726535846,579.1711597738943,666.4725625267787,1341.564050986951,706.2389408055013,325.92682056393903,1033.6550494596363,634.1244402538481,84.19869101033966,1317.1547085513132,648.4190937837699,1150.0092597325468,1572.6516040462864,679.5802947689461,1013.7825933908784,1821.0630170860893,688.3636020672997,1003.9384046534991,1395.9966443124608,352.6303401170331,1138.0694355912985,1631.1345160436297,430.81245127963905,989.676954609974,1845.6299301844576,568.7680293998283,1002.6634672272986
1530,1189.299412210753,475.3429048047437,742.4387940523378,1247.3626900162762,403.848213975492,657.2452515947269,1525.3551731501339,396.07975559718415,400.7526914923685,1457.4405248300473,364.0681415897443,14.334633607010309,1192.5966978797799,578.6615451697263,668.6567294765692,1339.6560368441505,707.0316256307215,327.88602516109853,1033.5521480391956,635.0184576673295,83.56579934546328,1314.1943008801677,648.5945107383382,1152.1937065544653,1569.3946448425324,684.57288792127,1016.1690931302214,1816.948507556928,699.8970461167977,1005.3113221799524,1399.2808703974786,354.37612632568323,1139.8248397813536,1633.497163894479,438.3954716797489,991.1279802176464,1844.2662744979907,580.5281018291273,1004.2891131238133
1531,1188.5581234455494,473.8161950868814,743.3868906124208,1247.3394761313798,403.29446811130333,657.8977428916986,1524.426416940683,396.9343882893043,400.4274235006428,1456.5211597012924,363.7464293799119,14.293705066360753,1190.3599102339133,577.2981253858534,669.870367124256,1336.5165264391703,707.1630509008847,329.09903846847334,1032.3228180651568,635.0432817184919,83.02010072877106,1309.7086519842426,648.0927109290142,1152.9820126087004,1563.3271993713468,690.8156844790353,1016.5191813703489,1810.836759860401,711.4003878888841,1006.2879506496595,1401.4595149953761,355.8883380584935,1140.2014598808553,1634.367920116823,446.352401847904,991.8408095281691,1841.061747061642,592.8779351249132,1005.4470667992546
1532,1188.8940006348762,472.6643691493876,744.974347609959,1248.606342232426,403.10428047689726,659.283186137915,1525.2504227020684,398.5113848303738,401.0180612086052,1456.7523777740198,363.0074421692167,14.874161571387301,1189.1391599778358,576.1001186082595,671.5724469413977,1334.865755233094,707.2222383039017,330.8226302780074,1031.8516902856375,635.3702527779188,82.32802483547125,1306.425800272773,648.0998204473633,1154.754650040639,1557.3080450071263,699.005874745936,1017.096174179965,1805.9787336296222,724.0193833463155,1008.862175100181,1405.2478430835658,358.0359225258208,1141.844378775411,1636.6777965541694,454.86558838533887,993.7751638832223,1839.0596884295474,606.0512236605751,1008.3286886016431
1533,1188.0834637261958,471.1346441361434,745.7519048725846,1248.8027186508689,402.71022011907604,659.8097441081911,1525.3844090640614,399.86001751572854,401.82257833405566,1455.8144798966562,361.6313279173201,16.081669372755215,1186.5061160311343,574.6670448170104,672.5485976220073,1331.7823955354813,706.5710722690604,331.9620849193924,1030.4462884552145,634.4461541218134,81.76663124036438,1301.859018899433,647.490075794251,1155.1103310086094,1552.8457339101353,703.6943065732414,1019.1206690654683,1799.436020816189,735.0602841603763,1010.2889610750857,1407.8528737989448,360.03203584327053,1142.1057011845521,1638.015906565293,463.3337519863471,994.305076555095,1835.1067861295853,619.5568332119602,1010.6951296492708
1534,1188.4590868376195,470.0732481224632,747.2188954917995,1250.3582176010896,402.96405368691654,660.8665653352007,1527.156588187781,400.384408503967,402.99257559528695,1456.351883828344,360.6725472104032,17.622092325772243,1184.957421565361,573.9234961594568,674.2945971784474,1329.9990494150643,705.9963162118679,333.29795092839737,1029.9097012623843,633.7399960949977,80.7847910979167,1298.4328931387486,647.4208969805067,1157.0122933658715,1547.4933265965076,711.3146875502775,1020.8478849082884,1793.7122760070195,748.4715850730928,1013.7009877585919,1411.5100926843388,362.9745421401593,1143.2518811370558,1640.2920664305454,472.5716922918401,996.3625105704364,1832.3160172566306,633.650501815021,1014.5510179311168
1535,1187.9699566409108,468.4007739754443,747.6364539284194,1251.0471396871012,402.603010926663,661.3167287228089,1528.0486521263404,401.0857979743839,403.97952326318955,1455.7792394707853,359.815528784484,19.218515115984953,1182.686362022207,572.0951035121176,674.8552095893933,1326.906269430973,703.9626465694474,334.1743098089013,1029.3750931020222,631.2189724250128,80.56006947827548,1293.541834705416,646.6612740761856,1157.8485281120645,1540.818041739581,717.7856572913023,1022.0867572273579,1785.8631955704896,760.909691563963,1016.0778593577279,1414.4006253063187,365.4169843989904,1142.5135433764306,1640.9712585118411,482.17165512458445,997.1769759454633,1827.483957322943,648.1077890355672,1017.2699697808836
1536,1188.831283964074,467.1421670750017,748.8498372840661,1253.0995667278723,402.59128827559357,662.4657103163647,1530.1666790821616,401.8735744783039,405.2339606485249,1456.5122857198019,359.9549280789582,20.611934131352182,1181.7819579917523,570.7549596734981,676.171558288479,1325.2248197435897,702.6412263693511,335.2764726700052,1029.3998625954566,629.8102705877329,79.12114157113687,1289.7269418460146,646.3319887215671,1160.1449929044982,1534.6970383162295,725.2301686822587,1024.6952184781412,1779.008581045835,774.4295301934494,1019.6594858602139,1418.40264026153,368.8000081032651,1143.5990178393024,1642.7432814599733,492.3879740170031,999.0201143661349,1823.7239116970538,662.9443208032154,1020.8436071104705
1537,1188.7470316116699,465.5114926838799,749.3607102214438,1254.0444403626093,402.3005660184067,662.7758866290577,1531.0047479100601,402.4600339493313,405.6277408654673,1456.166382346512,360.43367274825926,21.510163536197577,1179.7891233859898,569.1754561547747,676.9245895199864,1322.5224683250567,700.8163077694571,335.960662611597,1027.999199736778,627.9522733559281,76.71852379929261,1284.3813753121049,645.3191834951622,1161.539532084287,1527.110260344147,731.4779033916994,1026.8960367941502,1769.8654999551793,787.5660352538227,1022.1768267032495,1420.9216783940865,372.06410262103725,1143.7253398696705,1642.6050966367043,502.76517788930187,999.6111086121481,1817.7553712475863,677.936680057557,1022.8880912852253
1538,1189.8754016463006,464.4112490916314,750.5375344614222,1256.0194560100895,402.8695431045275,663.7634273449002,1532.8956072870672,403.322102412514,406.0768314793349,1457.04517463691,361.51120548086027,22.055326248345,1179.1759855382857,568.0145714440442,678.5683602324451,1320.9088987641246,699.2841785614265,337.0643246511447,1027.6412408020879,626.5644257729995,74.14481941136188,1280.2881245904694,644.9755969181514,1164.3410057559431,1520.5650161604626,738.5242406119218,1030.5458460028817,1761.8802969407466,801.6481881144916,1025.9103695953997,1424.6175520003565,375.49374517897326,1145.060464687552,1643.6032852724607,513.6130874947955,1001.1114476154787,1812.7135415253977,693.1503049551045,1025.635296286655
1539,1189.9177572727344,462.8086561610017,751.0228172275397,1256.9397773359592,402.7003133078882,664.1680893848383,1533.445162038249,404.14800926089237,405.8456679990396,1456.667484586588,362.17764246997325,22.17201837070542,1177.4086652722126,566.3086251834451,679.3163969507469,1317.5455219564076,697.3458735703662,336.9739755278788,1025.8852345112439,625.0582794436955,71.19791528398945,1274.9938163350696,643.8426728132519,1165.735442932367,1512.6970107488553,744.6097213067087,1033.2484123973131,1751.87350630851,815.0310575114909,1028.5117803091146,1426.9738562103414,379.0247138020549,1145.2695467048002,1642.8047733871153,524.672729789038,1001.3436611302092,1805.509049508134,708.2079128910833,1027.1237454349382
1540,1191.2028801501938,461.3956985099578,752.3675374393034,1259.451728167338,402.0441865157392,665.650841306678,1535.0764218346433,405.79958446025574,405.937094443174,1457.6833600289697,362.9508089652687,22.27124468429329,1177.1538480476834,564.515018955177,680.3861373225492,1315.0071126982132,695.7801994919405,337.0695817102427,1025.407537522038,624.3175179921107,68.5512736804942,1271.0928404684205,643.4167493702646,1168.186426947252,1506.0788403571137,751.5653147600412,1036.8522255742675,1743.1728174612945,829.2542439530399,1032.1027899580101,1430.617656859121,382.88590319975526,1146.6033346986778,1643.2322526055964,535.636411280342,1002.8023449429314,1799.5796543664924,723.3581585205291,1029.612556839166
1541,1191.3175354078196,459.1117961869993,753.0563979235039,1260.2774157684898,401.40728887309325,666.2619553450239,1535.4009637106128,407.56054893153714,405.75618000026896,1457.572277740713,362.0303055616153,23.020786367488636,1175.3483812530642,561.8940882049202,681.3399928809936,1311.6042392681356,693.9232020563788,337.07784009719256,1023.5769352931566,623.6719925120005,65.48787838680306,1265.8823491367402,642.2813231943587,1169.1847008174452,1498.2923515007253,757.6962270131338,1039.1733473857114,1732.5831436081503,842.476793038803,1034.2304574023372,1433.0750555162485,386.7517361514034,1146.7075813877389,1641.5915209926313,547.27471301576,1003.1320173674409,1791.7431595742107,738.3819480702722,1031.1051928532286
1542,1192.3676885396903,457.4211387830951,754.5722277171643,1262.2160964384593,401.0249755465282,667.4949512089856,1536.9838020180962,410.0065081600778,406.38143385526587,1458.8242870657596,361.0958975121876,23.919370314240968,1174.2375874046368,560.060863214606,682.8648422860032,1309.6056503891728,692.6271892474582,337.7695005706167,1023.4608872936492,623.4437899053423,63.591841733042884,1262.30847792532,641.700837323265,1171.0204073527655,1492.293344967783,764.061617872921,1042.1886667647618,1723.5702941646384,856.1382546008497,1037.0360385262593,1436.8063977335107,390.9216131135838,1148.1845488428844,1641.52006446803,558.4665641115888,1005.0315322642883,1785.266964212287,753.4348636934988,1033.5719567681567
1543,1192.128262032974,455.4084627798775,755.0986570209018,1262.9534624866542,400.5326896017405,667.8281156644347,1537.493865882465,412.1378167917989,406.8753891421342,1458.690791042254,359.4358763944853,25.35414855550687,1171.8243582518012,557.6458454911747,683.6011810207956,1306.732847028905,691.2006854384838,338.5746869111356,1021.5722979377025,623.1993398818784,61.2470010638973,1257.7694156516227,640.5400778016393,1171.4443122268444,1483.8741287802764,769.7696310708222,1043.1050838952126,1712.639921551985,868.2698050047729,1038.2920675520322,1439.297573702419,395.0667095400126,1148.3159676621422,1640.120222380302,569.2254381138545,1006.0917028160629,1777.0744898865203,767.9176300604264,1034.8770562116276
1544,1193.0942873624813,453.7083159715094,756.5455961493718,1264.9545587744142,400.2168298051952,668.9710515252482,1539.6428410189467,414.3792577180935,408.2602481660222,1459.537228597066,358.3400940301626,27.20483282402932,1170.3620640138258,555.6010978861285,685.05177989425,1305.2139827692936,690.407081765795,340.06621102266155,1021.3607772701366,623.1469387111032,60.12295077414404,1254.618052936148,639.885479709115,1172.8815232633528,1476.967946110823,775.9431224854942,1045.0625009289645,1703.261627758063,880.741835620479,1040.3567052434357,1442.9786252817905,399.5980839673991,1149.6130922428772,1639.818232073881,580.554651443286,1007.9575729399089,1770.4003429432307,782.2095327373995,1036.9241787219346
1545,1192.9199930328289,451.6074806277806,757.1034556197494,1265.8411400524215,399.6941309584153,669.4504491070318,1540.5869038759006,415.88297213662867,409.25986117757316,1459.2792782988975,357.423179251936,29.149653836313657,1167.7753471216856,552.9122643032975,685.725696965846,1302.2396534687248,689.4389186549398,341.42745691679806,1020.5206303403423,622.0331553957217,59.56777679488085,1250.2474473544535,638.6953848231112,1173.0954428829345,1469.649115877815,780.1723210986438,1046.0171799735624,1692.2150703869854,891.9309355474481,1040.8379282357196,1445.2125896935868,404.0445187787917,1149.5982282775458,1637.731560220389,592.0412299007984,1008.4148140245127,1761.9302275732005,796.0618395342922,1037.5349062334094
1546,1193.8668644926918,449.8772141641659,758.4345406788962,1267.7291505433243,399.5709381531016,670.5664533381655,1542.4462812686895,416.888786555898,410.30215915294815,1460.3666733343298,357.4470494612969,30.824628376286196,1166.3299218969944,550.7056353524106,687.1533389885792,1300.3521901985152,689.2980028721216,343.4293765311956,1020.6141387260079,621.2357280343596,59.44716934551981,1247.1612692929793,638.0710092130512,1174.5303713750036,1462.741180785784,785.4817057614705,1047.623057670994,1682.3480005487095,903.438165023914,1041.9696924817,1448.4576739692657,408.9395957675698,1150.695411948775,1636.5474348356847,603.0950129545726,1009.8034140852947,1754.5638785659885,809.6578688556516,1038.7031602693187
1547,1193.7041766763766,447.51463990215393,758.9542688484487,1268.6785365737956,398.6684165125028,671.040746079651,1542.9910217261497,417.9049219994623,410.98950817184266,1459.9282458329453,357.83825194470944,32.47414164029347,1164.0469440193876,547.7678238862977,687.6191158472345,1297.2185101570935,688.7851254786068,345.12853115648943,1019.859318473724,620.328556938567,59.01055772946586,1242.7936563181308,636.9796602260459,1174.8221643164775,1454.1833856959147,789.7215300840521,1047.785303085058,1670.731294275021,913.6044404288274,1041.6039939406792,1450.2365714451573,413.62782072194784,1150.4324919364992,1633.5449376242627,613.7440628818256,1009.7855204869303,1745.5880618701742,822.4973739826786,1038.667339242543
1548,1194.5920237911055,445.51382646643157,760.2944976788435,1270.539026353926,398.19207259361133,672.2144729138569,1544.798950263369,418.90367336573917,412.6880256286677,1460.6149965125262,358.7306321893518,34.02024734734037,1163.0645514754976,545.3342402203884,688.9615018713262,1295.3053559204147,688.6600107063894,347.12648253237,1019.9205680336044,620.3517031688414,58.55716392695211,1239.873854229277,636.3265393518609,1176.3482704700637,1447.9484093852125,793.7289235192393,1049.2615230893286,1660.4824528122112,923.8988876353974,1042.272849636384,1453.2386544528492,418.3964941203118,1151.4388123702624,1631.7085582652908,624.2260992646106,1010.5281162889612,1737.6108416048958,835.1277815796608,1039.2223830376543
1549,1194.2855282049566,443.41471535968077,760.9542622311326,1270.8786108093361,397.6391892568584,672.3739688051141,1545.40049530175,420.2270077275155,413.26479574544896,1460.3040640067961,358.9585117936446,35.264583618732075,1160.4714687960243,542.9642250561627,689.9409519335744,1292.31123588117,687.8841202997895,348.4585544898134,1018.9457439213191,620.053828965993,57.95729236215718,1235.8350376932997,634.7703943864897,1176.5621265187303,1439.3897405868288,797.6825285593761,1049.5164482693556,1648.4841552986993,933.1498009792844,1041.8060647853617,1454.7242707335797,422.9257749549467,1151.1833466717299,1628.0297684993616,634.2741058277545,1009.9339486091022,1728.034945365223,847.1371115724388,1038.344656774707
1550,1195.3244105273216,441.8362500635695,762.386954399771,1272.7194066278144,397.3817026060593,673.4850794817079,1547.0197720364679,422.4072406247859,413.9214691147199,1461.3629024926547,358.99072134025147,36.177737747811015,1159.5346672434293,541.0074641347319,691.433042151683,1290.608241969377,687.5227474950487,349.95442201246317,1018.9541170089989,620.1218043187037,57.35141542714316,1233.1393546889785,633.8868694566002,1178.1543473882566,1432.213150447191,802.1593762682149,1050.7595617730926,1637.9000384876144,942.9600161660088,1042.5644288006126,1457.382418312544,427.667643752272,1151.9993709980508,1625.6081346771282,644.108748857513,1010.2851318212793,1719.2961345041879,858.7992751675179,1038.0956327267352
1551,1195.2669147191348,440.00955984275083,762.962704574593,1273.35040261459,397.1160235976772,673.74542355868,1547.2642503800782,423.53908764783864,414.02442121122624,1461.020472590225,358.22894103876405,36.93480208998752,1157.5170604358093,538.7665549924465,692.3099265674763,1288.0892054001183,686.525079112531,350.9178791550512,1017.9429720836794,618.9067231786518,56.74854853440167,1229.2302468601774,632.2716085388687,1178.3561862471859,1423.56800674703,805.6905226450816,1050.8570618860037,1625.560216789477,951.6066571419796,1042.2402210924238,1458.4765567321836,432.1021872994521,1151.4538313570972,1621.4089874246677,653.3486293619262,1009.5482034138346,1708.3290843656728,869.9851655981406,1036.5561162752442
1552,1196.503363459374,438.713186569795,764.3232072040012,1275.3380268609044,397.18362405726384,674.8570904263795,1548.3815502293505,425.214939302169,414.0453067692818,1461.7837063620693,357.2674798861089,37.147111566842185,1156.945323169002,537.0241503829609,693.7647441670827,1286.30491765288,685.5339143757745,351.95091439920924,1018.0935646825252,618.0440394537128,55.764128466715135,1226.7134828320986,631.114203554205,1179.9452731257732,1416.1660246120457,809.7385734240349,1052.0037608425828,1614.6423445959938,960.586985112626,1043.098478901134,1460.6979919181647,436.2607839586576,1152.2462585298479,1618.6616589926118,662.3763139430448,1009.8696146127807,1699.6545697703327,880.5117288405789,1036.5762647513961
1553,1196.511156305795,437.2633852384493,764.783628641673,1275.9625217893251,397.4332185595525,675.226909884436,1547.9820801668889,426.03774877980806,413.18085019842033,1461.1876755683668,355.8588686430415,36.71679928102385,1155.2370088377163,535.003215536708,694.5781631301138,1282.987317441784,684.2785336054756,352.6396005348737,1017.1401276137569,616.2292833853879,54.70274576630693,1222.898247346544,629.1554194928985,1180.212068552973,1407.3838649998147,812.6399853735271,1052.0048541692283,1602.0489267802875,968.1854130809598,1042.7573233208027,1461.5106299469967,439.9398530071969,1151.8029738476878,1613.98556860511,670.7708169210431,1009.3723559167532,1689.0942142978224,890.4524660014868,1035.4988334662096
1554,1197.6553005683327,436.4177935499797,765.9644859590642,1277.7116867244736,398.01442726876223,676.1481412100592,1548.33101801355,426.96351232858234,412.0569009003104,1461.5496996343054,355.3102218336017,35.7470690142256,1154.595535347385,533.5955188754901,695.889058299238,1281.1164692505859,683.5631926432385,353.53606174040476,1017.0421212005385,615.0503036918907,53.63780980325874,1220.5044860513663,627.6493770849427,1182.006443797796,1399.8516983566728,815.9385654882864,1053.1810939583502,1590.9075636326968,976.0827456459945,1043.694613539645,1463.5473987876542,443.8303120299129,1152.4823453919153,1611.2266209365978,679.1067764201802,1009.7687216176928,1680.2847027643,899.9663445363245,1035.7567740092106
1555,1197.5274047730165,435.34824692871325,766.2675818288225,1277.9528417443526,398.7679484689949,676.3323823793254,1547.4200165262216,427.0508501061339,410.32775989001726,1460.3038605641282,355.02346153784293,34.38199541067123,1152.7822562623128,531.8595772983738,696.6887566011183,1277.7772316120654,682.0647583442868,353.80395216397,1015.9773758526538,613.1365201011209,52.97023242708985,1216.8589248323078,625.3420095394796,1182.4480903108772,1391.024523634455,818.0938170728391,1053.455129742866,1578.2361846798628,982.5561491545767,1043.6011698441066,1464.186619391686,447.5291564054915,1151.754452448499,1606.8571045744695,687.0962593813456,1009.091107300617,1669.9170179421574,909.0987545107765,1034.915672687212
1556,1198.4594759281842,434.95778396534024,767.2492001187869,1278.6921923218395,400.0026227006572,677.093563529913,1547.418080303197,427.09010915861813,408.81581681913485,1460.239829661791,355.76957837395537,32.46175764955136,1152.0417872148398,530.9610028364291,698.2615885752929,1276.5092797732918,681.4426376763902,354.64929121652693,1015.8578932162715,612.4201446188284,52.873799879729816,1214.304414799235,623.4066801914176,1184.0816895185485,1383.7053034770101,820.6629421014057,1054.93208244722,1566.9704040709894,989.5493963395253,1044.958709830123,1466.0439746285308,451.59188519836334,1151.8921623262002,1603.874244106569,695.2845493275946,1009.4634832535536,1661.2393068986041,918.1085863831445,1035.384590541475
1557,1197.9976336972545,434.30322589564184,767.2605162949247,1277.9249095853631,400.7527372170295,676.7595224032636,1545.7636929395414,426.6126092686934,406.9526730547319,1459.2349426502803,356.5966998127589,30.277664545117375,1149.8380933174074,529.7894911485004,698.8455492986926,1275.0124910117686,680.7660977421216,355.69154736778455,1014.9477963376709,611.6146581063733,53.55785448296734,1210.6883606854124,620.6380072764263,1184.2736373237858,1375.037813679749,822.1238317683417,1055.3169161303351,1553.914661432831,995.4674044215932,1045.3016331531883,1466.4828177769548,455.4734234956643,1150.6563716949638,1599.3459968614595,703.4935832645638,1008.6141874710411,1650.0650039969855,927.0410110223287,1035.0263942923739
1558,1198.8580300397643,434.1324825647854,768.1325346571343,1279.266999318346,400.89641118745544,676.7702186067187,1545.6069787212068,426.33294348646945,405.5548006378368,1459.4718222844335,357.8674047685302,28.396388577289542,1148.4883300736776,529.318551452725,699.4007270685368,1275.5052937933692,681.0087079933022,357.10124486166876,1015.4983928844634,612.3595521658607,54.74200718623086,1208.4465804111412,618.2023930225549,1185.351118049605,1367.5669999023335,824.2400759722783,1056.5947233315287,1542.1987014951721,1002.1022675076174,1046.7277929433385,1468.2365980702825,459.5905821961821,1150.4837633370983,1595.794142303999,711.7739692080261,1009.3447831690933,1640.0098723173028,935.945814354534,1036.062521226695
1559,1198.3644409290494,433.36767819953076,767.9758667500203,1278.8112489964446,400.8180535992403,676.1449465610287,1544.2311595523936,425.9623090881223,404.12078066792503,1458.8592229280653,358.1037283884073,26.747944161642554,1146.5344557155524,528.1696958901045,699.5260978615739,1275.6386878391577,681.0404154746299,358.72534802835855,1015.5296181648085,613.5253682421597,56.26556265736007,1205.1067772409524,615.3347184823682,1185.486316298509,1358.5736391977505,825.4383058632185,1056.5100663124285,1528.5690707135452,1007.6629476639923,1046.7666459059424,1468.6065911909345,463.53299466083377,1149.0031367914044,1589.637174426491,719.8989274131064,1007.8984276600172,1627.5613888315283,944.5831542895131,1035.9569717282739
1560,1199.1661592722605,433.253002710542,768.2865879559145,1279.749407818485,401.3441367279798,676.2153532282755,1544.3808944829643,426.1611444760044,403.2785690677198,1459.4923698889966,358.0665364453561,25.678500700803482,1146.408052820387,527.5787126025652,700.0915614545709,1277.0558524084913,682.1636146470781,360.85286763012164,1016.7052360499855,615.7697488858685,57.915057109436,1202.9847146860966,612.9312504603602,1186.2325317723241,1350.5741890966538,827.4884854198141,1057.2505207554716,1516.283593825583,1013.7832805577167,1047.6582583399045,1470.0892450748363,467.4532042287991,1148.6372791890096,1584.0847898643663,727.9134008728971,1007.4473556056067,1616.7870096834079,952.8411364868527,1037.0274119202481
1561,1198.472760909473,432.5973844501421,767.7172278150597,1278.9958839028689,401.74054092525535,675.4731776439903,1543.8461650419913,426.329838475332,402.415377920972,1459.0824701999484,356.641518268233,25.33269950100195,1144.5944872604532,526.3645872444482,699.9834515250669,1277.2324158342126,683.0545632158904,362.24952791584764,1016.7880577898273,617.6763857563168,59.331355714067605,1199.5096616588557,609.8770156404357,1185.5493544630765,1341.4438745226716,828.3106414574916,1056.5669267949681,1501.948538206256,1018.8497147201248,1047.128290924851,1470.1062934382235,470.98627196107554,1147.085194450046,1577.7763809384155,735.6486262629033,1006.3095953761843,1603.953293272915,960.7218766392156,1036.5264535282415
1562,1199.2474873912129,432.15700266558,768.0364329673758,1280.3011337324472,402.32460353665203,675.5600697247834,1545.3359015242665,427.0517451073911,402.4538489903315,1460.095305075882,354.9684649820171,25.452956823312768,1144.2881043822135,525.5461652705382,700.3216381187827,1277.8937832055203,684.7024262210252,363.9415486755166,1017.5259154237926,620.0929686906316,60.43608761950349,1197.4729694812052,607.2200825737065,1186.0803164592378,1333.0466697669262,829.864934927331,1057.0101345732319,1488.9147474930737,1024.4019324570447,1047.5544978339872,1471.3679890200156,475.0994662172119,1146.7866479822228,1572.4177935029188,743.1865288118133,1006.1634807121158,1592.250907235663,968.3124443154155,1036.7498761272445
