Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
550,1221.516363093877,537.9064934971794,933.9999172379277,1257.960465965096,453.3124529338317,851.4037288490875,1429.3828195262824,427.40741709387214,514.6220693839285,1260.6937509644104,393.31969419992174,156.33524871810633,1240.0137606315461,634.8672050303179,852.2979328792819,1341.7822829083104,633.0282658281621,474.3083489899206,1266.819153175787,625.2804787118032,72.0803691699786,1376.6456266213936,699.2463743638883,1328.9460754726722,1381.0237756693953,800.5062268993144,1049.8110769467467,1577.145626526168,747.8536584213165,923.476334227005,1361.4768025298006,368.1165821881719,1318.4688864866005,1255.5067055490806,273.6098262959361,1065.616880425809,1353.0025797279397,253.2613441913801,834.3072209635451
551,1221.975154612225,544.1910370821506,922.7470540203473,1257.4300527184373,459.1748500928465,840.1338296655468,1449.026000374031,429.83087692507144,516.0108114486183,1270.6765654038793,393.3379802484842,163.88440912591707,1241.355701105486,641.4066073357641,840.871811270444,1323.8857970456056,628.9004041039442,459.04364467005695,1261.9516926423719,625.2295359650574,54.99161913039472,1378.198940001064,703.2010209588977,1317.1424901543946,1401.4067440166189,803.0178511563134,1038.5532175767837,1610.5859248037077,740.7670218869531,942.2828724101286,1357.1173922271678,372.75173836683723,1308.4561761088971,1235.6020724389577,275.5996616111092,1065.8477579827888,1316.321744001632,250.47554349296772,828.8745332959877
552,1223.2547590363215,550.0295091473539,907.809397424636,1257.9976743507034,464.2035369887613,825.4554177597817,1470.8703986325636,431.78625558749104,515.5976602444555,1281.2538121503815,395.5428579864244,171.82880842798664,1244.9930742219851,646.8266081997225,825.7169060613821,1314.0160331506281,627.3407787141049,442.0888674010808,1255.859634030658,623.2903971602641,36.889293016657085,1380.7986525018594,707.6526191818234,1301.8285525657138,1424.273606911772,804.8633607727058,1024.79826833456,1642.125219628697,735.4282694424239,959.9305100603326,1354.241203706299,377.91978642196125,1295.2450237700027,1218.1061212617833,277.2982397948038,1063.5248579555152,1284.1682311963855,249.13453424075595,821.9146525514401
553,1221.8178334621823,554.9646522644888,887.5946855732627,1255.4163304734577,468.418845845405,805.0723473482797,1490.228226853029,432.84540967851785,514.5345194259414,1292.6820157966265,396.28283559615585,177.49550320374604,1246.278854184271,651.624129656982,805.757013116428,1305.1795201539971,625.8192284671517,421.7960225187913,1248.7501829518205,622.4166782384333,16.293920958073635,1380.920765353565,710.8972136433027,1280.1666122883034,1444.9018379936779,803.7608184453812,1005.6416862388894,1667.1987710499598,729.9363404155376,971.7740244724926,1349.579674289057,382.3045934562022,1276.0673265395592,1201.213183242424,279.3970346104252,1055.0099519637447,1252.9486999195867,248.4538590919957,810.2068389152458
554,1220.6570899155713,559.8873516634333,865.6990991307911,1252.2096144899415,473.0913399073141,783.0080665623848,1507.459877214927,433.8584856591524,512.5633444605103,1305.920748920327,395.1900125412144,179.88796961859987,1247.6050698678312,656.4493321375962,784.2681277690715,1298.3539605819049,627.4983915105091,399.88702843494815,1245.6864651426638,624.3800709394471,-6.661603589509987,1382.047735140917,714.4745363382747,1256.8035193178152,1465.6407352279293,802.203479346381,985.5137496324513,1689.7442372744335,726.793143132118,980.8055557335377,1346.737254656505,386.5120093830325,1255.8442977457644,1187.4984415414222,282.0282239811046,1044.3274372869835,1227.5516356867815,248.83121979829525,797.7742737012908
555,1217.9231932587934,562.9057404300615,841.7846627129219,1248.5065742849665,476.0500741115507,758.4990197700696,1519.757771136988,434.117958766886,507.91190655177104,1313.1866048393147,394.0925627124576,181.33862837289487,1246.144619113316,659.6182453840919,760.7416293416936,1291.351889782359,631.1093745298487,376.79561564653403,1240.1259734010484,626.2280858475174,-29.624950076540326,1381.0653715823796,716.9115649140973,1229.8763746905142,1483.1397100183249,797.7303037316567,962.4472349069893,1706.1514605053708,723.7810077262448,983.6138397359979,1342.568487667019,389.95886723012967,1232.490290045432,1174.5552153918916,285.83156536885264,1029.4277002459098,1204.2134717976032,249.95824403593036,782.0038823543103
556,1216.3256144398345,565.6486239381691,819.3886185453257,1246.511994597272,479.2619424943931,735.3044140598196,1529.8373902620258,434.58615268696695,502.91690714645694,1318.6067215186754,394.3520422761644,183.55382723993176,1245.35185968068,663.061061480291,738.9828182060728,1290.224644237995,635.610175387899,355.8183301748196,1236.389113119062,630.6338371386805,-51.263547619224404,1380.8363621980043,719.5336220038326,1204.6080102305548,1499.85292005451,793.3931125112626,941.1485156626093,1721.0688504117873,723.1893669000168,984.1466776722365,1341.045339825217,393.1364160056405,1210.6459620638889,1165.8365481780224,290.1284177987696,1014.5540970568635,1187.0251286774594,251.90766535314506,766.8123075331754
557,1213.4320378773584,566.7147326970696,798.0526044898088,1243.5292259530247,480.3978242722387,713.9478659487428,1539.1947640773515,435.93516292228185,500.59035282473485,1322.2155370388577,394.8524524992336,185.2796939580621,1243.5027760074875,664.2526595749708,717.9631314351118,1287.9852291216441,638.7237540628253,336.1039654646864,1231.6133952433042,635.1039451394595,-71.29158252593777,1378.531600190021,720.7175005839661,1180.073187119157,1511.486284680099,787.1033663967513,920.725063119243,1730.438007265834,722.1203664895851,980.1583258051688,1338.370220822219,395.1450765594124,1188.6866528802775,1158.517117519648,293.55977144692264,997.9005442995,1172.9150688207574,253.94297316182193,749.9650396602269
558,1213.1382226855128,566.9149394670071,781.5159423972817,1243.3507506131075,480.71134242225423,697.2351701470843,1548.0520812528603,436.44797980639737,499.49615928182845,1327.5733374596116,396.28017150227254,186.67429565163698,1244.6092383800635,664.6555608578838,701.9124186662052,1282.6860589917987,641.3476105094861,318.73157962380657,1230.0766463920418,638.1587724836079,-87.93446901615408,1377.9581253297185,722.0917662696503,1161.9918173950864,1520.6650769440168,784.2056542765638,906.0992191753586,1738.6575076316617,722.7511635547874,976.4775993247687,1337.4206189828592,396.86335478628695,1172.7822471333254,1155.360174186355,295.8796552106155,984.3440511748904,1166.6166529954025,256.3102940147341,736.3181914922617
559,1212.6318412467913,565.5155157625678,769.7421983038993,1243.4835070977776,479.32901335417665,685.1636362772999,1552.871104762437,435.11112829325396,496.9533217815124,1329.285308459186,397.4717455026741,186.45365778188844,1244.5574823738853,663.7260552683058,690.5517398710284,1275.9873006944297,641.2018180622727,307.5715251511324,1227.3422692957215,636.8596715002822,-99.06170665163063,1376.1714228116077,721.4799476738749,1148.3499189791787,1525.9074893348823,780.3898181132051,895.6456047808864,1742.1202528408483,722.3968043933214,971.5606542288475,1335.1872132366098,396.74417284637417,1161.158612678285,1153.367969030799,296.67421083988535,972.6560415292413,1165.0452801300703,257.682932953471,724.6959593968361
560,1214.4406245818866,564.112237516844,766.7626869281708,1246.188608058795,477.8093488361396,682.1654556444465,1552.44171287971,432.50004729246393,490.01743697456067,1330.398075914075,398.80065910265034,180.78568229293404,1246.4397323017827,662.6516768819497,687.5159089109986,1272.0236934250022,639.0419848694007,303.7963484126058,1227.4779888776666,633.8806252396372,-102.80769324591525,1376.7808805576144,720.6313842592955,1145.0161178580818,1529.2647261202992,778.5704234039279,893.7036701112728,1744.682004823361,723.4283596910698,970.4524699695181,1335.4357423342467,395.7850321990127,1158.549341867294,1155.6166499149472,296.22562388118547,967.9732035728604,1171.8533819493061,258.3580700813669,719.9819053697156
561,1215.0583248168425,560.9703013849231,771.1713898292489,1246.759491655633,475.15723833352473,686.2568508003405,1544.4856389697081,430.31776441964035,479.74493465801527,1325.5309774527955,399.1602835601276,167.86374392607271,1246.5672796342187,659.8321476265619,692.2389994714167,1271.423076868125,635.1156203928994,308.51925769538144,1227.5814602341245,630.390665776083,-97.80474940916439,1376.3623143854736,718.1486154910442,1149.8578298930215,1524.0052304044657,778.7062415814781,895.6978609583068,1742.43882668448,723.0723818896251,969.8054920679557,1336.0756358548258,393.05649621272687,1162.519242691568,1160.0989420418714,293.1298549355076,967.6203311899687,1182.646823652973,257.91959525745995,720.5230548844087
562,1217.9620055340854,557.2630011607484,784.6930714735638,1249.1696878194593,472.13259820438196,698.9395366031468,1531.9124204713726,430.0265251292396,467.0998433599321,1313.6004049404742,399.2394309389752,151.41835330490866,1248.6994770771844,656.6924705464123,706.2376201151087,1277.8811575294867,632.3742206677687,322.04151660492437,1229.7344817321894,630.0035921931069,-84.22503217896632,1377.76142568895,715.7355353128646,1165.3096449843176,1519.0288583228962,777.1749548040228,909.3003862397278,1739.7220548006624,723.4755697246103,973.2852260000609,1340.9388259365176,389.7404589793226,1176.2749342562452,1169.748200797663,288.1504777495166,976.6115288515456,1200.4397483014473,257.05636765523343,730.2255341216
563,1220.1058721116615,551.8117500967293,803.4783845007665,1250.379554813554,467.29003709604075,717.3752873925921,1509.2064110157125,430.311707600874,452.96935573912754,1292.0207404524429,399.8558450216027,135.54585400896786,1249.9797409002415,651.3917635033124,725.3569245410233,1285.722441364272,629.8912407946907,341.2642456710419,1231.9738537551107,631.6273963499992,-64.39028798340506,1377.604350833424,711.8076551051712,1185.8464012860966,1508.0622049268736,775.1418785535615,925.8513184202935,1731.9828367867042,722.7465268293614,977.7141482554828,1346.111308596733,385.05321323437505,1194.902823370247,1180.9751571716952,282.0477609792158,989.9225736086712,1220.9258462790212,255.70265602661476,744.0848944410118
564,1224.313332735806,545.8534955813016,827.620691569157,1254.6391312296118,461.1420312441862,741.4961823833286,1484.6200748489114,432.0185509203868,446.45480788846976,1276.594687686131,400.5414353477708,120.51320595966877,1253.2250982538033,645.2635698742694,749.0115925494605,1295.7788152847115,627.9604806647943,364.5809917401189,1235.3498817952568,633.3083872627801,-40.49541242028974,1379.4743837617639,707.6891210285071,1212.0104878059547,1494.9048877232392,774.9362808003282,946.4618376519529,1722.517929345471,723.4172486109926,984.4668726971069,1353.828311892332,379.9990666084026,1219.4416986514273,1197.2186879333312,275.4070780781672,1007.0877981392642,1247.8596562963678,255.0309002986906,762.1825098618857
565,1226.487294423247,538.8392903680316,852.2375673762446,1257.1271704310657,454.2097531096525,766.1223832621114,1457.7284999952474,432.2239374105779,447.0993173838272,1262.0953734721643,401.71739737041236,110.3938362501229,1253.9878602256483,638.183002400734,773.4607278947733,1306.008580356249,622.9877694868566,389.11694583611137,1238.3856447466574,630.6297218617447,-14.881442652002175,1379.6892840622072,701.850590070468,1237.4849229168785,1477.3906330750945,773.2828629978103,966.8560000439404,1707.4927326084648,723.0571830031629,987.6138986427209,1359.6570361832394,373.7453256873262,1243.7623752142297,1214.531739097519,268.51684565336035,1022.2316565844991,1276.9413903288264,255.1382429987845,779.670899107954
566,1228.8652287919588,532.0314186256135,877.2716224692833,1259.728771335827,448.052349579805,791.4300323316422,1432.9294979321064,431.0471418190219,453.55489542545706,1255.6344248084647,401.72692395960973,104.36954138675202,1254.7790786712133,631.0751176583775,798.5823215921588,1321.6196827666915,616.5378847594229,414.59267197913863,1244.0467350851259,624.8324614693475,12.304954367259088,1380.665442249179,696.0803383422985,1263.6771029751255,1458.9127285188665,772.1635723787091,988.5546811642856,1690.6076566401446,724.5120556492495,988.823723930035,1366.4695823033067,367.3661155668709,1268.522140291557,1234.8146998031664,261.92268604750666,1037.2020538585148,1311.340017298817,256.51268603090057,798.2610008350274
567,1228.5509939281997,524.3063008781186,899.0073857426239,1259.6764712474198,440.6766435009019,812.9459309317245,1409.6548969586918,428.8327814277899,463.1686826254083,1252.0144730616857,400.02766298460074,101.8446596731536,1252.4718190025624,623.2643816023785,820.4817905733897,1340.5557959357468,610.5784966012465,440.4694553822236,1249.2433331157108,617.2309885874907,41.49256443381428,1379.448930638494,689.1863251108538,1285.761632508772,1436.2555170374671,768.7279600521626,1007.1034031481247,1667.6929638308939,725.7493359387842,984.0458103925429,1372.1799723452466,359.8994155645471,1288.4618176930464,1254.5284018283396,256.87939218789376,1046.5818667042356,1346.582188904658,259.299967385176,813.3600232027593
568,1228.867258252605,516.6338912697736,918.247119303266,1260.7007982087841,434.17499549383257,831.2818944839852,1388.2353180556906,425.0993494779051,471.32534218580594,1246.595125800338,399.53552928007366,101.44332331290069,1250.4579484035935,616.4055254327434,840.589304745547,1365.2063828344924,609.8867067506162,466.8570496671078,1258.0182132570717,613.6656489450627,71.52929418909179,1378.7954736582103,683.2081708974335,1305.383156269668,1413.863202539442,765.3538678690152,1024.167138921213,1643.018743106902,728.559163032978,976.0408458241204,1378.788177359131,353.4850512405566,1305.788427702355,1277.013877456193,253.30981993460756,1053.4809757125922,1385.2730464880813,262.9097937246859,827.693725193208
569,1226.574412205831,507.8040302344526,931.4499615309978,1258.8077827703503,426.95907290371423,843.5628878486594,1365.8005968982689,420.44007634668753,476.5956497427349,1241.957449396042,398.1471676170418,100.19933847378138,1245.800415985225,608.5429521585216,854.8655980336695,1390.8227476921497,612.6593521029406,491.30800601386557,1268.043934444631,615.5977855672537,101.43902145779667,1374.860565126909,676.1901883514805,1318.0119427395184,1389.1982817844726,759.524164375742,1035.6967400405026,1612.8094887224086,730.4177343529054,961.656726832145,1383.4960848118392,346.7261929766067,1316.1704676431752,1298.9420397928825,250.18069686254668,1055.1727586022987,1422.7935377810918,267.0432710823417,837.5148807500036
570,1225.6906729035427,499.6496489634352,940.3686636708137,1258.5493418540555,420.41200067223826,851.0283438053253,1347.3901418972598,416.7219987953273,479.65752486006835,1240.699913383891,397.49541657653555,96.60084038903098,1242.5658989650412,601.6513014712638,864.9878535747227,1416.7554149919185,616.6725731979171,515.2944698496551,1282.0621586278428,621.7155836067236,128.8138355197698,1371.992575713181,669.870471072807,1326.6822076134515,1365.6350443578692,753.9246893352852,1044.1000088391884,1581.5269460206591,733.9518700342925,945.0997967486395,1389.437493357722,340.77693215274206,1322.9556178268358,1323.4495830703122,247.23718499023394,1054.4112001492167,1462.1602407215794,272.00764287265787,845.9737789777483
571,1223.970024122978,491.28915508550034,942.3747861729668,1259.1675111714617,413.13027601862206,851.8820055813056,1329.1328380724601,412.73116016419675,476.70288849370417,1235.0459842715293,397.16338707765976,90.39031593537045,1237.4304971863912,594.3113159842817,867.5730947173822,1435.666434514394,621.2611428694603,532.3834611929535,1292.9296322656626,624.2371761990006,150.81733824726183,1367.0448645564163,662.5775429699529,1327.6797753131098,1340.7456344351876,745.4728904080115,1046.2513724233288,1545.0009832681476,736.8202054957545,923.1388382528933,1393.667093486646,334.3177944019305,1322.159388347725,1346.0343925448562,245.18871013483997,1046.984272965292,1498.861783853225,277.35973401789585,849.2616792052471
572,1222.7676301727083,484.0606248099418,938.3728786799037,1258.1527497580526,407.3063605088168,846.9260426689495,1314.8476613973235,410.1804538977054,470.0320111132585,1232.8739451280712,396.35381496586507,80.63574231348667,1233.127419935963,588.2034856653942,864.4643226165649,1453.750239825126,626.0520402612635,544.2446755684446,1304.2537981883695,622.6177377891352,167.7270597963936,1362.755981154911,656.140866164315,1324.5653740379853,1317.3560629309804,737.7582464140833,1045.5254558230208,1507.5274823177467,740.4902611370366,899.7010629321996,1398.3708356210352,328.7289760011432,1316.3016915994751,1370.439044667629,244.59835511775245,1036.0395321951064,1536.4624670997564,282.84254875877053,850.2587434151708
573,1220.75690051127,476.6348953908203,927.2202877499922,1258.4193619333516,401.1862710296467,835.5044713860703,1301.5421905693406,406.7962401981968,457.4441860482468,1229.4379787043113,394.19542966745365,66.50624570756737,1228.2554797444373,581.1753736538914,853.9155951324665,1468.6142567014374,628.4640512639984,550.8903739225617,1315.2632448263441,618.5358553528948,177.99863844234233,1356.1365691269016,649.4320531557232,1314.5105351523089,1293.4520619042962,728.3537144442241,1038.7255988083934,1466.3281708682332,742.8917080854302,872.781625372611,1400.713850238383,323.2898977326993,1302.4912380194125,1392.520403254654,243.76500682995268,1018.6019826550022,1570.666616392012,287.4283266798227,845.5889601264325
574,1220.7512130046578,470.4002174882246,911.6576949383862,1260.0364456788732,395.90677510204114,820.0139617525833,1292.634596504937,402.8988982799028,441.1770105227697,1226.656379532744,391.4573132415975,49.22699908768158,1226.3493924004667,575.2689739233382,838.5916344205114,1482.0204241023227,630.0338546987438,551.2675322176827,1325.5503114379937,618.2698330778121,181.05876208777747,1350.2856304357226,643.8092102608125,1301.057281371255,1272.3290170291298,720.4770681605818,1029.1824679041904,1426.0936565412742,746.0167122152495,846.2898646134574,1403.6757417648719,318.9309468889249,1284.5044178691705,1415.6367265109363,243.9095053479006,998.9054447317493,1605.0528582634818,291.69797709124447,838.928500215681
575,1219.446496510808,464.44263836791623,890.3253577456684,1260.9203074729921,389.9923736756433,799.4716582112783,1283.0809408867985,397.78431693211934,420.80974249037666,1223.6799645604042,386.8867445607238,28.18230639053121,1223.518708332395,568.6596007914532,816.5298631572094,1492.2355468126502,630.2635175693467,543.9512599641807,1330.4638934929176,621.5942311337512,178.85917051247947,1342.4502024674487,637.5577474291923,1281.3268611600565,1250.4572365473718,712.2364887008598,1014.0270796256222,1384.6740334891251,747.4452907962814,817.917697500647,1403.7974180555136,314.647940094983,1260.2023214699184,1435.5377257033551,244.22914288590525,974.3363938539146,1634.9619954328155,295.05544809105623,828.045057125011
576,1219.503322676283,459.75441127772285,866.764394759958,1262.6438694227786,384.7032225241785,776.6244205608289,1275.7663937882385,392.44932898974474,398.0326865978654,1221.360116654262,382.47019497844514,4.670155962463372,1221.6894461128354,563.2432872095872,792.0054528404706,1503.232132997808,630.2236780806246,533.5135537693134,1336.4970359867664,626.7058089061633,172.89391078976655,1336.702849694413,632.5483949427728,1259.8559864844153,1231.5389137741258,706.3294658157103,997.7521360420673,1346.9918828220473,749.8495651784393,791.7889280695676,1404.4357728462983,311.4876324541257,1234.7102684179629,1457.3983146305995,246.49503086285873,951.3987506012826,1663.9683933810475,298.03887115295123,817.4964590106173
577,1218.6356256638421,455.7334856393624,840.3852375570139,1264.1136410688357,381.3148612007149,750.6642935994154,1268.4481323736031,386.8759811230751,372.5740186787621,1218.0823286479172,378.3030981422199,-20.404297935757832,1220.1094348338202,559.2243627882167,765.5754934941465,1512.3816861708658,629.4513344391995,521.6301172948106,1340.207187875899,627.1378297597722,166.45983081514225,1329.8970775498049,627.3512938604425,1234.7420483244455,1213.2397095282781,701.0120351261503,978.7294053918329,1310.2416623631098,751.0626142228673,765.184415645631,1402.9271274982182,308.25299613998135,1206.901657863328,1474.374673284643,248.22718752742745,926.9823569781987,1687.4447330399332,300.11100947319534,805.4638349211775
578,1219.2792353292084,453.6366553066503,815.4304677293607,1266.801503926683,380.0027006649029,726.0685057782047,1266.1269671480138,383.04603735619503,348.2767762348116,1218.0590953504939,375.6109462356525,-44.54418339467886,1220.9795565742882,557.3996237780816,740.9027079782032,1523.2820473452844,630.990930290903,511.75226866549536,1345.2634870366526,625.2510968110698,160.96217808666339,1324.7482375333452,623.248322481437,1211.648040141812,1199.3310413445192,698.6908674845849,961.2234428551047,1280.1673019002676,753.5813416604478,742.346325319748,1402.4499643186568,305.67953045616184,1182.33398782701,1489.74024116488,249.46505081254654,905.967770749916,1708.8973143152696,301.40825605329144,796.4426276074422
579,1218.5875465669235,451.8725227237931,792.7671758643959,1267.4069969098193,378.2447075890153,703.988688586172,1264.2447226573179,380.4509974499025,326.8920827723796,1215.717711777443,374.27690149033435,-65.43335069669288,1221.5491966481923,555.636350294781,718.3995896664887,1531.3755109170966,632.0601740835209,502.58192275963546,1348.7126430852625,624.4247545428543,155.73966255713776,1318.2441316952932,619.0741804409453,1189.681453075244,1187.5251896583602,696.7529073789352,943.5627300590085,1253.814593934872,755.8800485110687,721.7909108697105,1399.7309918296182,302.90200822314574,1159.9628596704802,1500.5858810865575,250.3331866399963,887.5294490944852,1724.3547485969573,302.1613459336182,788.7500098934977
580,1219.7748177840826,451.9943501421711,777.3475400394179,1269.6574713379896,378.2674016329571,688.8038802550934,1265.0107565191913,381.0622529891081,311.39138309058325,1215.71777013699,375.2431048315034,-80.49535943225098,1224.2347522603902,556.1317319192854,703.3128808488874,1538.25664273139,634.4001952458382,494.6873263244921,1352.538083844316,628.7322641819682,149.76967754058668,1315.0180960918697,617.7325328133097,1175.1896296091015,1180.6864387164658,697.1352010413785,931.9415540070542,1236.5547070426933,760.3050062292145,708.7824400001954,1398.1284830926331,301.66237399754516,1145.8977455528423,1508.2989337177853,249.90717521472627,876.1404900622349,1736.4004070209187,302.3513402856143,786.9820865468008
581,1220.1886872030952,452.34884204814614,769.2749796522205,1270.8657856125553,378.75719200559473,681.0594709083905,1264.170681754111,382.298963229269,303.5073069721874,1214.001570541417,376.3820843136858,-87.44437681478269,1225.754941813684,556.719639606396,695.6245530277369,1539.7269744298937,636.3131799961617,486.918435648352,1352.9474004033368,634.3539211471464,142.78553828769512,1312.0293690478575,617.232514099139,1167.3709229406256,1176.7864785522438,697.683457437069,925.1449230707897,1225.4409712379477,764.4220175101331,701.4757550151953,1394.8825337476942,301.1712328925261,1139.0723563770828,1510.7324005590833,250.58375954263022,872.381805672142,1740.268340010282,301.1937735218487,788.1030346843289
582,1222.832405401785,454.64179599415525,771.9312133529423,1273.6206023351551,380.8481806168159,684.0738160557268,1264.2089660548806,383.678815959175,306.3766372091354,1213.5945945098706,377.46171482122804,-84.89004473121116,1229.2729628938357,558.9427181811931,698.1294806885745,1538.3634599489217,638.266605088713,480.69464129224167,1352.2312518597691,637.5476709376767,135.3294994678295,1312.7240758429748,619.3991998137177,1170.7443228613758,1179.1940427097115,701.0166076717975,927.7364917346221,1224.6585137441448,769.8016565019661,703.9280366210553,1393.8279375060815,302.26731216843217,1143.8052795549715,1508.7728240161903,248.68711198156396,876.9127101827137,1739.577866151189,299.80204335550053,794.5808252676051
583,1224.1678369058332,457.44746805129824,782.6036747993762,1274.3710536588121,383.0609113329634,695.1432997608928,1262.3627668229647,384.1929712569219,317.81811824178516,1213.2268423459584,376.8976257790961,-73.35179811560407,1231.1220815200704,561.2529445809907,708.2838982577248,1531.4166270730736,639.2772450591189,476.49139502077867,1346.4303570834118,634.2862229486706,129.2942777558094,1314.179638497658,622.4549931137025,1181.7766613492454,1184.348523151251,704.7821645871084,936.6255432128413,1230.1771520664438,773.5262739919889,712.9730814317429,1392.069225643138,303.9990639485602,1156.114079793902,1501.1571971210603,247.48438805607273,887.8472100888687,1730.4710320308766,297.26071240166465,802.0817397849283
584,1226.7820037787355,462.05305627524046,802.0630769777398,1275.4045781656496,386.71020528660273,714.7432726250938,1264.2205508995894,385.46018524011276,337.1298175446811,1214.6614538871247,376.4712134450858,-54.3414711990791,1234.166401853257,565.3399873969053,727.0886155600429,1522.5417383086947,640.3861446752278,477.07428177825506,1339.4151221655284,628.7567191635289,126.9446395386265,1320.294584068263,628.2875107905294,1202.1383080064538,1194.827646203744,711.2023173711167,954.3755880583004,1245.6638851305336,777.4499742008757,730.9296996352646,1392.7510868684708,307.55333169641125,1177.4817085242466,1490.7327109189316,246.36066291985293,906.5633317891502,1717.1815609580565,294.6546650976615,812.2965465833636
585,1227.5154305651854,466.8784135224511,826.0826156297524,1273.923489417395,390.44651061019346,738.6371178478099,1266.9954648190576,387.85927892103837,360.7434325691085,1215.5571910035417,377.15210434559503,-30.1912513226194,1235.350676842845,569.7589920604256,750.5797290330812,1508.5736816151725,639.6111188790805,481.5021551128408,1331.1633874389029,624.9059689318923,127.08275593823011,1327.093587390228,634.5709480383126,1225.610607703491,1206.6087099189047,717.8680134158291,975.1170829364205,1266.0628027672687,778.9498913735091,751.9185608272155,1392.3477289112686,311.77275154903157,1202.321018483355,1474.0304980093251,245.2253399153289,927.7022408970723,1695.5260527573869,291.5667546448996,821.1574399635343
586,1229.5505775536872,473.5811089982677,854.1776885452357,1274.7016589317511,396.8063993845225,766.7939815924645,1274.883871945055,393.3811652380919,387.61799776234983,1218.1075313920182,380.690763215107,-2.7704397983704254,1238.2897647429627,576.0125023615236,778.3806060477983,1493.6610610077291,638.9961706152001,489.20610571784414,1322.9539133814217,626.4005224138879,128.0317823059877,1336.5312949040572,642.2580045928939,1253.5151179804036,1224.0461262108845,726.5610996534441,998.6896584102137,1294.0864118139955,780.0704870563844,776.3353676500383,1393.2635358416303,316.99000797832343,1231.1067251770073,1455.4961230528427,245.28596944577006,953.0772895737283,1669.704873196313,287.804945566819,831.0915428365925
587,1229.401152879904,480.5896825215275,881.6725483477846,1272.2899587057718,402.409590024865,794.9438264696406,1288.5836200874908,400.22642373156043,415.22561623568475,1220.578421704836,387.0913035022047,26.757999507031865,1239.4964678234403,581.9569187991334,804.8994511687404,1473.5081942172299,636.3912709269727,495.7920155883471,1312.6212187770575,629.3120354388868,126.87248454793395,1344.5417239453934,649.1858446598416,1280.2641142135014,1243.049554320553,733.8907716650581,1019.6993536080041,1324.7201080700602,778.0673055769992,798.8181635785304,1391.896520211438,321.89952301144325,1258.4218278563815,1431.9749026001625,246.39489964616936,977.7345592956674,1637.0756261196684,283.35524441480675,838.5356353790327
588,1229.7880814845391,489.24295064250833,908.3857820744447,1269.3526812272662,408.68384226646253,822.749158511434,1315.8807828711176,406.9214906346456,445.19814983135603,1225.5803550163894,394.74833874301555,58.55157163875532,1242.518237123597,589.0992451421548,829.8850854965241,1451.3979660498665,632.8684880215815,500.9398650192327,1303.541374873356,630.8546079034677,123.62487128093507,1354.8683079606062,656.8854447245683,1306.4815519648319,1266.2206274040775,741.5531652815253,1040.0692038903744,1361.628353455753,775.8870353820212,822.4297589173203,1391.093576060667,327.70209386704073,1285.6209500853386,1407.6183656701883,248.2079752327598,1003.4711166581801,1602.0603463621835,278.2873249952046,847.086861326848
589,1228.062293776391,498.10379120293493,929.3168111231627,1263.8948738962386,415.2951201992527,844.7384514034558,1349.9375179941449,409.2977843592338,473.64730400565406,1230.8023824525658,398.12863063946264,94.18131779147745,1243.6422974269728,596.3589479161816,849.3491693883468,1425.5850407122946,628.2361522887788,503.0171680621222,1290.2280402433107,626.776005706175,120.08234454193322,1364.391497579366,663.6698503724165,1325.8834691348766,1288.9969785389544,747.5934840179958,1054.5315276105916,1399.9701081742555,771.451757695114,842.8749153111135,1387.1589620354935,333.04168666392763,1307.2100129043529,1381.944439578989,251.77922017534098,1026.470546058424,1562.3486078541969,272.59291425318116,853.0986765947541
590,1227.4872677115452,508.0986708468805,944.7528387472058,1261.6776831135596,423.4847757162683,861.0656261852355,1384.5927697626166,407.79220597993486,500.48863942870173,1242.352455569298,395.9102040004861,128.93856111333437,1244.3932895680282,604.9357636871453,863.3445427337308,1401.1647665867035,623.9024647812346,503.6544253791748,1280.4881400053002,622.7942143561713,114.18042732320335,1374.9853185073764,670.9207800816929,1339.8881127589796,1313.7162135888989,754.6952414257884,1064.267533548229,1443.1210096627917,766.9924103996642,861.9780680333962,1383.752830911014,338.7259347229087,1324.1269501466024,1354.1290714286577,253.90019553214387,1045.2423747960784,1523.3940893890604,267.0090933116027,858.6897912947319
591,1225.2120316525936,517.0272195386358,952.0293383565925,1258.002619505952,431.3686837895334,869.2549979827837,1412.8371786827968,406.1614445606891,524.418385331993,1252.8138067735254,388.54561661875846,158.5552406154703,1242.9958981173,613.1281118348743,869.5924347414294,1376.1521554651317,619.76513793269,500.79662255655427,1273.502072199189,622.0010270839315,104.6252742474023,1382.5531180572173,677.188080513824,1345.1013456128424,1337.7204013336188,760.5445007203776,1065.425401154647,1485.9271946570382,760.077894852903,875.9047232701582,1377.8735671701604,344.7220092388659,1331.7093074443337,1325.050969687266,258.54425932166964,1057.5676967104775,1481.9845403070708,261.06019858451526,859.5778879090489
