Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
452,1061.9378340404846,526.305007184825,654.2133444778889,1082.3248792741758,430.36530224820376,572.5037318519132,1387.2392596877407,362.1239853755945,396.41634804732354,1258.0297239455404,385.7137703109747,33.23942138026229,1085.56330557642,616.3193003509182,565.4463981073815,1389.6051162277354,653.7462643350427,365.6709018865127,1239.0199850750269,630.7286837691828,2.1151083490353133,1402.7692792742464,656.1874304941331,977.3005111073743,1598.456217742008,874.4076220122979,955.2150876548933,1820.0069925595099,807.3763061936017,1034.2647620420032,1398.2425656440782,365.536781631127,975.6264379540522,1538.5636733093077,124.35952175999871,938.5841374250995,1783.7046760753,145.2185091173371,1003.2497143629193
453,1059.4175147349597,525.8003750406082,641.6355608070289,1080.090396935392,429.8558286426235,559.5808724212367,1387.6685662396371,361.4219823459464,390.6874510450559,1258.4430087898872,385.74287497368033,27.882216653674085,1082.1934600657441,616.3249931718503,552.768008742262,1392.0080852906021,653.3437258398371,365.3639140603294,1240.384362498068,628.1626454771042,3.3831339993930287,1407.3244641225936,654.7743553524078,960.1958384511563,1603.3194366306157,872.6095424146908,944.5104620972556,1823.5330111557898,804.9558429522287,1027.3957496144594,1402.705810753776,366.96690301029525,957.314734216533,1544.7317542409844,125.60906750709155,930.0413879068449,1790.0645655106828,146.7255673176657,995.705910927039
454,1056.3764892305935,524.4036336218134,629.7254663451318,1076.9848462434697,429.222175548834,546.8280878961491,1385.4169437645387,360.82983357377555,381.1019449943542,1257.128322079813,389.76246215354024,19.515143426258845,1078.3829592165823,615.6334995083303,541.4570539889463,1392.7382525722635,653.2205522495174,365.72236426997705,1240.6919915586732,627.3968746863004,4.680204668970005,1411.429215815309,653.5942767545935,943.3168951099644,1607.5986754093237,870.7415277618716,933.3514006347331,1826.0298216787,802.3244934518161,1020.2740338682393,1407.9835306078223,368.93347435712224,941.4060416980325,1550.5610662638082,127.85814509220221,922.24273020595,1795.9196006571665,148.4764733758335,988.1815881271207
455,1053.8982506115049,522.8701714925116,618.515588188212,1075.2345801802876,428.4224196773487,535.1568895509963,1385.5960453824484,360.0218316335218,375.95772378280805,1257.1041711485216,393.75819766845325,15.924429854120968,1075.8743922078734,614.3531065838683,530.7837147930551,1393.020311524265,654.4017432683866,365.49396391811433,1240.3272110994844,630.2473329608072,5.178757483512262,1415.582944750635,652.5204685194217,927.3228425902862,1611.448620009032,869.5452538986527,923.3395602592662,1828.340913132253,800.782243138154,1014.02471478903,1412.0266967380858,370.6318493557106,925.0625070353726,1556.5111778034918,130.16810114260448,915.0583112960444,1801.9922836713715,150.37621189075887,982.5615787789247
456,1050.977624605964,521.4911934494861,606.940618682446,1073.5810188150135,426.6270150416412,523.6438840675463,1388.4451325187993,358.45424092200955,378.7063510257702,1258.6575953739657,392.6167106147829,20.137182386624843,1073.031402958975,613.0861691863965,518.993221908945,1393.3227054302406,657.5861317606963,365.07604596817663,1240.2036837543135,632.3789272488674,6.125011078226058,1418.7321612500486,650.6801079977471,910.8548480949374,1613.4351722026438,867.926499211779,912.4009669698848,1828.8769396666173,799.4553237050254,1006.5116923303291,1416.5809263452632,372.2942817546355,909.8175495266573,1561.8795313672454,132.56523027200578,906.4706338933256,1806.6329840131152,152.90862557377758,976.7192795017768
457,1048.3692677045024,520.1575971690471,596.4409521082389,1072.617908057772,424.72387315294554,513.4335712113224,1391.7612068100043,358.1984279237158,383.3933089590259,1260.1521733857353,387.17270672091865,25.36240899620501,1070.9422095775456,611.8647166223175,508.1429104102767,1394.1559239578232,661.142464355937,364.66908382084944,1240.9373878534125,631.5661769823834,6.875277886986048,1421.5738437550638,649.3585635705733,895.647357142192,1614.9030988139532,867.1931846542295,901.6882050835661,1829.02986018332,799.0597124181373,999.4143293796719,1419.4802682751235,373.0805437075411,894.2825910905191,1566.747605383621,134.6950458084054,897.7352826738681,1810.7461793999553,156.33709180485732,971.7175426003771
458,1045.2894317597454,519.126073500798,586.7613282277906,1070.8365932706693,423.6297691297674,503.80940340425195,1392.4655572614524,358.3157840325166,383.2951791939804,1259.9199067761706,383.89920611487054,25.552513271173975,1067.961392198643,610.9893899113331,498.48549911130505,1393.196549197858,661.9526844373007,363.3599840717086,1240.763861941821,628.1267396957169,6.211372425960927,1424.6157653330895,648.1334499969907,881.9317168151158,1616.109699386372,866.9057689884402,889.9938876962568,1829.2821264752884,799.248525619758,990.1451624312166,1422.7805944872184,374.53287053435173,881.4450299569098,1570.496346142258,137.65829134878095,888.6406266433722,1813.5223342027207,160.00548632326226,964.7682972074083
459,1042.7222466464716,518.6719378648139,579.3282010063161,1068.59853076375,423.38561616288047,496.00974776326143,1390.7199235964758,357.70067510043464,378.9912535394965,1259.5714453993987,387.3573225749934,21.386759753557264,1065.0252095188996,610.9735423812236,491.20355698929393,1391.430487696858,660.9336760054904,360.6547706023573,1241.0907388203325,626.4147655206439,2.5706734602467725,1427.4880051894827,647.7747702630455,870.351972885911,1618.3104210100191,866.9426496875082,880.1875636068786,1831.1403869696962,799.7766844048999,981.6558441464673,1425.1624468790578,376.24079349125714,869.3457132339798,1573.7865866053735,140.05913371655743,881.005402841144,1816.315985684957,164.097460029347,959.1224788421465
460,1039.8740330885032,518.3719008758882,573.229599823806,1064.8009735046546,422.9042457600041,489.72639436718896,1387.0524270336402,355.5634069604919,374.5886329252198,1258.0249455748133,393.41445888329054,17.62327736362982,1061.8749647044078,610.7845693845766,484.86253723182136,1388.3494971976252,659.9686049447529,355.36593704511324,1239.7078664815292,628.7625059973063,-3.5905300182345266,1429.3416474508786,647.7314050186997,859.4916007217212,1620.2291863412127,866.3274693362748,871.1500257585693,1832.632694403151,799.2790577804136,972.7448738229277,1427.9351258206364,377.95521919140407,859.3329238034203,1576.4706848347366,142.60760610160358,873.6338458200534,1818.366370069821,168.1725059273596,953.1479605191333
461,1038.095850668861,518.2690713726696,567.9961684691906,1062.896169810702,422.09294600869043,484.87595339855056,1385.7682796020836,352.6823335522903,375.50635898998326,1257.7924714969422,395.2950954679489,19.245456267940483,1060.2112298754307,610.2511864294655,479.0152172774919,1386.016150563779,661.7516034987369,349.47048548440364,1239.0683655513812,632.353218762094,-10.340887354723243,1430.8101664841513,647.7476903808565,850.870595958564,1621.9589192250457,865.9100537445934,863.8254134161189,1834.0634645512034,799.0011082857918,966.1776431980579,1428.6260052288758,378.9562599972144,850.6496288202716,1579.1006533932216,144.99621107768345,867.6816390973072,1820.7078342248033,171.70895897831514,948.4385497896355
462,1036.6199063403503,517.9022336207643,562.7471748407328,1062.5231128101907,420.85791427017443,480.5818044657468,1386.77019987488,349.3451164179215,380.6199447210888,1258.071081589528,390.67620930415103,24.64756817122224,1059.0309157123236,609.2370874297164,472.9485623242788,1384.5643469697225,664.7718782288584,344.8581821574203,1238.0673851590923,632.6925869784859,-14.750100419131051,1430.189200317447,647.217637577491,844.1613580995041,1622.027459429293,864.2990999029373,857.1253943049683,1834.040302043447,798.2365630062509,960.4670093852761,1428.7636974380575,379.3523576683627,845.2853218889601,1580.8018243011481,146.98351233384855,862.379389095895,1821.5596292768628,175.26209836193448,944.3742124821753
463,1036.6421690408085,517.6038095254997,559.2144549764354,1063.6830919025253,420.0777959977861,478.1815990177551,1388.4321537733629,347.98071078933464,383.45516749787635,1259.2061141228933,385.07701670454856,27.114689988119494,1059.55752114634,608.2255768815552,468.87619042250856,1385.2659879391772,666.5541948587484,343.37865870828807,1239.1290559704562,629.8311518257101,-15.672592076385707,1429.168728904421,647.3280682725681,841.4451187211133,1621.869446483628,863.4288532014285,853.4246969402375,1833.7363398002026,797.4596738066613,958.1890481229807,1426.6330728399823,379.32044926948697,842.3543804241459,1581.1346340088755,148.0818172454094,859.7270680727083,1821.5093202267326,178.338814609841,942.579407875052
464,1036.7381519050925,517.080661473459,558.1648147507158,1064.0079735413665,419.58289755389205,477.2724686251293,1388.0513404248597,348.0195296321374,379.4054934685348,1259.4923359577638,383.8487898609738,22.506545466039853,1059.5605274766376,607.6380706189319,467.8627602360609,1385.4392849113183,664.8069214589668,342.87978657081305,1239.5108806513176,626.9123887905585,-15.935701711457416,1427.377304239684,647.810646737864,842.136723596167,1621.1659124228759,862.7023404442434,853.102282239307,1832.7449467865745,795.7955840187176,957.9906456276475,1425.3402957601493,379.7687688215758,844.1873358781049,1579.3773938725144,148.84503679617904,860.0404662966648,1819.5924014247537,181.2972208185497,942.0995408216203
465,1037.6623137367426,516.8359896174169,560.7473974824401,1063.8661982521412,420.406042437958,478.67867444662556,1385.9339744790318,350.2067147993822,370.1508605537796,1258.3372676275417,387.2292210228275,12.940020699660318,1059.6894491286905,608.1757074299674,471.4037865790308,1384.7019215558716,661.5421562054681,342.10010972475004,1239.3118570639986,627.4319556334522,-18.019249006479818,1425.5997122199751,648.3631635461917,847.5238538652575,1620.2798980395423,863.1470408487369,858.4612409219623,1831.56160548278,794.8143283172526,962.0641087144794,1423.7240070334656,379.54409807500014,848.773699280241,1577.2212766721482,148.14291457045712,864.4911626299669,1817.5463220839517,183.64494680798796,945.5329608132366
466,1038.2689635610202,516.29443239611,566.0722517949087,1062.9743003818874,420.7606297775916,482.69563821443774,1382.9209641181967,352.8131068715184,364.1827201398449,1257.3121662294016,391.20796271646606,5.758557461394595,1059.5237241534048,608.4532168367067,477.51098837397626,1382.3854025478886,659.8138014454662,340.6524898038701,1238.6527570270841,630.9036980261606,-21.40931481891163,1423.150013628525,647.9286113563038,856.287659530939,1617.0413755222771,863.3946667960287,868.4575041945786,1828.9280177877317,793.7884006445325,969.4256054207194,1422.7865288159667,378.8275063138585,857.3368187269045,1575.428098004664,146.98855062799188,871.0767493091439,1815.3014236728284,185.12165750208584,951.6669255546494
467,1039.6903873379242,516.064560056203,575.224499182252,1063.113737556185,420.3585179504704,491.40431745839146,1381.387857513484,355.3302932723841,365.1041268203936,1257.7081424740204,391.1862026574257,5.029766012892644,1060.0586575432974,608.4665886786842,486.4965614000934,1379.7112228802966,660.3408473682275,339.75590880011424,1238.029540974011,635.2108058643877,-24.09472359820895,1420.3528116324464,646.9602986867827,869.2601482007822,1613.0958758522506,863.750300563554,882.3552852605923,1825.673285022508,794.1924807458366,981.7251684840854,1420.09043087986,376.94601237327083,868.2532091306502,1574.1283426156615,145.38832759422084,881.0948822839663,1813.867729524772,185.7068664687836,961.3410321172535
468,1040.9835593193593,516.1505007611108,587.0299224754295,1063.768839769401,421.79871044886204,502.70696474004063,1379.7529635477729,357.1954130940999,368.5040341822258,1257.0032119231773,385.97858664168194,6.618452534580573,1060.674012981939,608.670014008473,499.0827020071783,1377.054268039592,660.739523311707,342.3913280544609,1237.1331346181246,636.1031769009547,-22.547443916389494,1416.5755667398544,646.0057080568556,885.7851558553884,1607.8403557401953,863.9867484981395,897.5529616873011,1820.9870908609246,795.6353075697193,996.2438286307811,1417.447653150104,375.16500144920724,884.4785987661837,1571.5852675695644,143.4695179299863,892.9598780894945,1811.2109128686197,186.31627439522217,971.9858599903196
469,1042.981494339405,516.0821271492977,602.5001659130706,1065.4294802018665,422.75282372983133,517.9384538550075,1377.624070631717,358.56311872207766,370.7483454302128,1256.287858484055,381.1390817481104,6.565331556321766,1062.3429788042347,608.6842768481821,515.212083474097,1376.3663112076813,659.8395020721603,351.34349177331893,1237.0698739520974,633.4137641233245,-14.380636119165684,1412.65059630178,646.2375184642951,907.092324249147,1602.1812979121876,865.9300618419328,916.3826242048152,1816.253382235821,798.2677716201109,1013.5306737600291,1413.4246074960836,373.62126317693907,904.6851345641535,1567.4054582838085,141.1800146907304,908.8267419833974,1807.18604078136,186.75922000987063,985.633342121008
470,1045.1286697571165,515.5084029335002,621.0658838536308,1067.2060716985914,422.3208331726038,536.3884937513342,1373.928015741409,359.4141195046553,371.9881697886264,1254.8805270692674,380.41762813263534,6.074686895393625,1064.291952125606,608.4356099856235,534.1032999704247,1376.7977383110033,657.7081998236195,364.0076907512052,1237.5950266398904,630.5661680166794,-2.442287474985178,1407.8989301714046,647.0912413030505,931.202330186635,1595.6124085699605,868.5623276534667,937.3097133570162,1810.555884361758,800.5801350769501,1031.6805074510353,1409.5120331673845,372.23872144728193,929.7864567497982,1561.4542287782458,138.82399958606612,927.0335172980244,1801.5365057795416,186.20658189454127,1000.577596916509
471,1048.6921825421553,515.4537707086656,642.0058508042465,1070.4269920304391,422.9580424676916,557.1985233568407,1370.3359139379972,359.86075822158756,374.8749086731531,1254.3339920492597,383.7948723985762,7.516307678318833,1068.007315741538,608.6343799066775,555.7254228590621,1377.3440894831217,655.1521910178977,375.4103625443968,1238.4037368573145,631.7306592006581,7.355778119302885,1402.4463170165345,648.4953663789196,958.9306659113535,1588.6161830834058,872.2259822670648,960.1935079251084,1804.968637022611,803.637770018983,1050.464200085,1404.172132097505,370.52874540405895,956.8023842652694,1554.7187175949166,136.0293368186272,948.6217310066945,1796.0225610193859,184.32421430708132,1017.0938920506505
472,1052.4758009882034,515.5703538305404,664.1284570932721,1074.4515486693706,422.7914278052239,579.6947397681746,1367.667385617144,359.9535608760413,382.007623716813,1253.6307268752823,386.6692265824198,13.2162710354595,1072.5003077874326,608.6398469901551,577.8252265198942,1375.5444783971598,653.1603245023184,382.2128340145134,1237.740244702914,635.1008482293576,12.043914961489477,1395.9674514554183,649.8882203531655,988.4943459695578,1580.0392940565253,875.5272863415516,982.1598138575515,1798.553746852409,807.026465458349,1066.642816826048,1399.2698831490238,368.87612519409197,986.7188406103993,1547.393495412189,132.8399018316614,970.9247293040206,1789.6259945329098,181.9102908760625,1033.7444935760066
473,1057.2324888693147,515.9992480726117,687.1098412322185,1079.8275335622523,422.9158652521429,603.2659428406599,1366.9824559586466,360.9686795150694,392.93585610953824,1253.7760790217849,385.8273935283866,22.075370362801923,1078.282578352692,608.7796466699818,600.7112892745539,1371.9743578002399,652.1102734742277,385.99074430225465,1236.9637184562662,636.7383913456309,13.024835766403482,1389.652080784832,651.4019089379932,1019.4091866381118,1571.4884933011115,879.0496540315553,1004.6846008125069,1791.5992192259635,809.8566963432555,1084.6391298659487,1392.0692169468814,367.52003507346,1017.991730524444,1540.2499345695942,130.22972110067835,992.8730127344239,1784.1576091345455,178.67233041236244,1049.9100264245692
474,1061.9816750748516,516.1950254657662,710.1027898759717,1085.7344490218882,422.6101250538792,627.1339932271026,1365.7724976510399,363.16129245217115,403.5257971082435,1253.5691515535075,382.1319562735405,30.522851764105493,1084.4499992427025,608.3938616905269,623.5376091996509,1366.7883627915317,650.3660039750591,389.43742535848673,1235.6097316700605,634.4098315457254,13.871618553133684,1383.121010360811,653.2132746057044,1049.7221872546477,1563.425848185176,882.0161962926849,1025.9778292921937,1784.6708869659583,812.4770100668914,1101.714211931278,1385.4269493107859,366.5092636668358,1049.8708426552023,1532.5051268018751,129.8079768326285,1013.961576898856,1778.6806787378491,175.0595993565206,1064.2594280495073
475,1067.874100785374,516.6298244265316,733.1254157452936,1092.7660181872914,422.37598887945023,650.6347731325885,1363.2929750670298,365.874970110669,411.4166533342681,1253.1468795359312,380.22392382711433,35.41778928166501,1091.2821675095622,608.672346890475,646.3964673216637,1362.4985176898376,647.5653831142959,395.55554028560596,1235.247419464847,631.1463741264216,17.37987937282774,1377.1382948110063,654.8137182412254,1080.2360192805208,1555.6114422094977,884.4271688091233,1048.5394661326604,1779.0955127387435,816.6325372754263,1118.4944650586979,1378.3824238151967,364.9632939491493,1080.1124065068004,1525.6061859395218,128.96673287987937,1034.5647662300746,1773.1352936997923,171.92681984289584,1079.8373656354217
476,1073.515110159308,516.9090963703574,755.0337467785498,1099.6367574268415,422.8110740966079,672.8039927673503,1356.9680567630448,368.64910982934896,415.26961398057387,1251.7518149808564,382.02161950513585,36.72967796981137,1098.0819803196391,609.2379463859601,668.7507331300543,1358.8652911080392,643.4692655678932,403.3829437038615,1234.9913660444395,630.7182597272299,21.83992737041215,1371.0690468549558,656.8702399551198,1108.49156854311,1548.0054701686618,887.5107929397333,1068.9191121738463,1773.1065203089602,820.0651507787833,1134.9687539542972,1372.8974267410797,364.31672410179556,1110.4159379652815,1519.0084020152021,129.45958635716784,1051.4728706259891,1767.6872877071082,168.64829062319646,1092.3716303152953
477,1080.125713392015,517.3657838519698,775.9851102808079,1106.6723842531662,423.5335937323725,693.663751205522,1349.6158687739915,372.0568482097737,418.5052014140101,1250.9621372437716,385.7048562708,37.66230733592155,1106.4770935728902,610.0500507599735,690.3851264219768,1354.7494317366254,639.5229855277744,409.95173705420433,1235.6953486244638,634.2302586514146,24.375201218782152,1365.5683203700046,658.9725865683981,1136.613785375608,1541.0600322810412,889.9530898400355,1088.8229460331033,1767.9347680714036,824.4448315673201,1150.8220912665363,1366.9630613677864,363.4999517427048,1136.9465697417352,1512.9124685062989,131.1719284817168,1068.0986223800787,1763.2067904199107,166.06925827152344,1104.0636075734567
478,1086.8644507515717,517.626826745761,795.3765805846352,1113.2204952786792,423.2170547109408,713.2592486380299,1342.852087545232,375.5866782462139,423.56293847780336,1250.2749141022684,386.8685654343817,40.43271517637921,1114.834107773504,610.1736517248793,709.8717557122704,1348.1049413966996,636.6613209378813,413.68367821598497,1234.3448927473723,637.3502329883446,24.709155091713757,1359.4249612545923,660.052940154689,1162.7015459182846,1533.3290331094329,891.629642839052,1107.260494495449,1762.7613314744028,828.9518887911056,1163.7163173025574,1362.1142544327845,362.2976016245735,1162.6308820314691,1507.6614732843543,133.03005355387745,1081.9743385005927,1758.5081432299157,164.48647982774,1114.522477925649
479,1094.3638355952396,518.2201932576837,812.9000981250679,1121.33472075198,423.34615626967445,731.3677138201773,1337.8313291380878,379.2874682680217,428.9465836201834,1249.418908922744,384.4848648016955,43.145274541406934,1123.400587456219,610.3872442705422,727.4754766492656,1339.3641354924403,635.2795915819542,415.6277452821116,1232.5706942219906,637.1375940011558,24.586537683552518,1353.592578486139,661.61431430329,1185.8035582104062,1525.8953037372191,893.6371639844892,1123.3052508646513,1757.3227292173976,833.3326135504178,1176.1512971007942,1356.5720013971186,361.0095774972146,1185.7466648407437,1502.389775010189,135.26393319692326,1093.4484756542245,1754.1933240578146,162.46809187878247,1123.651982284231
480,1101.7458112271713,518.313313719219,828.1646650342841,1130.2318798754557,423.4896174113199,747.038502142916,1330.928255334879,382.7943281052341,431.4978908276612,1248.3208938692705,381.2069549615678,43.80282216828058,1131.2166158794007,610.5528887729037,743.0994215496418,1331.6798990259617,634.5998013803064,419.00791468732336,1231.8034397508932,634.9570878257854,24.842975546671738,1348.135279060147,663.1854898198152,1207.382157912802,1518.8563152529082,894.3796339292445,1135.9770715572856,1751.356380397854,837.4432628464892,1186.435447947399,1351.887443595213,360.5034850123284,1206.4963354705553,1497.3673529001285,139.7132698376045,1104.6324207578039,1748.833507947069,160.85428025944998,1131.076260384141
481,1109.9499607041432,518.2495173879246,841.7899794725372,1140.0973541468832,423.9054173532768,760.7757648021499,1323.366245436625,385.87355631509035,432.562566512868,1247.5219213786204,381.0997758335685,43.11173055031342,1140.114175208762,611.0679811026381,757.2830352443084,1324.7844832125381,633.5265684963811,422.12737762743603,1232.5348021755815,634.8987401933409,24.316610634161826,1342.9324273065513,665.3017337725277,1227.2259039088303,1512.8856982700186,894.4570965105409,1147.6515125721266,1746.5671916492786,842.1854985182159,1195.2474296733426,1346.347858027215,359.70609638275903,1224.4616622491294,1490.9813528499672,142.82333756897975,1113.469430955745,1743.7952460690449,159.68580604102237,1138.0678591289134
482,1118.46918120082,518.1203958025416,853.2802141680168,1149.5589225450565,423.770444634338,772.6978680214785,1316.5126310117596,389.0492407461407,433.43271080523385,1246.3622747243905,383.6990980527362,43.029853244057854,1149.7528180040963,611.1078090443351,769.0789210366802,1315.958621986767,631.2332782743568,422.493720868834,1231.416165179931,636.7038172147884,22.333541044323656,1337.5085544959002,667.3807548540548,1244.2656818350024,1506.6947916206097,894.6121110947433,1156.4029004629808,1741.8061509311153,846.3761088806152,1201.2818262607839,1341.2892204548607,359.60224293039374,1241.90149689206,1485.243366231354,145.5221625956529,1121.332063201348,1738.9315918663856,158.7322393996353,1142.902654661397
483,1127.5460260688003,518.4488106183557,863.3336234777952,1159.1358097255277,423.79207325476614,783.4265749999613,1311.8098201364483,392.72948550671293,435.7495760388351,1247.4254851127316,385.3255039551773,43.68390766419799,1160.233140841313,611.0103388142077,779.3164022046998,1306.236800928705,628.9669576976866,421.7164222381716,1230.6313884652666,638.2595213540699,20.240119564577,1332.8192161999434,669.3065997098665,1259.3545995645882,1501.2523620549757,894.6322688610852,1163.0416384849052,1737.3928618177304,850.3677077912644,1206.779955328638,1335.2473394366707,359.32076927277353,1256.2156797328512,1482.0777618535385,150.52653579758007,1130.2993352010906,1734.7464729783142,158.37358883449494,1147.5568391082115
484,1136.2183633533311,518.8159287738049,871.6108048354605,1168.701329971956,423.79179533785583,792.1256591686583,1307.6834265760347,395.65178848480133,437.5574985621736,1247.079616415088,384.2621570750907,44.158434109003984,1170.0307720917162,611.2976485180897,787.843676342129,1296.7848752461912,626.839175166115,422.00231605709627,1230.3215869162484,638.0793141210827,18.399792536155385,1328.119213257142,670.8401490733224,1271.2604493436227,1495.8487768838284,893.8154836130948,1166.2726111792106,1732.724807016191,853.7104478639691,1209.890630700518,1330.674512711245,359.15351295257983,1269.138898855667,1477.3735095150998,153.7291462065579,1136.4789960823266,1730.246715102304,158.89062090274984,1150.4985464455383
485,1145.232547004063,519.1808603014043,878.8021011271953,1178.8867790379206,424.1181111581207,799.629771297493,1302.8790017753622,398.59592874999504,438.39553155368276,1245.828485707263,382.63070874469537,44.49344614294257,1180.0721988953094,612.0259280999798,795.2700190687169,1287.7871613818793,624.5475761193238,422.6868608510056,1229.926392809194,637.7187501782153,16.999194530189264,1323.8101062826684,672.1277796085352,1281.9712300669653,1490.8129024664893,892.1293930804864,1168.4955821997187,1728.3059422757788,857.1518466096709,1211.001445689333,1325.9554598201619,358.9311847496749,1279.8243714103205,1472.6477219122944,156.37506632374433,1142.1798329645183,1725.8388303031647,160.21806310242934,1153.0955843307186
486,1154.054770867463,519.6865575868313,884.6265473767148,1188.751466369657,424.4535961340431,805.9647691015779,1295.7625562364594,401.30574645478947,438.26970734946553,1246.088273342324,382.49266662400254,44.0729028101161,1189.6853163437181,612.655559343877,801.2749485785918,1279.3673890205007,621.845738170119,423.03843660928374,1228.98155261626,637.4515985193995,16.761169814707586,1319.5838866249935,673.4170544168859,1290.7774435523127,1484.7321928813744,890.0925611816424,1167.2480622781366,1723.3250211730756,859.8835663770208,1209.02946693865,1321.7627924845783,358.9832088974356,1289.3791874258388,1466.6626081904033,159.37231817685887,1144.751960900598,1721.0723325273598,162.05002572815712,1154.134697341499
487,1162.8948518954774,520.2035704273409,889.3142540072827,1198.4819378214836,424.6872248604915,811.3488164043944,1288.6861927602204,404.26164736865394,438.0889250608777,1245.5250978105598,384.45805803663,43.744331874177306,1199.701238499731,613.0887575414057,806.0473889825709,1272.4961608996744,619.9650460035239,423.5781082990653,1229.478582577651,637.7842379139103,16.418279184633796,1316.108179158562,675.1006831621229,1298.370135959918,1480.6536740777187,886.1532108077214,1165.1889809892743,1718.3902438889709,862.2241231498624,1206.1212117537605,1317.099617265271,359.00951067080996,1296.6220864555557,1462.3362391840517,162.4900086020462,1147.8022330654965,1717.065493119447,163.72645337324317,1154.6928794604478
488,1171.3861297951514,520.6621032692555,892.5747328128791,1207.7209740148621,424.30297911138024,815.5312168129345,1280.7475829789842,407.6084497040895,438.66580103057663,1244.8601106913434,386.40555158086,43.43081701773038,1209.8506508811558,613.2160522704579,809.0716053899127,1265.6719372479422,618.9410077785512,423.6777406480737,1228.9794851611352,637.8176691244648,15.897918122963416,1312.4526076537034,676.5450342202761,1303.926301311892,1476.0764319408602,881.5481153454945,1161.1782012231356,1713.433568920097,864.2079251177726,1200.3176567612047,1313.5447700791815,359.29728057888167,1303.3526913772814,1459.4043701523615,165.42283043409955,1150.624533278159,1713.3758223524528,165.36945863083875,1153.7604467631334
489,1180.4442931090548,521.4114311318066,895.2288903076455,1217.348069403587,424.16997433632935,819.014460976106,1271.1886561979468,410.58483404858555,438.76076462301694,1244.5830941887243,386.510385169087,43.37800793515469,1219.877114958233,613.649898628928,811.4979019039757,1258.4994169975348,617.5153055428208,423.7313722698718,1228.6772471352037,637.4738707137358,15.765962493291163,1308.9065216266406,678.1633608409843,1308.0315493588253,1470.3225926853204,879.3714184375546,1156.1721939582176,1709.366107212049,866.1673132552089,1193.3556631215106,1309.8587947304209,359.46639519159555,1308.4313660384387,1456.453265974009,168.2913709334827,1153.0227998391322,1710.3281797224424,166.90179623706894,1153.2760629284978
490,1188.5006939298378,522.2572604978178,896.8504054412429,1225.8091677068105,424.428349742269,821.3719037555562,1261.873691555227,412.41567518080967,439.0728250176563,1243.7362518912832,385.8986089147888,43.91031399213972,1228.7048125725687,614.1850702308204,812.9727623521906,1250.6251280870206,615.4626327769548,424.0063475996418,1227.6727331277166,636.7406658305454,15.714243251686398,1305.6625330568181,679.7123282221842,1310.303959800807,1465.6582239842705,876.6391807841096,1150.8171228692743,1705.5323632875757,867.0210886996516,1185.1185568021676,1307.8629189376943,360.2800206911977,1313.0094901859752,1453.201648118681,170.3094901776053,1154.274724593869,1707.406696172342,168.25523706721114,1151.742763772763
491,1195.1422711437672,523.1850877090299,897.738359159093,1232.6623270478733,424.42141440318596,823.2457285720508,1255.3242979730328,413.6828946385688,440.0528926787048,1242.651019390106,385.914938222361,44.775138343172635,1236.1484397902323,614.4127141867409,813.2331462292017,1247.0073813514946,613.6759494072143,423.93897906773475,1226.3203033147363,636.3811264458078,15.422188076387563,1303.9613262579257,681.1990737559933,1311.816295910275,1461.8833077109252,875.3734897394138,1146.500572510332,1702.500047714325,867.7183861468916,1177.7516852367023,1305.741555365521,361.26578534983514,1315.132525524487,1450.8500379770278,171.22379555030346,1156.0577203529585,1705.433992170155,169.34335743878987,1150.9052348555058
492,1199.1315870273315,523.4762908539881,897.6908855936334,1237.0193721968305,423.76049451464735,824.248864115378,1254.7951715923177,414.1425769038419,441.26342047612746,1242.5022975727272,386.0740002651283,45.793043001682484,1240.4287994769118,613.9665096593861,812.39711195715,1250.1736334966101,613.6120437215823,423.3043539800684,1227.399467577096,636.3221636352434,14.627657432745682,1303.622611695366,682.6579817944415,1311.7363670713676,1459.6132317360775,875.1553510560052,1142.5148201788577,1700.5203454563348,867.9393862544587,1170.0883771337628,1305.0989878113924,362.7381669847568,1316.3178004176762,1449.2742393825222,171.63485431053186,1156.960888209476,1703.6742783005793,170.15120477756474,1149.9535865309313
493,1202.1508800234674,523.8797457341562,897.0706626451547,1240.6003065865534,423.2593972592493,824.8687775622875,1258.8167308583643,413.2688601071431,442.2296861117961,1243.8633966404389,385.896756102499,46.46910467120157,1243.9375154044328,613.5188771687915,810.8820086154822,1255.4474863306727,614.6885962066316,421.6709912663007,1229.8103529573798,637.5775304140575,12.83115190260704,1303.879190192234,684.1704118340009,1310.8553162467974,1459.0347213334937,876.3435084107789,1139.8699848803583,1700.2391111675106,868.2478535739816,1164.4507976254513,1303.8840968981226,364.07602649614824,1315.5795327213925,1448.2322652329904,171.57292204337716,1158.1323851031002,1702.6107577746811,170.5068852595807,1150.1392853111727
